,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.3066977220245456,1.184826420601298,[ 0.00161753  0.00039028  0.00085169 -0.00161321  0.0008653  -0.00043492],"[ 0.0025492  -0.01708048 -0.01588293 -0.01731515 -0.00719369 -0.03602667
  0.01302103 -0.03260247  0.01534324 -0.0129417   0.00722429  0.00497049
 -0.01331317  0.0085502  -0.02081282  0.00066857 -0.01312464  0.00533662
 -0.008573    0.03421882]",-3.9159618757498906,0.019921377537058357
FTNT,0.4230307526798412,0.4705504925227781,[ 0.00415679 -0.00050405  0.00130142  0.0006147  -0.00012533 -0.00035709],"[ 2.28558474e-02  3.90897795e-03  9.90948188e-03  2.81944604e-02
 -5.56062176e-03  3.39650991e-02 -1.16356001e-02  1.19891254e-02
  3.32679797e-03  3.58429549e-05  1.45390778e-02  1.00605844e-02
 -3.57727416e-05  1.65669023e-02 -9.91474738e-03  3.65764410e-03
 -1.28889356e-03 -6.78103492e-03  2.16228734e-03  1.32342576e-02]",-4.4950007500623945,0.011164672240913324
GD,0.15561797732777488,0.7960697701196154,"[ 2.42316027e-03  1.09786883e-03  7.18696238e-04 -2.39314572e-04
  4.09772208e-04 -8.16457773e-05]","[ 0.01490951 -0.00091027 -0.00385199  0.01467404 -0.01759537  0.00778146
 -0.01632207 -0.01413221  0.00485642 -0.0177386   0.01750279 -0.00124531
 -0.00193114  0.01228499 -0.0187177   0.0002995  -0.00534704 -0.0154321
  0.014941    0.02231809]",-4.6224659021254935,0.009828529961647322
GE,0.010476930378291659,0.9399706603948407,"[ 2.43245067e-03  8.40656909e-05  9.96105779e-04 -1.71497353e-04
  3.50898421e-04 -5.33073694e-05]","[ 0.00992291 -0.00561873 -0.00789151  0.00331147 -0.01186666 -0.00581376
 -0.00591727 -0.01528403  0.00337083 -0.01186642  0.00537092 -0.00052141
 -0.00769821  0.00449415 -0.01395912 -0.00106007 -0.00656646  0.00102627
  0.00034381  0.02840277]",-4.865018236023849,0.007711687559662335
GILD,-0.038905094108019476,0.9467000884928682,"[ 3.12660305e-03 -4.23683014e-04  1.82210269e-03 -1.33469591e-03
  1.12625590e-03  8.80642742e-05]","[ 0.00912417 -0.00812819 -0.00556936 -0.00173993 -0.00137761 -0.01034374
  0.00998968 -0.01210322  0.01102963 -0.00465535  0.00714611  0.00397777
 -0.00619623 -0.00023277 -0.00536173 -0.01367999  0.0079489  -0.02120279
  0.00917188 -0.0100591 ]",-4.106076543124816,0.016472276174038725
GIS,0.13214981716536692,0.8304326187452727,[ 0.00075231  0.00117335  0.00029046 -0.0001359   0.00041409  0.0003596 ],"[ 1.37248279e-02 -3.02670411e-03  2.00664446e-04  9.91210597e-03
 -3.63996195e-03  9.41918711e-03 -4.57730501e-03  7.33891985e-04
  8.75551017e-05 -3.77936979e-03  4.80399353e-03  1.30318186e-03
 -3.38906446e-03  5.17277339e-03 -1.00219116e-02 -1.43085920e-04
 -4.17339180e-03 -6.52642827e-03  8.62523348e-03  1.37087890e-02]",-4.542070890004955,0.010651325973689658
GL,0.018318363292530587,0.9462308891163689,[ 0.00062603  0.00019481  0.0002761  -0.00042775  0.00024751 -0.00015614],"[ 1.12682204e-02 -4.85593761e-03 -3.37219072e-03  5.78436621e-03
 -5.87778747e-03  3.68481354e-03 -6.38360915e-03 -2.16391434e-03
 -2.92001543e-03 -4.67582676e-03  9.89847585e-04 -6.18826099e-05
 -3.82197855e-03  5.12075431e-03 -8.91078516e-03  5.32509170e-03
 -7.19233972e-03  3.57470289e-03  7.71329043e-03  1.11728770e-02]",-4.557009527267321,0.010493392272807394
GLW,0.4304587145345868,0.470793800558799,[ 0.00325521  0.00258754 -0.00011201  0.00115645 -0.00045637 -0.00045103],"[ 0.02093568  0.00278304  0.00652125  0.0257047  -0.00973624  0.02994129
 -0.01658181  0.00761477  0.00111258 -0.00425936  0.01623166  0.00773137
  0.00216905  0.02084699 -0.01293964  0.01105633 -0.00410058 -0.00676183
  0.01719813  0.00849443]",-4.135332919148024,0.015997338422908625
GM,0.4259251032222966,0.47331303390102397,"[ 2.57710965e-03  1.15871731e-03  4.28204019e-04  7.03232088e-05
  6.39206620e-05 -4.04663281e-04]","[ 0.01753439 -0.00027315  0.00515321  0.01738694 -0.00224962  0.02100902
 -0.00591879  0.0084035   0.00152111 -0.00045354  0.01156958  0.0044208
  0.00613731  0.01019097  0.00259607  0.00722224  0.00695805  0.0020774
  0.01608153  0.0040179 ]",-4.465822671534415,0.011495235066331932
GOOG,-0.16514637205766197,1.1185991589559174,[-0.00018724  0.0007538   0.00013099 -0.00073459  0.00051533  0.00011065],"[ 0.00537985 -0.01186691 -0.00973441 -0.00760875 -0.00508622 -0.01358839
 -0.00204947 -0.01024048 -0.004114   -0.00631472 -0.00413002 -0.00124401
 -0.0077612   0.00579301 -0.01411676  0.009278   -0.01017879  0.00608489
  0.0201431   0.015406  ]",-4.575606132802746,0.010300054084863145
GOOGL,-0.17926201810691603,1.1303917104223544,[-0.00031953  0.0006591   0.00015498 -0.00080926  0.00055987  0.00014456],"[ 0.00501466 -0.01240826 -0.01008506 -0.00875695 -0.00453846 -0.01543491
 -0.00037889 -0.0113397  -0.00305331 -0.00634996 -0.00398527 -0.00103387
 -0.0081456   0.00543908 -0.01431414  0.00886698 -0.01087514  0.00691059
  0.01775219  0.01721841]",-4.550221158376941,0.010564867616489676
GPC,0.43174960371021254,0.4911603423399913,"[ 2.96066909e-03  1.88042600e-03  3.37679003e-04  4.46151203e-04
 -2.91255247e-05 -3.06998265e-04]","[ 1.64049943e-02  8.25761933e-04 -1.60673916e-03  1.92665933e-02
 -1.73043509e-02  1.81043523e-02 -2.18962684e-02 -1.52803809e-03
 -4.36589966e-03 -8.03358398e-03  5.46797521e-03  4.64943581e-03
 -6.92228700e-03  1.55641334e-02 -1.73103244e-02  8.21578575e-03
 -6.03707549e-03 -9.88713076e-05  1.52705711e-02  1.78933689e-02]",-5.017325827868421,0.006622211986781955
GPN,0.16510604644368485,0.7825850443238133,"[ 3.07998074e-03  2.68705423e-03  2.58958735e-04  1.02110874e-03
 -1.56213861e-05  2.53791184e-04]","[ 0.01463269 -0.00126784 -0.00205757  0.01288523 -0.01122565  0.00724198
 -0.00828816 -0.01035043  0.00748779 -0.01363453  0.01874114 -0.00119191
  0.00390709  0.00829878 -0.00697794 -0.00019747  0.00040873 -0.01103211
  0.00988243  0.00871483]",-4.23357292140463,0.01450048877642702
GRMN,0.010430840764415432,0.911925086339684,[ 0.00097154  0.00101848  0.00011947  0.00095525 -0.0001389   0.00048448],"[ 0.01007567 -0.0053177  -0.00871481  0.00393079 -0.01427926 -0.00674779
 -0.00723692 -0.01866214  0.00512533 -0.01467037  0.00807444 -0.00145429
 -0.00731782  0.0033034  -0.01293071 -0.00588006 -0.0007855  -0.00497936
  0.00064857  0.0316244 ]",-4.497413742169575,0.011137764452113699
GS,0.04912520918472272,0.9152094126289083,[ 0.00198791 -0.00056633  0.00104608 -0.00058174  0.00044179 -0.0001803 ],"[ 0.01115907 -0.00484639 -0.00412372  0.0063373  -0.00822313  0.00446745
 -0.00995246 -0.00239754 -0.00447612 -0.00540261  0.00124664  0.00080934
 -0.00408011  0.00910467 -0.01172003  0.00904509 -0.00777115  0.0017447
  0.01721992  0.00508668]",-4.570317738262448,0.010354669120292542
GWW,0.05579172353937206,0.9044873602035156,[ 0.00317596 -0.00039207  0.00113595 -0.00074135  0.00036135 -0.00073421],"[ 1.16637084e-02 -5.08111017e-03 -2.06030377e-03  6.25750616e-03
 -4.57289345e-03  6.16188293e-03 -7.34125857e-03  5.79515478e-04
 -4.21269427e-03 -4.09299525e-03  2.13438225e-03  7.44104296e-05
 -2.12074760e-03  8.57566925e-03 -1.15705032e-02  9.91808181e-03
 -1.12584842e-02  1.26356737e-03  1.40778907e-02  5.54868630e-03]",-4.500878141421559,0.011099245550229966
HAL,-0.5509864936145883,1.392845573592542,[ 0.00556215  0.00070342  0.00116332 -0.00056323  0.00014094 -0.0014727 ],"[-0.00068029 -0.02806295 -0.01390606 -0.03415841  0.01128821 -0.05476411
  0.04169925 -0.03480577  0.02663049 -0.0054029   0.00598304  0.00683131
 -0.01238641 -0.00270169 -0.00900158 -0.01053479 -0.00656826  0.00347193
 -0.02265755  0.01894973]",-3.9231131151113687,0.019779423177646062
HAS,-0.047373938228244435,1.000875517091476,[-0.00068615  0.00140482 -0.00017313 -0.00077023  0.00055039  0.00018692],"[ 0.00838326 -0.00718533 -0.00830579  0.00028472 -0.00922861 -0.00655779
 -0.00507691 -0.01063497 -0.00078473 -0.00747459 -0.00038118  0.00032057
 -0.00844371  0.00341596 -0.01105386 -0.00110455 -0.00089909 -0.00316617
  0.01281588  0.01481552]",-4.5486904517692786,0.01058105171255068
HBAN,0.10048477231815826,0.8431437109514347,[ 0.00172458  0.00172793  0.00025002 -0.00028933  0.00035793 -0.00013688],"[ 0.01281016 -0.00356024 -0.00220812  0.00988014 -0.00897986  0.00998746
 -0.01368616  0.00022818 -0.00604606 -0.00606976  0.00287964  0.00019308
 -0.00251209  0.01137134 -0.01345534  0.01209161 -0.01099912  0.0026081
  0.01670664  0.00871096]",-4.678937354560021,0.00928887942971793
HBI,0.16307938079071002,0.7974210967897455,[ 0.00344114  0.00104782  0.00038589  0.00080937 -0.00038162 -0.00058168],"[ 1.43595589e-02 -1.57624344e-03 -1.39492786e-03  1.19930748e-02
 -8.38129022e-03  7.79379058e-03 -6.02413664e-03 -5.95001900e-03
  4.22892114e-03 -8.44997861e-03  9.09451457e-03  7.58720805e-05
 -3.01625442e-03  1.92564017e-03 -6.36515766e-03 -7.49993023e-03
  2.48373914e-03 -7.82953076e-03 -2.81764632e-03  1.94108413e-02]",-4.561934297350564,0.01044184176984729
HCA,0.21648146530007345,0.7305864570872875,"[ 2.95926568e-03 -1.12446524e-03  1.84817099e-03 -4.71453176e-05
  6.08399568e-04  5.43027231e-04]","[ 0.01645643 -0.00097686  0.00357955  0.01525773 -0.00240422  0.01763062
 -0.00467361  0.00798084 -0.0013131   0.00275086 -0.00156583  0.00633296
 -0.01004036  0.00158518 -0.00761046 -0.01101614  0.00747012 -0.01189585
  0.00502745  0.01668542]",-4.356782241320745,0.012819571641841476
HD,0.44050103446432304,0.49397107034438487,"[ 3.65126024e-03  2.62899304e-04  1.20760343e-03  3.69790880e-04
  1.78823466e-04 -2.26630286e-05]","[ 0.0181099   0.00115103  0.00394284  0.01913296 -0.00591947  0.01932696
 -0.006204    0.00249065  0.00574419 -0.00350543  0.01306966  0.00644679
 -0.00149901  0.01022385 -0.00842009 -0.00256938  0.00173919 -0.01073142
  0.00288358  0.01090205]",-4.732291727094105,0.008806266337574274
HES,-0.20475901882396746,1.1110848505446496,"[ 2.23140738e-03  5.77336790e-04  3.22584055e-04 -6.65257383e-04
  9.63887181e-05 -1.00919344e-03]","[ 0.0048018  -0.0133714  -0.0115436  -0.01164814 -0.0033215  -0.02558685
  0.01308733 -0.02265558  0.01326636 -0.00823838  0.0073428   0.00490169
 -0.00810044  0.00658496 -0.01204675  0.00088553 -0.00649533  0.0059338
 -0.0045327   0.02592108]",-3.7732892277604972,0.022976364364472566
HIG,0.17640182150270892,0.7751858620701334,[ 0.00159386  0.00080144  0.00043768 -0.00016108  0.00024717 -0.00010935],"[ 0.0153466  -0.00074874 -0.0010907   0.01559534 -0.01309922  0.01418332
 -0.0170715  -0.00323223 -0.00230949 -0.01058503  0.00917489 -0.00042833
 -0.00224203  0.01129892 -0.01543262  0.00553398 -0.00717467 -0.00647616
  0.01600123  0.01819228]",-4.810326651238693,0.008145198623862232
HII,0.28678220600528576,0.6320170457182239,[ 0.00118805  0.00069629  0.00022854 -0.0008502   0.00032394 -0.00059099],"[ 0.01805903  0.00111149  0.0032295   0.01982574 -0.00883499  0.02037104
 -0.01133883  0.0013445   0.00416403 -0.0068619   0.01748764  0.00460315
  0.00406161  0.01614677 -0.00902619  0.00844091 -0.00357467 -0.00478898
  0.01022234  0.00881423]",-4.129097430452617,0.01609740129203141
HLT,0.2141210032655169,0.7431583266771596,[ 0.00500256  0.00012627  0.00125455  0.00054114 -0.00017039 -0.00072974],"[ 0.0159084   0.00072373 -0.00223455  0.01717968 -0.01546491  0.01223332
 -0.01403895 -0.00771946  0.00378747 -0.01056666  0.01134498  0.00361825
 -0.00556471  0.00980467 -0.01307681 -0.00360724  0.00146386 -0.01020395
  0.0060828   0.01835298]",-4.506117871755588,0.011041240594507949
HOLX,0.18818829794793185,0.7544190113486937,"[ 5.52113511e-04 -5.15016631e-04  3.57576222e-04  3.57140384e-04
 -6.16374693e-05  1.96229756e-04]","[ 1.54260148e-02 -1.08347779e-03  5.47217000e-04  1.36924108e-02
 -7.08827499e-03  1.10102437e-02 -5.93907243e-03 -4.16473520e-03
  5.93783042e-03 -8.71416487e-03  1.49294065e-02  1.51638684e-03
  7.44873792e-04  9.15544514e-03 -1.07996485e-02 -7.27079102e-05
 -4.22795422e-03 -1.24813968e-02  7.44727652e-03  8.28606462e-03]",-4.403600091231644,0.01223321982514042
HON,0.4494208318441187,0.49977751355340494,[ 0.0032838   0.00119863  0.00083066 -0.00034788  0.00036693 -0.00045596],"[ 0.01652213  0.00063258 -0.00011569  0.01740869 -0.01185422  0.01404592
 -0.01088157 -0.00459766  0.00457893 -0.008306    0.0114921   0.00461232
 -0.00554953  0.01011661 -0.01422573 -0.00355346 -0.0006756  -0.0107269
  0.00485842  0.02361597]",-4.687511961632116,0.009209571441803748
HPQ,0.43942967144474987,0.4874180544342619,[ 0.004063    0.00093479  0.00100736 -0.00010423  0.00022061 -0.00058384],"[ 0.01963488  0.00256816  0.0046667   0.0233877  -0.00998452  0.02535921
 -0.01486985  0.00426374  0.00093812 -0.00581725  0.01251076  0.00397426
 -0.00027626  0.01167438 -0.00956352  0.00155853  0.00010357 -0.00755826
  0.0083734   0.0167055 ]",-4.480425291426398,0.011328594176028672
HRL,-0.016233395960789307,0.9757565818365599,[ 0.0008166  -0.00016482  0.00055043 -0.00022102  0.00029572  0.00014244],"[ 9.34811608e-03 -6.73393460e-03 -6.19083633e-03  9.09474846e-04
 -5.82518497e-03 -5.92528252e-03 -2.45390353e-05 -1.06046927e-02
  4.13781730e-03 -7.69365074e-03  5.93492132e-03  6.68264542e-04
 -4.05601547e-03  5.19942561e-03 -1.01456681e-02  1.87929792e-03
 -7.21701711e-03 -1.31438091e-04  1.49322946e-03  1.12655055e-02]",-4.598570086434337,0.010066219282081535
HSIC,0.44186155309573705,0.4911440757864571,"[ 3.61334854e-03  9.68983435e-04  8.62835905e-04  4.81848254e-04
  7.88876997e-05 -1.17836426e-04]","[ 0.01998242  0.00312812  0.00415762  0.02462414 -0.01293148  0.02560736
 -0.01868887  0.00080485  0.00106587 -0.01147034  0.01791725 -0.00167023
  0.00666395  0.00952791 -0.00436455  0.00294882 -0.00035192 -0.00769958
  0.0057037   0.00473222]",-4.538647324823236,0.01068785397475051
HST,0.44700586149151195,0.5055288112951661,"[ 1.25744448e-03  9.71085596e-04  2.87203296e-04 -1.18680825e-04
  2.20044511e-04 -6.53539789e-05]","[ 0.01798789  0.00112915  0.00296139  0.01881696 -0.00752989  0.01698884
 -0.00624902 -0.00100935  0.00668716 -0.00525445  0.01145179  0.00619659
 -0.00662692  0.00808951 -0.0140253  -0.00857374  0.00104535 -0.01622901
  0.00392171  0.02284374]",-5.093384586928352,0.006137212765173687
HSY,0.262200379338153,0.6699161030345111,"[ 1.93519747e-03 -4.22527658e-04  8.50154936e-04  3.71319416e-05
  1.66783123e-04 -1.25953058e-05]","[ 1.75361651e-02 -9.08007689e-05  5.22486847e-03  1.74604738e-02
 -2.39324095e-03  2.11739014e-02 -6.90253870e-03  8.47193043e-03
 -2.84555798e-04 -6.82336072e-04  7.44780579e-03  3.50537269e-03
  1.03883034e-04  7.46864828e-03 -5.86100613e-03  1.68196388e-03
 -1.71911263e-03 -4.88906114e-03  5.26862608e-03  8.67319879e-03]",-4.41625409959032,0.012079395856680256
HUM,0.27124825666453817,0.6695897683045675,[0.00227479 0.00144468 0.00054026 0.00071533 0.00014795 0.00047612],"[ 0.01728518  0.00079477  0.00264966  0.01810805 -0.00724426  0.01811228
 -0.0085722   0.00203447  0.00260659 -0.00423217  0.00922306  0.00397085
 -0.0030358   0.00651662 -0.00822927 -0.00524182  0.00151115 -0.01282881
  0.0017928   0.00665704]",-4.34871385752684,0.012923423259893162
IBM,-0.21101398294797188,1.1118381843220229,[ 0.00189982  0.00023695  0.00094382 -0.00071753  0.00067796  0.00010176],"[ 0.00587764 -0.01399349 -0.00375326 -0.01045093  0.00867445 -0.0100317
  0.00825368  0.00238625 -0.00752598  0.00165913 -0.00944761 -0.00727943
  0.0020286  -0.00853871  0.00707054  0.00733582 -0.00718044  0.01704525
  0.0011591  -0.00740575]",-4.202481177567893,0.014958416251702062
ICE,0.4562907043267141,0.5096173188253784,[0.00163848 0.0008903  0.00052237 0.00027954 0.00026509 0.00039296],"[ 0.01366788 -0.00202599 -0.00189306  0.01169288 -0.00970137  0.00980864
 -0.01199611 -0.00315335 -0.00195817 -0.00937875  0.0080885  -0.00337074
  0.00243069  0.00505816 -0.00502214  0.00510878 -0.00584132 -0.00104409
  0.00664296 -0.00255281]",-4.810684717467908,0.00814228262539622
IDXX,0.448940966031188,0.49500996555077836,[ 0.00241336  0.00124474  0.00058247 -0.00089922  0.00052617 -0.00057143],"[ 0.01826894  0.00222014 -0.00030311  0.02179646 -0.01799707  0.01701734
 -0.01740592 -0.00980182  0.00812139 -0.01553413  0.02376972  0.00360751
  0.00160486  0.01806457 -0.01577749  0.00233257 -0.00210936 -0.01731197
  0.01139289  0.00923376]",-4.46050011512552,0.011556582220421743
IEX,0.45140528138781727,0.5051498467345589,[ 0.00232062  0.00080344  0.00085751 -0.00050069  0.00052708 -0.00012304],"[ 0.01420556 -0.00116392 -0.0033772   0.01300666 -0.01331243  0.00745132
 -0.01076181 -0.00863153  0.0036601  -0.00966355  0.00921899  0.00377667
 -0.00690259  0.01025306 -0.01518968 -0.00049578 -0.00255147 -0.0043198
  0.00610145  0.02744884]",-4.837203417539905,0.007929197729143366
IFF,0.143704248084378,0.8203373305208516,"[ 3.30346089e-03  8.73311798e-04  9.06599918e-04  6.86212506e-05
  2.57848607e-04 -1.76150303e-04]","[ 1.39487056e-02 -2.08670669e-03 -6.94449394e-04  1.11880054e-02
 -6.11551860e-03  9.51642077e-03 -6.29231647e-03 -8.08684267e-04
  1.46660895e-05 -4.65907483e-03  4.18492010e-03  6.96397159e-04
 -3.27271025e-03  2.85047209e-03 -6.16337357e-03 -1.88010449e-03
 -1.33485269e-03 -3.27247870e-03  3.81231438e-03  8.60232470e-03]",-4.574391719311318,0.010312570207842311
ILMN,0.19144695854266824,0.7469196716586234,[0.00341007 0.00190729 0.00119326 0.00072392 0.00052321 0.00090455],"[ 1.59264684e-02 -9.78210870e-05 -2.37048062e-03  1.58863846e-02
 -1.42047709e-02  8.60480923e-03 -7.55989347e-03 -1.13676319e-02
  1.19290171e-02 -9.84357713e-03  1.79077028e-02  9.90766746e-03
 -6.75132747e-03  1.59422092e-02 -1.61979959e-02 -6.24208437e-03
  9.23580702e-03 -2.01946619e-02  1.94870542e-02  2.35129071e-02]",-4.135534949204168,0.015994106806181737
INCY,0.4259300581184117,0.46509021223536845,[ 0.00683551 -0.00089233  0.00171025  0.00224377 -0.00082088 -0.00042255],"[ 0.02297071  0.00445768  0.00195384  0.03322416 -0.03021668  0.0333822
 -0.04264506 -0.00631893 -0.00443157 -0.02363481  0.02563756 -0.003734
  0.00843322  0.02382141 -0.01713084  0.01532109 -0.00743363 -0.01592657
  0.02921664 -0.00871766]",-4.060234461734578,0.01724497535447684
INTC,0.25659020392122484,0.6809030862354295,[ 0.00212719  0.00014438  0.0013175  -0.0007645   0.00087424  0.00033054],"[ 0.01761219  0.00087032  0.00175482  0.02008633 -0.01319501  0.02117484
 -0.02076376  0.00049829 -0.00470933 -0.01114716  0.00910569 -0.00348658
 -0.00028934  0.00693022 -0.01125532  0.00058528 -0.00129467 -0.01023657
  0.01603483  0.02126362]",-4.4648192078206685,0.011506775907041009
INTU,0.44469656249174305,0.5044792478944887,[ 0.00224049 -0.00050233  0.00122079 -0.00087272  0.00062538 -0.00023201],"[ 0.01522707 -0.00096491 -0.00183814  0.01523136 -0.01469764  0.01233904
 -0.01833361 -0.00680815 -0.00201163 -0.01408602  0.00948009 -0.00325826
 -0.00422203  0.00842292 -0.01959103  0.00081966 -0.01102428 -0.01117062
  0.00888164  0.02659014]",-5.146181488449305,0.0058215921552950325
IP,0.22424331666486094,0.7282823120878589,[ 0.00187578  0.00150982  0.00060812 -0.00041109  0.0006209   0.00020621],"[ 0.01598701  0.00117835 -0.00255158  0.0178911  -0.01670204  0.01275698
 -0.01578978 -0.00833225  0.00328723 -0.01217949  0.01318641  0.00143106
 -0.00146373  0.00915254 -0.00883511 -0.0003294  -0.00097973 -0.00549827
 -0.00050241  0.00590095]",-4.447889609824744,0.011703239328384758
IPG,0.23967095692090276,0.6967456753832666,"[ 3.84205267e-03  2.08184796e-03  5.89595761e-04  8.43981130e-04
 -5.75250148e-05 -1.22991080e-04]","[ 0.01681467  0.00089905 -0.00080001  0.0188475  -0.01558316  0.01587067
 -0.01734735 -0.00548808  0.00151786 -0.01143941  0.01251445  0.00230604
 -0.00345524  0.01247891 -0.01480759  0.00116868 -0.00018558 -0.00902497
  0.01558047  0.02459397]",-4.436975932889572,0.011831664220698488
IPGP,0.13144029333910273,0.8066358337935682,[ 0.00322769  0.00109136  0.00113351 -0.00110598  0.0008266  -0.00037384],"[ 0.01355313 -0.00192879 -0.00349911  0.01264106 -0.01354944  0.01041072
 -0.01591054 -0.00333387 -0.00323513 -0.00760459  0.00544613  0.00288837
 -0.00432392  0.01326385 -0.01426986  0.00814299 -0.00537026 -0.00441837
  0.02095825  0.00216352]",-4.182608542107368,0.015258652769615346
IQV,0.17635500266080995,0.7840508876543301,[ 0.00261987 -0.0011486   0.00133735 -0.00025638  0.00029112 -0.00019136],"[ 0.01507933 -0.00147874  0.00029404  0.01272669 -0.00579568  0.00988449
 -0.00295898 -0.00250679  0.00572197 -0.00406857  0.00812838  0.00596524
 -0.00740174  0.00725699 -0.01338071 -0.00645504 -0.00067494 -0.01165259
  0.00113898  0.02312499]",-4.5554521277883415,0.010509747408900236
