,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.09022451411112394,0.920615007741833,"[-1.70755672e-03 -1.59800899e-04 -4.01671660e-04 -5.36295020e-04
  9.76440255e-05  1.15707990e-05]","[ 0.02330888 -0.00625384 -0.01603939  0.02184406  0.00279878 -0.02204028
  0.00162817  0.02084794 -0.00291839 -0.01659153  0.00157822  0.01640427
 -0.00079023 -0.0126192  -0.00155717  0.0100377   0.00645683 -0.00398988
 -0.01096202  0.01218075]",-3.69393945104427,0.024873819582227265
FTNT,0.028593539034794113,0.8806328794386402,[ 0.00102449  0.00391771 -0.00029133  0.00186465  0.00017972  0.00162646],"[ 0.01011594  0.00077245  0.00139104 -0.00024749 -0.00571733  0.01120693
  0.00468508 -0.01176693 -0.00365154  0.01446986 -0.00252027 -0.01950258
  0.00819251  0.01908012 -0.01191516 -0.00666414  0.00627127 -0.00259419
  0.00691314  0.00205817]",-3.939880542958216,0.01945053811035524
GD,-0.018005759655621793,0.9686857123054926,"[ 5.28429890e-04  2.40776390e-03 -7.99361272e-04  1.03474476e-03
 -4.20717902e-04  3.79154850e-05]","[ 0.01496226 -0.00476633 -0.00075418  0.0108841  -0.00854037  0.00273796
  0.0047865  -0.01004638  0.00521827  0.00861945 -0.00703341 -0.00079438
 -0.00195393  0.00257945  0.00110265 -0.00943069  0.00256929  0.00408006
  0.01610542  0.01214331]",-4.408885986267862,0.012168726910742418
GE,-0.038420339217943016,0.9889776993910282,"[ 3.70371814e-04  2.70716429e-03 -3.31471511e-04  5.05859813e-05
  3.82798120e-04  4.49615102e-04]","[ 0.01775295 -0.00552751 -0.00708818  0.01492442 -0.00344103 -0.00829156
  0.00516463  0.00450653 -0.0031388  -0.00056582 -0.00044536 -0.00076052
  0.00204441  0.00379299 -0.00511175 -0.00229567  0.00436341 -0.00034832
  0.00902447  0.00122931]",-4.117616161904109,0.016283284927245737
GILD,-0.05069869253165231,0.9924911492394985,[-0.00036528  0.00362966 -0.00110552 -0.00052496  0.00030056 -0.00017365],"[ 0.01885541 -0.00728669 -0.00553364  0.01875878 -0.00797078 -0.00951098
  0.00998807  0.00040479 -0.00327348  0.00465937 -0.00345179 -0.00304903
  0.00286321  0.00407026 -0.00620031 -0.0026751   0.00648927 -0.00248164
  0.00916225  0.00737489]",-3.8187105199116855,0.021956094595056725
GIS,0.010911023777826082,0.9528252719204504,[ 0.00039422  0.00323552 -0.00024097  0.00044174  0.00047594  0.0009754 ],"[ 0.0111943  -0.00059768 -0.00069891  0.00221388 -0.00388721  0.00686792
  0.00281477 -0.00603833 -0.00204042  0.00647485 -0.00019137 -0.00600102
 -0.00021231  0.00399738  0.00200496 -0.00046715 -0.00232428  0.0009596
  0.00453159  0.01484621]",-4.438108387020895,0.011818272987581101
GL,-0.019571430704615117,0.9674093154820117,[ 0.00132011  0.00138285 -0.00057076  0.00130336 -0.00074704 -0.00032974],"[ 0.01482613 -0.0048408  -0.00042552  0.01121388 -0.00942112  0.00214746
  0.00700647 -0.01014951  0.00272545  0.0107578  -0.00761592 -0.00475827
  0.00121208  0.00477969 -0.00235507 -0.0074107   0.00412907  0.00249919
  0.01289107  0.00690492]",-4.4775582882362475,0.01136111989506206
GLW,-0.0868095967534303,0.984609683734326,"[2.50612647e-03 6.15869751e-04 7.74934241e-04 6.14987587e-04
 7.52648357e-05 2.11178259e-04]","[ 0.02290108 -0.00903443 -0.01082656  0.02447819 -0.00448722 -0.01739675
  0.00577265  0.0087986   0.00051931 -0.00585514 -0.00145001  0.00869522
 -0.00116636 -0.00012399 -0.00629795 -0.00770266  0.0126363  -0.00053547
  0.00691805  0.01197078]",-4.326786670815118,0.013209927208249641
GM,-0.0534394929614502,0.957511031665408,[0.00171697 0.00055376 0.00082679 0.00039672 0.00034822 0.00062016],"[ 0.01921638 -0.00602486 -0.00889756  0.01668969 -0.00205095 -0.01033825
  0.00268568  0.00656457  0.00020999 -0.00354027 -0.003909    0.00233417
  0.00551076  0.00262301 -0.01215589  0.00062761  0.01233538 -0.00747334
  0.00327111  0.0102328 ]",-4.125382826602025,0.016157307956734937
GOOG,0.05019934490239361,0.8756620750705957,[ 0.00099161  0.00247023 -0.00038553 -0.0005302   0.00032891 -0.00025862],"[ 0.00740165  0.00395613  0.00387258 -0.00759503 -0.00415056  0.0211188
 -0.00179757 -0.01817188  0.00286769  0.01494961 -0.0018566  -0.01777644
  0.00353743  0.02227926 -0.00716865 -0.01678953  0.00121582  0.00698379
  0.01880444 -0.01671617]",-3.5402224827038555,0.029006872836745575
GOOGL,0.0522090152187075,0.8713169478265567,[ 0.00096692  0.00254452 -0.00044969 -0.00072586  0.00035028 -0.00039899],"[ 0.00715659  0.00424666  0.00415199 -0.00816598 -0.00421573  0.02184239
 -0.00186972 -0.01874294  0.00285112  0.01534017 -0.00160715 -0.01818978
  0.00337335  0.02276395 -0.0070282  -0.0172242   0.00097598  0.00719832
  0.0192497  -0.01708707]",-3.5691775061300026,0.028179021223631816
GPC,-0.030381308234113946,0.9778192313078702,"[ 1.49559210e-03  1.34506545e-03  1.75487315e-04  8.91775874e-04
 -6.13011209e-05  4.22750252e-04]","[ 0.0194296  -0.007082   -0.00728732  0.01818383 -0.00503845 -0.00914793
  0.00479553  0.00156973  0.00236176  0.00117731 -0.00606781  0.00179806
  0.00155282  0.00249242 -0.00489319 -0.00703902  0.00694289  0.001272
  0.01502864  0.00852439]",-4.575284740462089,0.010303364975373304
GPN,0.060752967943550354,0.8837840154868202,"[ 4.49291788e-05  4.11459479e-03 -1.13904714e-03  4.38435152e-04
  5.41051485e-05  2.26932453e-04]","[ 0.00763222  0.00384923  0.0007264  -0.00791408  0.00083926  0.01764628
 -0.00665941 -0.00981569  0.00422497  0.005017   -0.00108469 -0.00722905
  0.00232915  0.01025601 -0.00414282 -0.00318372 -0.00065624 -0.00246209
  0.01543962  0.00797704]",-4.252235808566699,0.014232377438383523
GRMN,-0.10861169013391549,0.9873653819344904,[-0.00150244 -0.0007685  -0.00071257 -0.00141893 -0.00012086 -0.00127541],"[ 0.02525411 -0.01100659 -0.01119314  0.03104062 -0.00974123 -0.02461063
  0.01682238  0.00874096 -0.00678737  0.00174363 -0.00534509  0.00312375
  0.00089106 -0.00666388  0.00067392  0.00234822  0.00313145  0.00283838
 -0.00040243  0.00392174]",-4.176784664331609,0.015347776569522166
GS,-0.08389635437495399,1.0181619419705528,"[-3.67216376e-04  1.68921937e-03 -8.04229442e-04  5.23402620e-04
 -2.78670948e-04 -1.77009017e-05]","[ 0.02323171 -0.01075153 -0.00756921  0.02786498 -0.01134541 -0.01712503
  0.01385349  0.00091536 -0.00068426  0.00511219 -0.00739276  0.00225202
 -0.00018839 -0.00062717 -0.00239186 -0.0083882   0.0082628   0.00416495
  0.01030491  0.00644048]",-4.296386181964806,0.013617682022820788
GWW,-0.054695094523015055,1.0034903722708277,[-0.00054121  0.00066596 -0.00017639 -0.00019744  0.00017622  0.00015088],"[ 0.0189749  -0.00687264 -0.0066569   0.01728905 -0.004999   -0.00744017
  0.00303944  0.00036729  0.00546733 -0.00049174 -0.00617645  0.00764011
 -0.00302107 -0.00306292  0.00128152 -0.00811876  0.00561     0.00508285
  0.01009926  0.01442454]",-4.596209627907069,0.010090008240602725
HAL,-0.05127213778620744,0.9778417248194481,[-0.00025948  0.00322257 -0.00070293  0.00019201  0.00033424  0.00055631],"[ 0.01900543 -0.00697548 -0.00662781  0.0188719  -0.00703694 -0.0116559
  0.01089075  0.00344986 -0.00561772  0.00317557 -0.00296416 -0.00190742
  0.00281659 -0.0001698  -0.00362976  0.00184794  0.00587885 -0.00097877
 -0.00434572  0.00946958]",-3.588037287723796,0.027652551197657565
HAS,-0.012585658361780213,0.9544401013297278,"[ 4.22050772e-04  1.21256597e-03 -3.74453667e-04  3.69033679e-04
 -1.65627096e-04 -9.92975530e-05]","[ 0.01437533 -0.00358591 -0.00231569  0.00865487 -0.00513325  0.00209958
  0.00272772 -0.00490571  0.00090978  0.00441069 -0.00022073 -0.00379766
 -0.00028072  0.0100441  -0.00500573 -0.0114566   0.00555807  0.00198224
  0.01596583  0.00295472]",-4.000420561734671,0.018307937651407896
HBAN,-0.04833865644595886,1.0005116146324116,[ 0.00012108  0.0013199  -0.0001639   0.00035259  0.00010107  0.00041141],"[ 0.01829159 -0.00780229 -0.00252587  0.01865579 -0.01135088 -0.00515881
  0.01007505 -0.00722854  0.00242604  0.00911868 -0.00784759 -0.00146127
  0.00028407  0.00348029 -0.00376101 -0.0100307   0.00850487  0.0026072
  0.01174195  0.00765552]",-4.261758834515288,0.014097485448111936
HBI,-0.07349517658403823,0.9935407987984137,"[ 2.18452506e-03  2.29206968e-03 -7.60159426e-05  1.17508938e-03
 -1.86847500e-04  2.12646148e-04]","[ 0.02186353 -0.00727677 -0.0120283   0.02191558 -0.00197921 -0.01900636
  0.00693161  0.01481377 -0.0075004  -0.00928353  0.00659984  0.00700692
 -0.00260578 -0.00085452 -0.00141082 -0.0022205   0.00322098  0.00475483
  0.00038543 -0.01571627]",-3.934815662072768,0.019549302673281515
HCA,-0.041378856573533206,0.9855651501840257,[ 0.00017203  0.00292616 -0.00011189 -0.00094036  0.00091378  0.00044036],"[ 0.01749647 -0.00676888 -0.00341604  0.01716687 -0.00974264 -0.00710876
  0.01177451 -0.00211678 -0.00446804  0.00596924 -0.00053601 -0.00091132
 -0.00307891 -0.00010478  0.00298651 -0.00435948  0.0026307   0.00415809
 -0.00052379  0.01195845]",-3.8686163626087713,0.020887249820461366
HD,0.021837921682314035,0.9230965906504366,[-0.00017161  0.00530329 -0.00126902  0.0002531   0.00037398  0.0005618 ],"[ 1.03709972e-02  3.63433200e-04 -3.22386299e-04 -6.58654589e-04
 -1.87558548e-03  1.10004755e-02 -2.82583972e-03 -7.72074656e-03
  3.63040717e-03  4.15865943e-03 -1.63748578e-03 -3.46291801e-03
  3.81434050e-04  6.49539239e-03 -1.89943559e-03 -4.20694248e-03
  5.01985527e-05  7.87947333e-04  1.11540267e-02  3.47527611e-03]",-4.330731971249357,0.013157912750498836
HES,-0.09954307389962787,0.9633736760272325,"[ 9.29510780e-04  9.67447735e-04  3.67432857e-04 -4.94146031e-04
  4.68021993e-04  9.39848031e-05]","[ 0.02407133 -0.00960658 -0.01141163  0.02761965 -0.0067039  -0.02188529
  0.01109264  0.01029083 -0.00196626 -0.0044586  -0.0057749   0.01279915
 -0.00203386 -0.01575605  0.00431446  0.00788725  0.00361914  0.00129408
 -0.01076446  0.01264693]",-3.7757351365357863,0.022920234944951854
HIG,0.022628016043118454,0.907618945205348,"[ 2.95727284e-04  4.87547597e-03 -1.04304875e-03  1.29687537e-03
  6.01140204e-05  9.92098951e-04]","[ 0.01004569 -0.00094456  0.00489716  0.00175111 -0.01026791  0.01409375
  0.00485828 -0.01793662  0.00273809  0.01347076 -0.0010365  -0.00638537
 -0.00449648  0.00811284  0.00259566 -0.01098845 -0.00030227  0.00272837
  0.01746723  0.01077069]",-4.232066355490803,0.014522351182994513
HII,-0.01565814494698525,0.9667503739925739,"[ 1.00384320e-03  2.25024832e-03 -5.66274495e-05  9.51693672e-04
  7.31973672e-05  7.08600768e-04]","[ 0.01482422 -0.00439862 -0.00106242  0.00997463 -0.00719852  0.00350239
  0.00221293 -0.00876505  0.00604124  0.00497107 -0.00292878  0.00206454
 -0.00443963  0.00495466 -0.00063239 -0.01401145  0.00687753  0.00259266
  0.01670498  0.01907212]",-4.147331430160784,0.015806541112475814
HLT,-0.08269964134857581,1.0057602541553516,[-0.00029184  0.00061633 -0.00057016  0.00039926 -0.00038729 -0.0002842 ],"[ 0.02251715 -0.01005396 -0.00758404  0.02607675 -0.00969456 -0.01614275
  0.01124349  0.00340485 -0.00131817 -0.00073556  0.00066983  0.00826716
 -0.00689173 -0.00169666  0.00173492 -0.01162622  0.00781875  0.00461564
  0.01041581  0.01302281]",-4.143050370506166,0.01587435491180039
HOLX,0.04124439256442162,0.8920626801874872,"[ 1.10298330e-03  1.56434524e-03 -2.51955087e-05  1.15936816e-03
 -1.44946337e-04  5.68302839e-04]","[ 0.00879576  0.0021646   0.00089627 -0.00428164 -0.00150302  0.01459084
 -0.00319867 -0.00939213  0.00191854  0.00594986 -0.00054161 -0.00818763
  0.00367008  0.01042928 -0.00696571  0.0005021   0.0004392  -0.00868179
  0.01758026  0.01192479]",-4.134354341811336,0.016013000717870197
HON,-0.0361025415260813,0.992180144185518,"[ 4.82733168e-04  1.76116552e-03 -3.70278803e-04  1.96982377e-04
 -1.61966377e-06 -3.40674786e-05]","[ 0.01696335 -0.00654354 -0.00214594  0.01523506 -0.00928362 -0.00185362
  0.00631313 -0.00722914  0.00410391  0.00647614 -0.00532381  0.0007
 -0.00185251  0.0039436  -0.00244522 -0.01122056  0.00706545  0.00210567
  0.01577758  0.01137707]",-4.24837129997817,0.014287484996461784
HPQ,-0.07585098229368754,1.0062253294089973,"[ 2.21769626e-03  2.00569307e-03 -5.53661031e-05  1.17178425e-03
 -3.35659472e-04  2.47353711e-05]","[ 0.02137528 -0.01002158 -0.00482293  0.02548139 -0.01307915 -0.01389401
  0.01540142 -0.00106238 -0.00363614  0.00498257 -0.00062242  0.00376995
 -0.00573357 -0.00209086  0.00296112 -0.00800439  0.00697585  0.00419133
 -0.00219768  0.01693916]",-4.492963658529914,0.011187438881190306
HRL,0.04636967446858037,0.908378738933569,"[ 1.57478115e-03  3.51193721e-03 -4.99500268e-04  1.02143130e-03
 -8.42495151e-05  3.66172314e-04]","[ 8.99842201e-03  2.55666511e-03 -3.47435444e-05 -5.59770870e-03
  9.79103563e-04  1.67510403e-02 -9.20322697e-03 -1.01372697e-02
  9.28098153e-03  2.67197267e-03 -2.61167729e-03 -1.67020228e-03
 -7.21884381e-04  8.71824351e-03 -2.14957099e-03 -9.34769545e-03
  7.14645065e-04  2.37711871e-03  1.61120314e-02  5.51857243e-03]",-4.9112732013800855,0.007363107642070338
HSIC,-0.04361708221984298,1.0063450416279518,"[ 2.02244527e-04  1.18042002e-03 -3.06198941e-04  3.92547867e-04
 -7.86656161e-05  1.44163145e-04]","[ 0.01789533 -0.00694537 -0.00405258  0.01707535 -0.00849914 -0.00638562
  0.00886568 -0.00259883 -0.00098191  0.00580058 -0.00404333 -0.00220496
  0.00080453  0.00376139 -0.00301182 -0.00586628  0.00399823  0.00216397
  0.01157531  0.00082768]",-4.530144601588132,0.010779117282566312
HST,-0.10951430603253591,1.0031538299299505,"[ 7.06434711e-05  2.43042112e-04 -4.05520042e-04  6.95663192e-04
 -4.98024901e-04 -2.25986328e-04]","[ 2.51885779e-02 -1.26567527e-02 -6.63163482e-03  3.34611696e-02
 -1.64537818e-02 -2.12114134e-02  2.04409529e-02 -4.46789607e-05
 -3.66702418e-03  5.92262862e-03 -3.15364403e-03  7.45145305e-03
 -8.00132540e-03 -7.72766756e-03  7.64571984e-03 -7.21706129e-03
  1.91797637e-03  5.96016200e-03  1.39303312e-02  9.94371531e-03]",-4.130389063905714,0.016076622772019246
HSY,0.02117907553962072,0.9482644233137799,"[ 2.11218536e-04  3.09921885e-03 -6.06123440e-04  9.18198973e-04
  3.42230332e-05  7.44261378e-04]","[ 1.05725675e-02  2.39561654e-04 -1.10544501e-03  2.19975302e-04
 -1.58599153e-03  7.87356795e-03 -3.24638344e-04 -3.22481128e-03
 -2.92030044e-03  1.30856932e-03  6.52007586e-03 -3.76632186e-03
 -2.44832417e-03  7.39619335e-03  4.92338736e-05 -2.78147253e-03
 -1.76692051e-03 -8.81607487e-04  8.11961295e-03  7.65594533e-03]",-4.588971168392212,0.010163309330189175
HUM,-0.02268677561684291,0.975328760011287,"[ 1.89939599e-04  1.70511811e-03 -5.04719303e-04  4.21378927e-04
 -1.09028933e-04  8.81791433e-05]","[ 1.62661441e-02 -2.99037908e-03 -8.16524248e-03  8.76367080e-03
  2.34885457e-03 -2.28214634e-03 -5.42500215e-03  4.21535753e-03
  6.03553305e-03 -5.25135418e-03 -4.90769017e-03  3.69624618e-03
  3.85678559e-03  4.19685375e-03 -8.77330793e-03 -4.91581609e-03
  7.23956270e-03  9.98063221e-06  1.40638999e-02 -2.69438008e-03]",-4.6304681630879845,0.009750193353040042
IBM,-0.07551727734776556,0.984329804668803,[ 0.00253082 -0.00112344  0.00056938  0.00163221 -0.00083995 -0.00022306],"[ 0.02208421 -0.00953342 -0.00790659  0.02496051 -0.00899329 -0.01574985
  0.01158577  0.00307119 -0.00201584  0.00212183 -0.00312335  0.00338134
 -0.00250994 -0.00072801  0.00065072 -0.00761941  0.00360002  0.00442382
  0.01607738  0.00591117]",-4.406898945222503,0.01219293070959099
ICE,0.0009954507524682888,0.9488941651540665,[ 0.00251084  0.00130345  0.00032416  0.00123045 -0.0002628   0.00023532],"[ 0.01362821 -0.00257588 -0.00125672  0.00589248 -0.00432919  0.00753054
 -0.00288741 -0.00979193  0.0103383   0.0041624  -0.00629163  0.00192272
 -0.00174602  0.00651296 -0.00354872 -0.01429422  0.00571928  0.00256887
  0.02832489  0.00628355]",-4.636466069479819,0.009691887636914934
IDXX,0.1014997665253568,0.8086188782018842,[ 0.00144556  0.00281006 -0.00045821  0.00202833 -0.00047394  0.00074399],"[ 0.00378303  0.00936825  0.00469596 -0.01894204  0.00182897  0.03255389
 -0.0135337  -0.02151245  0.01264249  0.01110624 -0.00638355 -0.01196685
  0.00489803  0.01737477 -0.00923102 -0.00873189  0.0028609  -0.00566668
  0.0250644   0.01509242]",-4.364806015110317,0.01271712186547384
IEX,-0.06559983164535697,1.0070524123881455,"[-8.37555353e-05  1.20492894e-03 -3.21530959e-04  2.69191238e-04
 -1.17322143e-05  1.79919802e-04]","[ 2.05497200e-02 -8.41296968e-03 -7.28784436e-03  2.14596605e-02
 -6.98414440e-03 -1.22225252e-02  7.63313466e-03  2.76241847e-03
  5.76564842e-04  1.69240433e-04 -4.51343046e-03  4.57264583e-03
  4.24834584e-05 -1.39356517e-03 -3.18513477e-03 -2.94640077e-03
  5.82047513e-03 -5.22590031e-04  1.07789004e-02  6.86795645e-03]",-4.532028631931772,0.010758828217137214
IFF,-0.02244276815771947,0.9705451725694989,"[ 9.25736806e-04  1.42148427e-03 -3.19930268e-04  8.28271791e-04
 -3.09413882e-04  3.16889226e-05]","[ 0.01546752 -0.00483326 -0.00220495  0.01156093 -0.00758267  0.0004351
  0.00566887 -0.00793827  0.00364211  0.00947945 -0.00956679 -0.0035257
  0.00133469  0.00200505  0.00039655 -0.00631148  0.00235544  0.00571856
  0.00674151  0.01012996]",-4.619865966738876,0.0098541167520808
ILMN,-0.060232018075175295,0.9380886143603592,[ 0.00289027 -0.00258623  0.0021183  -0.00090638  0.00062386 -0.00014493],"[ 0.01972139 -0.00802234 -0.00597867  0.02107242 -0.00885137 -0.01272773
  0.01248826  0.00366192 -0.0080133   0.00114391  0.00604319  0.00019745
 -0.00429415  0.00413638 -0.00022175 -0.00718383  0.00311796  0.00182267
  0.01079899  0.00323616]",-3.902135784662146,0.02019872521646548
INCY,0.06375878374398102,0.7942591011741067,"[-4.77122058e-04  3.98488859e-03 -1.20218991e-03 -5.63250450e-04
  3.49813018e-04 -9.57836201e-05]","[ 0.00807228  0.00541193 -0.00177124 -0.00985984  0.00604192  0.0169986
 -0.01386434 -0.00104765  0.00208513 -0.01123437  0.02162007  0.00546514
 -0.01332972  0.01647991  0.0001157  -0.02119278  0.00257481  0.0023714
  0.02280268  0.00701404]",-3.5586080265822067,0.028478438366399118
INTC,-0.0209051094178048,0.9598908294594964,[-0.00068543  0.00125818 -0.00062515  0.00122226 -0.00038825  0.00057193],"[ 1.59147197e-02 -3.30766733e-03 -6.91188654e-03  9.35644399e-03
  4.02578843e-04 -2.61740557e-03 -2.52411018e-03  3.89343055e-03
  2.85902724e-03 -5.21632405e-03  1.79955477e-05  5.09354196e-03
 -6.85333621e-04  2.58873348e-03 -4.75323629e-03 -5.70489603e-03
  8.55134436e-03 -1.03739463e-03  5.76033771e-03  1.70107245e-02]",-4.209870899541734,0.014848285134769866
INTU,-0.08350279079932874,0.9949689721224988,"[-8.13901635e-05  2.43030635e-03 -7.85462354e-04  8.11687706e-04
 -1.36013059e-04  3.15345133e-04]","[ 2.27548917e-02 -1.04083266e-02 -5.21175908e-03  2.91418798e-02
 -1.70731972e-02 -1.88631963e-02  2.58545901e-02 -1.97099848e-03
 -1.27979017e-02  1.55708081e-02 -4.93192914e-03 -1.08573770e-02
  2.78583531e-03  2.03612816e-03 -7.65107206e-04  1.21255721e-05
  2.02321604e-03 -6.39396094e-04  8.97348321e-03  1.29544342e-02]",-3.544368708230114,0.028886852787190026
IP,-0.08732016061802726,1.0214133931460472,[ 0.00044172 -0.00116218  0.00028201  0.00022661 -0.00025567 -0.00022509],"[ 0.02278618 -0.01123717 -0.00495293  0.02844192 -0.01510323 -0.01496134
  0.0167202  -0.00476525  0.00134316  0.01023484 -0.01243374  0.00230352
 -0.00011972 -0.00517372  0.00028852 -0.00518283  0.00722372  0.00408262
  0.00668434  0.00946437]",-4.208665828264514,0.014866189162349766
IPG,-0.011476784578444095,0.9555968003769526,[ 0.00231454  0.00143696 -0.000175    0.00097427 -0.00051533 -0.00045729],"[ 0.0142608  -0.00358975 -0.00088811  0.00875947 -0.00733447  0.00389027
  0.00465744 -0.0092139   0.0014222   0.00987222 -0.00427794 -0.00962096
  0.00424441  0.01434034 -0.01047532 -0.01119111  0.00805794 -0.00172685
  0.01942092  0.00244887]",-4.421857956265411,0.01201189396568686
IPGP,0.0007112540798113893,0.8997664827070648,[-0.00110658  0.00323705 -0.00033668 -0.00084811  0.00106639  0.00101869],"[ 0.01258111 -0.00292207  0.00256097  0.00698599 -0.01108033  0.00797155
  0.00779532 -0.01601096  0.00371444  0.01592166 -0.01172981 -0.00737126
  0.00329136  0.00120418 -0.00140257  0.00080142  0.00363657 -0.00324484
  0.00105222  0.02485798]",-3.885215971755893,0.020543391489952996
IQV,0.011308995294650225,0.9433459397426545,[ 0.00051912  0.00245705 -0.00091498  0.00055779 -0.00035365 -0.00032944],"[ 1.19558364e-02 -9.80791075e-04 -1.85878234e-03  2.78679735e-03
 -2.03804816e-03  6.27422807e-03 -5.17034241e-04 -3.59036794e-03
 -1.16945650e-03  2.10863941e-03  4.27219854e-03 -5.58415244e-03
  1.66421629e-04  1.22728881e-02 -5.48843131e-03 -7.97143943e-03
  2.59566602e-03  4.40043224e-05  1.18099874e-02 -1.02560755e-03]",-4.3813437998128455,0.012508538350572904
