,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.012855120892236976,0.9399846524685657,"[ 1.77832250e-03  3.04140554e-03 -5.62254898e-04  2.79908131e-04
 -3.25195603e-05  5.37866523e-05]","[ 1.30864490e-02 -2.99042169e-03 -4.56709987e-03  7.84756382e-03
 -4.91049147e-03  1.99724631e-05  1.41715836e-03 -5.89309732e-03
  4.55845750e-03 -1.54783475e-03  4.52371871e-03  7.31875930e-03
 -6.32543451e-03  6.28659919e-03 -5.65776907e-03 -5.21518801e-03
  6.11227211e-03 -4.16677157e-03  9.05657099e-03  9.40600735e-03]",-3.9565346078218484,0.019129290055030397
GIS,0.06709210177351663,0.9081544350409743,[ 0.00242254  0.00154655 -0.00027002  0.00047481 -0.00020433  0.00030477],"[ 0.01257363  0.00285839 -0.01201554  0.00569789  0.00026653 -0.0058667
  0.0026986   0.00517527 -0.0046994  -0.00441921  0.00699132  0.0001527
 -0.00622416  0.00063399  0.00761673 -0.00916613  0.00673023  0.00704205
  0.01213321 -0.0082199 ]",-4.735578527481191,0.008777369413192865
GL,0.027340587270823086,0.9469584020756736,[ 0.00187551  0.00038443 -0.00040959  0.00056835 -0.00063495 -0.00039281],"[ 1.30888894e-02 -1.54690532e-03 -6.62175376e-03  8.11290739e-03
 -5.06976660e-03 -2.23993341e-03  3.44048254e-03 -4.57041789e-03
  1.26769256e-03  5.71736483e-04  1.47318713e-03  6.58972616e-04
  2.96165104e-04  1.37192545e-03  4.68677874e-05  1.31618958e-03
  9.20069206e-04  1.56283480e-03 -1.14464972e-03  3.27713676e-03]",-4.748112159115785,0.008668043653824254
GLW,0.07114102507462847,0.8601833418144977,"[ 9.80934542e-04  4.58792302e-03 -5.16477930e-04  9.51259303e-04
  3.22761037e-05 -3.11890551e-05]","[ 0.01349549  0.00297054 -0.01315452  0.00787999 -0.00415857 -0.00904364
  0.007399   -0.00313342  0.00131823 -0.00066193  0.00975966  0.00367562
 -0.00483384  0.01496512 -0.01022114 -0.00485776  0.0037719  -0.00080876
 -0.01334972 -0.00429563]",-3.8538593052150607,0.021197769709613276
GM,0.19169429968115084,0.7122920352181477,[ 0.00145175  0.00463956 -0.00101176  0.00089793 -0.00038669 -0.00064704],"[ 1.68425043e-02  1.48553603e-02 -3.10654328e-02  1.10247222e-02
 -7.55156857e-03 -3.00434139e-02  2.56002437e-02 -5.85971789e-03
  8.94485065e-05  1.23013925e-02  3.60478885e-03 -1.91131537e-03
  7.22377608e-04  1.40003851e-02 -1.00889520e-02 -2.51305369e-03
  8.11114817e-03  3.35439802e-04 -1.38710925e-02  1.29347290e-02]",-4.034595716785407,0.017692831582299912
GOOG,0.16989165627811145,0.7239718352859537,[ 0.00386173  0.00356976  0.00055077  0.00022108  0.00020977 -0.00136545],"[ 0.01635976  0.0118124  -0.02581895  0.01255602 -0.01181576 -0.02255494
  0.01732856 -0.01457797  0.00685449  0.00468734  0.00781564  0.00302864
  0.00059393  0.01264651 -0.00621786  0.00100382  0.00316319  0.00107775
 -0.00242769  0.00649064]",-4.151947071158455,0.01573375190693226
GOOGL,0.1526805580587823,0.7521966345210191,[ 0.00352112  0.00395692  0.00028902  0.00028164  0.00020758 -0.00106159],"[ 0.01571314  0.01038068 -0.02387869  0.01155768 -0.01031229 -0.02072667
  0.01640088 -0.01261805  0.00622233  0.00481632  0.00702754  0.00357897
 -0.00020661  0.01223384 -0.00669725  0.00088849  0.00233641  0.00061319
 -0.00384527  0.00550978]",-4.233995557825953,0.014494361636610541
GPC,0.07926590063872846,0.8649003322174037,"[7.65667431e-04 1.96748496e-03 6.22339227e-05 7.13108278e-04
 7.49458279e-05 1.81575918e-04]","[ 0.01364151  0.00417532 -0.01482153  0.00844442 -0.0048744  -0.01097111
  0.00966144 -0.00308554 -0.00011542  0.00306009  0.00330921  0.00122476
 -0.00394214  0.00653084 -0.00531126 -0.00604274  0.00555403 -0.00256695
  0.00243372 -0.00532658]",-4.409158635616445,0.012165409567533396
GPN,0.21588981467889337,0.6711198215728732,[ 0.00451037  0.00368374  0.00018698  0.00184932 -0.00058284 -0.00085887],"[ 0.01781582  0.01663123 -0.03350071  0.01250233 -0.00992534 -0.03241559
  0.02701606 -0.00931927  0.00154857  0.01275065  0.00334943 -0.00303097
  0.00404053  0.01229273 -0.00671813  0.00201202  0.00484206  0.00384079
 -0.01702685  0.01262873]",-4.156365828280453,0.01566438165665502
GRMN,-0.023708132303051927,0.986553774862039,[-0.0012357   0.00052654 -0.00107499 -0.00024343 -0.00051304 -0.00069806],"[ 0.01244998 -0.00669693  0.00056869  0.00638058 -0.00204868  0.00504845
 -0.00144487 -0.00067356  0.00039171 -0.00159031  0.00214314  0.00268525
 -0.00195586  0.00305425 -0.00271854  0.0016045  -0.00403357  0.00047557
 -0.00784714 -0.01144393]",-3.9167614091371994,0.019905456096306177
GS,0.01669480730696708,0.9316625989335608,[ 0.0010423   0.00101583 -0.00107787  0.00070899 -0.00088536 -0.00037416],"[ 0.01311485 -0.00248705 -0.00594808  0.00796209 -0.00549718 -0.0028498
  0.00546524 -0.0078127   0.00650818  0.00267895  0.002314    0.00826643
 -0.00391795  0.0076491  -0.0074802   0.00111838 -0.00108076 -0.00129443
 -0.01086868  0.00462011]",-4.438020426661691,0.01181931257283874
GWW,-0.07212322912447866,1.0078638708180723,[ 0.00037957  0.00205614 -0.00137587  0.00088553 -0.00077358  0.0003889 ],"[ 0.01122545 -0.0118559   0.00714931  0.00141908  0.00770307  0.010183
 -0.00217627  0.01467266 -0.00697124  0.00246263 -0.00424976  0.00393817
 -0.00966991 -0.00063741 -0.00364694 -0.00702292 -0.00069759 -0.00010573
 -0.01799126 -0.01555179]",-3.9412946618384193,0.019423052175953043
HAL,0.045544502770442995,0.904610128217052,"[ 1.13138250e-03  3.40058609e-03 -9.74850488e-04  5.87627637e-04
 -3.14964785e-04  8.78785849e-05]","[ 0.01200904  0.00074116 -0.01034533  0.00432085  0.00226056 -0.00699867
  0.00765445  0.00667083 -0.00357539  0.00275502  0.00293767  0.00336297
 -0.007881    0.0057682  -0.00222831 -0.00811667  0.00509281  0.00442493
 -0.01504685 -0.00316914]",-3.755566577623651,0.023387196192694994
HAS,0.019809385448853314,0.9401330493057269,[ 0.00329976  0.00121545 -0.00021409  0.00013111 -0.00021819  0.00014659],"[ 0.0121291  -0.00201913 -0.00645763  0.00530368 -0.00031103 -0.00291333
  0.00453547  0.00089598  0.00136914  0.00043316  0.00560677  0.00710043
 -0.00755162  0.01054401 -0.00850527 -0.00514244  0.00367485 -0.00184912
 -0.00528172  0.00486643]",-4.301935428622242,0.013542323431462699
HBAN,0.059742636942223155,0.8839176282317553,"[ 1.79069726e-03  1.95207305e-03 -4.70189425e-04  7.08457996e-04
 -3.50136231e-04  2.83075601e-05]","[ 0.01386429  0.00160805 -0.01129377  0.00954221 -0.00739053 -0.00743492
  0.00727311 -0.00790414  0.002938    0.00177931  0.00403255  0.00123932
  0.00021283  0.0072365  -0.00481887  0.00057248  0.00165964  0.00083752
 -0.01103734  0.00012242]",-4.388997900333952,0.01241316221556365
HBI,0.0232172517017715,0.8905540288221102,"[ 3.41099268e-03  3.36576808e-03  4.63041097e-04  1.85349424e-03
 -3.17764007e-05  6.39029753e-04]","[ 0.01279387 -0.0021253  -0.00600516  0.00646747 -0.0022149  -0.00172081
  0.00246421 -0.00180914  0.0026937  -0.0026934   0.00967233  0.00716716
 -0.00609485  0.01494306 -0.01140545 -0.00136599 -0.00377794 -0.00202968
 -0.01311743 -0.01512238]",-3.6397907024108385,0.026257839093028215
HCA,-0.19355406011173482,1.0720699335118664,[-0.00155142 -0.00079464 -0.00211687 -0.00279103 -0.00037977 -0.00069212],"[ 0.01348978 -0.02320136  0.02498379  0.0021077   0.0084542   0.03259496
 -0.02351427  0.01714384 -0.00870724 -0.01421538  0.00267385  0.00376056
 -0.01160788 -0.00587358  0.00600454 -0.0105899   0.00303274  0.00388653
 -0.00371095 -0.01094856]",-3.752713475204248,0.02345401753747745
HD,0.10787878029241466,0.835097016314374,"[ 1.38017193e-03  4.02445816e-03 -2.49077906e-04  3.46278634e-05
  5.28751597e-04  2.65403257e-04]","[ 0.01361298  0.0067373  -0.01810445  0.00795683 -0.00364142 -0.01359391
  0.01023029 -0.00051985 -0.00232131  0.00175571  0.00432934 -0.00106102
 -0.00252068  0.00343404  0.00214244 -0.00510894  0.0055225   0.00474901
 -0.00042799 -0.00212104]",-4.468954548306374,0.011459289724211778
HES,0.09436968865751541,0.8234190374868775,"[ 2.53953681e-03  1.51454546e-03  2.84757116e-05  1.20279035e-03
 -2.20111068e-04  9.32065476e-04]","[ 0.01434156  0.00523566 -0.01752307  0.00815437 -0.00451584 -0.01626176
  0.01685851 -0.00500613  0.00417939  0.01072442 -0.00241467  0.00714486
 -0.00555737  0.00290375  0.00078564 -0.00288503  0.00250896  0.01063357
 -0.0338391   0.0035898 ]",-3.57826037747119,0.027924233652333093
HIG,0.018719525133139795,0.9322005148024157,[ 0.00271093  0.00154225 -0.00051295  0.00138419 -0.00076924  0.00022429],"[ 0.01198036 -0.00211551 -0.00669107  0.00497954  0.00061427 -0.00421268
  0.00771936  0.00362433 -0.00187581  0.00652299 -0.00381167  0.00278725
 -0.00470311 -0.00046027 -0.00097497 -0.00355989  0.00259549  0.00112225
 -0.00445419  0.00034642]",-4.291798781877122,0.013680295284763987
HII,0.1049527055778163,0.7562659513338081,[ 0.0035434   0.00283094  0.00044551  0.00098767 -0.00012182 -0.00066005],"[ 0.01637221  0.00466408 -0.01502197  0.01328916 -0.01369673 -0.00956759
  0.00508087 -0.01853552  0.0099384  -0.00651868  0.0181641   0.00481517
  0.00192512  0.0221408  -0.01133371  0.0051661  -0.00172524  0.00379143
 -0.02871305  0.00194153]",-4.1020394506389914,0.016538910690757337
HLT,-0.01724849249224883,0.9766814019820931,[ 0.00158636  0.00222372 -0.00084941  0.00091459 -0.00045571  0.0007406 ],"[ 0.01186837 -0.00598184 -0.0017703   0.00383746  0.00225519 -0.00026067
  0.00638304  0.00354346  0.00234242  0.00685051 -0.00225763  0.01257978
 -0.01347824  0.00709556 -0.01092678 -0.00894182  0.00298177 -0.00297539
 -0.02114809 -0.00145679]",-3.9767365466399274,0.018746718660767055
HOLX,-0.016724164942569054,0.9652260320496124,[ 0.00154643  0.0007077  -0.00043634 -0.00021402 -0.00023734 -0.00034664],"[ 0.01274143 -0.00597862 -0.00016114  0.00690252 -0.00290628  0.00511572
 -0.00320581 -0.00155409 -0.00021865 -0.00576478  0.0087158  -0.00063672
  0.00239716  0.01063921 -0.00859665  0.00480048 -0.00136562 -0.00462461
  0.00491608  0.00770053]",-4.3247667108696906,0.013236637700072027
HON,0.05176307996892884,0.9004405516121893,[ 0.00202428  0.0023876  -0.0002846   0.00064689 -0.000227   -0.00021587],"[ 0.01335086  0.00092701 -0.0102861   0.00841809 -0.00546405 -0.00633036
  0.00652484 -0.00523787  0.00220153  0.00183482  0.00268574  0.00305206
 -0.00334219  0.0045869  -0.00249866 -0.00385031  0.00504134  0.00146468
 -0.0077195   0.00253229]",-4.119940121697259,0.01624548716502572
HPQ,0.07657329918015476,0.8311348592835656,[-0.00089187  0.00284906 -0.00107378  0.00030341 -0.00029673 -0.00033601],"[ 0.0141182   0.00319776 -0.01433008  0.00888729 -0.00641374 -0.01223762
  0.0128923  -0.00843398  0.00627145  0.00700669  0.00120733  0.00779833
 -0.00455211  0.00733253 -0.00449579 -0.00115884  0.00142312  0.00514037
 -0.02649754  0.00427655]",-3.667744430304761,0.025533998755963554
HRL,0.13175162291728462,0.8177400080087256,"[ 2.45124854e-03  8.24767823e-04 -4.03325831e-05  7.04491893e-04
 -4.44242972e-04 -3.24371625e-04]","[ 0.0150085   0.00975884 -0.02231515  0.01034867 -0.00705979 -0.01788904
  0.01323449 -0.00367879 -0.00327767  0.00333543  0.00364736 -0.00573921
  0.0007596   0.00269961  0.0028115  -0.00603251  0.00948302  0.00467749
  0.00026252 -0.0027023 ]",-4.745175360902212,0.008693537365562384
HSIC,0.13211867068136737,0.7963691685737455,"[ 1.93509157e-03  1.87513018e-03 -6.55664004e-05  9.64279903e-04
 -2.66194446e-04 -4.79313337e-05]","[ 1.53976244e-02  8.70209404e-03 -2.13398536e-02  1.15873108e-02
 -1.05686294e-02 -1.78399068e-02  1.43876760e-02 -1.28202718e-02
  5.92882275e-03  4.81631757e-03  3.93010053e-03  2.88450727e-03
  6.01886083e-05  6.47738244e-03 -1.95874925e-03  3.44879626e-04
  3.42503934e-03  2.44675441e-03 -2.77555608e-03  6.92188606e-03]",-4.530841586768755,0.01077160701513675
HST,-0.04059107832587968,1.0000008827939437,"[ 2.76953288e-03 -2.45209710e-05 -4.20777939e-04  1.73204834e-03
 -9.04209301e-04  1.43276896e-03]","[ 0.0122396  -0.00845839  0.0017825   0.00537231 -0.00073215  0.00335825
  0.00457006 -0.00089984  0.00384559  0.00847859 -0.00869059  0.01009252
 -0.00824361 -0.00320239 -0.00256322 -0.00286293 -0.00043367  0.00035554
 -0.01724334 -0.00013268]",-3.8222159460849814,0.021879263867296585
HSY,-0.020892913920119736,0.968995208874977,[ 0.00241869 -0.00076588  0.00015904  0.00082229 -0.00050061  0.00042969],"[ 0.01076119 -0.00625939 -0.00095977  0.00040424  0.01008695  0.00134592
  0.00466451  0.02058539 -0.01351929  0.00682754 -0.00716691 -0.00455928
 -0.00467498 -0.00464943  0.00104609 -0.00697494  0.00573498  0.00104576
 -0.0024853   0.00266374]",-4.565203717638073,0.010407758746749336
HUM,-0.06061275385883498,1.0244108687338356,"[-1.16537741e-03 -8.00589033e-04 -1.01667944e-03 -8.72558396e-04
 -2.92361138e-04 -1.24706519e-05]","[ 0.01103503 -0.01063111  0.00556466  0.00180538  0.00671321  0.00891092
 -0.00203896  0.01325459 -0.00692951  0.00115015 -0.00179213  0.00193346
 -0.00695192  0.00193958 -0.0057108  -0.00538456  0.0016851  -0.00326213
 -0.00530926 -0.00290106]",-3.934784657015884,0.019549908809919546
IBM,-0.06554133001043502,1.0265962064772773,"[ 2.91420749e-03 -5.94562996e-04 -1.42317001e-04  2.16759529e-03
 -1.36085154e-03 -8.12245333e-05]","[ 1.16218210e-02 -1.10512961e-02  5.93764772e-03  3.19856428e-03
  4.56536085e-03  8.58912051e-03 -6.11355518e-05  1.12555166e-02
 -7.79688654e-03  5.84944095e-03 -9.43757475e-03 -2.17353964e-03
 -2.82957018e-03 -6.40638722e-03 -1.23025586e-03 -2.97151695e-03
  2.25646466e-03 -2.15394921e-03 -8.70599979e-03  1.19298374e-03]",-4.359939857520631,0.012779156196562273
ICE,0.12193679754191733,0.805153716185206,[ 0.00187565  0.00145963 -0.00022778  0.0003848  -0.00022481 -0.00019949],"[ 0.01576084  0.00807146 -0.0201571   0.01263566 -0.01203781 -0.01598571
  0.01205424 -0.01360737  0.00449043  0.00194425  0.00743515 -0.00017831
  0.0011997   0.01095877 -0.0064973  -0.00137193  0.00481468 -0.00097584
 -0.00241038 -0.00293157]",-4.684744892487738,0.009235090252647923
IDXX,-0.0642672294857108,1.0160687796301933,[ 0.00175182 -0.00287283  0.00076172  0.00025551 -0.00022882  0.00048463],"[ 0.01141236 -0.01067493  0.00569657  0.0026598   0.00555354  0.00918388
 -0.00227726  0.0129562  -0.00921848  0.00139308 -0.00323861 -0.00404851
 -0.00133657 -0.00088815 -0.00345338 -0.00263756  0.00484194 -0.00377758
  0.00395001  0.01072933]",-4.185082136730658,0.01522095569103255
IEX,0.08242590542618718,0.870121030264638,[ 0.00082338  0.00190398 -0.00026121  0.00054033 -0.00021577 -0.00051303],"[ 0.01356361  0.00443458 -0.0159328   0.00783274 -0.00379756 -0.01371615
  0.01405795 -0.00174843 -0.00086207  0.00856177 -0.00163842 -0.00034517
 -0.00081424  0.00371291 -0.00360863 -0.00130815  0.00281669  0.00118381
 -0.01163944  0.00082079]",-4.172677286454197,0.015410945327643468
IFF,0.08017492211522091,0.8740857078714015,"[ 1.34756177e-03  2.83569366e-03 -8.48032078e-04  1.43751937e-03
 -6.27904240e-04  5.32644308e-05]","[ 0.01465339  0.00370987 -0.01393635  0.01117145 -0.00987616 -0.00960467
  0.00850774 -0.01073049  0.00354972  0.00340625 -0.00041839  0.00095963
 -0.0010123  -0.0012845   0.00252339 -0.003482    0.00625352  0.00214231
  0.00033236  0.00131032]",-4.663143640996703,0.009436749969489953
ILMN,-0.22180132135823927,1.0734891899947268,[ 0.00276269 -0.00142013 -0.00102703  0.00095923 -0.00193149 -0.0013723 ],"[ 0.01998337 -0.02561276  0.03042001  0.01322437 -0.01001413  0.04302298
 -0.03864608 -0.01036396  0.00434644 -0.03303156  0.0205009   0.00194128
  0.00087513  0.00465721  0.00351831  0.00135637  0.00464892  0.00064194
  0.01791728  0.01777251]",-3.71711519654557,0.02430397901552593
INCY,-0.025302964321367097,0.9041116821054328,[ 0.00103153  0.00379736 -0.00047088  0.00089025 -0.00025906 -0.0004807 ],"[ 0.01218546 -0.00663475  0.00114169  0.00454386  0.00207416  0.00730189
 -0.00602574  0.00689462 -0.00419042 -0.00880422  0.01078212  0.00289516
 -0.00906249  0.01020707 -0.0059012  -0.01218532  0.01156856 -0.00146617
  0.00085017  0.00745842]",-3.0810291227536717,0.045911983261516465
INTC,0.2015186049863064,0.7033445327056532,[ 0.00155698  0.00455218  0.00024241  0.0011992   0.00011631 -0.00096325],"[ 1.61324964e-02  1.61630467e-02 -3.23268589e-02  9.00452029e-03
 -3.24093452e-03 -3.01834838e-02  2.41903743e-02  2.18541441e-03
 -4.85540388e-03  1.03150910e-02  3.67646529e-03 -1.74804683e-03
 -6.01057348e-03  9.68920389e-03 -3.84378498e-03 -1.26587139e-02
  1.28869318e-02  4.17273839e-03 -1.19591159e-02 -7.53249727e-05]",-4.245352778123367,0.014330677237740489
INTU,0.14312371427005902,0.7472116943767884,[ 0.00333456  0.00165709  0.00097437  0.00012849  0.00021114 -0.00122908],"[ 0.01535189  0.00980472 -0.02313808  0.01080083 -0.00824136 -0.02024792
  0.01689093 -0.00699961  0.00029178  0.00688935  0.00333884 -0.00234243
  0.0006923   0.00832622 -0.00496346 -0.00309256  0.00708333  0.00083443
 -0.00616797  0.00299442]",-4.41669581058097,0.012074061432993468
IP,-0.016085803591444202,0.9748384722405671,[ 0.00377974 -0.00130594  0.00017563  0.00033206 -0.00078864 -0.00067289],"[ 0.01313776 -0.00574397 -0.00153477  0.00789742 -0.00516323  0.00100046
  0.00474342 -0.00700113  0.00624665  0.0069787  -0.00763195  0.00999607
 -0.00822366 -0.00479629 -0.00024395 -0.00570199  0.00451526 -0.00075728
 -0.00451031  0.00402189]",-4.1102917776923285,0.016402987802068756
IPG,0.1648332728722558,0.7437708307743526,[ 0.00230672  0.00208603  0.00016238  0.0009932  -0.00026865 -0.0006126 ],"[ 0.01692135  0.01241238 -0.02717177  0.01286072 -0.01179065 -0.025128
  0.02109962 -0.01343687  0.00492795  0.00938582  0.00374619  0.00025928
  0.00215806  0.01183818 -0.00907977  0.00048258  0.00633628 -0.00209123
 -0.00397286  0.01495386]",-4.368329700014698,0.012672389592630885
IPGP,0.011436925145794754,0.9038162120667969,[ 0.0018782   0.00332917 -0.00071743  0.00123829 -0.00070584 -0.00067205],"[ 0.01418695 -0.00349335 -0.00366712  0.01026656 -0.00947712  0.00149873
 -0.00077735 -0.01370156  0.00929605 -0.00488965  0.00905415  0.00815631
 -0.00173885  0.01045313 -0.00576     0.00408206 -0.00472288  0.00187053
 -0.01516298 -0.00584348]",-3.7833479827848717,0.022746409214115755
IQV,-0.08892492109940223,1.015726857850726,"[ 1.29844107e-03 -1.84344154e-03 -7.01694575e-05  2.47252148e-04
 -6.62360636e-04 -3.53220235e-04]","[ 0.01269857 -0.0134785   0.01092185  0.00499313  0.0014661   0.01752266
 -0.01265133  0.00631189 -0.00534621 -0.00957306  0.00430364 -0.00303349
  0.00071253 -0.00153984  0.00357259  0.00014866  0.00480786  0.00182014
  0.00904548  0.01881856]",-4.116236169512984,0.016305771248455402
IRM,0.04585161471258472,0.8994103744717851,[ 0.00097591  0.00012951 -0.0001526   0.00094897 -0.00041498  0.00052355],"[ 0.01205497  0.00036336 -0.01111549  0.00259238  0.0069399  -0.01096188
  0.01593904  0.01721122 -0.01341107  0.01514881 -0.00939495 -0.00743202
 -0.00146528  0.00173812 -0.00985352 -0.00411861  0.00231775 -0.00691792
 -0.00660459 -0.00761921]",-4.538656777290407,0.010687752948639162
ISRG,-0.0059174945940000155,0.9736737136721255,[ 0.0020712   0.00145263 -0.00079928  0.00100226 -0.0010361  -0.00116188],"[ 0.01363293 -0.00483104 -0.00110733  0.00902994 -0.00701338  0.00559019
 -0.00547956 -0.00922771  0.0065307  -0.00862587  0.00881207  0.00828703
 -0.00634282  0.00426054  0.00099226 -0.00502199  0.00564957  0.0015089
  0.00955263  0.00638847]",-4.477494005523973,0.01136185024213748
IT,0.03625783235047929,0.9296702081324884,"[ 3.28613807e-04  1.16832793e-03 -7.42482444e-04  9.03169830e-05
 -3.51360190e-04 -4.62196688e-04]","[ 0.01288438 -0.00039327 -0.00786207  0.00733918 -0.00316804 -0.00269515
  0.00254454 -0.00057745 -0.0015447  -0.00127625  0.00293259  0.00023473
 -0.00328988  0.00119756  0.00044511 -0.00549067  0.00630575 -0.00101994
  0.01248566  0.00146469]",-4.5745838458940105,0.01031058907928933
ITW,0.09300084937990624,0.8470200995557946,"[ 1.85602048e-03  2.22218856e-03  1.08293260e-04  7.72301899e-04
 -8.22084585e-05 -2.61556580e-04]","[ 0.01411188  0.00505208 -0.0163759   0.00943652 -0.0068993  -0.01325095
  0.01212746 -0.00709353  0.00283285  0.00514458  0.00243277  0.00248587
 -0.00202971  0.00699445 -0.00550354 -0.00198949  0.00268891 -0.0011061
 -0.00341716 -0.00280696]",-4.159160731324297,0.015620662352750062
