,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.11829872546633864,0.75260619564895,[0.00268827 0.00207109 0.00158947 0.00161437 0.00058825 0.00106848],"[-0.00495536  0.00092335  0.02867428  0.0045185  -0.02750535  0.0021158
  0.01144563 -0.00187547 -0.00105149  0.00455519 -0.00866843 -0.01130117
  0.01091232  0.01280037 -0.01430755 -0.0085161   0.00517792  0.00100553
 -0.00674839  0.00349966]",-4.203393549381106,0.014944774838310528
GD,0.06955930766221442,0.8796249007747224,[ 0.00100881  0.00264408 -0.00053499  0.00101237 -0.00035068 -0.00023068],"[ 2.22455143e-03 -5.99111804e-04  1.41143780e-02  5.02094659e-03
 -1.49092463e-02  1.52940275e-03  5.45752717e-03 -2.13917342e-04
 -7.32683407e-05  3.15652274e-04 -3.77138304e-03 -1.16489918e-03
  4.33926380e-03  1.13212107e-03 -4.60173547e-03  5.38037985e-03
 -4.45206090e-04 -4.47557827e-03  3.53518620e-03 -7.02302600e-03]",-4.597436693009756,0.010077634736704828
GE,0.011683033414481674,0.9560644752233208,"[ 2.13806466e-04  1.08786031e-03 -2.68431538e-04  3.27581087e-04
 -4.58874707e-05  2.24092989e-04]","[ 0.01106974 -0.00104149 -0.00461763  0.00552765  0.00283453  0.00023311
 -0.00485133  0.00096185  0.00562862 -0.00028788 -0.00052538 -0.00110587
 -0.00311543  0.00149644  0.00633818  0.00449664 -0.00138667 -0.00252635
 -0.00834081 -0.01023396]",-4.773832209668163,0.0084479437563606
GILD,0.05030491072728136,0.8904961396361931,"[-9.66393997e-04  3.40406375e-03 -7.93918975e-04  6.63242777e-04
  8.95213100e-05  2.99354209e-04]","[ 0.00543966 -0.00176696  0.00686757  0.00711669 -0.00715611 -0.00519778
 -0.00024385  0.00749533  0.0058503  -0.00516651 -0.0064515   0.00062413
  0.00462623  0.00452646 -0.00413872 -0.0021265   0.00105146  0.00063783
 -0.00378034 -0.00356071]",-4.308951090566798,0.013447647563590055
GIS,0.05641544974175847,0.8897751833467076,"[ 4.11252049e-04  1.74597720e-03 -8.51428496e-05  5.44109007e-04
  1.48597822e-04  6.00213280e-04]","[ 0.00435587 -0.00053551  0.01049548  0.00476084 -0.01303053  0.00282094
  0.00611364 -0.00226603 -0.00377158  0.00268035  0.00038803 -0.00383016
  0.00191719  0.00188819 -0.00425637  0.00771687  0.00083016 -0.01024016
  0.0026122  -0.0021418 ]",-5.102103839275645,0.00608393347370639
GL,0.10944460848791658,0.8279722671850696,[ 0.00175998  0.00153416 -0.00012328  0.00060302 -0.00037263 -0.0007966 ],"[-0.00097739 -0.00064558  0.01944255  0.00548914 -0.01751659  0.00071715
  0.00458084 -0.00125816  0.00374742  0.00375745 -0.00636953 -0.00692717
  0.00343984  0.00430572  0.00092421  0.00570708 -0.00214549 -0.00691605
 -0.00471864 -0.00828182]",-4.968565751828872,0.006953113376795341
GLW,-0.05311800684334867,0.9638017637577873,[ 0.00117391  0.00105146 -0.00011277  0.0013228  -0.00032512  0.00088522],"[ 0.02234333  0.0003362  -0.02704926  0.00498088  0.02152978  0.00052251
 -0.01308665  0.00149294  0.00642096 -0.00132501  0.0047984   0.00029146
 -0.00669227  0.00069716  0.00250385  0.00487019  0.00560715 -0.00285063
 -0.01081162 -0.0092009 ]",-4.871432963285847,0.007662377511579247
GM,-0.031950470132711045,0.9449603367779692,[ 0.00100209 -0.00022651  0.00083755  0.00073567  0.00024969  0.00112017],"[ 1.97521503e-02  2.32785916e-04 -2.28327523e-02  5.00591269e-03
  2.00082290e-02  3.42767805e-04 -1.54043099e-02  1.62432461e-03
  1.46277684e-02 -7.20091204e-04 -4.49872899e-03 -2.79103298e-03
 -5.46170815e-04  5.68906544e-03 -9.80709691e-05 -1.76442490e-03
  4.38962070e-03 -2.41286563e-03 -1.37506487e-02  2.98480565e-03]",-4.5477098902662485,0.010591432173029807
GOOG,0.1200265988679973,0.7400512795180048,[ 0.00088186  0.00280873  0.00081074 -0.00073192  0.0010686  -0.0010633 ],"[-0.00485943  0.00292695  0.02978482  0.00119513 -0.03109402  0.01199206
  0.01672595 -0.01201643 -0.01109037  0.01044925  0.00069885 -0.01170562
  0.00434592  0.00905697 -0.00728348 -0.00516198  0.00123435  0.00576244
  0.00082417 -0.0090717 ]",-3.5065435950571806,0.03000042907095237
GOOGL,0.1298390931092588,0.7215867204391564,[ 0.00091062  0.00283977  0.00091946 -0.00083699  0.00115491 -0.00120483],"[-0.00631559  0.00311423  0.03283862  0.00142362 -0.03394859  0.01090624
  0.01839277 -0.01069249 -0.01219764  0.00953088  0.00065421 -0.01143471
  0.00487776  0.00951303 -0.00806979 -0.00592663  0.00140301  0.00585944
  0.00100558 -0.00812782]",-3.5078228470536104,0.029962075499341552
GPC,-0.002307846048787342,0.9656539148844747,"[ 1.63457089e-03  1.46190806e-03  1.87114354e-04  8.66804458e-04
 -5.10130316e-05  3.68077666e-04]","[ 1.35567810e-02 -7.60352621e-04 -8.48726368e-03  4.90612393e-03
  3.98436851e-03  1.98207866e-03 -2.87972678e-03 -5.11145909e-04
  3.30214948e-04  6.18881328e-06  2.73602570e-03  1.47846372e-04
 -1.23413108e-03 -4.06518460e-04 -4.08097459e-03  6.82975577e-03
  4.20083328e-03 -4.55399849e-03  4.59742466e-04 -8.27491746e-03]",-4.832780773726206,0.007964343407549555
GPN,0.0654199796889854,0.8547771424202172,"[-3.31312689e-04  3.61300022e-03 -5.23395840e-04 -7.55568656e-05
  3.93155452e-04 -3.06124004e-04]","[ 0.00332225  0.0003994   0.01193646  0.00314828 -0.01297318  0.00737242
  0.00419671 -0.00676117  0.00160939  0.00517887 -0.00593837 -0.00441453
  0.00712762  0.00186769 -0.00920427  0.00533691  0.00045806 -0.00506364
  0.00934464 -0.00363513]",-4.576098376264612,0.010294985198248502
GRMN,-0.018102066383852762,0.9492415353031465,[-0.00134504 -0.0001521  -0.00116238 -0.0008375  -0.00038952 -0.00082022],"[ 0.01738434 -0.00063834 -0.016572    0.0055651   0.01164652 -0.00155884
 -0.0074001   0.00542954  0.00304267 -0.00648511  0.00402917  0.00595522
 -0.004908   -0.00012427  0.00244795 -0.00024096  0.00288626  0.00328063
 -0.00724143 -0.00516022]",-4.170333951724352,0.01544710067654712
GS,0.03614575796962819,0.9141967553705383,"[ 5.32422453e-05  1.13936108e-03 -2.74593698e-04  1.09199646e-06
  3.45475041e-05 -9.91911656e-05]","[ 0.00778487 -0.0020761   0.00172348  0.00767746 -0.00212591 -0.00627963
 -0.00312061  0.00734166  0.00666421 -0.00337594 -0.00340166 -0.0023023
 -0.0008357   0.00521049  0.00537691  0.00061646 -0.00212153 -0.00207105
 -0.00865238 -0.00933316]",-4.936070422107139,0.0071827682354976006
GWW,0.0021755631400470292,0.954578988443295,"[-7.24957284e-04 -6.47627106e-04 -2.73655653e-04 -1.58292807e-04
 -5.58189738e-05  3.28944703e-04]","[ 0.0149506  -0.00048926 -0.01168669  0.00463519  0.00768606  0.00259068
 -0.0058438  -0.00076196  0.00366264 -0.00041356  0.00157746  0.00147843
 -0.00258092 -0.00175059  0.00120398  0.00811161  0.0010465  -0.00510984
 -0.00106953 -0.00827963]",-4.882887819554273,0.007575106869099524
HAL,-0.019252122803177625,0.9547341319595336,"[-2.80044757e-03  3.30124553e-03 -1.52954165e-03  2.83759284e-04
  9.13763187e-05  6.53024673e-04]","[ 0.01821971  0.00196735 -0.01862104  0.0008698   0.01434641  0.01251013
 -0.01024231 -0.009132    0.00804706  0.00251401 -0.00077962  0.00299584
 -0.00166453 -0.00196676  0.00100605  0.00049326  0.00130201  0.00773559
 -0.0044848  -0.00850501]",-4.595028545898101,0.010101932408129772
HAS,0.10483153881579214,0.8161774821677272,"[-1.08917058e-04  1.27163564e-03  1.60249616e-04  1.31607158e-03
 -2.15824384e-04 -2.61151096e-06]","[-3.89650037e-03  4.79144298e-05  2.51119854e-02  5.12277688e-03
 -2.19224095e-02  1.99492076e-04  6.15115613e-03  1.98580954e-03
  4.14864889e-03 -1.92274986e-03 -7.00680004e-03  8.02841530e-04
  1.65646033e-03  1.15289762e-03  8.42698292e-03  2.88187092e-03
 -5.70203258e-03 -6.48699691e-04 -1.48307825e-02 -8.10979825e-03]",-4.491616294059836,0.011202522598200277
HBAN,0.06563437794418162,0.900623501628457,"[ 9.90299861e-06  2.54570692e-03  6.99106220e-06 -2.67848942e-04
  5.89319963e-04  5.27957858e-05]","[ 0.00244646 -0.00108265  0.01238506  0.00587385 -0.01100295 -0.00026003
  0.00105948  0.0002233   0.0053014   0.00196147 -0.00489136 -0.00469174
  0.00119082  0.00356708  0.00253562  0.00403818 -0.00045405 -0.0030519
 -0.01035896 -0.01047251]",-5.191149471608813,0.005565605630976553
HBI,0.04387498579216467,0.8965378564930567,[ 0.00126676  0.00332989  0.00039357  0.00118953  0.00016684 -0.00023197],"[ 0.0074988  -0.00095291  0.00154781  0.0079543  -0.00082308 -0.0104544
 -0.00442979  0.01636437  0.0061693  -0.01535159  0.00229871  0.01216583
 -0.01114787 -0.00031193  0.02358309 -0.00481825 -0.00568723  0.00975575
 -0.02963226 -0.0083552 ]",-4.4019247683666345,0.012253731595147274
HCA,0.1034126982676963,0.8185019660972802,[ 0.00183332  0.00031043  0.00142374 -0.00025793  0.00064904 -0.00045162],"[-0.00377045 -0.00098056  0.02643253  0.00785216 -0.02620855 -0.00887257
  0.01231094  0.01196061 -0.00658434 -0.00833958  0.00069192  0.00215529
  0.00021374  0.00466843  0.00205851 -0.00131722 -0.00232316 -0.00505208
 -0.00162583  0.00826982]",-4.572351810375886,0.01033362838303411
HD,0.05541439675798925,0.893798362090366,"[ 3.65509778e-04  2.51965535e-03 -1.01273526e-04  5.36389739e-04
  1.66673355e-04  1.51860459e-05]","[ 0.0043753   0.00013337  0.01008243  0.00329311 -0.01198551  0.00662115
  0.00456157 -0.00485215 -0.00074708  0.00229889 -0.00237936 -0.00071846
  0.00324406  0.00043082 -0.00333494  0.00414746 -0.00088546 -0.00259213
  0.00182168 -0.00362253]",-4.945238802317052,0.007117214853715392
HES,-0.04107023879949254,0.9635057899444903,"[-8.84015803e-05  3.78859569e-03 -7.18128825e-04  2.71418568e-04
  3.84883261e-04  6.93729641e-04]","[ 0.02150326  0.0009289  -0.0258617   0.00433246  0.02154674  0.00076031
 -0.01452913  0.00445297  0.01015191 -0.0081925   0.00131504  0.01213742
 -0.00527959 -0.00750774  0.00428374  0.00796003  0.00320585  0.00055271
 -0.01029702 -0.01014795]",-4.469534901683728,0.011452641216146912
HIG,0.12277816183584092,0.7768613122832627,[ 0.00141248  0.00402796  0.0002974   0.00092362  0.00038234 -0.0001179 ],"[-0.00511571  0.00122789  0.02922733  0.00348071 -0.02863255  0.00539923
  0.0131887  -0.0046119  -0.00521742  0.00414941 -0.00326522 -0.00482034
  0.00517815  0.0030768  -0.00450062  0.00354585 -0.00195331 -0.00268945
  0.00639574 -0.0068833 ]",-4.541753893723422,0.010654702939631255
HII,0.010549766223203857,0.9403880937495892,[ 0.00102681  0.00145871 -0.00038219  0.00103502 -0.00028749  0.00073244],"[ 0.01216073  0.00045315 -0.00582682  0.00260108  0.00217757  0.00928498
 -0.00285212 -0.00892725  0.00236663  0.00676552  0.0003555  -0.0054055
 -0.00093431  0.00198932  0.00079676  0.00558015 -0.00089868 -0.00475054
  0.00126878 -0.00575572]",-4.540991630802929,0.010662827720827323
HLT,-0.028917353034067183,0.972049385238753,[-0.00095348 -0.00101939 -0.00073416  0.00037237 -0.00066661 -0.00010567],"[ 0.01916552  0.00025921 -0.01929425  0.00374812  0.01230445  0.00405408
 -0.00564333 -0.00075823 -0.0019304  -0.00206072  0.00875328  0.00326611
 -0.00751211  0.00013821  0.00428975 -0.00020582  0.00069128  0.00418507
  0.00126418 -0.0059632 ]",-4.796360646639406,0.008259752573835181
HOLX,0.0956770614180342,0.8054155878309851,"[ 1.68361418e-03  2.16286724e-03  6.60760299e-04  1.06566322e-03
  1.74536339e-04 -2.37191269e-06]","[-1.79349107e-03  3.86426347e-05  2.23545672e-02  5.41831428e-03
 -2.20590806e-02 -8.64870607e-04  8.55713586e-03  2.73880784e-03
  1.02080144e-03 -1.31217466e-03 -9.91846478e-03 -2.53105813e-03
  1.24143760e-02  5.31162915e-03 -1.56868895e-02 -1.91614526e-04
  8.77711345e-04 -6.01893603e-03  1.55389004e-02  8.22296218e-03]",-4.34964324333184,0.012911417993389677
HON,0.04464986747359505,0.9303359892810598,"[ 3.28042029e-04  1.43365371e-03 -3.18359354e-04  3.49977983e-04
 -6.84238507e-05  2.79452000e-05]","[ 0.00788462 -0.00038395  0.0024138   0.00411291 -0.00439147  0.00492857
 -0.00010043 -0.00467582  0.00210455  0.00422351 -0.0011421  -0.00389532
  0.00019594  0.00089577  0.00027732  0.00767649 -0.00012834 -0.00502665
 -0.00291606 -0.01214205]",-4.881205304822806,0.007587862826032759
HPQ,-0.04021333332937805,0.9430186228651322,[ 0.00143437  0.00096734 -0.00033956  0.00102567 -0.00037823  0.00085302],"[ 0.02034607  0.00016511 -0.02205997  0.00428149  0.015348    0.00343581
 -0.00775524 -0.00269844 -0.0003146   0.00340217  0.00878602 -0.00665655
 -0.00788542  0.00720181  0.0024617  -0.00230984  0.00445745 -0.00119629
 -0.0038399  -0.00014187]",-4.725613390500292,0.008865274366737712
HRL,0.07551813547874138,0.866105441029045,"[ 2.88956080e-04  4.56388255e-03 -1.42767115e-03  8.52689461e-04
 -3.04879895e-04 -6.16028468e-05]","[ 0.00160316 -0.00056898  0.01435262  0.00488915 -0.01321273  0.00265592
  0.00240653 -0.00323254  0.00497729  0.00490522 -0.00634121 -0.00721873
  0.00295991  0.00359222  0.0020495   0.00786443 -0.00313126 -0.01048644
 -0.0037113  -0.00572235]",-4.84355695978925,0.007878978938904385
HSIC,0.0657023996552339,0.9018053939357743,"[ 5.95742123e-04  9.40361657e-04 -7.54934796e-05  9.16265747e-05
  3.00759861e-05 -1.42641332e-05]","[ 0.0027358  -0.00140818  0.01203342  0.00661117 -0.01125541 -0.00307154
  0.00174261  0.00371901  0.00376636 -0.00064117 -0.00301453 -0.00387484
 -0.00137616  0.0047309   0.00842313  0.00314532 -0.00380925 -0.00558849
 -0.01264732 -0.00730148]",-5.171724569548189,0.005674773833434126
HST,0.025649684521226315,0.9159422120421746,"[-1.65805096e-03  2.09418389e-03 -1.35464506e-03  7.43877709e-04
 -4.89239333e-04 -2.94052496e-05]","[ 0.00927274 -0.00072593  0.00023154  0.00530956 -0.0037341  -0.00061857
  0.0013932   0.00477628 -0.00324738 -0.00708008  0.00597114  0.00914429
 -0.00670688 -0.00453088  0.00960204  0.00504115 -0.00334986  0.00246468
 -0.00475297 -0.01208567]",-4.57547187053049,0.010301437086369328
HSY,0.004181361106542605,0.9527437753196701,[-0.00168305  0.00176519 -0.0007576   0.00037746  0.00011389  0.0008261 ],"[ 0.01334016  0.0003379  -0.00666564  0.0030274  -0.00024763  0.00745794
  0.00248305 -0.0059415  -0.00822677  0.00342459  0.00840359 -0.00213778
 -0.00216034  0.00160547 -0.00818289  0.00259395  0.00566231 -0.00097736
  0.0114148  -0.00425232]",-4.855812582203477,0.007783006450564041
HUM,-0.00027881562700123725,0.8874353177613143,[ 0.00309392 -0.00303372  0.00093456  0.0003773  -0.00071355 -0.00098563],"[ 0.01323151 -0.00018604 -0.00931469  0.00615546  0.00809249 -0.00413126
 -0.01003616  0.00768395  0.01584756 -0.00558162 -0.01302449 -0.0021255
  0.00856285  0.01254728 -0.00403671 -0.01785979 -0.0078224   0.01157701
  0.02492055  0.00751282]",-4.082814782639934,0.0168599417280375
IBM,-0.0036543616857409506,0.9574754786965757,"[ 1.37128133e-03 -4.17588392e-04 -1.78573334e-04  1.37957844e-03
 -8.70639127e-04 -1.59328537e-05]","[ 1.48657987e-02 -3.13895428e-04 -1.10576275e-02  4.36491766e-03
  6.03311999e-03  3.07292952e-03 -3.46897555e-03 -6.92409817e-04
 -1.11061057e-03 -1.19947514e-03  6.48367487e-03  2.65743440e-03
 -6.40186510e-03 -1.51063303e-03  5.12999470e-03  5.05591775e-03
  7.77778524e-05  3.11374213e-05 -1.41909849e-03 -1.11410058e-02]",-4.521512803117727,0.010872563173483035
ICE,0.024366911201069187,0.9418722777319373,"[1.85680466e-03 2.12425014e-04 5.85204040e-04 5.40364902e-04
 5.27330554e-05 3.34128559e-04]","[ 0.01056113  0.00042572 -0.0023592   0.00299487 -0.0012999   0.00836016
 -0.00063845 -0.00859462  0.00116402  0.00705491 -0.00128067 -0.00508977
  0.00307832 -0.00011512 -0.00688277  0.00934134  0.00048986 -0.00372212
  0.01367817 -0.0179525 ]",-5.030731879810593,0.006534026697930623
IDXX,0.08504619066622512,0.7893341964895888,[0.00125553 0.00153202 0.00065876 0.00093681 0.00020844 0.00028988],"[ 0.00128592  0.00301899  0.01550432 -0.0003188  -0.01495856  0.01824152
  0.00371477 -0.02047731  0.00518101  0.01748898 -0.01037552 -0.01448965
  0.01032276  0.00305816 -0.0116787   0.01197441  0.00146586 -0.01415598
  0.00499056 -0.00124883]",-4.271766274219331,0.01395710928703589
IEX,0.008421119665538875,0.9550115126572686,"[ 1.07080638e-03  1.81233955e-03 -6.03227263e-05  6.41013065e-04
  4.06166857e-06  2.65032924e-04]","[ 0.01245592 -0.00178978 -0.006849    0.00691776  0.00351701 -0.00405886
 -0.00357231  0.00544505  0.00191703 -0.00325288  0.00198402  0.00053737
 -0.00158597  0.00106224 -0.00312299  0.00573315  0.00406428 -0.00505802
  0.00233593 -0.00818075]",-5.0527423157002795,0.006391781108543925
IFF,0.0338147303401032,0.9122194542187985,"[ 1.70502598e-03  1.36488682e-03 -5.94360943e-05  3.64536716e-04
 -1.22470245e-04 -7.23942072e-05]","[ 0.00820566 -0.00052692  0.00172661  0.00448978 -0.00373352  0.00407747
 -0.00029152 -0.00472102  0.00129753  0.0061461   0.00096282 -0.00917099
 -0.0025724   0.00624633  0.00394586  0.00411411  0.00023205 -0.01051231
 -0.00975808  0.00357223]",-4.423292950799214,0.011994669325093793
ILMN,0.06131507696908924,0.8287764409226862,[ 0.00031826 -0.00017343  0.00119632 -0.00027477  0.00088388  0.00066338],"[ 0.00417155 -0.00200597  0.01006686  0.00807528 -0.0113471  -0.00885466
  0.00397283  0.01233292 -0.00124301 -0.00954358  0.00058267  0.00419605
 -0.00137221  0.00423153  0.00373173 -0.00507428 -0.00238844  0.00523508
 -0.00130744 -0.00585718]",-4.104374210592898,0.016500341346995413
INCY,0.03673264352616568,0.8774999265239972,[-0.00149777  0.00223874 -0.00059195  0.00017177  0.00024231  0.00029713],"[ 0.00803436 -0.000316    0.00275714  0.00425487 -0.00598113  0.00338553
  0.00255556 -0.0009745  -0.0036364  -0.00098876  0.00528941  0.0021258
 -0.00580928 -0.0002783   0.00947377  0.0019381  -0.00579893  0.00435062
  0.00450154 -0.01364471]",-3.927568556006253,0.019691493155708818
INTC,-0.03378488335662599,0.9279718526039568,[ 0.00028962  0.00083913 -0.00050862  0.00139737 -0.00050261  0.00105509],"[ 0.0190942   0.00114585 -0.02108928  0.00281267  0.01765973  0.00741365
 -0.01304321 -0.00590539  0.01054821  0.00361821 -0.00012643 -0.00223505
 -0.00511784  0.00059969  0.00807812  0.0061956  -0.00038235 -0.00657585
 -0.01203194 -0.00027159]",-4.337527249473455,0.013068804174182994
INTU,0.09330930946839704,0.8729251865802958,"[ 1.43022591e-03  2.82379118e-03 -2.98447937e-04  3.03050098e-04
  8.59360666e-05 -9.91086319e-05]","[ 0.005095   -0.00113798  0.00716581  0.0056602  -0.00683576  0.00046349
 -0.0004969  -0.0008838   0.00439766  0.0034511  -0.00167615 -0.00732068
 -0.00283401  0.0059235   0.00915182  0.00207304 -0.00423112 -0.0027598
 -0.00597004 -0.01095668]",-4.868137615124087,0.00768766936306721
IP,-0.014880468307170373,0.9408879042601341,"[ 5.94053919e-04  6.14403418e-04 -6.53232388e-05 -1.85040935e-04
  9.64773676e-05 -4.47710425e-06]","[ 0.01653486  0.00070155 -0.01542898  0.00294022  0.01161882  0.00809372
 -0.00838919 -0.00809684  0.00500414  0.00668014  0.00310695 -0.00530242
 -0.00556985  0.00080968  0.00479019  0.00777833  0.00224523 -0.00336888
 -0.00873446 -0.01500054]",-5.0600707067168695,0.0063451108550910025
IPG,0.06327182889666953,0.8919230801841238,"[ 1.14873974e-03  1.48457634e-03 -1.03791959e-04  6.33718906e-04
 -1.47777816e-04  1.21316532e-05]","[ 0.00632368  0.0013565   0.00590537  0.00111911 -0.00780528  0.0135611
  0.00205608 -0.01333995  0.00052094  0.00955776 -0.00102443 -0.00667703
  0.00066697  0.0024612  -0.00062088  0.00348395  0.00124751 -0.00056712
 -0.00900778 -0.00766682]",-4.935815533439963,0.007184599275065487
IPGP,-0.015690581227782444,0.9384083660212902,[-0.00203626  0.00209537 -0.00071394 -0.00123204  0.00103053  0.00137021],"[ 0.01665614  0.00269373 -0.01493863 -0.00018313  0.01026639  0.01729775
 -0.00750988 -0.01802922  0.00692865  0.01429841 -0.0041887  -0.01237931
  0.00557407  0.00596489 -0.01289148  0.0023068   0.00531555 -0.00535752
  0.00842921  0.00380148]",-3.8468176425229856,0.0213475640353278
IQV,0.09595137450038133,0.8194163141175576,"[-3.67479057e-04  2.65987161e-03 -5.87150969e-04  4.32477713e-04
 -6.59889679e-05 -3.72865442e-04]","[-0.00217025 -0.001279    0.02230836  0.00732771 -0.02088556 -0.00582192
  0.00744764  0.00664931 -0.00011792 -0.00194257 -0.00319892 -0.00563213
  0.00090513  0.00878031  0.00430299 -0.00240774 -0.00294626 -0.00514984
 -0.00819856  0.0029655 ]",-4.584178930784125,0.01021213121298029
IRM,-0.043521299166750176,0.9152169251624974,"[-2.69613375e-04 -2.10604307e-03  1.54262561e-04  6.01620995e-05
 -4.27793507e-04 -3.86403626e-04]","[ 0.02054673  0.00284579 -0.02330001  0.00096191  0.01782728  0.01203899
 -0.01023137 -0.00984888  0.0014566   0.00480954  0.01189724  0.00024197
 -0.01621091 -0.00329066  0.01967148  0.0092562   0.00028569 -0.00410246
 -0.02679472 -0.00729721]",-4.338179805729433,0.013060278826198092
