,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.04064578960671025,0.9132663256204374,"[ 1.96372905e-04  5.06907644e-04 -2.83670816e-04  6.52410633e-04
 -4.47699546e-04 -8.60779748e-05]","[ 0.01148411 -0.00263252 -0.00605194  0.00704519 -0.00779087 -0.00433694
  0.00635913 -0.00779141  0.01064203  0.0023081   0.00273231  0.01012623
 -0.00358135  0.00372645  0.00014974  0.00127185  0.00301869  0.0028337
  0.0115823   0.00823552]",-4.347490859577511,0.012939238248916653
GIS,0.07293819388767389,0.9114954468906626,[-0.00026133  0.00017232 -0.00031617  0.00026775 -0.00041005 -0.00029444],"[ 0.01350972 -0.00174523 -0.00310083  0.01090058 -0.00522012  0.00255352
  0.00263981 -0.00018625  0.00058622  0.00686704 -0.00292641  0.00489984
 -0.0013123  -0.00057395  0.00465123  0.00294091  0.00243723  0.0037482
  0.01278504  0.00146007]",-4.934936281589895,0.007190919125232915
GL,0.049483931201185306,0.9192338574746919,[-0.00056559  0.00066147 -0.00057607  0.00037274 -0.0005359  -0.0003393 ],"[ 0.0130849  -0.00211777 -0.00424865  0.0099623  -0.00756244 -0.00059714
  0.00386268 -0.00597316  0.00862959 -0.00044919  0.00508575  0.00381362
  0.00472093 -0.00168158  0.01617496  0.00135271  0.01111781  0.00734688
  0.00880966 -0.01302614]",-4.937910703324981,0.007169562077271214
GLW,0.10171811343569057,0.8511698142910682,[ 0.00124182  0.00283342 -0.00158102  0.00057492 -0.00015338 -0.00060577],"[ 1.44145786e-02  8.32379842e-04 -6.21486751e-03  1.49251266e-02
 -1.43154368e-02  5.35348969e-05  5.71314937e-04 -8.49046075e-03
  8.70863762e-03 -2.15568484e-03  4.49848116e-03  7.48196694e-03
 -4.20314492e-04  4.03675165e-03  2.72778194e-03  5.36111208e-03
 -1.34943378e-03  5.18575250e-03  6.79657748e-03 -3.98865520e-03]",-3.8976181727655277,0.02029018164458067
GM,0.14266695848710512,0.8102199185033874,[ 0.00127707  0.00301495 -0.00223836  0.00158932 -0.00082501 -0.00079677],"[ 0.01612659  0.0040311  -0.00941223  0.01917006 -0.02054411 -0.00346419
  0.00390102 -0.01330023  0.01439914  0.00253068 -0.00096051  0.01254194
 -0.00513054 -0.0041581   0.01277074 -0.00345693  0.00794031  0.0095942
  0.00335936 -0.00276958]",-4.226426942451461,0.014604480081346072
GOOG,0.2339774996844066,0.7018981203253305,[ 0.00242247  0.00034384 -0.00033282 -0.00077511  0.00051626 -0.00095542],"[ 0.02072153  0.00832413 -0.00878346  0.03071312 -0.02958459  0.00430413
 -0.00553856 -0.01305809  0.01062829 -0.00204257 -0.00043586  0.01395542
 -0.00861836  0.00028633  0.00505447 -0.00297176  0.00471781  0.00713884
  0.00438757 -0.00205012]",-4.343298486207881,0.012993598235836266
GOOGL,0.21190747239793847,0.7328868240079662,[ 0.00208727  0.00087535 -0.00041931 -0.00055037  0.00041809 -0.00076595],"[ 0.019624    0.00733994 -0.00876074  0.02791355 -0.02681528  0.00265609
 -0.00287606 -0.01249826  0.0115259   0.00012707 -0.00050003  0.0143791
 -0.0073031   0.00037106  0.00652302 -0.00068794  0.00350758  0.00854565
  0.00510787 -0.00368447]",-4.4386557024166535,0.011811806434607145
GPC,0.07001009634494876,0.8927478991566813,[-0.00075399  0.00098387 -0.00056913  0.00034851 -0.000102    0.00027195],"[ 1.32156304e-02 -9.17736116e-04 -5.76663391e-03  1.09575356e-02
 -9.72603892e-03 -2.07633994e-03  4.94112413e-03 -7.22791781e-03
  9.96287941e-03  2.38335766e-03  2.92419640e-03  8.44683477e-03
  9.98876533e-05  1.50368692e-03  7.53842229e-03  2.99349788e-03
  5.94547127e-03  4.38380808e-03  1.81981531e-02 -3.77969255e-03]",-4.398643697637893,0.01229400298571415
GPN,0.10951821733919737,0.8201429740988484,"[2.50606668e-03 4.58700061e-04 1.39221040e-04 1.39386113e-03
 1.12797572e-05 4.93623349e-04]","[ 0.01466899  0.00229326 -0.01054817  0.01614089 -0.02256672 -0.00662955
  0.00250287 -0.01839598  0.01676862 -0.00731374  0.0030731   0.00633783
 -0.00332396 -0.0089093   0.01701074 -0.01157018  0.01279426  0.00785491
 -0.00745001 -0.00870748]",-4.0027280749204,0.018265740547783897
GRMN,0.07855061025260121,0.8868031299101368,[-0.00124663  0.00116723 -0.00176341 -0.00031867 -0.00013351 -0.00073295],"[ 0.01397108 -0.00142943 -0.00313054  0.01241926 -0.00789454  0.00358488
 -0.00064738 -0.00222653  0.00118886 -0.00069882  0.00310845  0.00045579
  0.00522864  0.00142346  0.00839705  0.00901021 -0.00033516  0.00692587
  0.00964173 -0.0093798 ]",-3.836253876308758,0.02157427003741032
GS,0.04704235633390633,0.8981386234132716,[-0.00077793  0.00156537 -0.00097607  0.0005438  -0.00072546 -0.00047107],"[ 0.0122998  -0.00166489 -0.00674872  0.00863305 -0.00958208 -0.00536793
  0.00776942 -0.01016295  0.01492683  0.00138901  0.00524022  0.00995032
  0.00103396  0.00092232  0.01133877  0.00261279  0.00519338  0.00801326
  0.0051112  -0.01162166]",-4.4584319470710625,0.011580507907231155
GWW,-0.053839733479911986,0.9585457089081448,[-0.00042914  0.00179822 -0.00101543  0.00132737 -0.00068761  0.00012177],"[ 0.0091586  -0.00991439  0.0001466  -0.00416572  0.01153097 -0.00253264
  0.01319696  0.00505099  0.00137245  0.01468807 -0.00238234  0.00263928
  0.00651935 -0.00177183  0.01335172  0.01170928 -0.00273108  0.00982578
  0.00773064 -0.01668319]",-3.943082691138698,0.019388354219287442
HAL,-0.016344750690076723,0.961029934656273,"[-2.74226094e-03  3.21759938e-03 -1.85693942e-03  1.06878296e-05
 -1.67746508e-04  8.59098853e-05]","[ 0.00883274 -0.00623807 -0.00663059 -0.00098458 -0.00254816 -0.0105736
  0.01230518 -0.00968188  0.01247973  0.00137471  0.00242686  0.00068465
  0.0051126  -0.00904075  0.02022613 -0.00263858  0.00959971  0.00713843
  0.00446061 -0.01448006]",-3.8611471511992135,0.021043845199103215
HAS,-0.09778871468129569,1.0322438899543052,"[-5.48479710e-04  4.88708627e-04  1.07427186e-04  4.94328846e-04
 -5.66880328e-04  3.72824842e-05]","[ 0.0055823  -0.01113999 -0.00561926 -0.00981534  0.00352642 -0.01426165
  0.01555494 -0.01125372  0.01834196 -0.00276288  0.01093     0.00503873
  0.00387496  0.00197895  0.00649348 -0.00087738  0.00632498  0.00153006
  0.00341095 -0.00224518]",-4.33486223250992,0.013103679209639734
HBAN,0.10604711471798185,0.8510923315845876,"[ 3.04934603e-04  2.13981569e-03 -8.50333105e-04  4.57768835e-04
 -1.22017509e-04 -4.96655843e-05]","[ 0.01457519  0.00101402 -0.00638088  0.01493994 -0.0139639  -0.00058573
  0.00194822 -0.00852767  0.00929747 -0.00075626  0.00400597  0.00639058
  0.00257798  0.00116625  0.01073876  0.00660477  0.00313426  0.00926533
  0.01006039 -0.00519539]",-4.409194781138662,0.012164969850398553
HBI,0.039916154918733814,0.8799656368645872,[ 0.00160653  0.0017399  -0.00022917  0.00123933 -0.00015151  0.00032283],"[ 1.15484519e-02 -2.80478151e-03 -6.34680966e-03  7.68042388e-03
 -1.08084584e-02 -4.14777203e-03  2.47795273e-03 -1.10916645e-02
  1.09431201e-02 -8.80814110e-03  9.66224519e-03  1.28456216e-03
  4.59516767e-03  2.16909610e-03  5.41118322e-03  2.96501890e-03
 -8.94101456e-05  9.12460070e-04  6.76407745e-03 -1.83487572e-02]",-3.5930619487328146,0.02751395499292502
HCA,-0.08766573143584862,0.9839755721481924,[-0.00483196 -0.00227955 -0.00181769 -0.00242094 -0.00105581 -0.00281566],"[ 0.00874448 -0.01321551  0.00333018 -0.0075272   0.01771576  0.00046497
  0.01131142  0.01030102 -0.00589787  0.01311321 -0.00148299 -0.00582939
  0.01326787 -0.00229101  0.01582304  0.01679338 -0.00218546  0.00972592
  0.0149279  -0.01403909]",-4.180469528178211,0.015291326172403794
HD,0.19219174473638312,0.756006000271604,"[-3.58584938e-04  1.15668840e-03 -5.07254999e-04 -2.00855427e-04
  1.42098396e-04 -3.12546906e-05]","[ 0.01892153  0.00504557 -0.00521639  0.02531388 -0.01940171  0.00748668
 -0.00515363 -0.00391819  0.00011512  0.00369859 -0.00544666  0.00685119
 -0.00430041 -0.00307301  0.00924747  0.0016725   0.00496241  0.00966258
  0.01123949  0.00200059]",-4.559813084700493,0.010464014645077256
HES,-0.06721637730737433,0.9771444400495802,"[-7.29305601e-05  2.87723228e-03 -7.40295961e-04  6.44179306e-04
 -1.29571871e-04  2.56857971e-04]","[ 0.00699565 -0.0090439  -0.00909578 -0.00760598 -0.00156513 -0.02015251
  0.02138983 -0.01738387  0.02626631  0.00141861  0.00755786  0.00742693
  0.00585773 -0.00782291  0.02601443 -0.00131542  0.01042649  0.01636051
 -0.01385912 -0.00614067]",-3.611376781143474,0.027014628020670242
HIG,-0.04412084619916892,0.9869053003912195,"[ 8.78172323e-04  5.21296061e-04 -3.28213334e-04  1.17320818e-03
 -5.35792085e-04  1.77314636e-05]","[ 0.00809235 -0.00857429 -0.00341742 -0.00378686  0.00415682 -0.00705597
  0.01180196 -0.00371723  0.00821141  0.0044264   0.00234355  0.00214752
  0.00320263 -0.0040098   0.01231836 -0.00223579  0.00938608  0.00297308
  0.0069773  -0.00880958]",-4.319883782382117,0.01330142931304834
HII,0.265625496506124,0.6445912002636016,"[ 2.33774938e-03  9.05761155e-04 -6.16704094e-04  8.13417111e-06
  2.58134475e-04 -6.57182781e-04]","[ 0.0228652   0.00965824 -0.00916818  0.03568445 -0.03635948  0.00639298
 -0.01159321 -0.01714227  0.01164619 -0.01380446  0.00756874  0.0078586
 -0.00058177  0.00261166  0.00895114  0.00463905 -0.00093665  0.01135701
 -0.00348521 -0.01373567]",-4.145511565629974,0.015835333066783048
HLT,-0.053948776621863474,0.9806058764240593,"[ 3.17215385e-04  2.81418924e-03 -9.78990045e-04  1.14933617e-03
 -5.66814958e-04 -1.63089361e-05]","[ 0.00761244 -0.00877803 -0.00656617 -0.00671899  0.00365686 -0.01572699
  0.02199672 -0.00976945  0.02056552  0.01112487  0.00236201  0.01101802
  0.0030137  -0.00474521  0.01862451  0.00161495  0.00514389  0.00857766
  0.00628441 -0.02256793]",-4.226135767943208,0.014608733152814996
HOLX,0.0483913333025801,0.9068933126788685,[-0.00076425 -0.00029298 -0.00060048 -0.00031721 -0.00034135 -0.00072497],"[ 0.01242973 -0.00305192 -0.00345512  0.00880484 -0.00633178  0.00112603
  0.00098733 -0.00381843  0.00422374 -0.00265199  0.00666611  0.00234496
  0.00476583  0.00616807  0.00241709  0.01024108 -0.00106134  0.00434572
  0.01345447 -0.00163061]",-4.492946275216905,0.011187633357632459
HON,0.1144307959258933,0.8529587737568607,[ 0.00145481  0.00157614 -0.0008674   0.00077603 -0.0003863  -0.00051781],"[ 0.01508516  0.00145862 -0.005855    0.01575748 -0.01250273  0.00061232
  0.00304873 -0.0056173   0.00710582  0.00598952 -0.00153425  0.01006794
 -0.00221736  0.00030378  0.00821918  0.00527781  0.00130294  0.01011104
  0.00723647 -0.00054545]",-4.230519588690824,0.014544831254894494
HPQ,-0.02638396424343922,0.9165769442000633,[-0.00225501 -0.00091267 -0.00016556 -0.00094772  0.00061953  0.00053497],"[ 0.00857522 -0.00587833 -0.00902888 -0.00116131 -0.00691167 -0.01491903
  0.01432444 -0.01636025  0.02169489 -0.00173117  0.00649333  0.00816887
  0.00032637 -0.00426329  0.01384927 -0.00380295  0.00317619  0.0094743
 -0.01677712 -0.01160533]",-3.5953808849684012,0.02745022580622623
HRL,0.40169653866207766,0.49028858697207095,"[ 1.14161599e-03  1.89503362e-03 -8.06857083e-04 -1.94177870e-05
  3.45310770e-04 -1.82386084e-04]","[ 0.02691989  0.01071992 -0.0030182   0.04202579 -0.02814342  0.01943477
 -0.01458598  0.00153598 -0.00892701  0.0096962  -0.01441823  0.01136381
 -0.01192901 -0.00270993  0.00406416  0.00194948  0.00118521  0.01040405
  0.01364231  0.00280852]",-4.721747436928504,0.00889961343970342
HSIC,0.42178344110216637,0.5312471972276899,"[ 4.70559483e-04  7.97705167e-04 -4.77519363e-04  4.34242455e-04
 -6.66219901e-05  1.53370059e-05]","[ 0.02171116  0.0092531  -0.00909276  0.03081247 -0.02600659  0.00211605
  0.00250047 -0.01063226  0.01350968  0.01112364 -0.00512824  0.01836654
 -0.004019   -0.00294382  0.0182505   0.00633996  0.00435304  0.01579653
  0.01462912 -0.01331882]",-4.989282193509322,0.0068105513960922725
HST,-0.028000717488567077,0.9680805586391144,[ 0.00066551  0.00265965 -0.00044281  0.00134541 -0.0001434   0.00074624],"[ 0.00873328 -0.00739668 -0.00538916 -0.00300958  0.00234825 -0.01085548
  0.01695964 -0.00651295  0.01375408  0.0107196  -0.00139688  0.00762729
  0.00135502 -0.00800574  0.01955481 -0.00134064  0.005692    0.01032119
 -0.00296452 -0.02050346]",-4.003524033267092,0.018251207563728642
HSY,-0.08341006855064963,1.020717847974785,[-0.00078966 -0.00132949  0.00037328  0.00024258 -0.00017123  0.00031704],"[ 0.00809541 -0.01199275  0.00175684 -0.00633125  0.01386803  0.00044303
  0.00837808  0.00925923 -0.00906014  0.01377772 -0.00978791 -0.0024253
 -0.00219219 -0.00631365  0.00299626 -0.0007614  -0.00083552  0.00326551
 -0.00131111  0.00584222]",-4.634239951746336,0.009713486952244037
HUM,-0.028333346611668565,0.9776118089448042,"[-2.45410352e-03 -8.11831247e-04 -7.22938630e-04 -8.31982177e-04
 -9.57736367e-05 -4.53488536e-04]","[ 1.01090004e-02 -7.95442704e-03 -5.18296877e-05  5.73003795e-05
  7.23445631e-03  7.18782302e-04  7.94824447e-03  5.25162670e-03
 -2.27786940e-03  1.24646146e-02 -5.31851535e-03  3.45026786e-03
 -8.98640553e-04 -1.99214348e-03  4.88248457e-03  3.43034235e-03
 -2.45987708e-03  4.59284247e-03  2.23163912e-03 -1.15444929e-02]",-4.091057575099836,0.01672153991980377
IBM,-0.035933862426696085,0.9723527053956401,[-0.00021187 -0.00022568 -0.00016359  0.00131362 -0.00111173 -0.00020854],"[ 0.00969393 -0.0085131  -0.00046907 -0.00146409  0.0080068  -0.00099132
  0.00948944  0.00471581 -0.00245211  0.01247059 -0.00596878 -0.00076056
  0.0039481  -0.0072023   0.0157139   0.00481946  0.00296488  0.00988013
  0.00645285 -0.00951574]",-4.472035832251174,0.011424034741964614
ICE,0.1399247687262208,0.816434643904897,[-0.00098699  0.00075436 -0.00051268 -0.00057948  0.00042567  0.00016568],"[ 0.01623407  0.00295247 -0.0072815   0.01867022 -0.01763228 -0.00070552
  0.00254877 -0.01104501  0.01451864 -0.00021511  0.00636161  0.01254449
  0.00050396  0.00517912  0.00780901  0.00624961  0.00485743  0.00669199
  0.01617237 -0.00659833]",-4.644529516202745,0.009614051851399314
IDXX,-0.03468068224306802,0.9898188895184186,"[-1.27874505e-04 -2.88320084e-03  9.33401719e-04 -5.33519235e-04
  1.51438668e-04 -1.31854843e-06]","[ 0.0102495  -0.00964079  0.00252002 -0.00093475  0.01093614  0.00415024
  0.00576434  0.00917289 -0.00619203  0.01124505 -0.00283467  0.00107947
  0.00209893  0.00203554  0.00322954  0.00710151  0.00278438  0.00504197
  0.0103771   0.00854773]",-4.2073407349920675,0.014885901306926456
IEX,0.11173965503547412,0.859116799701448,[ 0.00103665  0.00150195 -0.00094225  0.00081346 -0.00031921 -0.00031445],"[ 0.01497195  0.00152283 -0.00661255  0.01511496 -0.01241928 -0.00131841
  0.00530624 -0.00647628  0.00811843  0.00789051 -0.00356403  0.00879796
 -0.00063344 -0.00475636  0.01580852  0.00409993  0.00332338  0.01253181
  0.00724085 -0.00889816]",-4.323781797021156,0.013249681070094346
IFF,0.20878554743662533,0.7481235312494139,[-0.00120793  0.00331651 -0.00183524  0.00044291 -0.00039362 -0.00028513],"[ 0.01953418  0.00638691 -0.00686693  0.02610694 -0.02039468  0.00409739
  0.00030756 -0.00626398  0.00667004  0.00942063 -0.00597306  0.01293264
 -0.0039314  -0.00315829  0.01428238  0.00469214  0.00489786  0.01322542
  0.01446247 -0.00371789]",-4.719488348587097,0.008919741179278861
ILMN,0.1916960967344088,0.7106845941001265,[-0.00028367  0.00043008 -0.00186766  0.00016963 -0.0015192  -0.00233574],"[ 0.02293008  0.00114392  0.00355226  0.03123151 -0.01943639  0.02552973
 -0.02742528  0.00449638 -0.01788635 -0.01891807  0.00726168 -0.00747436
  0.0005397   0.01334375 -0.01469256  0.00905684 -0.00295224  0.00066502
  0.00413561  0.02603215]",-3.925227684610704,0.01973764240242486
INCY,0.0011983219407420073,0.9062844975311077,[ 0.00076209  0.00149706 -0.00121853  0.00072182 -0.00013861 -0.00032663],"[ 1.05212918e-02 -5.80788346e-03 -2.21214583e-03  3.69579364e-03
 -8.13499074e-04  5.29761116e-04  2.52789810e-03 -7.79779970e-04
  5.53306502e-04  4.11388784e-04  2.07791993e-03  1.10536204e-03
  7.68675067e-05  2.44243799e-03 -1.15887451e-03  1.76508363e-03
  9.42804315e-04 -5.00792738e-04  8.77358960e-03  1.91706005e-03]",-3.189899921458409,0.041175991566055614
INTC,0.1559034242670158,0.8007070115614556,[ 0.00075559  0.00299429 -0.00147585  0.00032652  0.00020621 -0.00015279],"[ 0.01704975  0.00392304 -0.00671593  0.0210034  -0.01778623  0.00240191
  0.00014884 -0.00664046  0.00576333  0.00650506 -0.00629403  0.01188146
 -0.00913609 -0.00386513  0.00680685 -0.0048874   0.00688064  0.00719878
  0.00544834  0.00434054]",-4.291173046748066,0.013688858204880085
INTU,0.10553338609007389,0.8217133845208461,[ 0.00153357  0.00051149 -0.00022844 -0.00034826  0.00011999 -0.00070858],"[ 0.01419108  0.00115331 -0.00720493  0.01478623 -0.01545936 -0.00145194
  0.0014505  -0.0097366   0.00927419 -0.00088907  0.00135377  0.00825077
 -0.00391419 -0.00011385  0.00486588 -0.00123937  0.00419897  0.00578372
  0.00350458  0.00420088]",-4.368041948759496,0.012676036613334803
IP,0.0071719272334643865,0.9366607964184934,[ 0.00141985  0.00018881  0.00018128  0.00013154 -0.00036617 -0.00066614],"[ 0.00927781 -0.00567784 -0.00667212 -0.00038032 -0.00181199 -0.01098985
  0.0153206  -0.00924894  0.01621445  0.007313    0.00166404  0.00930346
  0.00110437 -0.00452225  0.01687595 -0.00089457  0.01068283  0.00914881
  0.00828089 -0.00359661]",-4.175285197896859,0.015370807307930624
IPG,0.22859437424362083,0.7224303050032639,"[ 7.60670956e-04  1.28068548e-03 -5.14998020e-04  2.30487715e-04
 -3.76384627e-05 -2.10388967e-04]","[ 0.02068909  0.00801833 -0.00842092  0.02915561 -0.02560624  0.00266879
  0.0005643  -0.01136711  0.01438937  0.00695573 -0.00236561  0.02012844
 -0.00817533  0.00031549  0.01142454  0.00032721  0.00747124  0.01242245
  0.00811193 -0.00425803]",-4.500754208741736,0.011100621194716918
IPGP,0.22043697651343883,0.7042071267623514,"[ 2.34128983e-03  2.86551210e-03 -1.79119589e-03  1.29695329e-03
 -6.65001136e-05 -3.79432885e-04]","[ 0.02043026  0.00689605 -0.00674896  0.02986246 -0.02740202  0.00772548
 -0.00991754 -0.01015074  0.00458507 -0.00784639  0.00285801  0.0052347
 -0.00142771  0.00120227  0.00606977  0.00388638 -0.00166061  0.00805713
  0.00070043 -0.0122559 ]",-3.8228860094663415,0.021864608284401052
IQV,-0.0853476799838966,1.052404078785355,[-0.0013016  -0.00339921  0.00101339 -0.00015471 -0.0006463  -0.00030378],"[ 0.008603   -0.01133605  0.00164145 -0.00282135  0.00655528  0.00369061
 -0.00157765  0.00461551 -0.00901973 -0.00373073  0.00071299 -0.00672169
 -0.00146884  0.00126683 -0.00678111 -0.0023269  -0.00057927  0.00040607
 -0.01341321  0.02024527]",-4.455040851965308,0.0116198451714229
IRM,-0.11872308833594004,1.052981563578376,[-0.00182163  0.00121411 -0.00075811  0.00069438 -0.00045638  0.00039741],"[ 0.00581007 -0.01400455 -0.00103147 -0.01351363  0.01661611 -0.01023418
  0.0204993   0.00204687  0.00703404  0.01585067 -0.00132492  0.0039285
  0.00581603 -0.00262679  0.01259176  0.00835331  0.00066082  0.00690194
  0.01385637 -0.01012073]",-4.552751234177204,0.010538171486457288
ISRG,0.17084137751146158,0.7589053899360588,[ 0.00091897  0.00026358 -0.0008811   0.00046554 -0.00097364 -0.00142409],"[ 0.01827103  0.00329043 -0.00372877  0.02374465 -0.0178375   0.00951824
 -0.00809021 -0.0025922  -0.00154149  0.00027944 -0.00247934  0.00922243
 -0.00942398  0.00585095 -0.0087899   0.0012129  -0.00207766  0.00219236
  0.0061406   0.01588553]",-4.601398151676745,0.010037791573861145
IT,0.11282395308079242,0.8394962032401747,[-0.0017153   0.00146486 -0.00107426 -0.00040411 -0.00027645 -0.00050693],"[ 1.53906321e-02  7.55810659e-06 -3.12990956e-03  1.56656976e-02
 -9.61151484e-03  5.30399566e-03 -1.06241410e-03 -1.05543644e-03
  5.90986678e-04  4.39214135e-03 -1.51855132e-03  6.59263741e-03
 -1.95172002e-03  2.06577221e-03  4.35803886e-03  4.44961498e-03
  5.87454171e-03  5.75132812e-03  2.05990896e-02  8.02986344e-03]",-4.54019916328445,0.010671281014489145
ITW,0.15077946147586982,0.8151372141545489,"[ 9.32062917e-04  9.54199604e-04 -5.51308056e-04  3.22691410e-04
  1.68531439e-04  1.67368340e-05]","[ 0.01681974  0.0036778  -0.00658021  0.02051142 -0.0175462   0.00215712
  0.00020704 -0.00750936  0.00782933  0.00361776 -0.00123355  0.01114297
 -0.00421601  0.00031123  0.00669795  0.00221804  0.00230087  0.00730876
  0.00967826 -0.00544377]",-4.200256999230454,0.014991723463950665
