,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.12177345557647154,1.0504707336339667,"[-1.63748620e-03  1.16326619e-03 -3.20079085e-05 -1.41872184e-03
  9.91480159e-04  4.96757312e-04]","[ 2.58625106e-03 -3.47636814e-03 -1.30840323e-02  1.21697719e-02
 -6.32240641e-03  8.98919305e-03  6.40391025e-04  6.28728092e-03
 -5.27972238e-04  8.39006498e-05 -2.51218623e-03  6.57224709e-04
 -3.66021514e-03  4.36890146e-03  1.58402915e-04  2.45002524e-03
 -1.06178975e-03 -1.03002478e-03 -1.73675489e-02  2.67301427e-03]",-4.045919604548149,0.017493610053225153
GOOGL,-0.09847735030704532,1.0303035623836017,[-0.00194684  0.00157014 -0.00023222 -0.00142304  0.00099318  0.00052148],"[ 0.00330036 -0.0035712  -0.01171799  0.01156052 -0.00536445  0.00825029
  0.00124991  0.00511893 -0.00041722 -0.00051752 -0.00268103  0.00096404
 -0.00380066  0.0055201   0.00015775  0.00353406 -0.00108192 -0.00050691
 -0.01809959  0.00198797]",-4.081211428165281,0.01688699587394672
GPC,0.2168903766791443,0.697984853001025,[ 0.00031511  0.00243758 -0.00017583 -0.0005032   0.00058176  0.00026591],"[ 0.01381201 -0.00964438 -0.00133669 -0.01161054 -0.01186027 -0.0134727
 -0.01888018 -0.01649007 -0.01437801  0.00012092 -0.00481275  0.00820606
  0.00390413  0.00606429  0.00269445 -0.0006798  -0.0017041   0.00246942
 -0.01120447  0.01255515]",-4.534912854862045,0.010727842065056132
GPN,-0.20450476742820362,1.063226962652411,[ 0.00195602 -0.00205359  0.00145316 -0.0008486   0.00053492 -0.00015276],"[-0.00069642 -0.00456098 -0.02320627  0.0097652  -0.01909209  0.00804854
 -0.01578554  0.00941471 -0.01177273  0.00842627 -0.0105288   0.00601134
 -0.00370431  0.00383194  0.0018515  -0.00406633  0.00382229 -0.00818968
 -0.00797606 -0.00311779]",-3.750196642689323,0.02351312171788355
GRMN,0.22604563861362045,0.6510576795469964,"[ 7.67118863e-04  2.69789033e-03 -7.98464494e-04 -5.61030828e-05
 -1.77224520e-04 -7.48127825e-04]","[ 0.01394902 -0.00936791  0.00083942 -0.00980305 -0.00858351 -0.01222182
 -0.01652543 -0.01534003 -0.01544714  0.00491959 -0.00737679  0.01812604
  0.00722996  0.02235267  0.00829685  0.00504175  0.0017165  -0.00392504
 -0.02411716  0.00278521]",-3.8063192321175188,0.02222985147938779
GS,-0.3595040770101141,1.2385272014703541,[ 0.00132344 -0.00113037  0.00053923 -0.00149671  0.00027694 -0.00129515],"[-6.59417061e-03 -2.48646849e-03 -3.01362965e-02  2.06590006e-02
 -1.74527630e-02  1.94903737e-02 -6.48831551e-03  2.31495874e-02
 -3.91455557e-03  1.15283296e-02 -7.56376160e-03  3.02880169e-03
 -8.76635873e-03  2.55956746e-03 -3.09953978e-03 -6.65446104e-05
 -4.06387235e-03 -1.39604219e-03 -1.10274778e-02  8.16952467e-03]",-4.199003601074916,0.01501052584346106
GWW,0.41379937276068524,0.49215944657643645,[ 0.00088291 -0.00073218  0.00117016 -0.00146963  0.00102199  0.00013619],"[ 0.01753961 -0.01019884  0.00655518 -0.01360222 -0.00551375 -0.01553457
 -0.01375201 -0.01840561 -0.01191886  0.00269075 -0.00272409  0.0137259
  0.00463606  0.01438684  0.00160559  0.00466743 -0.0059502   0.00633167
 -0.00631493  0.01456176]",-4.599475948246367,0.010057104807292966
HAL,-0.10540167064103273,0.9892687723615864,[ 0.00326648 -0.00131224  0.00149169 -0.00054246  0.00044845 -0.00026568],"[ 0.0020199  -0.00652859 -0.02185088  0.00281292 -0.02309013  0.00256502
 -0.02295113  0.00705224 -0.01423549  0.01322372 -0.00537683  0.00776947
  0.00171634 -0.00322024  0.00084019 -0.01179751 -0.0035782  -0.00571012
 -0.00046259  0.0172982 ]",-3.74845911576758,0.02355401191350316
HAS,0.248393693954449,0.6596620335700346,[-0.00101097  0.00129667 -0.00026573 -0.00076573  0.00056833  0.00030865],"[ 0.01597252 -0.0088583   0.00702605 -0.00918608 -0.00044202 -0.0128448
 -0.00444913 -0.02080755 -0.00433971 -0.00859885  0.0068428   0.00228355
  0.01365511 -0.00177955  0.00798519 -0.01139635 -0.00119652 -0.00797588
 -0.01126353  0.0188725 ]",-4.36629528521753,0.012698196731845584
HBAN,-0.3740913361505644,1.2412129599213182,[ 0.00140929 -0.00182171  0.00048845 -0.00086741 -0.00012892 -0.00131635],"[-0.00793094 -0.00429314 -0.03683765  0.01790245 -0.02706345  0.02056375
 -0.01682074  0.03471105 -0.00685326  0.03049099 -0.00316222  0.01240636
 -0.00574213  0.00285234 -0.00511483 -0.00280201 -0.00516784 -0.00014582
  0.00757277  0.00312033]",-4.18609938434195,0.015205480082811525
HBI,-0.05597822381506739,0.9940593692586416,"[ 3.89374436e-05  2.54946924e-03 -2.04976258e-04 -5.59234139e-04
  6.03303355e-04  3.43462464e-04]","[ 0.00496059 -0.00429327 -0.01016099  0.00911541 -0.00590519  0.0071823
  0.00107277  0.00807587  0.0033733   0.00610264  0.00984431  0.00225855
  0.00671224 -0.00288312  0.00283789 -0.00777489 -0.00166447 -0.00759402
 -0.01026273 -0.00111646]",-3.4767611867266446,0.03090735224261568
HCA,0.11406903142469542,0.813239321134557,"[ 3.38676187e-04  4.03575916e-04  3.59627004e-05 -6.30800541e-04
  2.37016226e-04 -3.42373072e-04]","[ 0.01122316 -0.00691279 -0.00096066 -0.00211081 -0.00432541 -0.00537402
 -0.00542088 -0.01012123 -0.00496946 -0.0020404   0.00210486  0.00528335
  0.00711672  0.00489527  0.00456834 -0.00311988 -0.00535104 -0.00213962
 -0.02081075  0.01835644]",-4.080967742045687,0.016891111501883164
HD,-0.11941793386390703,1.0572923442033826,"[-1.54567796e-03 -1.64050091e-04 -6.36720793e-05 -1.76536184e-03
  6.77810810e-04 -3.79793122e-04]","[ 0.00223291 -0.00425066 -0.01618607  0.00968598 -0.01187438  0.00748906
 -0.00713269  0.00776244 -0.00518521  0.00646259 -0.00345404  0.00563642
 -0.0006037   0.00632044  0.00233702  0.0001807   0.0004399  -0.00390751
 -0.01837561  0.00244083]",-4.0514649849040625,0.0173968698103101
HES,-0.12324728303277124,0.9859714237888865,[ 0.00435547  0.00049827  0.00104596  0.00112912 -0.00011361  0.00019862],"[ 0.00092988 -0.00728224 -0.02519116  0.00259906 -0.0272887   0.00399165
 -0.02852063  0.01326583 -0.01889057  0.02379233 -0.01234494  0.01661778
 -0.00513378  0.00743578 -0.00460799 -0.00411224 -0.01416623 -0.00080798
 -0.00670781  0.0145691 ]",-3.4380572693942613,0.03212703892191711
HIG,-0.042595232155894,0.9887882490343713,"[ 3.26720108e-04  5.36327742e-04  2.95834242e-05 -2.21075502e-03
  7.19372614e-04 -1.19188932e-03]","[ 4.32013081e-03 -6.19970073e-03 -1.58600285e-02  2.06610474e-03
 -1.72302492e-02  3.44516075e-05 -1.80341760e-02 -3.38738254e-04
 -1.32815730e-02  5.77312185e-03 -7.08613220e-03  7.41214224e-03
  2.48066792e-03  4.20362441e-03  4.68702782e-03 -4.21881999e-03
  4.96588994e-03 -2.58186818e-03 -3.95426052e-03  1.76419019e-02]",-4.460928951197732,0.011551627403572174
HII,0.1410975885372522,0.8129022536706518,"[ 2.49778284e-04 -1.00740542e-04  7.29446748e-05 -1.11850565e-03
  2.77893089e-04 -7.53428689e-04]","[ 1.24738194e-02 -7.10980432e-03  5.21228007e-05 -3.30484423e-03
 -5.11024014e-03 -5.60504433e-03 -7.02417702e-03 -7.66484702e-03
 -6.07329420e-03  2.05903320e-03 -1.40692572e-03  7.11532253e-03
  1.64437832e-04  7.40841803e-03 -2.36457309e-04  2.44424802e-03
 -4.68423183e-04  1.85899207e-03  6.58350262e-04 -1.94442539e-03]",-4.70273571783466,0.009070428994120309
HLT,-0.10222256699170931,0.9890587840263717,[ 0.00216206  0.00034169  0.00060098 -0.00141641  0.00049744 -0.00107935],"[ 0.0019845  -0.00691706 -0.02206578  0.00246217 -0.0241017   0.00251523
 -0.02620184  0.00864755 -0.01887733  0.02003686 -0.01230427  0.018117
 -0.0004514   0.01352097  0.00211506 -0.00191776 -0.0031488  -0.00586742
 -0.01267975  0.00409184]",-4.12710253867828,0.016129545917321176
HOLX,-0.260926448979225,1.1684041350132501,[-0.00284342  0.00221401 -0.00155877 -0.00130842  0.00018297 -0.00071355],"[-0.00269082 -0.00287916 -0.02298984  0.01671462 -0.01314312  0.0143944
 -0.00467086  0.01486771 -0.00393881  0.0070036  -0.00639794  0.00457642
 -0.00416683  0.00851518  0.00226599  0.00357205  0.00414033 -0.00304894
 -0.01782135  0.00130192]",-4.295224598605163,0.01363350928621869
HON,0.19355995559018913,0.747000622058753,[ 0.00091728  0.0020513  -0.00040102 -0.00058501  0.00017006 -0.00065373],"[ 0.01427304 -0.0080158   0.0019641  -0.00608565 -0.0054923  -0.00723835
 -0.00810342 -0.00643162 -0.00536417  0.00673999  0.0014525   0.00940164
 -0.00039137  0.00726162 -0.00430939  0.00371995 -0.01074924  0.00712301
 -0.00307012  0.00268034]",-4.52729178507816,0.010809912031311354
HPE,0.009462989720800778,0.8712336716717399,[ 0.00326341 -0.00015132  0.0009372  -0.00080071  0.00035578 -0.00079352],"[ 0.0061089  -0.00696016 -0.01407905  0.00065038 -0.01711232  0.0011267
 -0.01641937  0.0079823  -0.00798169  0.01794253  0.00349286  0.0118089
  0.00468293  0.00164888 -0.00176144 -0.00586792 -0.01545568  0.00233465
 -0.01284023  0.02407452]",-3.564391715432498,0.028314203339910766
HPQ,-0.20145428550786718,1.0856404071190533,"[-2.76282004e-04  4.05850250e-04 -5.10865932e-05 -6.00996129e-04
  2.77854069e-04 -1.21319345e-04]","[-0.00176669 -0.00605414 -0.02879854  0.00700045 -0.02729688  0.00810096
 -0.02482323  0.01698957 -0.01444046  0.02168924 -0.00617601  0.01192776
  0.00038241  0.00140305  0.00088524 -0.00838904 -0.00027093 -0.00576957
  0.00013577  0.008935  ]",-3.9339570816589142,0.01956609452920908
HRL,0.42046003517556285,0.4963093995587434,[-0.00389909  0.00206833 -0.00144263 -0.00105189  0.00043973  0.0002526 ],"[ 1.82010190e-02 -9.64424557e-03  8.41195748e-03 -1.20947753e-02
 -2.90720855e-03 -1.37615892e-02 -9.39784045e-03 -1.56156011e-02
 -7.99291196e-03  3.05094861e-03  8.61488966e-05  1.10725322e-02
  2.31907927e-03  9.75022872e-03 -1.40932338e-03  2.53224819e-03
 -5.87882705e-03  4.00398169e-03  3.59887557e-03  3.08457301e-04]",-4.455152471477206,0.011618548242359184
HSIC,0.17948265918008038,0.746510323454413,"[-7.47136193e-04  1.73624110e-03 -6.45097878e-04  1.01386079e-05
  4.43749803e-05  1.00762177e-04]","[ 0.01321859 -0.00842226 -0.00047366 -0.00746926 -0.00839686 -0.00947947
 -0.01311057 -0.01138356 -0.01048605  0.00350976 -0.00273787  0.01136785
  0.00433941  0.01309946  0.00410088  0.00477443  0.00245564  0.00190189
 -0.01244603  0.00099074]",-4.427032848733721,0.011949894265324989
HST,0.06502046626437183,0.8380104994855146,[ 0.00187734 -0.00018945  0.00090156 -0.00105317  0.00062023 -0.00035007],"[ 0.00792836 -0.00833106 -0.01262654 -0.00507354 -0.01982745 -0.0054142
 -0.02468831 -0.00173447 -0.01691933  0.01389092 -0.00618491  0.01441217
  0.00379878  0.00725164  0.00215369 -0.00438898 -0.00331018 -0.00094336
 -0.00354935  0.01573967]",-4.073486436683668,0.0170179529431015
HSY,0.4324207692091589,0.5169916098715592,"[-1.31653772e-03  1.95642184e-03 -9.89538212e-04 -1.48679957e-04
  4.29981655e-06 -4.13951331e-05]","[ 1.10676735e-02 -6.82368985e-03 -2.13495340e-03 -2.13377656e-03
 -6.43475906e-03 -5.03446119e-03 -8.83513134e-03 -8.53267990e-03
 -8.51355198e-03  9.51066033e-05 -4.83726756e-03  6.36979118e-03
 -3.54317883e-04  6.48828952e-03  3.10575239e-04 -1.88859684e-04
 -4.32418063e-03  1.83716023e-04 -9.29747839e-03  9.96528895e-03]",-5.047540263109044,0.006425118125300748
HUM,0.025507301659794413,0.9068457070005411,"[-4.32881760e-04  1.72594502e-03 -5.21861417e-04 -2.92187650e-04
  1.87979702e-04 -1.89798645e-05]","[ 0.00634156 -0.00609337 -0.01117956  0.00228515 -0.01254439  0.0005035
 -0.01238276  0.00159812 -0.00842701  0.0096217   0.00016278  0.01095146
  0.00806427  0.00745335  0.00678177 -0.00459858  0.00110317 -0.0055547
 -0.01598234  0.01727484]",-4.644634979844312,0.009613037971945498
IBM,0.025884382453712843,0.9111354448171207,[ 0.00013384  0.00067502  0.00061661 -0.0002674   0.00075585  0.00101371],"[ 0.00732995 -0.00653266 -0.01100797  0.00071658 -0.01427221  0.00025377
 -0.01448206  0.00495645 -0.00845921  0.01496832  0.00068099  0.01216707
  0.00404231  0.00560649  0.0012054  -0.00359704 -0.00235525 -0.00179693
 -0.00026312  0.00680617]",-4.1637479235611785,0.015549171468246985
ICE,-0.08420834200856861,1.0123103418445676,"[-1.67929708e-03 -5.77670376e-04 -7.26099551e-05 -1.43939716e-03
  5.08422404e-04 -2.76784930e-04]","[ 0.00421782 -0.00319642 -0.00791732  0.01311645  0.0003473   0.0092921
  0.00931067  0.00426477  0.00540286 -0.00479522  0.00170345 -0.00240017
 -0.00312861  0.00482572  0.00070612  0.00604622  0.00332319  0.00132855
 -0.01364645 -0.00187663]",-3.9082471344274485,0.020075660171646123
IDXX,0.1298060711920112,0.7843891094463565,"[-7.60560759e-04  2.51486889e-04 -5.42506907e-04 -1.03254089e-03
  5.58775975e-05 -8.78586978e-04]","[ 0.01132232 -0.00764472 -0.00328753 -0.00413753 -0.00912869 -0.0057501
 -0.01181751 -0.00540256 -0.00810426  0.00799622  0.00198273  0.01184241
  0.00752664  0.00851557  0.00328287 -0.00155691 -0.00677919  0.00153918
 -0.01304174  0.02280151]",-4.524668996703396,0.010838301356240766
IEX,-0.01602300926086355,0.9673596563752367,"[ 6.43576551e-04 -5.47743626e-05 -2.11210636e-05 -1.37680380e-04
 -1.42944366e-04 -5.22781672e-04]","[ 0.00663467 -0.00635954 -0.01123169  0.0006557  -0.01342719 -0.00165284
 -0.0141381  -0.00301158 -0.01049343  0.00354185 -0.00466544  0.00671046
  0.00229816  0.00583654  0.00359408 -0.00041558  0.00158992  0.00028691
 -0.0130217   0.01346861]",-4.803918793004386,0.008197559483252103
IFF,-0.1668254211147499,1.1040774958236739,"[-2.13017167e-03  7.84707662e-05 -9.36419982e-04 -2.19437065e-03
  2.69785377e-04 -1.49498360e-03]","[ 6.86756965e-04 -2.75936999e-03 -1.53008017e-02  1.61830333e-02
 -5.27059227e-03  1.36529330e-02  5.69061563e-03  1.26192651e-02
  5.02362518e-03  8.16193277e-04  2.24783611e-03 -4.12780986e-03
 -6.01167384e-03 -3.82528791e-03 -4.45660387e-03  9.73807925e-05
 -4.87819745e-03  4.04049012e-03 -1.73618712e-03  1.25466301e-02]",-3.9064942131859084,0.020110882084399498
ILMN,-0.324345770982248,1.1785476586066066,"[-1.08982816e-03 -1.30012665e-03 -1.80344356e-05 -9.08432611e-04
  6.12227762e-05 -6.08997729e-04]","[-0.0051202  -0.00268042 -0.02645523  0.02207185 -0.01268992  0.02280521
  0.00174131  0.0319714   0.00476793  0.02169195  0.00334398  0.00882125
 -0.00521737  0.00891805 -0.00361007  0.00500029 -0.0058379  -0.00361692
 -0.01851502 -0.02262386]",-3.6716099555977926,0.025435486960524528
INCY,-0.24333871414600344,0.984502239744821,"[ 2.25265543e-04 -8.22427121e-04  1.22129082e-04 -5.84800610e-04
  3.13921935e-05 -6.00735805e-04]","[-0.00057643 -0.00375846 -0.02141034  0.01386038 -0.01477345  0.01352536
 -0.00731356  0.01956365 -0.00388915  0.01605606 -0.00491945  0.00788188
 -0.00881823  0.0064518  -0.00603134  0.00382892 -0.0063901   0.00300393
 -0.00085326 -0.00151046]",-2.2600457658425306,0.10434570917619176
INTC,-0.2888306247708124,1.1883712929526375,"[-1.93917527e-03  1.58633925e-03 -5.18769208e-04 -1.82874171e-05
  3.89959067e-04  9.42112768e-04]","[-0.00425755 -0.00341388 -0.02801628  0.0159685  -0.01915257  0.01509293
 -0.01093843  0.01927957 -0.00643193  0.0124883  -0.00641256  0.00471232
 -0.00535386  0.00219586 -0.00116222 -0.00162713 -0.00144277 -0.00166386
 -0.00908157  0.00982889]",-4.2931499460640685,0.013661823441764979
INTU,0.05804493994563474,0.9032382454005381,[-0.00082715  0.00309545 -0.00077246 -0.00052727  0.00047985  0.00022375],"[ 8.94875781e-03 -6.05440853e-03 -5.72036423e-03  1.03991742e-03
 -7.72970822e-03 -1.31986661e-03 -7.20267075e-03 -2.82440663e-03
 -5.49399682e-03  2.63913744e-03 -1.25591854e-03  5.41105868e-03
  7.17760696e-04  5.29640082e-03  1.16954495e-03  5.87431773e-04
 -2.73870078e-05 -6.77413965e-04 -9.37396060e-03  6.60367290e-04]",-4.372660624092262,0.01261762511142998
IP,0.026694902522857396,0.9055089429734101,[ 0.00135715  0.00200705 -0.00030324 -0.0005841   0.00017965 -0.00070386],"[ 6.77396265e-03 -6.99282905e-03 -1.32819811e-02 -3.49809058e-05
 -1.70822458e-02  5.76141006e-04 -1.65758450e-02  7.86271250e-03
 -7.45667147e-03  1.78997411e-02  4.99726600e-03  1.00865594e-02
  4.77155430e-03 -3.19514371e-03 -2.27741204e-03 -9.44231415e-03
 -8.15640391e-03  2.96067112e-04  1.16903369e-02  1.13798900e-02]",-4.2032085985876835,0.014947539141896586
IPG,-0.19632285955703963,1.124893405380841,[ 0.0005256   0.00111038  0.00011205 -0.00134857  0.00061918 -0.00053286],"[-0.00037539 -0.0029028  -0.017147    0.01571825 -0.00705715  0.01229692
  0.0021393   0.0089842   0.00054189 -0.00034336 -0.00187241  0.00101137
 -0.00085093  0.00806468  0.004594    0.00483294  0.00423941 -0.00273307
 -0.02979243  0.00302559]",-4.454327200802616,0.011628140647125664
IPGP,-0.026143995918959422,0.9468092395886546,"[-1.56410016e-03  1.58410001e-03 -8.96417199e-04  1.41996895e-04
 -7.82889750e-05  1.89799526e-04]","[ 0.00527822 -0.00592619 -0.01414349  0.00351609 -0.01519528  0.00318186
 -0.01344486  0.00803996 -0.00764386  0.01369018 -0.00208387  0.00864635
 -0.00290685  0.00241334 -0.00488322 -0.00250067 -0.01306708  0.00030214
 -0.00924373  0.00093439]",-4.15259733743854,0.015723524104365914
IQV,-0.08822726141152196,1.0070697795346217,"[ 3.69996175e-05  8.40291869e-04 -1.90953382e-04  7.63990579e-05
 -8.54830637e-06 -1.52342575e-05]","[ 0.00319836 -0.00502881 -0.01659221  0.00822415 -0.01430422  0.00861906
 -0.00905423  0.016212   -0.00351931  0.01872448  0.00056679  0.01061437
 -0.00341106  0.00690053 -0.00412453  0.00280009 -0.00543419  0.00047653
 -0.00565716 -0.01568374]",-4.3209777751171545,0.013286885602821435
IRM,0.39984482328822957,0.4714257990907045,"[-2.76671094e-05  2.54949664e-03 -4.67226549e-04 -3.95927959e-04
  3.96259346e-04  1.10991156e-04]","[ 1.66342351e-02 -1.07401190e-02  2.61419610e-03 -1.50383753e-02
 -1.07848129e-02 -1.57065448e-02 -1.91380096e-02 -1.54748490e-02
 -1.33006197e-02  6.83388272e-03  5.59369789e-05  1.34736338e-02
  7.63220482e-03  8.33204416e-03  2.32933098e-03 -1.83068234e-03
 -7.21444739e-03  1.91673310e-03 -1.17272306e-02  1.41046523e-02]",-4.379319977655846,0.012533879041515058
ISRG,0.12742626317998088,0.8252369640494551,"[ 6.87506353e-04  1.42047094e-03 -6.20641871e-04  5.11941717e-05
 -3.43081884e-04 -8.04339179e-04]","[ 0.01212863 -0.00638808  0.00125926  0.00015913 -0.00108138 -0.00166653
  0.00094398 -0.00156752  0.00202297  0.00603164  0.00977322  0.00795024
  0.00698522  0.00679224  0.00186109  0.00068859 -0.00448296 -0.00171601
 -0.01362581 -0.00839314]",-4.622086776118179,0.00983225691941812
IT,-0.15459020545582725,1.0866307459415592,[-0.00042978 -0.00089394 -0.00011101 -0.00176227  0.00022135 -0.00136234],"[ 0.00118563 -0.00336531 -0.01613061  0.0131301  -0.00887076  0.01045543
 -0.00132074  0.00952696 -0.0009736   0.00326875 -0.00151791  0.00161912
 -0.00242976  0.00349479  0.00068009  0.00117018 -0.00029024 -0.00113152
 -0.01576508  0.00486086]",-4.406207791809164,0.01220136080817965
ITW,0.11521210437691863,0.8202396609797875,"[ 9.19030068e-05  1.15042838e-03 -3.07296488e-04 -3.07125898e-04
  9.91735856e-05 -2.55530370e-04]","[ 0.01058492 -0.00814621 -0.00531638 -0.00607917 -0.01199198 -0.00869255
 -0.01714496 -0.01270771 -0.01479847 -0.00076729 -0.01001063  0.00775394
 -0.00052026  0.00912452  0.00192673  0.00208288 -0.00231191  0.00258646
 -0.01538948  0.01601378]",-4.398359207976969,0.01229750100000581
IVZ,-0.26462338897249904,1.1486642801414215,[ 0.00277937  0.00031827  0.00052974 -0.00086213  0.00019843 -0.00112305],"[-0.00311704 -0.00310303 -0.02460578  0.01746257 -0.01447898  0.01712431
 -0.00351578  0.02331984  0.0007817   0.01616013  0.00288242  0.00639322
 -0.00128932  0.00445073 -0.00109062  0.00185382 -0.00452458  0.00202248
 -0.014517    0.00858292]",-3.8936926595082477,0.020369987558724312
J,-0.1280382876182434,1.0411588458496344,"[ 4.45703915e-05  7.68262961e-04 -1.38952952e-04 -6.45740487e-04
  2.36911965e-04 -3.35748825e-04]","[ 0.00162761 -0.00498138 -0.01943826  0.00781941 -0.01690937  0.0067939
 -0.01333455  0.01027605 -0.0080769   0.01219658 -0.00304777  0.0082556
  0.00039846  0.00460365  0.0009751  -0.00222161 -0.00395821 -0.00188274
 -0.01529245  0.01008986]",-4.116922351987916,0.01629458635186334
JBHT,0.17032152369553868,0.7426015031655945,[-0.00041574  0.00028801  0.00026429 -0.00026084  0.00048344  0.0006565 ],"[ 0.01265837 -0.00916674 -0.00238954 -0.00985608 -0.01122575 -0.01251651
 -0.0175047  -0.01794412 -0.01430625 -0.00457332 -0.00653661  0.00478689
  0.00326137  0.00349475  0.00367875 -0.00237873  0.00030717  0.00191704
 -0.0104159   0.02240517]",-4.488775510366851,0.011234391787021323
