,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.04545541533016437,0.9213399614227907,"[ 1.06778845e-03  3.00171261e-04  3.23965631e-04  4.72345111e-04
 -3.73163605e-06  2.72444104e-04]","[ 0.00231925 -0.00263588  0.00298502  0.01069974 -0.00376401 -0.00161358
  0.00357493  0.00123464 -0.00896249 -0.0022605   0.01034122  0.0050658
 -0.00274927  0.001901    0.00272548 -0.0069789  -0.00274614  0.00273634
 -0.01463682  0.00604373]",-5.243908428239151,0.005279581592550009
GL,0.06437070917788797,0.8988745382587094,[ 0.00069695  0.00107006 -0.00048352  0.00013495 -0.00028812 -0.00057396],"[-0.00064214 -0.00323795  0.00687369  0.01349929 -0.00562888 -0.00655158
  0.00018771  0.00589498 -0.00300553  0.00048185  0.00917808 -0.00318568
 -0.00407504  0.00453895 -0.00393604 -0.00481103  0.00730384  0.00752913
 -0.00575305  0.00579857]",-5.400183354905445,0.004515752881257877
GLW,-0.01566771317424437,0.9356361628003906,"[ 8.44977703e-04 -1.30209378e-03  8.32925801e-04  8.86568853e-04
 -9.02439242e-05  7.34974104e-04]","[ 0.01423607  0.00333754 -0.00698182 -0.00529781 -0.00107989  0.01432103
  0.00425765 -0.01106264 -0.00236399 -0.00052367 -0.00870458  0.00022646
  0.00812663  0.01398194 -0.00083072 -0.01404905  0.00010087 -0.00334127
 -0.02338819  0.01119994]",-4.806911315079967,0.008173064774290794
GM,-0.008398512144700526,0.948854001333382,"[-1.38612455e-03 -1.78692497e-03  2.14303380e-04 -2.24057931e-04
  6.08759108e-05  2.73381201e-04]","[ 0.01397134  0.00293092 -0.00618215 -0.0035223   0.00040054  0.01019903
 -0.00281741 -0.0064661   0.00785526  0.00223606 -0.01233072 -0.00793462
  0.00611423  0.01396891 -0.00624555 -0.00688698  0.0095856  -0.00157914
 -0.01137184  0.00983329]",-4.658654895017865,0.00947920435516142
GOOG,0.058593996854014355,0.8886761657910612,"[ 7.41123181e-04  4.93844158e-04  9.39505662e-05 -2.23515892e-04
  1.20455791e-04 -2.20806818e-04]","[ 0.00094738 -0.00294243  0.00328822  0.01130362 -0.00292194 -0.00019738
  0.00391523 -0.00491704 -0.01183926  0.00187227  0.01136776  0.00183103
  0.00178189  0.00709215 -0.00483344 -0.01828605 -0.00257609  0.01266987
 -0.01392789  0.01394903]",-4.503891691302616,0.01106584776833818
GOOGL,0.06978228837075424,0.8713348574768085,[ 0.00134868  0.00066224  0.00029715 -0.00037242  0.00024988 -0.00029118],"[-0.00088678 -0.00382245  0.00479399  0.01398995 -0.00303463 -0.00326169
  0.00293189 -0.00177353 -0.01116842  0.00098214  0.01222696  0.00276249
  0.00071634  0.00534793 -0.00409181 -0.01666319 -0.00328212  0.01255462
 -0.01236182  0.01293328]",-4.457233962265238,0.011594389493051999
GPC,0.0808110014273527,0.8925573801976286,[ 0.00097264 -0.00034046  0.00035477  0.00051217 -0.00012988  0.00016293],"[ 0.00613137 -0.00146551 -0.00089447  0.0064869  -0.00111598  0.0032503
  0.00155126 -0.00440319 -0.00515694  0.00054596  0.0040999   0.00082328
  0.00065506  0.00561554 -0.00141882 -0.00645977  0.00428697  0.00097994
 -0.01440068  0.00109391]",-5.1447375703329445,0.005830004129313457
GPN,0.07918943704106787,0.8851594972505925,"[ 6.62511100e-04  1.65581802e-03 -2.83428781e-04  1.39031857e-04
  4.50193733e-05 -2.09003174e-05]","[-0.0028914  -0.00611985  0.00340868  0.01999392  0.00361052 -0.00761105
 -0.00429345 -0.00133571 -0.0071663   0.00229511  0.01179155  0.00301516
 -0.00054392  0.00343053 -0.00023255 -0.01371826 -0.00482897  0.00872909
 -0.01807621  0.00487949]",-5.1577781729072605,0.005754470932071025
GRMN,0.042200698370364054,0.9250827429487578,[-0.0006337   0.00013811  0.00021511 -0.00042672  0.00053811  0.00061283],"[ 0.00391708 -0.00038093  0.00411311  0.00551571 -0.00833353  0.00172833
  0.00642995  0.00053216 -0.00641829 -0.00062456  0.00460579 -0.00374265
 -0.00126926  0.01384765  0.0004833  -0.01388913  0.00635941  0.00666982
 -0.02150479  0.00220235]",-4.5545273017840255,0.010519471592498617
GS,0.09753252151156182,0.8508133666281616,"[ 8.31818918e-04  4.69924934e-04  2.00042300e-05  2.71754555e-04
 -8.13571048e-05 -4.06271528e-05]","[-0.00551061 -0.00549762  0.00862889  0.02058696 -0.00173789 -0.01153032
 -0.00465586  0.00480968 -0.00212063  0.00405379  0.01080827 -0.00632631
 -0.00265045  0.00814108 -0.00626144 -0.01210107  0.00725633  0.01173236
 -0.01370952  0.01119362]",-5.4115775691804595,0.004464591450980233
GWW,0.01859646679004729,0.9450078181980193,"[2.31647148e-04 1.08027832e-03 9.43737100e-05 5.14615511e-04
 1.87348551e-04 7.63649705e-04]","[ 9.07166740e-03 -2.39031423e-04 -3.12436674e-03  3.32985307e-03
  1.84321389e-04  5.69677515e-03  6.13511161e-05 -6.64993616e-03
 -3.92907849e-03  1.97598951e-03  5.07534682e-03  1.04439545e-03
  1.42014000e-03  8.30896086e-04 -7.31391026e-03 -4.48045217e-03
  3.71437503e-03  5.93317690e-03 -4.35269644e-03  8.34962933e-03]",-4.936071911427074,0.0071827575380656455
HAL,-0.03545141503288649,0.9553461569521056,"[-2.34119018e-03 -5.01131972e-05 -5.66517656e-04  1.32635474e-04
 -1.17001073e-05  5.90757366e-04]","[ 0.01848614  0.00589811 -0.00846369 -0.01167911 -0.00284751  0.01840376
  0.00435243 -0.01301981 -0.00034881  0.00208286 -0.00609654 -0.00349055
  0.00589749  0.00833257 -0.00973937 -0.00653427  0.00687362  0.00681427
  0.00242864  0.00276221]",-4.89532597260808,0.0074814700720602055
HAS,0.09083499925134367,0.8360857508763875,"[-7.79784208e-04 -1.34065279e-03 -4.70451025e-05 -5.52314751e-04
 -1.20367767e-04 -5.74155754e-04]","[-5.83488991e-03 -6.77938901e-03  7.14571683e-03  2.29924684e-02
  5.88046530e-04 -1.25609743e-02 -3.80230718e-03  6.24016876e-03
 -6.30216671e-03 -1.25304414e-03  1.19770668e-02  7.33278872e-03
  5.99819234e-05 -3.73080208e-03 -5.39740509e-03 -7.36538043e-03
 -1.97051599e-03  8.15084418e-03 -7.50338101e-03  9.92495997e-03]",-4.254410383454062,0.014201461694301688
HBAN,0.053920877950254145,0.9079749496810406,"[-1.04972604e-03  1.52456247e-03 -7.01051100e-04 -3.76350402e-04
  2.03366396e-04  5.57398771e-05]","[ 0.00176902 -0.00255351  0.00452451  0.01155822 -0.0040422  -0.00508383
 -0.00169379  0.00639082  0.00129863 -0.00048017  0.00352492 -0.00408405
 -0.00400908  0.00687309  0.0009484  -0.00243659  0.00704529  0.00148175
 -0.01096076 -0.00275697]",-5.1692018110738385,0.005689107990418197
HBI,0.05881091895164823,0.891662099498672,"[ 1.00596696e-03 -6.67726786e-04  5.06645409e-04  2.09423973e-04
 -2.33242404e-05  4.31841498e-05]","[ 9.87132676e-05 -2.13775979e-03  7.86257287e-03  1.16415592e-02
 -9.35581096e-03 -7.21991603e-03  2.97257126e-03  1.40078519e-02
  3.91272422e-04 -6.84311764e-03 -8.63862940e-04  9.07964893e-04
 -2.17306240e-03  8.79191876e-03  5.18720157e-03 -5.13360078e-03
  2.14455997e-03 -2.83207446e-03 -1.58109752e-02  4.01572246e-03]",-4.618698067068401,0.009865632094862003
HCA,0.1308178067262843,0.7461502646818805,[ 0.0015498  -0.00113803  0.00081468 -0.00031438  0.00011587 -0.00036091],"[-0.01233162 -0.00706103  0.01579441  0.02849129 -0.00631567 -0.02306233
 -0.00393383  0.02222265 -0.00179748 -0.00534362  0.01495707  0.00387055
 -0.01117746 -0.00338607  0.00893298  0.00329863 -0.00394131 -0.00204738
 -0.00703133  0.00276417]",-4.49255570799534,0.011192003733916146
HD,0.047033649551534294,0.918699715072815,"[ 9.32564839e-04 -9.34827233e-04  4.62752956e-04 -1.91806885e-05
 -4.37413058e-05 -2.05366352e-04]","[ 2.25844149e-03 -2.26385548e-03  3.97145912e-03  9.86277001e-03
 -5.44363654e-03 -1.78977107e-03  3.55657886e-03  2.69682798e-03
 -5.95081881e-03 -1.76106454e-03  6.65071649e-03  1.89292081e-04
 -3.26480537e-03  7.78041088e-03  4.53671649e-03 -7.68610772e-03
  6.04919134e-04  1.27721939e-03 -1.56004274e-02 -3.01297680e-05]",-4.798490726979526,0.008242177362215023
HES,-0.05419750061678869,0.9497885198885998,"[ 7.62144403e-04  2.34275777e-03 -1.72975980e-04  1.46357029e-03
 -6.01118404e-05  1.17635481e-03]","[ 0.01954577  0.00870123 -0.00517457 -0.01717707 -0.01253707  0.01996692
  0.0136818  -0.00404643 -0.00199805 -0.00730563 -0.01360989  0.00363002
  0.00919252  0.00954798 -0.00779707 -0.00653002  0.00875362  0.00053868
 -0.00677775  0.00528797]",-4.561099145585034,0.010450565934930616
HIG,0.05523487956217002,0.8565103244574543,[ 0.00061188  0.00128348 -0.00060712  0.00026511 -0.00034159 -0.0005235 ],"[-8.83494070e-05 -2.37132385e-03  7.89354090e-03  1.18359900e-02
 -9.31210622e-03 -6.70430229e-03  4.15793017e-03  1.13660911e-02
 -4.46377011e-03 -4.94536553e-03  8.82924008e-03  1.48411911e-03
 -7.68159760e-03  3.89733136e-03  7.83165404e-03 -2.11809663e-03
 -1.39331075e-03  2.68996224e-03 -6.92795663e-03 -8.14235578e-03]",-4.720414887907122,0.008911480515857514
HII,-0.04622798865186166,0.9238105698766563,"[-2.17564582e-03  7.39370780e-04 -1.28584355e-03  6.57252912e-04
 -6.18300101e-04  9.60793318e-06]","[ 0.01810523  0.00814159 -0.00520721 -0.01607877 -0.01162032  0.02148529
  0.01550128 -0.00980857 -0.0074322  -0.00459527 -0.00953306  0.0016974
  0.00857711  0.01664416 -0.00057272 -0.0177843  -0.00544436  0.00190971
 -0.00925355  0.01763707]",-4.352628925785266,0.012872926090132068
HLT,-0.007785257133516415,0.9555599339045718,[ 0.00149742 -0.00086747  0.00024391  0.00028717 -0.00044538 -0.00070662],"[ 0.01194208  0.00174913 -0.00436277 -0.00211851 -0.00257797  0.01091931
  0.00437651 -0.00889996 -0.00474737  0.00096844  0.00092646 -0.00119318
  0.00093257  0.00837034  0.00082612 -0.00682235 -0.00071232  0.00045544
 -0.005344    0.00191588]",-4.991493736620045,0.006795506210742091
HOLX,0.12176481019418912,0.7981402816434984,[ 0.00220974 -0.00035097  0.00092038 -0.00033431  0.0002947  -0.00024641],"[-0.01193765 -0.00888814  0.01129828  0.0314888   0.00254843 -0.02185142
 -0.01016668  0.01304097 -0.00133894 -0.00027767  0.01350211  0.00427049
 -0.00308587 -0.0037417  -0.0035432  -0.00694495 -0.00341652  0.01172922
 -0.0049512   0.00456031]",-5.035202167956723,0.006504882904945363
HON,0.057102684575232834,0.9123780603903543,"[ 1.12365916e-03  4.83599626e-04  8.38799313e-05  5.97466985e-04
 -1.88206897e-04  6.14412097e-05]","[ 1.53576592e-03 -3.52135570e-03  1.70611400e-03  1.29132725e-02
  8.33719830e-04 -2.14093658e-03 -1.63521633e-03 -3.71572783e-03
 -6.21974418e-03  3.26773953e-03  1.01680309e-02 -1.18747408e-03
 -1.64477208e-03  6.25985298e-03 -4.13230522e-04 -1.15497874e-02
  2.96029944e-05  6.05290979e-03 -2.01228523e-02  6.97697770e-03]",-5.103056481024853,0.006078140424468323
HPQ,-0.0005192141830151255,0.9304500252964633,"[ 1.79204939e-03  3.08820767e-04  3.64094756e-04  7.93103191e-04
 -2.23427807e-04  9.34220214e-05]","[ 0.01272686  0.00109771 -0.00775444 -0.00070895  0.00403087  0.01166302
 -0.0012754  -0.0154185  -0.0035232   0.006019    0.00351962 -0.00366036
  0.00111697  0.00699902 -0.00206357 -0.00799687 -0.00147739  0.00367967
 -0.00573043  0.0067647 ]",-4.759448057283819,0.00857033842817162
HRL,0.04863452755955154,0.9252237560246684,"[ 6.93193378e-04  2.35773991e-03 -8.69469981e-04  1.00095766e-03
 -4.84014750e-04 -7.24458416e-05]","[ 0.00237091 -0.00157522  0.00546604  0.00937201 -0.00663909 -0.00383397
  0.00052948  0.00573089 -0.00072255  0.00087241  0.00812116 -0.00680456
 -0.00728016  0.00719817  0.00075857 -0.00197427  0.00841155  0.00380101
 -0.00841871  0.00372706]",-4.876614023640583,0.007622780935930598
HSIC,0.08577921131296408,0.8760265580362203,"[ 1.43102902e-03  2.02779113e-04  3.73475936e-04  3.16970334e-04
 -2.78485289e-05 -3.73238141e-06]","[-0.00393743 -0.00500952  0.0070119   0.01826138 -0.0025814  -0.00798115
  0.00050586  0.00233543 -0.00921372  0.0005563   0.01262176  0.00238746
 -0.00050171  0.00512378 -0.00280071 -0.01584689 -0.00243009  0.01072123
 -0.01802957  0.01564424]",-5.102661729960212,0.006080540250507701
HST,0.05199846874070182,0.9027053041191256,"[ 1.33309232e-03  3.77614214e-05 -2.08707727e-04  2.65102180e-04
 -5.51751886e-04 -9.57409921e-04]","[ 0.00217518 -0.00254194  0.00361696  0.01033091 -0.00521223 -0.00174157
  0.00507068  0.00295033 -0.00931227 -0.00421206  0.00837788  0.00719673
 -0.00137616  0.00197922  0.0034029  -0.00781359 -0.00518194  0.00232575
 -0.01318487  0.00437393]",-4.63327507648765,0.009722863778486175
HSY,-0.050119781726295214,0.9744885302400246,"[-3.65456094e-04  2.33683172e-04 -2.17426448e-04 -2.48275148e-04
  8.81437839e-05 -4.10045775e-05]","[ 0.01610921  0.00626603 -0.00309694 -0.01034376 -0.01027724  0.01229802
  0.00755208  0.00210386  0.00268312 -0.00509048 -0.00500662 -0.00456164
 -0.00827245  0.0110838   0.01642433  0.00643048  0.00181489 -0.01058877
 -0.0069013  -0.0221285 ]",-5.13668542503006,0.0058771376781044694
HUM,0.07303115533601816,0.7952175982686582,[ 0.00245903 -0.00358001  0.00143949 -0.00046726 -0.00033897 -0.00136824],"[-0.00130269 -0.00482601  0.00188868  0.02147881  0.01027088 -0.01492044
 -0.02315301  0.01009087  0.02297345  0.00482077 -0.01080069 -0.0142069
 -0.00119302  0.01298935  0.00354034 -0.00511762 -0.0074669   0.00453177
  0.01224583 -0.00246123]",-3.8380525953528744,0.021535498866706002
IBM,0.05846608561350797,0.9056730905409658,"[ 1.24583488e-03  1.45193652e-03 -9.27520942e-05  9.30585993e-04
 -2.12859452e-04  2.75831942e-04]","[ 1.17472174e-03 -3.40168275e-03  1.08295299e-03  1.25355305e-02
  1.86690198e-03  5.13669573e-04  3.88145137e-04 -1.09714359e-02
 -1.36993246e-02  6.36018783e-03  1.82864630e-02  1.68397642e-03
  4.95755926e-04  9.23705282e-04 -9.98760863e-03 -1.55840435e-02
  4.58097353e-05  1.65415110e-02 -1.23939532e-02  1.60859626e-02]",-5.195441758942052,0.005541767648758172
ICE,0.01346681517360897,0.9416915652449217,"[ 1.55279368e-03  2.01437944e-04  5.23351351e-04 -6.34090150e-05
  2.31626374e-04  3.97071536e-05]","[ 0.00992067 -0.00022114 -0.00487061  0.0044513   0.00375311  0.00352901
 -0.00604212 -0.00313571  0.00461889  0.00197577  0.00112402 -0.00367822
 -0.00598991  0.00287007  0.0075484   0.00654474  0.00219523 -0.00405143
 -0.00160015 -0.02423585]",-5.107300548623179,0.006052399048342966
IDXX,-0.034647728866427634,0.8640820932326042,[ 0.0013898  -0.00299677  0.00117517  0.00043746 -0.00049594 -0.00037064],"[ 0.01544663  0.00597851 -0.00367603 -0.01051967 -0.00961984  0.01518656
  0.01009029 -0.00365404 -0.00074568 -0.00472378 -0.01212663 -0.00255806
  0.0042321   0.01968241  0.00814333 -0.01262612 -0.00539641 -0.00827111
 -0.0164415   0.01455065]",-3.5615770360056143,0.028394011009353716
IEX,0.062310198263396774,0.9005807844900814,"[ 1.54166289e-03  1.30012416e-03  6.19571185e-05  7.62393664e-04
 -1.31053848e-04  1.92851239e-04]","[ 9.86515580e-04 -4.82112443e-03  4.98987221e-04  1.61559429e-02
  4.32277768e-03 -5.05317431e-03 -5.16815910e-03 -6.67429044e-05
 -2.85595815e-03 -2.13741783e-04  5.23021030e-03  5.10348939e-03
  8.51246681e-04  1.32027405e-03  1.79940680e-03 -7.59819469e-03
 -5.02297320e-03  1.30713046e-03 -1.79889536e-02 -9.37718904e-04]",-5.417866082518685,0.004436603900365202
IFF,0.008344151665132029,0.9461539165215036,"[ 2.10293308e-03 -6.75134146e-04  7.96851658e-04  4.77016438e-04
 -1.24046593e-04 -5.59473619e-05]","[ 0.01042936  0.00148828 -0.00225726 -0.00085596 -0.00409766  0.00870774
  0.00421536 -0.00704944 -0.00507879  0.00203581  0.00505166 -0.00285512
 -0.00134389  0.00586714 -0.00272757 -0.00380381  0.00461205  0.00136221
 -0.00522563  0.0106072 ]",-4.299408671955134,0.013576584854392186
ILMN,0.1196725689554244,0.7796361614208025,"[-1.63572377e-04  1.53595092e-03 -8.27463585e-04 -7.82800209e-04
  2.06251461e-05 -8.91973367e-04]","[-0.01148681 -0.00793647  0.01272809  0.02946901 -0.00075502 -0.02170111
 -0.00889959  0.01590374  0.00147231 -0.0003748   0.01166037 -0.00212298
 -0.00803277  0.00311471  0.00474175 -0.00383277  0.00094298  0.00461326
 -0.01280221 -0.00465462]",-4.758624525561054,0.00857739928076104
INCY,0.06431025591720006,0.8367875809761259,[-0.00094818 -0.0006532  -0.00064193 -0.00106305 -0.0002025  -0.00132761],"[ 0.00040766 -0.00327184  0.00475037  0.01311276 -0.00338939 -0.00482215
 -0.00012026  0.00285032 -0.00441277  0.00139824  0.01157362 -0.00454098
 -0.00889352  0.00859042  0.00990419 -0.00611851 -0.00341217  0.00237093
 -0.01128741 -0.0031326 ]",-4.031658271413888,0.01774487971538909
INTC,-0.0013618997679676272,0.9242090074885754,"[ 1.05749216e-03 -3.90532304e-05  3.00964105e-04  9.40117836e-04
 -2.65561491e-04  3.65304776e-04]","[ 1.30637921e-02  1.74192764e-03 -7.64873731e-03 -1.55142459e-03
  4.20966969e-03  1.17834786e-02 -3.31052234e-03 -1.56881650e-02
  7.85840352e-05  7.86947643e-03  9.93702731e-04 -7.18699800e-03
  2.61672027e-03  6.78954697e-03 -8.82925229e-03 -4.22436680e-03
  8.02975372e-03  3.86098047e-04 -6.28283586e-03  1.67987778e-02]",-4.381823186404174,0.012502543362083883
INTU,0.08268526179872396,0.875414005995013,"[ 1.32628362e-03  1.74437105e-03 -1.06526880e-04  3.42979123e-04
  1.79988900e-05  1.61258835e-05]","[-0.00307609 -0.00603     0.00335809  0.01993585  0.00443111 -0.00699591
 -0.00533081 -0.00494385 -0.00817274  0.00623855  0.01651295 -0.00093241
 -0.0022268   0.00319007 -0.00348871 -0.01437065 -0.00417209  0.01404005
 -0.01008531  0.00904666]",-4.756967784972355,0.008591621584375687
IP,-0.027529155823059565,0.9645364421423811,"[ 2.98338155e-03 -8.21410899e-04  1.20264688e-03  8.66388871e-04
 -8.96539708e-05  2.64297151e-04]","[ 0.01669956  0.00452724 -0.00772632 -0.00853291 -0.00181757  0.01594253
  0.00321192 -0.01206263 -0.00069316  0.00266471 -0.00320975 -0.00524873
  0.00138893  0.01077933 -0.00049133 -0.00541958  0.00402938 -0.00084926
 -0.01039456  0.00295325]",-4.7795481785897,0.008399793316705402
IPG,0.02206139715065558,0.912662802974067,"[ 2.39840103e-03 -4.96725000e-05  7.19424457e-04  5.16146834e-04
 -5.53707799e-05 -1.32445493e-06]","[ 0.0081466   0.00059779 -0.00181635  0.00141861 -0.0033091   0.00912686
  0.00666839 -0.01109241 -0.01136208  0.00246558  0.00747574 -0.00038135
  0.00164463  0.010459   -0.00182958 -0.01635012  0.00051219  0.00783856
 -0.0198093   0.00796595]",-4.907919197582981,0.007387844994457345
IPGP,-0.022113521104639638,0.9561098432865749,[-0.00265496  0.00039969 -0.00050831 -0.00071113  0.00053777  0.00067637],"[ 0.01643759  0.00424602 -0.00893245 -0.00730703  0.00171406  0.01580476
 -0.00116516 -0.01517019  0.00339384  0.00684843 -0.00524853 -0.01312818
 -0.0003614   0.01867082  0.00394605 -0.00828184  0.00459639 -0.00192584
 -0.01439466 -0.00295055]",-4.2651198101971,0.014050183676924819
IQV,0.11147862402663869,0.804312773521661,[ 0.00131545 -0.00087843  0.0006637  -0.00056692  0.00017297 -0.00051799],"[-0.00901619 -0.00672923  0.01145036  0.02474693 -0.0032356  -0.01579334
 -0.00264002  0.00999413 -0.00599335 -0.00052263  0.01353376  0.0018331
 -0.00285149  0.00331085 -0.00133334 -0.01298168 -0.00480772  0.00978023
 -0.0116342   0.01859645]",-4.541169925343343,0.010660926766329262
IRM,-0.032099302359343544,0.9415247002411817,[-0.0006954  -0.00247677  0.0007677  -0.00058977  0.00026147  0.00013662],"[ 0.01687263  0.00577927 -0.00843295 -0.01120416 -0.002428    0.02110677
  0.00804122 -0.02068993 -0.00927121  0.00525725  0.0032312  -0.00473377
  0.00065113  0.01206443  0.00173885 -0.00758603  0.00317018 -0.00824452
 -0.02246575  0.01896932]",-4.258540148544272,0.014142933929708487
ISRG,-0.013763515197600594,0.9228645951012914,[-0.00131717 -0.00185154  0.00033726 -0.00067736  0.0002974   0.00019943],"[ 0.01242631  0.00449706  0.00010265 -0.00619969 -0.01173977  0.00866862
  0.00801065  0.00479543  0.00282328 -0.00570305 -0.00874722 -0.00519762
 -0.00277473  0.01603177  0.00986703 -0.00193718  0.00549823 -0.00769488
 -0.01299716 -0.00931704]",-4.762392499073547,0.008545140680407182
IT,0.06558088307502447,0.9028889873237991,"[ 2.64229825e-03  1.06380926e-03  2.94688984e-04  9.28843185e-04
 -2.76014813e-04 -7.67376952e-05]","[ 0.00043125 -0.00402587  0.00296518  0.01456182  0.00062575 -0.00466256
 -0.00338401 -0.00097828 -0.00384877  0.0035701   0.01061858 -0.00273391
 -0.00300337  0.00422724 -0.00298905 -0.00722181  0.00423901  0.00643163
 -0.01303451  0.00783726]",-5.22482494367408,0.005381301908402142
ITW,0.0012871942891388227,0.9602905484455841,"[ 6.99340135e-04  6.82616218e-04  7.84734346e-05  7.55119477e-04
 -7.81490208e-05  4.97194087e-04]","[ 0.01096716  0.00207803 -0.00126584 -0.00125767 -0.00591633  0.00640031
  0.00320981 -0.00016832 -0.00040209 -0.00077286  0.00275355 -0.00337816
 -0.00538314  0.00460821  0.00334845  0.0034733   0.00529099 -0.00266856
 -0.00466011 -0.0041968 ]",-5.348819497812884,0.0047537595118302975
IVZ,0.013587219142660433,0.9398723279972584,"[ 1.40265320e-03  5.19693723e-05  3.64111627e-04  3.25239634e-04
 -5.57470328e-05 -2.17149240e-05]","[ 0.01006906  0.00209991 -0.00191837 -0.00164309 -0.00396417  0.0100788
  0.00386337 -0.01141716 -0.00604692  0.00618595  0.00710374 -0.00721629
  0.00097687  0.00831507 -0.0123842  -0.00993884  0.01194771  0.01171517
 -0.0064599   0.01481512]",-5.254609548314734,0.005223385373493245
