,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.45544924968045974,0.5196167985905095,[-0.0002292   0.00039508 -0.00039807  0.00084083 -0.00042735  0.00015064],"[ 0.0003431   0.00422311 -0.00821931 -0.00301295  0.00703162  0.00565077
 -0.00782681  0.00194743  0.00530541 -0.000966   -0.00658749  0.00538521
  0.00579227 -0.00283157 -0.00757556  0.00620232  0.00074765 -0.00574666
 -0.00979808 -0.00710858]",-5.204277543288885,0.005493017475088694
GE,-0.19769564909708345,1.1424526451660508,"[-6.46121164e-04  2.90092012e-04 -2.81122748e-04  2.67262331e-04
 -6.26296370e-05  2.85587179e-04]","[ 0.01229419 -0.01797417 -0.00080503  0.0147623  -0.0147363  -0.00231804
  0.00463468 -0.00257032 -0.0002675  -0.00919673  0.00977528  0.01152418
 -0.00706107  0.00084959  0.00177929  0.00953423 -0.01431713 -0.00925777
 -0.01071504  0.0015015 ]",-5.239287323541239,0.005304035550483252
GILD,-0.17485485843472906,1.0886116073927574,"[ 1.03498897e-03 -1.75325237e-03  1.78828593e-04  1.57579107e-03
 -9.40649446e-04 -9.13764023e-05]","[ 1.00524221e-02 -1.60921308e-02 -5.88687054e-05  1.18970172e-02
 -1.20519315e-02  6.17520947e-04  4.32745709e-03 -4.19795615e-04
 -6.78014390e-03 -6.44301999e-03  1.38133481e-02 -2.88174994e-03
 -6.37160801e-03  9.73935861e-03  1.91829168e-03 -7.12084824e-04
 -1.26081159e-02  3.95052280e-04  1.69888866e-02 -1.03944924e-02]",-4.706226472386003,0.00903882155183364
GIS,-0.21586752074062615,1.1581862201868218,[-0.00097615 -0.00220288  0.00070556 -0.00061563  0.00038675  0.00038823],"[ 0.01153044 -0.0208707   0.00444296  0.01486017 -0.0206415   0.00684884
  0.00139187 -0.01505785  0.00788065  0.00063603  0.00348327  0.00889651
 -0.00447644  0.0045382  -0.00419384  0.00111771 -0.00457681 -0.00143263
 -0.00601713 -0.01195369]",-4.915299565852911,0.007333520690946148
GL,0.4544634797780531,0.5218867733902731,"[-4.14173112e-05  1.18286593e-03 -5.72668614e-04  6.86166326e-04
 -3.53045358e-04  2.70546384e-05]","[ 0.0020687  -0.00103364 -0.0061027  -0.00035486  0.00528616  0.00504784
 -0.00728288  0.00590485 -0.00112174 -0.00742288  0.00029508  0.00234796
  0.00108323 -0.0026513   0.00431953  0.00296128  0.00088919  0.00413603
 -0.00395885  0.00538829]",-5.375048633802204,0.00463069351982408
GLW,0.4479310719414133,0.5094828787620399,[ 0.00168101 -0.00090665  0.00103272  0.00017248  0.00018355  0.00024288],"[ 0.00075958  0.0046904  -0.00942887 -0.00299895  0.0088366   0.00324351
 -0.0062385   0.00612893  0.0013323  -0.00126376 -0.0074171   0.0015978
  0.00951068 -0.00647119 -0.00237884  0.01110025 -0.00131589 -0.00416878
 -0.0144998   0.00299215]",-5.1250639964761575,0.005945836831691066
GM,0.15226036900883685,0.8182317709823024,"[ 5.74827629e-04 -1.66478769e-03  1.09287490e-05  1.00592408e-03
 -8.44437422e-04 -4.51677254e-04]","[ 1.97693995e-03 -2.59292110e-04 -6.72971576e-03 -8.34019413e-05
  4.03954827e-03  3.15040380e-03 -2.72145928e-03  4.80141284e-03
 -2.43084168e-03 -8.01062415e-04 -8.76460928e-04 -1.66012009e-03
  1.07004442e-03 -7.66117985e-04  4.28579228e-03  8.50135644e-04
 -2.48782534e-03  5.52922269e-03  4.38421869e-03 -3.76013727e-03]",-4.550905088071697,0.010557644460152713
GOOG,0.46167960609755976,0.525195548611395,[ 0.00106727  0.00040768  0.00022749 -0.00017799  0.00010996 -0.00023318],"[ 0.00196024  0.00092721 -0.00742989 -0.00033376  0.00377831  0.00331939
 -0.00369886  0.00162246  0.00361649  0.00198646 -0.00727884  0.00405572
  0.00553501 -0.00402121 -0.00654908  0.00565215  0.00416362 -0.0075607
 -0.00801154 -0.00036007]",-5.115723711493381,0.006001632811696746
GOOGL,0.46007360519499674,0.5231237255713795,[ 0.00089093  0.00012538  0.00029597 -0.0003428   0.00017182 -0.00024457],"[ 0.00137936  0.00215749 -0.00778442 -0.00135921  0.00520615  0.00405662
 -0.00506012  0.00199572  0.00408149  0.001672   -0.00805339  0.00382867
  0.00668785 -0.0040845  -0.00792937  0.00565636  0.00585611 -0.0079214
 -0.00850314 -0.00023204]",-5.099186379667924,0.006101709020984432
GPC,0.4544949230008571,0.5156659616959777,"[ 6.14861591e-05  6.28693129e-05  1.83627470e-04 -2.57150980e-04
  2.19917603e-04  9.55007476e-05]","[ 0.00319678 -0.00259758 -0.00460746  0.00209225 -0.00206605  0.00593105
 -0.00342263 -0.00558123  0.0081468   0.00466231 -0.00658909  0.00682165
  0.00228317  0.00027835 -0.01064094  0.00067037  0.00379113 -0.00401681
 -0.00836239 -0.02245949]",-5.019410128675121,0.006608423679477512
GPN,0.02038513197033845,0.9354292788705387,[ 0.00160386  0.00159354 -0.00023097  0.00164167 -0.00057659  0.00025396],"[ 0.00483038 -0.00780269 -0.00260062  0.00443585 -0.00230181  0.00508876
 -0.003518    0.0021109  -0.00357204 -0.00613949  0.00553372 -0.0038067
  0.00251398  0.00364939  0.00274753  0.00414056 -0.00794842  0.008265
 -0.00636608 -0.00772217]",-4.5841994808572615,0.01021192135509329
GRMN,0.008329625724966497,0.8943769723928284,"[ 1.26090771e-03  5.53906932e-04  6.96548703e-06 -5.83566431e-04
 -1.39664976e-05 -9.27537234e-04]","[ 0.00484236 -0.00779317  0.00075049  0.00456068 -0.00942422  0.0126765
 -0.00393386 -0.01606779  0.01272216  0.01712045 -0.01756735 -0.00422283
  0.02079398 -0.00268773 -0.01777063  0.01132071  0.00707506 -0.01008079
 -0.01217131  0.00230426]",-4.122912927177933,0.016197264205998246
GS,0.1551875502761562,0.8146783136279013,"[ 6.23534633e-04  2.31795979e-04 -8.98114814e-05 -3.17178203e-04
 -4.57773063e-05 -5.47132995e-04]","[ 0.00202322 -0.00021169 -0.00652234 -0.00056629  0.00526877  0.00456194
 -0.00600338  0.00523855 -0.00016343 -0.00442422 -0.00249531  0.00483722
 -0.00247069 -0.00655983  0.01170439  0.00042149  0.00201567  0.00592494
  0.00710087  0.01682622]",-4.879222013423176,0.007602926702207488
GWW,-0.01623579434573434,0.9647325301119934,[ 0.00107357 -0.0007735   0.00114736  0.00032919  0.00041349  0.00093133],"[ 0.00508427 -0.01076281  0.00122405  0.00449568 -0.00397261  0.01281956
 -0.01246149 -0.00331186  0.00383174 -0.01071625  0.00095777  0.00251093
  0.00751642 -0.00387637  0.00748288  0.01358793 -0.01202308  0.00629995
 -0.01039722  0.00950299]",-4.799728415903555,0.008231982420968302
HAL,0.08284513445434376,0.8536172304402444,[ 0.00391142  0.0004946   0.00094591  0.0018911  -0.00043934  0.00039731],"[ 5.40915130e-03 -3.24726829e-03 -7.67537113e-03  4.10760562e-03
  9.47730535e-05 -3.23233480e-03  4.94104122e-03  5.24547791e-03
 -3.09618552e-03  5.17467384e-03 -7.72700597e-03  2.30779403e-03
  1.03034791e-03 -1.40972947e-02  2.12706647e-02  8.89177382e-03
 -8.65189698e-03  8.31667160e-03  3.47116615e-04  1.64018711e-02]",-4.5264151145269835,0.0108193929180499
HAS,0.008558684520337435,0.9655528496061078,"[-6.59133352e-04 -1.75983332e-03  1.25671051e-05  4.76560558e-04
 -4.73932980e-04 -9.54058560e-05]","[ 0.00561885 -0.00856539 -0.00244195  0.00578853 -0.00530677  0.0047006
 -0.00256171 -0.0028919   0.00294697 -0.00226633 -0.00011283  0.00412899
  0.00275285 -0.00046338 -0.00206292  0.00717619 -0.00435019 -0.00124212
 -0.01385155 -0.00049549]",-4.560403397451856,0.010457839426636232
HBAN,0.15537502280100543,0.7914687653879747,"[-3.47338051e-05 -4.02781887e-04 -3.64076425e-04  1.28789198e-05
 -4.58990802e-04 -7.79228122e-04]","[ 1.74357956e-03 -8.75394244e-05 -5.90987580e-03 -1.61431229e-03
  7.37606710e-03  7.32233429e-03 -1.08263794e-02  6.93932252e-03
 -1.39583874e-03 -9.13610404e-03 -1.80101515e-03 -1.57367554e-03
  9.54685444e-03 -5.04083857e-03  4.07133962e-03  1.10097736e-02
 -1.94569837e-03  4.49272444e-03 -1.56240473e-02  1.33467475e-02]",-4.809466251120997,0.008152209769479593
HBI,-0.06089776270060218,1.0012097462664002,"[-3.87046285e-04 -2.33167932e-03  5.66635006e-04  1.26550383e-04
 -8.02254313e-05  2.42155967e-04]","[ 0.00630213 -0.01245774  0.00099661  0.00716727 -0.00854285  0.00857245
 -0.00427859 -0.00580119  0.00299274 -0.00327755  0.00241034  0.00376733
 -0.0024651   0.00048953  0.00658717  0.00166758 -0.00878636  0.00453602
  0.0133775  -0.00556792]",-4.400278691183713,0.012273918793416699
HCA,0.06970074087894709,0.8919274874133091,[ 0.00232865 -0.00081183  0.00105028  0.00032308  0.00011145  0.00015995],"[ 0.00617686 -0.00264239 -0.00939825  0.00562238 -0.00203784 -0.0080353
  0.01065374  0.00520522 -0.00460913  0.00474269  0.00177929  0.00595955
 -0.01304752 -0.00066343  0.00711666 -0.00770112  0.00241126 -0.00083306
  0.01378825  0.00672955]",-4.582660182802071,0.010227652650244765
HD,-0.131116962762714,1.0904189532570934,"[ 4.12111493e-04 -3.35413291e-04  3.98993463e-04  1.00962029e-05
  1.33221862e-04  1.84421828e-04]","[ 8.72860807e-03 -1.52897953e-02  9.37998663e-04  1.07124509e-02
 -1.30357785e-02  4.73681033e-03  8.76390066e-04 -7.68622434e-03
  3.14432453e-03  1.89801640e-04  1.70130995e-03  2.85054623e-03
  1.86881505e-03  2.04633217e-03 -2.77563706e-03  6.01229899e-03
 -5.21849002e-03 -2.67367183e-05 -1.37525112e-02 -4.57801582e-03]",-5.019269839862759,0.00660935083242016
HES,-0.18303897650249135,1.1065589422531947,"[3.62649660e-03 5.19623986e-05 1.55336174e-03 1.35004458e-03
 1.21447172e-04 8.78895038e-04]","[ 0.01077819 -0.01755645  0.0016698   0.01307112 -0.01639609  0.00334841
  0.00477501 -0.00986154  0.00407871  0.00739767 -0.00666263  0.0037065
  0.00451753 -0.01102007  0.0174439   0.01477949 -0.01895162  0.00846145
 -0.00774436  0.00096273]",-4.052793658700427,0.01737377039444692
HIG,0.1318020910691825,0.8187566270739001,[-0.00151963  0.00137492 -0.00114121  0.00115017 -0.00053315  0.00043574],"[ 4.48100300e-03  8.15736825e-05 -1.04255414e-02  2.29493948e-03
  4.91260802e-03 -6.70733595e-03  6.28821997e-03  1.37471050e-02
 -1.27821477e-02 -2.41160559e-03  6.19730660e-03 -5.82304761e-03
 -5.14557767e-03  1.13398352e-03  1.10912414e-02 -2.69133841e-03
 -3.82392406e-03  8.49581770e-03  9.27396402e-03  3.10208298e-03]",-4.3535207568703305,0.012861450732290164
HII,-0.13641724568275548,1.0773209680448883,[ 0.00059228 -0.00068929  0.00046217  0.00089844 -0.00019161  0.00054362],"[ 0.00948442 -0.01682769  0.00190114  0.01203322 -0.0157059   0.00509139
  0.00192472 -0.01057192  0.00500162  0.00211406  0.00140121  0.00515591
 -0.00186966  0.00265673 -0.00209861  0.00078704  0.00108347  0.00291562
 -0.01232148  0.00186825]",-4.950052586197502,0.007083036449304919
HLT,0.03871184981853273,0.9324247151722153,"[-1.30669108e-04 -1.60247059e-03  3.05340653e-04  1.26330769e-04
 -1.46339658e-04  2.58882852e-05]","[ 5.35719929e-03 -7.74262716e-03 -2.98446132e-03  5.73486480e-03
 -5.91269874e-03  3.41916654e-03  3.57750702e-04 -3.68471816e-03
  3.06994119e-03  1.12609684e-03  2.10945956e-04  6.95849922e-03
 -5.91744048e-03  5.62027420e-05  2.70446935e-03 -1.25474097e-03
 -4.59331696e-03 -1.40594023e-03  1.16497263e-02 -7.22384753e-03]",-4.867181460352508,0.007695023480087789
HOLX,0.4522201970984801,0.5109339727943001,"[ 2.69799161e-04  1.89173291e-04 -1.52484531e-06 -6.86854100e-05
 -3.72163296e-05 -2.18769640e-04]","[ 0.00199625 -0.00087194 -0.00526707 -0.00030624  0.00302739  0.00702169
 -0.00673227  0.00015191  0.00358615  0.0014386  -0.00797969 -0.00087075
  0.01160677 -0.00376634 -0.00604626  0.00863318  0.00344702 -0.00090658
 -0.01651607 -0.00210636]",-4.810328628931168,0.008145182515180139
HON,0.014485632936003594,0.953954773935482,[-0.00185136  0.00127003 -0.00085919  0.00168684 -0.00040325  0.00131435],"[ 5.67400222e-03 -8.19877194e-03 -2.75261260e-03  5.82101252e-03
 -5.18316560e-03  4.34320415e-03 -2.76004181e-03 -2.58573136e-03
  2.77435119e-03 -4.42216418e-03  3.43198004e-03  5.14277301e-03
 -2.74840288e-05  4.32108864e-03 -8.58463504e-03  4.15650433e-03
 -5.57094383e-03 -7.30677307e-03 -2.73962659e-03 -1.57271746e-02]",-4.451706378269401,0.011658655910230905
HPE,0.22130573287227898,0.7149768546496583,[ 0.00196369 -0.00088396  0.00070789  0.00067342 -0.00028986 -0.00014604],"[-0.00072589  0.00550835 -0.00762926 -0.0053738   0.01077869  0.00954154
 -0.01325446  0.00444243  0.00333369 -0.00411909 -0.00741832 -0.00183962
  0.01520612 -0.003059   -0.0100186   0.012133   -0.00045833 -0.0068719
 -0.00979427 -0.00635108]",-4.458834423047294,0.011575847968825473
HPQ,0.15121697476943652,0.7713247449538237,[-0.00011733  0.0003182  -0.00052811 -0.00023357 -0.00032671 -0.00085171],"[ 0.0021328  -0.00016371 -0.00614981 -0.00176993  0.00912565  0.00651319
 -0.0103463   0.01152016 -0.0077766  -0.01093204  0.00079192 -0.01123368
  0.01627657 -0.00394652  0.00663867  0.01716418 -0.01144349  0.00724491
 -0.01388545  0.00819623]",-4.867889477015184,0.007689577203499002
HRL,0.2078151209687202,0.7464080727030191,[ 0.00032373 -0.0019861   0.0004807   0.00026405 -0.00028379 -0.00015474],"[ 0.00121444  0.0025342  -0.00775348 -0.00130476  0.00415311  0.00399064
 -0.00367054  0.00025798  0.00496045  0.00361135 -0.00697466  0.00616625
 -0.00017773 -0.00265888 -0.00250381 -0.0013939   0.00333494  0.00152993
 -0.00159155 -0.01821685]",-4.445168419775931,0.011735129436628113
HSIC,-0.16334450049815208,1.0767669272613514,[-0.00185615 -0.00140108 -0.00033201 -0.00035694 -0.00018557 -0.00025618],"[ 9.76522645e-03 -1.66721438e-02  9.59953865e-04  1.19483502e-02
 -1.34328254e-02  2.08031330e-03  5.27530540e-03 -2.89433589e-03
 -6.87594622e-03 -7.95319550e-04  1.12693054e-02 -1.02083764e-02
 -5.25693858e-05  1.33157741e-02 -5.26267089e-03 -3.54686779e-03
 -1.48237355e-03  8.76774732e-03 -4.93708169e-03 -1.35559983e-02]",-4.515203502900962,0.010941378298032036
HST,-0.15428338925972324,1.0766141523402386,"[ 2.02651368e-04 -3.41703069e-03  1.09327145e-03  1.22330616e-05
 -5.62498605e-05  1.23896526e-04]","[ 0.00924029 -0.01754955  0.00477454  0.01187241 -0.01942408  0.01104093
 -0.00078556 -0.01982181  0.01297225  0.00861057 -0.00445289  0.00800758
 -0.00062676  0.00236895 -0.0059844  -0.00020986 -0.00148876 -0.0005293
 -0.00029156 -0.01697004]",-4.743604406604552,0.008707205248447446
HSY,-0.23718718221147106,1.1504791708898803,[ 0.00217968 -0.00236936  0.00071763  0.00137358 -0.00086415 -0.00038047],"[ 0.01232296 -0.02052812  0.00443065  0.01610703 -0.02491234  0.00507186
  0.00926461 -0.02077422  0.00940131  0.0174124  -0.00538947  0.0038113
 -0.0022806   0.00238543 -0.00280568 -0.00254259 -0.00277292 -0.00083704
  0.01314912 -0.01520325]",-4.411229775396928,0.012140239378319843
HUM,0.13629964577450332,0.8312083618049805,[ 0.002779   -0.0026197   0.00121614  0.00015461 -0.00038362 -0.00089737],"[ 1.13466302e-03 -2.55713491e-03 -2.04640338e-03 -9.34384826e-04
  1.60640103e-03  1.31885274e-02 -1.15366853e-02 -3.69242523e-03
  5.36333818e-03 -4.64126498e-04 -5.79845835e-03 -2.82530111e-03
  1.16066746e-02 -4.63035446e-04 -4.88448209e-03  6.94440169e-03
  5.89714199e-05  2.65322703e-03 -7.29057059e-03 -8.91867228e-04]",-4.3647721466952625,0.012717552581529274
IBM,-0.03451622360234118,1.0072353621092827,"[-3.82308296e-05 -6.65740208e-04  2.81647970e-04  5.79091620e-04
 -1.08814495e-04  4.75352551e-04]","[ 0.00669346 -0.01104076 -0.00131104  0.00747322 -0.0073344   0.00432629
 -0.00115182 -0.00254363  0.00027419 -0.00313042  0.00267274  0.00102332
  0.002999    0.00064615  0.00103908  0.00876783 -0.00895039 -0.00020323
 -0.01076646  0.00651738]",-5.0298266364395,0.006539944260298417
ICE,0.0897256257922976,0.8794559397930459,"[ 1.18278253e-03  7.36985106e-04 -9.79920041e-05  3.90965459e-04
 -2.30624977e-04 -2.70806578e-04]","[ 0.00292025 -0.00372242 -0.00383732  0.00129155  0.00123626  0.00809454
 -0.00982575 -0.00044823  0.00566305 -0.00790413 -0.001257    0.00958409
  0.00087015 -0.00279746 -0.00301902  0.00576045  0.0006752  -0.00784099
 -0.00228936  0.00892368]",-5.006393115157363,0.006695007931448267
IDXX,0.25867555231894657,0.6798995517620879,[-0.00155301  0.00144158 -0.00017989 -0.00124267  0.0008849   0.00056062],"[-0.00045986  0.00716556 -0.0081557  -0.00673658  0.01397623  0.01174606
 -0.01974567  0.00574574  0.00757654 -0.0110979  -0.0113461   0.00867266
  0.01441446 -0.01521597  0.00355394  0.02079916 -0.00499598 -0.00762927
 -0.01375309  0.02224458]",-4.100234155175591,0.016568795278335754
IEX,0.44964506162675183,0.5134672506826923,[ 0.00114014  0.00027885  0.00019078  0.00081588 -0.00026622  0.00014466],"[ 0.00364133 -0.00485164 -0.00250409  0.00190106 -0.00030887  0.01057491
 -0.01252901 -0.00296823  0.00743034 -0.00951007 -0.00100356  0.00683302
  0.00906099 -0.00057436 -0.00968334  0.01413313 -0.00756358 -0.00736994
 -0.02161889 -0.00840657]",-5.188802727320397,0.005578682021674013
IFF,0.12019199300989693,0.8316720521810149,[-0.00065339 -0.00042539  0.00037912 -0.00043962  0.00043636  0.00045823],"[ 0.00275038 -0.00341676 -0.00359555  0.00057161  0.00284015  0.00905542
 -0.01107116  0.00248954  0.00048958 -0.01027639  0.00249122 -0.00178732
  0.01001462  0.00239526 -0.00657516  0.01177072 -0.00871122 -0.00136184
 -0.01531921 -0.0107532 ]",-4.844548292060911,0.007871172123028111
ILMN,0.10915488911331803,0.7930687883755886,[ 0.00257485 -0.00213027  0.00055284  0.00254867 -0.00120669 -0.00048444],"[ 0.00241566 -0.00420987 -0.00140581 -0.0003558   0.00331505  0.01453986
 -0.01741406  0.00082945  0.00216478 -0.01450931  0.00335813 -0.00418464
  0.01594832  0.00459748 -0.01284403  0.01649303 -0.01261664 -0.00874482
 -0.00506701 -0.01321559]",-3.205459880343183,0.040540253684509885
INCY,0.18906268009699406,0.6870697566371278,[-0.00012191 -0.00156364 -0.00087824  0.00090879 -0.00142348 -0.00161636],"[ 0.00355998  0.00192976 -0.00921111 -0.00017172  0.00695702 -0.00109853
  0.00194576  0.01197915 -0.01340528  0.00384286 -0.00154344 -0.02502866
  0.02232783  0.00380737 -0.00653451  0.01148206 -0.00064323  0.01151066
 -0.0318098  -0.00891441]",-4.042799609672209,0.017548275260191454
INTC,0.44831593349393,0.5021803911811139,"[ 1.28111145e-03 -1.39617046e-03  4.30420405e-04 -8.77710727e-04
 -7.43234998e-05 -1.21397534e-03]","[ 0.00014556  0.00667844 -0.0110364  -0.00442345  0.01261579  0.00150685
 -0.00635264  0.01191238 -0.00375792 -0.00568988 -0.00247067 -0.00060471
  0.00484067 -0.00410682  0.00183755  0.00544444  0.00046555  0.00045476
 -0.00360559  0.00314948]",-4.68980589067764,0.00918846955075034
INTU,-0.06092200770279305,1.0277044568368314,"[ 4.33060440e-04 -1.03514375e-03  6.13928946e-04  5.95880958e-04
 -9.13480013e-06  6.11969675e-04]","[ 0.00727492 -0.01198382 -0.00145026  0.00835964 -0.00791402  0.00257626
  0.00090565 -0.00107216 -0.00194039 -0.00372746  0.00517677  0.00120954
 -0.00163925  0.00155714  0.0044219   0.00468449 -0.00915735  0.00097254
  0.00086581  0.00373474]",-4.880620631401697,0.007592300544931889
IP,0.2236805855539591,0.7366982021348678,"[ 3.14434799e-03 -9.78771978e-04  1.15140029e-03  3.40931295e-04
 -7.50964081e-05 -3.14752311e-04]","[ 0.00026841  0.00319985 -0.00694918 -0.00333266  0.00775245  0.00859606
 -0.01278084  0.00228363  0.00640695 -0.00841649 -0.0026177   0.00979435
  0.00122759 -0.00172832 -0.005942    0.00322453  0.0025335  -0.00463952
 -0.00574903 -0.00546878]",-4.739637920651019,0.008741810841688864
IPG,-0.01658909141097709,0.9738505111690654,"[-9.72902384e-04 -1.08059423e-03 -2.88091116e-04 -8.57888104e-04
 -7.84867345e-05 -7.77651414e-04]","[ 0.00667508 -0.0101452  -0.00282626  0.0072028  -0.005652    0.00149192
  0.00100918  0.00071607 -0.0017873  -0.0028884   0.00249828  0.00319296
 -0.00306611 -0.00204761  0.00798637  0.00285358 -0.00415896  0.00272723
  0.00254669  0.00962448]",-4.9443930621456795,0.00712323671433124
IPGP,0.03504539569260527,0.9273504008955181,[ 0.00087663 -0.00132393  0.0005725   0.0008337  -0.00033151  0.00020588],"[ 0.00425617 -0.00742765 -0.00161069  0.00390358 -0.00394979  0.00821662
 -0.0055542  -0.00440911  0.00474895 -0.00060207 -0.00307827  0.00312755
  0.00390277 -0.001728    0.00017745  0.00468584 -0.00064842  0.00491668
 -0.01367908 -0.0027819 ]",-4.7190214795852965,0.00892390650219397
IQV,0.44570517811992616,0.508781438941329,"[ 2.86593309e-04 -1.60533550e-03  7.23040778e-04  4.58582446e-04
 -8.63564819e-05  3.76723545e-04]","[ 0.00178992 -0.00037933 -0.00499314 -0.00133209  0.00539767  0.00911867
 -0.01126718  0.00303203  0.00086978 -0.00633105 -0.00202856 -0.00540899
  0.01573723  0.00170718 -0.01181359  0.01183217  0.0006938  -0.00100379
 -0.02487134 -0.00389571]",-5.187460576799984,0.005586174479531001
IRM,-0.06316004795721589,0.9801675901031762,"[-1.03654374e-04 -1.02177099e-03  7.34289718e-05  3.86333143e-04
 -3.05063309e-04 -8.82541659e-05]","[ 0.0078376  -0.012481    0.00051899  0.00897948 -0.01191516  0.00639501
 -0.00020322 -0.00845559  0.00223154 -0.0006518   0.00862473 -0.00092555
 -0.00355148  0.01591817 -0.01575467 -0.00860961  0.00328784  0.00438908
 -0.0072653  -0.03415376]",-4.052157422868676,0.01738482772686702
