,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.022073033364618654,0.9451574567226357,"[6.08194304e-04 6.01663535e-04 5.46664702e-05 7.97834610e-05
 6.93959700e-05 5.07474572e-05]","[ 0.00805406 -0.00052952  0.00060821  0.00564768 -0.00580665 -0.00105825
  0.00399127  0.00339406 -0.00314478 -0.00440105  0.00555224  0.0036626
 -0.00597743  0.00184491  0.00434679 -0.00046116 -0.00195881 -0.00101306
 -0.01092514  0.00072548]",-5.191965429273228,0.005561066184654711
GL,0.05848309071447397,0.8863923162715419,"[ 1.31888185e-03  1.84115404e-03 -1.92478412e-04  2.37756314e-04
 -3.84542742e-06 -1.37139888e-04]","[ 0.00399212 -0.00318192  0.00422313  0.01441719 -0.00532981 -0.01279938
  0.0012996   0.00456373 -0.00409164  0.00064246  0.01040297 -0.00140349
 -0.00533078  0.0031531  -0.00302833 -0.00596275  0.00377176  0.0121649
 -0.00994227  0.00628979]",-5.33891451395863,0.0048010793874704045
GLW,-0.0663890680568206,0.98587187619249,[ 0.00201322 -0.00080671  0.00097486  0.00131015 -0.00013473  0.0008633 ],"[ 0.01823824  0.00670977 -0.01114327 -0.0133123   0.00314413  0.02525397
 -0.00220957 -0.00369593  0.00683482 -0.00803104 -0.01606737  0.00300269
  0.0068696   0.00955436  0.00825092 -0.00252173 -0.0064503  -0.01101279
 -0.02009829 -0.0025562 ]",-4.732682994218932,0.0088028214090515
GM,-0.031156584457583035,0.9687962269531696,"[-3.69120011e-04 -1.77316547e-03  5.52803850e-04  1.69415507e-04
  6.01690657e-05  4.96305994e-04]","[ 1.55265050e-02  2.62144705e-03 -1.13328742e-02 -2.89280908e-03
  1.23371789e-02  1.44637378e-02 -1.34708243e-02 -7.02017660e-03
  9.49787163e-03  7.71837997e-04 -1.40666227e-02  2.23395706e-04
  1.21406471e-02  3.51756473e-03 -4.08659066e-03 -8.09202578e-04
 -6.56187577e-05 -3.69311802e-03 -5.64902570e-03  6.28808343e-03]",-4.572143832041472,0.010335777777359646
GOOG,0.07273677352298447,0.758585051042797,[ 0.00254895 -0.00158816  0.00070722 -0.00167638  0.00021226 -0.00194694],"[ 0.00240067  0.00128913  0.01109471  0.00532648 -0.02384751 -0.00357709
  0.01980805  0.00522787 -0.01053296 -0.00067742  0.01229198 -0.01319215
 -0.01110297  0.02119204  0.00600092 -0.01759713  0.00236302  0.0159735
 -0.02601589 -0.00535438]",-3.8059115409271786,0.022238916241684815
GOOGL,0.08257678923479203,0.7337044279156616,[ 0.00266908 -0.00147259  0.00072482 -0.00189569  0.00029853 -0.00209759],"[ 0.00145689  0.00072424  0.01219024  0.00742431 -0.02440238 -0.00762663
  0.01938801  0.00785967 -0.01031461 -0.00174562  0.01301404 -0.01247473
 -0.01263402  0.02025595  0.00688215 -0.01655038  0.00194248  0.01565063
 -0.02477088 -0.00675251]",-3.763766007537218,0.02319621854053658
GPC,-0.01718388236050578,0.9870892001209457,"[ 2.09706368e-03  9.90057012e-05  7.23811780e-04  7.55972428e-04
 -7.59805024e-06  3.93440096e-04]","[ 0.01346286  0.0020321  -0.00654942 -0.00137695  0.00236279  0.00812725
 -0.00342904  0.00153843  0.00322171 -0.00600812 -0.00279609  0.00447935
 -0.00404608  0.00117534  0.00652516  0.00311842 -0.00140628 -0.00383661
 -0.01207085 -0.01177594]",-5.056596493661501,0.006367193459686409
GPN,0.030452748370522087,0.9347306786392328,"[ 1.02012317e-03  1.29732427e-03 -6.44401954e-06  1.76491015e-04
  9.78477417e-05  7.83089575e-05]","[ 0.00761278 -0.0017456  -0.00039102  0.00973723 -0.00062452 -0.00720487
 -0.00316941  0.00506074  0.00073553 -0.00237367  0.0035068  -0.00063872
 -0.00688764  0.00471584  0.00588299 -0.00298446 -0.00270772  0.00351768
 -0.01444014 -0.00585643]",-5.228634302975023,0.005360841591018356
GRMN,-0.012200481189343741,0.9640013926907537,"[-5.48543044e-04 -1.47829355e-04 -5.99071673e-05 -8.94803143e-04
  3.03008961e-04 -3.35582620e-04]","[ 0.01266007  0.00147493 -0.0057249  -0.00024881  0.00209157  0.00752146
 -0.00374526  0.00050713  0.00388421 -0.00470842 -0.00584655  0.00336876
  0.00207342  0.00252553  0.00218612  0.00101183 -0.00109298 -0.00372808
 -0.00714657 -0.0043988 ]",-4.133998009081312,0.01601870769086212
GS,0.04763622854064619,0.8939907692868044,"[ 1.03073126e-03  3.02861164e-04  1.68571658e-05 -2.30827501e-05
 -9.98379353e-05 -4.15213054e-04]","[ 5.31600011e-03 -3.34603851e-03  1.42595253e-03  1.51833143e-02
  5.94662835e-04 -1.50517028e-02 -6.35312449e-03  6.67654452e-03
  1.58642647e-03 -3.82423479e-05  4.34741346e-03 -3.03566549e-03
 -4.83934091e-03  4.91133830e-03  7.19615888e-04 -5.31102152e-03
  9.76605600e-04  9.03277139e-03 -1.45101547e-02  1.75177202e-03]",-5.339513215636766,0.004798205833470895
GWW,-0.012005792828366712,0.9702200344599701,"[-3.08251436e-05 -7.54086820e-04  4.69014281e-04  3.02041787e-05
  1.91171807e-04  4.29113865e-04]","[ 0.01292127  0.0009712  -0.00728548  0.00030476  0.00517606  0.0103857
 -0.00374446 -0.00491368  0.00050232 -0.00202313 -0.00022852  0.00744685
  0.00190165 -0.00207152 -0.00017394  0.00026589 -0.00263558  0.00100454
 -0.00461433  0.00022205]",-4.931131289833547,0.007218332634238575
HAL,-0.050805940820500876,0.9593768983675771,"[-4.21908828e-03 -3.52992625e-04 -1.19303980e-03 -8.07598857e-04
  1.37882059e-05 -6.46548912e-06]","[ 0.01718099  0.00478395 -0.01204964 -0.0099906   0.00796519  0.02740997
 -0.00398746 -0.0139315   0.00254421  0.00027169 -0.00872606  0.00635492
  0.0127813   0.00074024 -0.00541912 -0.00275961 -0.00254956  0.00311384
  0.0050171  -0.00045002]",-4.836892500485947,0.007931663435236736
HAS,0.08829461899423331,0.807261386150945,[ 0.00209772 -0.00112884  0.00073417  0.00102254 -0.00038464  0.00011711],"[ 0.00029064 -0.00319579  0.01034397  0.01700572 -0.01429639 -0.0199209
  0.0074621   0.0106522  -0.00601693 -0.00162402  0.01153227 -0.00441559
 -0.00685714  0.00774364 -0.00228503 -0.00821769  0.00640348  0.01085182
 -0.01846364  0.00833096]",-4.739113057454862,0.008746400300781155
HBAN,0.04736285582521353,0.9103589606163551,[-0.0002412   0.00222797 -0.00059614  0.00011256  0.00015041  0.00028293],"[ 0.00536003 -0.00265697  0.00246119  0.01269352 -0.00319275 -0.01107271
 -0.00175881  0.00502111 -0.00060957  0.00016109  0.00545083 -0.00326627
 -0.00470532  0.00478886 -0.00041615 -0.00359291  0.00366415  0.0060726
 -0.01383101 -0.00097801]",-5.207157891591413,0.005477218435819475
HBI,0.04403620085441826,0.9078942687111442,[ 0.00206215 -0.00066483  0.00102868  0.00071103  0.0001082   0.00062433],"[ 0.00500339 -0.00062792  0.00604728  0.00905621 -0.01287644 -0.01251337
  0.00498954  0.01455934  0.00077969 -0.00842094 -0.00082302 -0.00336262
 -0.00463026  0.01012431  0.00443528 -0.00341822  0.00263066 -0.00220469
 -0.01736663  0.002348  ]",-4.712539677979482,0.008981937362778317
HCA,0.11090092527848612,0.7729127579628945,"[ 2.21387037e-03 -1.18458163e-03  8.73379412e-04 -4.31049147e-04
  9.58509845e-05 -6.39339848e-04]","[-0.00181026 -0.00371689  0.01324211  0.02203996 -0.01575917 -0.03376018
  0.003895    0.02323893 -0.00195789 -0.00812394  0.01129839 -0.00281221
 -0.01845895  0.00429547  0.01007592  0.00254732  0.00017657 -0.00440752
 -0.01264812 -0.00113743]",-4.605944504007146,0.009992259816877812
HD,0.011015979367273238,0.9554886420349264,"[ 1.25138200e-03 -4.18409453e-04  3.40420309e-04 -7.25799873e-05
 -4.65127823e-05 -3.63923859e-04]","[ 0.01009158  0.00136946 -0.00065613  0.00152112 -0.00641801  0.00089333
  0.0024582   0.00746408  0.00161673 -0.00743533 -0.0012465  -0.00069119
 -0.00788225  0.00688521  0.00981319  0.00113055 -0.00157651 -0.005801
 -0.01315443 -0.01095458]",-4.82163949664735,0.008053572504264951
HES,-0.060973367204754235,0.9377654062410627,"[ 5.12899654e-04  3.56880934e-03 -4.50149383e-04  1.29825650e-03
  6.36110506e-05  1.16646243e-03]","[ 0.01791912  0.00589041 -0.01200934 -0.01209987  0.00517916  0.02778223
 -0.00015241 -0.00853894  0.00171664 -0.00928918 -0.0120459   0.01912989
  0.01827908 -0.00455726 -0.00714744 -0.00154002 -0.00366498  0.00057693
  0.00206518  0.00587404]",-4.494410822006284,0.01117126053742493
HIG,0.06893789643609871,0.8315494130286101,[ 0.00147072  0.00208735 -0.0003415   0.00046447 -0.00016928 -0.00022405],"[ 0.00277506 -0.00174464  0.00830677  0.01197573 -0.01506553 -0.01369786
  0.00968952  0.01080168 -0.00611168 -0.00475299  0.01119053 -0.0024353
 -0.01209651  0.00768852  0.0060019  -0.00542121  0.00011949  0.0071232
 -0.01219171 -0.00656092]",-4.700963351607066,0.009086519370947482
HII,-0.05087218638222674,0.9282235458725555,"[-1.52999797e-03  9.26140506e-05 -9.30441282e-04  6.75081732e-04
 -6.36300867e-04 -7.73224819e-05]","[ 0.01542806  0.00669338 -0.0061808  -0.01404618 -0.00695682  0.02953579
  0.01152625 -0.00867317 -0.00336    -0.0064882  -0.00800189  0.00522158
  0.01174451  0.01230883  0.00147178 -0.01401144 -0.00969561  0.00292508
 -0.00681147  0.01669664]",-4.30392681588026,0.013515382255198103
HLT,-0.02251346985911487,0.9711107452817891,[ 0.00202348 -0.00132872  0.00040443  0.00024997 -0.00052377 -0.00095041],"[ 0.0146795   0.00397565 -0.0066237  -0.00733812 -0.00135982  0.01798699
  0.00185252 -0.00366247  0.00150373 -0.00368929 -0.00434755 -0.00017553
 -0.00163623  0.00676544  0.00665627 -0.00038714 -0.00342658 -0.0046745
 -0.00393339 -0.00727949]",-5.055937722661438,0.006371389364007736
HOLX,0.07198658097606153,0.8497658280967925,[ 0.00198822 -0.00086512  0.00077946 -0.00051362  0.00012998 -0.00065205],"[ 0.00143343 -0.00486056  0.00636378  0.02201323 -0.00296542 -0.02864797
 -0.00707257  0.01555189  0.0026866  -0.00346259  0.00522618 -0.00033299
 -0.00733358 -0.00020091  0.0006631   0.00145281  0.00124377  0.0045797
 -0.00040608 -0.00371503]",-5.027766209222063,0.006553433231202119
HON,0.040804625964743754,0.9297177479721662,[ 0.0013051  -0.00015693  0.0002214   0.00013819 -0.00014259 -0.00033292],"[ 0.00867461 -0.00093156 -0.0015805   0.00679028 -0.00049826 -0.00087381
 -0.00115474  0.00043151 -0.00096438 -0.00052819  0.00407796 -0.00129582
 -0.00540461  0.00626265  0.0053614  -0.00511163 -0.00262027  0.00285684
 -0.02111939 -0.00145776]",-5.128708361640786,0.005924207467656505
HPQ,-0.030042409230880467,0.9581515195825433,[ 0.00181588  0.00019133  0.00024849  0.00067648 -0.00032249 -0.00020399],"[ 0.01488536  0.00270959 -0.00947949 -0.0046446   0.00703307  0.01917396
 -0.00521241 -0.01156019  0.00219278  0.00395347 -0.00245562 -0.00162281
  0.0012148   0.00353294  0.00194957 -0.00058967 -0.00387418 -0.001935
 -0.00115333  0.00013853]",-4.722591904190156,0.008892101179887401
HRL,0.03817971275772213,0.9244797867028279,[ 0.00061371  0.00307557 -0.00094964  0.00066113 -0.00028923 -0.00013534],"[ 0.006419   -0.00251073  0.00066537  0.01171921 -0.00091374 -0.00832261
 -0.00219441  0.00266739 -0.0018441   0.00049746  0.00813444 -0.00032633
 -0.00670411  0.00194919  0.00112395 -0.00295593  0.00015033  0.00662006
 -0.01119411  0.00379851]",-4.9073471763708945,0.007392072207418256
HSIC,0.04480600249135952,0.9127871141797217,[ 0.00165747 -0.00016336  0.00038028  0.00019876 -0.00011244 -0.00028707],"[ 0.006047   -0.00178296  0.00244938  0.01031587 -0.00571394 -0.00862016
  0.00224333  0.00661134 -0.00240637 -0.00413279  0.00542679  0.00086227
 -0.00519905  0.00624828  0.00401847 -0.00721566 -0.00302429  0.00645726
 -0.01738186  0.00567238]",-5.123008782782386,0.005958069362895556
HST,0.021716219378457788,0.9275883414491768,"[ 2.12117996e-03  4.37100512e-04  5.26704639e-05  8.14826069e-04
 -5.18354527e-04 -4.71376385e-04]","[ 0.00765983  0.00029781  0.00238107  0.00430463 -0.01047694 -0.00149753
  0.008247    0.00701326 -0.00397909 -0.00798803  0.00462822  0.00370272
 -0.00691454  0.00552969  0.00746481 -0.00330983 -0.00349139 -0.00028341
 -0.01490517 -0.00250642]",-4.7180519048352,0.008932563092538277
HSY,-0.032883529968114916,0.9935791869771635,"[-4.95494798e-06  7.28393606e-04 -4.24552514e-05  9.84120144e-05
  1.43237173e-04  3.12437871e-04]","[ 0.01499447  0.00432821 -0.0069841  -0.00687687 -0.00054449  0.01511178
  0.00023258  0.0003575   0.00269316 -0.00718717 -0.00332294  0.00331335
 -0.00830469  0.00327554  0.0140875   0.00486813 -0.00752355 -0.00904227
 -0.00703068 -0.02206333]",-5.115774450119455,0.006001328304818876
HUM,0.04207507081268832,0.8284971232294978,[ 0.0029369  -0.00466011  0.00149553 -0.00043772 -0.00037151 -0.00142347],"[ 5.78400430e-03 -2.39057083e-03 -2.87278865e-05  1.64994511e-02
  7.52844577e-03 -2.16878891e-02 -2.19015651e-02  1.19072750e-02
  1.69279120e-02  3.21541071e-03 -1.46198649e-02 -1.97896444e-02
  3.23541954e-04  1.63803865e-02  5.24878118e-03 -4.51338015e-03
 -5.16713717e-03  9.83458006e-05  1.14276808e-02 -3.00025186e-03]",-3.8591559466695697,0.02108578954501183
IBM,0.0033723676284913174,0.9593774660281055,"[ 2.59584749e-03 -8.72206256e-06  3.78536247e-04  1.40506855e-03
 -6.58452533e-04 -1.46592176e-04]","[ 1.11279907e-02  1.71140630e-05 -4.95201064e-03  3.05729719e-03
  2.64032705e-03  6.66777155e-03 -1.07622801e-03 -4.35673095e-03
 -2.69910636e-03 -4.42580218e-04  6.40116026e-03  5.10398157e-03
 -4.35810793e-03 -5.01543801e-04  2.46710355e-03 -2.26234449e-03
 -3.42590481e-03  6.24395747e-03 -7.55303378e-03 -2.70834386e-03]",-4.704060811461889,0.009058417786209009
ICE,-0.017110338991311123,0.9771922616783444,"[ 1.90118593e-03  2.46970891e-04  6.72288109e-04 -1.49883103e-04
  2.83065879e-04 -4.08359115e-05]","[ 0.01134717  0.0016746  -0.00374187  0.00077559  0.00081097  0.00474303
 -0.0057158   0.00021884  0.00545655  0.00151783 -0.00188982 -0.00831754
 -0.00883375  0.00388092  0.00592067  0.00894814  0.00484489 -0.00789119
  0.00140847 -0.02703665]",-5.18506704490341,0.005599561180684661
IDXX,-0.039271830290438035,0.8678277597364973,[ 0.00216232 -0.00354736  0.00099806  0.00075266 -0.00063634 -0.00042982],"[ 0.01367362  0.00560066 -0.00358484 -0.01027066 -0.0085705   0.02040325
  0.00817665 -0.00205205  0.00115936 -0.00598766 -0.01090501 -0.00426394
  0.00585097  0.01769244  0.00706021 -0.01009438 -0.00660314 -0.00821586
 -0.01765337  0.01478398]",-3.5630040239024945,0.02835352199483695
IEX,0.00557170928254318,0.9566124922446478,"[1.30763905e-03 9.65903773e-04 1.55037985e-04 3.74871020e-04
 1.67729576e-05 1.12560593e-04]","[ 0.01063804 -0.00054874 -0.00481594  0.0067571   0.00508629 -0.00331302
 -0.00786256  0.00546565  0.00437262 -0.00668371 -0.00239741  0.0064885
 -0.00442909  0.0003628   0.00931031  0.00169162 -0.00714874 -0.00423336
 -0.01560767 -0.01269099]",-5.481105342718014,0.004164723705752436
IFF,0.008802203180397487,0.941968246492156,"[ 2.55502433e-03 -3.86242907e-04  7.77208106e-04  3.89420394e-04
 -9.08306712e-05 -2.06834785e-04]","[ 0.01007419  0.00052197 -0.00266341  0.00151709 -0.00186929  0.00978276
  0.00302256 -0.00756427 -0.00429845  0.00322431  0.00614396 -0.00035091
 -0.00053457  0.00274345 -0.00302758 -0.00350929  0.00143663  0.0037365
 -0.00524951  0.01116959]",-4.300502380193185,0.013561744148872646
ILMN,0.09614601920545236,0.7720470207307112,[ 0.00315251 -0.00026938  0.00171935  0.00029603  0.00069836  0.00097086],"[-0.00055713 -0.00405286  0.01045572  0.02216055 -0.01000687 -0.03205507
 -0.00219226  0.01928714  0.00120689 -0.00281599  0.00881092 -0.00964651
 -0.0165811   0.00829391  0.00750014 -0.00137738  0.00376979  0.0047841
 -0.0160603  -0.01240236]",-4.372489144636454,0.012619788960440203
INCY,0.04152291164586498,0.86998100950007,"[ 2.50062694e-03 -4.89429982e-04  7.89402730e-04  6.14268997e-04
 -1.20226832e-04  2.57597372e-05]","[ 0.00642088  0.00043033  0.00415273  0.00601089 -0.01133465 -0.00611513
  0.00560977  0.00879789 -0.00142558 -0.00318656  0.0062392  -0.01033128
 -0.01724335  0.01423354  0.01554518 -0.00436312 -0.00360279 -0.00076233
 -0.02062242 -0.01246654]",-4.274660727764881,0.01391676949156984
INTC,-0.02020728075288557,0.937452765009777,"[ 2.04458270e-03  9.92788622e-05  6.33404349e-04  1.42294176e-03
 -2.61888733e-04  6.98760305e-04]","[ 0.01349323  0.00147357 -0.00904139 -0.0010906   0.00948423  0.01629732
 -0.00785727 -0.0142559   0.00182876  0.00806867 -0.00084086 -0.00259907
  0.00519938  0.0012652  -0.00593096 -0.00062777  0.00238216 -0.00075806
 -0.00408903  0.01339394]",-4.316742885090205,0.013343273415970873
INTU,0.030872984438629344,0.9245573473308072,"[ 1.59592184e-03  1.10307315e-03  1.78543855e-04  1.72685020e-04
  7.10889690e-05 -7.21384146e-05]","[ 0.00773826 -0.00157899 -0.00048885  0.00898403 -0.00078847 -0.0049553
 -0.00233213  0.0023046  -0.00040946  0.00036646  0.00564305 -0.00372776
 -0.00855194  0.00655933  0.00637253 -0.00490618 -0.00376842  0.0062664
 -0.01104909 -0.00433887]",-4.909920129049014,0.007373077202538711
IP,-0.02836045735595356,0.971301783827192,"[ 2.48039206e-03 -2.94255122e-04  6.89869120e-04  3.08832623e-04
 -9.27553958e-05 -2.86604603e-04]","[ 0.01419076  0.00284811 -0.0081683  -0.00520848  0.00396289  0.02090255
 -0.00091827 -0.01264717 -0.00043619  0.00329386 -0.00216492 -0.00039909
  0.00497009  0.00576637 -0.00048205 -0.00534234 -0.00262882  0.00092755
 -0.01141269  0.00409259]",-4.811016371452576,0.008139582652672324
IPG,-0.033535958762155225,0.9693240712661174,[ 0.00262289 -0.00057677  0.00050209  0.00020743 -0.00032803 -0.00081387],"[ 0.01423582  0.00402417 -0.00598911 -0.00721715 -0.00275658  0.01839714
  0.0044525  -0.00413161 -0.00083791 -0.00429903 -0.00222018  0.00102975
 -0.00189598  0.008644    0.00767282 -0.00515017 -0.00438554 -0.00018571
 -0.0187699  -0.0061874 ]",-4.979143257323901,0.00687995438377655
IPGP,-0.05112688376508902,0.9813951998558693,[-0.00090816  0.00070246  0.00019481 -0.000307    0.00069447  0.00102352],"[ 0.01752469  0.00485365 -0.01279602 -0.00918639  0.01110494  0.02456068
 -0.01068739 -0.01308419  0.00808269  0.00553454 -0.01071157 -0.00813551
  0.00345009  0.00847383  0.00368072  0.00023731 -0.00227138 -0.0071266
 -0.00511603 -0.00460323]",-4.069585633039377,0.017084466279352156
IQV,0.08150507624047015,0.8339461565746329,"[ 1.75492144e-03 -1.48086333e-03  6.87203553e-04 -5.08002685e-04
 -1.31105253e-05 -8.00456068e-04]","[ 0.00105123 -0.00320583  0.00899693  0.01736255 -0.01204519 -0.02160452
  0.0050421   0.01353581 -0.00389822 -0.00478396  0.00860917 -0.00309533
 -0.00842814  0.01065476  0.00566281 -0.01118076 -0.00386472  0.00824042
 -0.02037739  0.01226301]",-4.691245626816094,0.009175250097626726
IRM,-0.046770387759042374,0.9575762136505461,[ 0.00016523 -0.00220171  0.00092423 -0.00032365  0.00035806  0.00041577],"[ 0.01593186  0.00624925 -0.00818895 -0.01325146 -0.00146335  0.03139112
  0.00615941 -0.01553756 -0.00306735  0.00321637 -0.0003296  -0.00370153
 -0.00041511  0.00919409  0.00504124 -0.00300526 -0.00175324 -0.01084027
 -0.02355735  0.01368145]",-4.239870381495346,0.014409459454658612
ISRG,0.022952337653265306,0.8726083399038743,[-0.00141944  0.00177525 -0.00189126 -0.00032473 -0.0007294  -0.00147712],"[ 8.09671623e-03  8.91558526e-04  1.91402192e-03  1.79155113e-03
 -9.80937117e-03  4.60234336e-03  6.76542095e-03  5.37575516e-05
 -1.87469537e-03 -2.13650928e-04 -2.27512287e-04 -7.06399188e-03
  8.18058627e-04  1.16654572e-02 -1.03551779e-03 -6.24522433e-03
  4.56838405e-03  1.33944184e-03 -1.21512103e-02  2.29438391e-03]",-4.52810210759484,0.010801156064246795
IT,0.031047220691646508,0.9338692052970645,[ 0.00319184  0.00119539  0.0003458   0.00106492 -0.0003612  -0.00019409],"[ 0.00775908 -0.00215644 -0.00134396  0.01036389  0.00193294 -0.00594505
 -0.0046792   0.00133764 -0.00020203  0.00090004  0.00614564 -0.00042935
 -0.00595954  0.00180225  0.00160648 -0.00210629  0.00021714  0.0051298
 -0.01327178  0.00106723]",-5.169884517853222,0.005685225323336867
ITW,-0.009298477118287931,0.9709547736583429,"[7.73551653e-04 7.76460423e-04 1.86379867e-04 4.35910474e-04
 7.94682312e-05 4.02790165e-04]","[ 0.01254744  0.00093002 -0.00636611  0.00095454  0.00357536  0.00774776
 -0.0023832  -0.00168078 -0.00029697 -0.00423552  0.00265253  0.00759436
 -0.00542321 -0.00127329  0.00739262  0.00123689 -0.00641975 -0.00133375
 -0.01050522 -0.00776017]",-5.358016202211519,0.004710241010942255
IVZ,-0.009628505236757718,0.9531633796591817,"[ 1.95166014e-03  1.64825254e-04  4.66823233e-04  3.34762261e-04
 -6.63472504e-05 -1.45984296e-04]","[ 1.20296601e-02  1.00101494e-03 -6.30442153e-03  5.29399329e-05
  3.74321887e-03  1.39836401e-02 -2.90447813e-04 -1.13207398e-02
 -3.78092884e-03  3.90294352e-03  5.07057092e-03  2.53114759e-03
  2.96559634e-03  2.36134710e-03 -4.76358060e-03 -8.11503108e-03
  2.10034084e-04  1.24203515e-02 -1.15934596e-02  8.13375720e-03]",-5.127716403601778,0.0059300869484958324
