,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.38941718615028165,0.5370440002761134,"[ 1.17872333e-03  1.07948922e-03 -5.10878317e-04 -2.35031216e-04
  5.44642770e-05 -6.84870086e-04]","[ 0.00888981 -0.01225288 -0.01567195  0.00706232 -0.00057189  0.01157294
  0.00095449 -0.00744126 -0.0103561   0.00811542  0.00847625  0.01572852
  0.00214658 -0.00060732  0.006737    0.00569525  0.0089101  -0.0055898
  0.00785712  0.0080266 ]",-4.87995828889312,0.0075973309140504345
GE,0.07580461874861573,0.8700010010288876,"[ 4.06736711e-04  9.25414606e-04 -5.71538252e-04 -1.80670560e-04
 -4.24619502e-05 -5.45473273e-04]","[ 0.01069719 -0.00721505 -0.008276    0.00213646 -0.01115268  0.00530357
 -0.00031117  0.00921397  0.00919279  0.00458451  0.00530233 -0.00651507
  0.00075852  0.00049779  0.00421807 -0.00978505 -0.00659633 -0.00375329
  0.00818993 -0.01114548]",-4.887398937936039,0.007541011626915722
GILD,0.020867721004001843,0.870735875075098,"[-4.00148263e-03 -1.27290841e-04 -5.60931889e-04  1.81584584e-05
  1.64690247e-04  1.20709129e-03]","[ 0.01029437 -0.00596775 -0.00699612  0.00186581 -0.01210055  0.00626546
  0.00441358  0.01087714  0.01144364 -0.00968588 -0.00774275 -0.01061509
 -0.00134237  0.01551286  0.01558313 -0.00925014 -0.01488216 -0.00298651
  0.01886494  0.0097703 ]",-4.2294617529173015,0.014560225438539326
GIS,0.39921243427615427,0.5426427626919803,[ 0.00079521  0.00063825 -0.0002314  -0.00012903  0.00023374 -0.00013183],"[ 0.01033004 -0.01119364 -0.01442582  0.00342471 -0.00801267  0.01130433
  0.00217718  0.00407844  0.00354448  0.00513103  0.00752074 -0.00304832
 -0.00328    -0.00281382  0.00083959  0.00493802  0.00501546 -0.00495609
 -0.01013266  0.00065901]",-4.906861685359602,0.0073956618633321146
GL,0.40332386284009014,0.5267418079202539,"[ 2.21570754e-03  1.13658002e-03 -7.51876583e-04  1.06969973e-04
 -9.35655164e-05 -9.62322236e-04]","[ 9.28505970e-03 -1.51404440e-02 -2.07867881e-02  5.65905165e-03
 -3.93936375e-03  1.77643192e-02  4.74967988e-03 -1.67217472e-03
 -2.93580698e-03  6.83720824e-03  1.10899895e-02  5.98636063e-03
  7.15021191e-04 -6.31222413e-03  2.20027988e-05 -3.15719653e-04
 -7.88103561e-04 -3.46019225e-03  7.70184477e-03  6.78568296e-03]",-4.775775352256314,0.008431544135626195
GLW,0.07999997135652696,0.8504526104933854,[ 0.00038566 -0.00101857 -0.00015162  0.00044845 -0.00031558 -0.00019657],"[ 0.01048887 -0.00824727 -0.00988614  0.00163278 -0.01273142  0.00709562
  0.00110496  0.01241155  0.0145823   0.00179195  0.00227549 -0.0185635
 -0.00707339  0.00576626  0.01159371 -0.00059735 -0.010167   -0.00760376
  0.00722691  0.01239446]",-4.41999151818515,0.012034334357286751
GM,0.13266910365483714,0.7910091331622509,[ 0.00261868  0.00167975 -0.00027096  0.00097093  0.00024375  0.00038277],"[ 0.01032345 -0.01094755 -0.01361399  0.00292755 -0.00912118  0.0092859
 -0.00066073  0.00526213  0.0033261   0.01041019  0.01036232  0.0028241
  0.00419832 -0.00331371  0.00321136 -0.01161679 -0.01007241 -0.00254842
  0.0164771   0.00257845]",-4.370099828289625,0.012649977679334824
GOOG,0.047716430312945965,0.8942395585088756,[-0.00010861  0.00100277 -0.00049228  0.00111335 -0.00052244  0.00027051],"[ 0.01064368 -0.00689748 -0.00743593  0.00256963 -0.00966952  0.00378971
 -0.00165444  0.006415    0.00618611  0.00553482  0.00450841 -0.00672689
 -0.00477413  0.00316656  0.00853417  0.00551731  0.00079083 -0.00661484
  0.00361202  0.0137571 ]",-4.4884385839901215,0.011238177587673122
GOOGL,0.03736933638073358,0.9049935100087075,[-0.00093914  0.00119891 -0.00065975  0.00100712 -0.00051641  0.00037383],"[ 0.01056982 -0.00604678 -0.00612823  0.00279851 -0.00934503  0.00259673
 -0.00194787  0.00615016  0.00623874  0.00478612  0.0035509  -0.00742084
 -0.00531033  0.00405119  0.00881954  0.00600154  0.00044181 -0.0064026
  0.00351891  0.01469504]",-4.472170670912105,0.011422494444265751
GPC,0.12752761128318457,0.8263111452562614,[0.00180272 0.00034407 0.00034809 0.00024514 0.00030908 0.00023918],"[ 0.01124738 -0.01097157 -0.01381834  0.00085701 -0.01257036  0.01006911
  0.00078795  0.00904442  0.00642449  0.00691392  0.00767657 -0.00131112
  0.00042998 -0.00106408  0.00431473 -0.00117716  0.00202096 -0.0042712
  0.00515151  0.00171516]",-4.878755857947217,0.00760647167431292
GPN,0.36967140646525315,0.49497438257064014,"[ 2.55166887e-03  3.73354868e-03 -1.48018575e-03  1.99854011e-03
 -4.91396760e-04 -5.53355619e-06]","[ 0.00655258 -0.02680156 -0.04125966  0.00651223 -0.00441587  0.04367102
  0.02403039 -0.00074008 -0.00303348 -0.0139268   0.00254998  0.00906438
  0.00314758  0.00119529  0.01280564 -0.00213324  0.00110126 -0.01787557
 -0.01512142  0.00554089]",-4.509109949848096,0.011008253714680921
GRMN,0.1461125453367816,0.7649953468468723,"[ 1.64877723e-03  3.03709537e-03 -2.84124909e-03  1.13433021e-03
 -4.28254094e-05 -7.04444788e-04]","[ 0.01064038 -0.01189813 -0.01532809  0.00176697 -0.01055059  0.01192435
  0.00266965  0.00505608 -0.00043677  0.00227031  0.0023224   0.01347882
  0.00955383  0.00764544  0.01431051 -0.01241256 -0.00032603 -0.00574245
  0.01711205 -0.00817125]",-4.2361955146209125,0.01446250971650994
GS,0.09517059223306776,0.8329381889198082,"[ 1.12581125e-03 -4.47039212e-05 -4.16266538e-04  3.59402911e-04
 -5.97173688e-04 -9.74343622e-04]","[ 0.01003136 -0.00909091 -0.01209828  0.00430016 -0.00669748  0.01134254
  0.00553929  0.00266079  0.001703   -0.0033161   0.00240753  0.00320573
  0.00402062 -0.00039907 -0.00131125 -0.01172774 -0.00831713  0.00013862
  0.00559175 -0.00607402]",-4.247005040113246,0.014307018754839614
GWW,0.09425059609009093,0.8515180349173944,"[-5.26648174e-05  9.63570230e-04 -6.07083203e-04  6.44946108e-04
 -3.02171171e-06  3.73398627e-04]","[ 1.08558003e-02 -9.00703011e-03 -1.16924970e-02  2.11571868e-03
 -1.04334351e-02  1.03416175e-02  4.35462351e-03  6.83894709e-03
  4.88417604e-03 -1.70424149e-03  2.78950173e-03  4.34310150e-04
  2.11264472e-03  4.71034781e-05 -3.45573475e-04 -5.05336374e-03
  2.12296708e-03 -9.28922871e-04  1.49025821e-03 -1.06218344e-02]",-4.76331724540435,0.008537242245503996
HAL,0.37274488470411726,0.48937317412166775,"[ 6.61128882e-03  2.39385806e-03 -1.04915442e-03  2.07078876e-03
  2.35956583e-05 -4.67040172e-04]","[ 8.71081056e-03 -2.31514980e-02 -3.45465355e-02  3.16298039e-03
 -9.69118799e-03  3.43469051e-02  1.57779533e-02  5.42177548e-03
  1.37812397e-03 -1.74910211e-03  1.08455563e-02  1.01383178e-02
  9.34677211e-03 -9.78277976e-03 -3.93810691e-03 -1.73515290e-02
 -1.05594525e-02 -4.33924879e-03 -1.15030849e-03 -7.75156241e-05]",-4.2599568105572825,0.014122912357706494
HAS,0.3965590871965729,0.5164125146921424,[-0.0005027  -0.00035648 -0.00056392  0.00010661  0.00011929  0.0001019 ],"[ 0.00891699 -0.02030905 -0.02896381  0.00470706 -0.00633112  0.02598682
  0.00828199  0.00127979 -0.00142997  0.00700569  0.01222454  0.00929674
  0.00600769 -0.00399848  0.01028586 -0.0104909  -0.00560675 -0.01194093
  0.01061107 -0.00111554]",-4.598554277733834,0.010066378417185213
HBAN,0.17486517866286472,0.7516139152023962,[ 0.00155122  0.00077066 -0.00064133  0.00011693 -0.00028577 -0.00096063],"[ 0.00998305 -0.01341344 -0.0187247   0.00336806 -0.0087306   0.01732538
  0.00673117  0.00536173  0.00423262  0.00176194  0.00868393  0.00089363
  0.00380951 -0.00690195 -0.00379424 -0.01323419 -0.01282181 -0.00255713
  0.00074912  0.00192033]",-4.430168504111187,0.011912482201435426
HBI,-0.06899420991886,1.0071304205152594,[ 0.00329831 -0.0004166   0.00119233  0.00088899  0.00025384  0.0006265 ],"[ 0.01037906 -0.0008592   0.00173209  0.00311278 -0.00892388 -0.00460364
 -0.00439765  0.00535675  0.00347997  0.00387984  0.00323198  0.00435357
  0.00700534 -0.00055612 -0.0044237  -0.01755922 -0.01021589  0.00341448
  0.00377012 -0.01184769]",-4.275043217227021,0.013911447491761583
HCA,0.3957303486371476,0.5185176129507569,[ 0.00256506  0.0008706  -0.00054328  0.00117016 -0.00059172 -0.00067353],"[ 0.01118726 -0.01796311 -0.02577338 -0.00166283 -0.01757108  0.02425504
  0.00989917  0.01449132  0.00865649  0.00051684  0.00809439  0.00428134
  0.00730842 -0.00422134  0.00146887 -0.01050642  0.00250003 -0.0052151
  0.00020997 -0.00914305]",-4.812689470413575,0.008125975711446893
HD,0.40030919319872427,0.5421106499530159,[-0.00071127 -0.00045759 -0.00034814 -0.00094777  0.00036772 -0.00040527],"[ 0.01126131 -0.01522434 -0.02056181 -0.0001309  -0.01408887  0.01687329
  0.00381343  0.00978198  0.00474893  0.00691529  0.00905317  0.00512408
  0.00405078 -0.00126774  0.00726984 -0.00229943  0.00670236 -0.00682151
  0.00635292 -0.00079726]",-4.976582631300745,0.006897593948535794
HES,0.4550347275669393,0.3836141619348428,"[ 5.72672632e-03  1.10492599e-03 -1.19691077e-03 -6.74291444e-05
  9.95328114e-04 -1.06138630e-03]","[ 0.00755671 -0.02597853 -0.03999001  0.00333235 -0.01114555  0.04218766
  0.02240027  0.00950259  0.00851932 -0.00899068  0.00941371 -0.00319954
  0.00357587 -0.0122367  -0.0091483  -0.01602057 -0.02018861 -0.00236759
 -0.00355934  0.01460356]",-3.767197481494551,0.02311675773252378
HIG,0.12390983797757911,0.8235200843580374,"[-5.55591681e-05  8.44687711e-04 -8.06665824e-04 -3.34590191e-04
 -1.90940846e-04 -8.28761928e-04]","[ 0.01095905 -0.0107857  -0.01336483  0.00106668 -0.01268625  0.00915528
 -0.00045737  0.01028018  0.00908891  0.00934368  0.00898164 -0.00610721
 -0.00090645 -0.00078455  0.00772719 -0.00290351 -0.0016999  -0.00711014
  0.00881933  0.00102051]",-4.806911215806477,0.008173065585659497
HII,0.3833734475248323,0.511373408240624,[ 0.00174001  0.00151445 -0.00022176 -0.00048787  0.0002939  -0.00060849],"[ 0.00853902 -0.0162354  -0.02317368  0.00697269 -0.0015772   0.02181909
  0.00868714 -0.00490727 -0.00597682  0.00206075  0.01003271  0.00717245
 -0.00225439 -0.00777688 -0.00220371  0.00986012  0.0091559  -0.00519711
 -0.00152841  0.01055626]",-4.659499053714238,0.00947120577887916
HLT,0.14967356894829714,0.7840822543428927,[ 0.00114612 -0.00038898 -0.0001727   0.00062052 -0.00024085 -0.00022515],"[ 0.01128354 -0.01233625 -0.01649514 -0.00043575 -0.01543621  0.01377192
  0.00348142  0.01295468  0.00938144  0.00522957  0.00876744 -0.00041834
  0.00474213 -0.00385268  0.0024114  -0.01007745  0.00030411 -0.00676105
 -0.00262012 -0.01204814]",-4.312873861155338,0.01339499885915094
HOLX,0.047686286328542486,0.8724523284635806,"[-2.07561998e-03  1.28438459e-03 -1.61456960e-03 -9.27288778e-05
 -1.60747006e-04 -3.16271444e-04]","[ 1.01325831e-02 -6.57832776e-03 -7.05956086e-03  4.09234494e-03
 -6.85498347e-03  3.88919550e-03 -5.64668385e-04  2.63966910e-03
  1.83086400e-03  1.46542293e-03 -4.16355649e-05  1.18713743e-03
  1.03162054e-03  9.80762805e-03  1.56337031e-02 -5.59515903e-03
 -7.17838939e-03 -7.86842484e-03  1.08031325e-02  6.50251486e-03]",-4.176317604653003,0.01535494657139308
HON,0.4069746113649678,0.545521120746902,"[ 1.30536279e-03  1.59867758e-03 -7.14143900e-04  2.71553998e-04
  3.97266729e-05 -3.00612067e-04]","[ 0.01033432 -0.01106637 -0.0147415   0.00365843 -0.00761523  0.01296121
  0.00482667  0.0035656   0.00299129  0.00021882  0.00498393 -0.00167123
 -0.00170601 -0.00202344 -0.001263    0.00033288 -0.0018622  -0.00095105
  0.00168186  0.00657615]",-4.850059476009467,0.007827911962414301
HPE,0.232493006034565,0.6521321982376984,[ 0.00683326 -0.00067282  0.00013348  0.00072244  0.00013773 -0.00121482],"[ 0.01059327 -0.01728304 -0.02458138 -0.00468982 -0.0262865   0.02259397
  0.00820001  0.02998029  0.02919876  0.00399737  0.01139224 -0.02541153
 -0.00150315 -0.00916308 -0.00479105 -0.01458754 -0.0151693  -0.00230737
 -0.00062941  0.00054617]",-4.018929763316737,0.01797218914654528
HPQ,0.3950889510555452,0.5067094642354131,[ 0.00283637  0.00149397 -0.00155024  0.00090045 -0.0001156  -0.00080704],"[ 0.01083989 -0.01886388 -0.02629866 -0.00238586 -0.02023761  0.02258769
  0.00621611  0.01993246  0.01658772  0.00711434  0.00997482 -0.00761668
  0.00443527 -0.00038937  0.01169945 -0.0158993  -0.01123205 -0.00855415
  0.01705204 -0.00099911]",-4.387403774086764,0.0124329661440493
HRL,-0.26137171173862045,1.2026898244324544,"[-3.29394556e-03  9.93228069e-04 -1.19145200e-03 -1.98346910e-04
 -3.25631073e-04 -3.48450709e-05]","[ 0.00820397  0.00944377  0.01851052  0.00729374 -0.0028842  -0.02266648
 -0.01390763  0.00061016  0.00492831  0.00725831  0.00091186 -0.01197545
 -0.00751351  0.00157683 -0.00653616  0.00333562 -0.00162003  0.00464298
 -0.00885498 -0.00608049]",-4.855472255271573,0.007785655668044811
HSIC,0.13208701624771743,0.8374623497721585,[-0.00028303  0.00052208 -0.00064255  0.00012895 -0.00013024 -0.00021882],"[ 0.00971951 -0.01039252 -0.01239433  0.00498986 -0.00536244  0.00731917
 -0.00224468  0.00093362  0.00077562  0.01093845  0.00816952  0.00058784
 -0.00060405  0.0028374   0.01358312 -0.00150956 -0.00079409 -0.00906017
  0.01338033 -0.00390145]",-4.910882541848668,0.0073659846721845935
HST,0.007851663565011751,0.9306148197701967,"[ 1.32012241e-04  6.30871700e-05 -3.02652336e-04  2.94857002e-04
 -3.12561542e-04 -3.09250851e-04]","[ 0.01074827 -0.00486821 -0.00451202  0.00253752 -0.00952159  0.00130454
 -0.00271381  0.00555298  0.0035634   0.00768208  0.00903088  0.00175169
  0.00235632 -0.00789308 -0.00934746 -0.00586124 -0.0024183   0.0009618
 -0.00939622 -0.00049635]",-4.1317395440089895,0.01605492626648478
HSY,-0.03671385802857817,1.001544904941088,"[ 6.49616648e-04 -7.37179175e-04  7.28905999e-05  3.29218362e-04
 -2.77737602e-04 -2.70828623e-04]","[ 9.92396214e-03 -2.63023412e-03 -1.58066483e-03  5.24734313e-03
 -4.62386789e-03  1.01429371e-04 -1.96210978e-04 -1.01727457e-04
 -3.33222863e-04 -1.73577191e-03  8.54613745e-04  2.10321434e-03
  9.09962401e-05  3.81802194e-05 -4.87946536e-03 -2.17766336e-03
 -1.13394796e-03  6.96688527e-04 -1.26344111e-02 -1.95436636e-03]",-4.745252915764145,0.008692863165616365
HUM,-0.0669687842623581,1.0007395655844629,[-0.00258293  0.00010895 -0.00160917 -0.00026229 -0.00024711 -0.00054029],"[ 0.01072919 -0.00101093  0.00227347  0.00014267 -0.0150815  -0.0071112
 -0.00832804  0.01337255  0.01029955  0.01094097  0.00669279  0.00065385
  0.00901887 -0.00110748 -0.00135188 -0.02217639 -0.00740303  0.00178286
  0.00797592 -0.02827832]",-4.520735439298919,0.010881018396678316
IBM,0.4058038874222411,0.5322171859045594,"[4.76843350e-03 5.56988749e-04 1.27847306e-04 1.72326874e-03
 2.79499432e-05 2.40396781e-04]","[ 0.01097444 -0.01665472 -0.02273255 -0.00015806 -0.01496894  0.01873725
  0.0038894   0.01242857  0.00959745  0.00962787  0.01223159 -0.00407334
  0.00024117 -0.00493385  0.00520339 -0.001819    0.00201732 -0.00826351
  0.00143476  0.00052624]",-4.441533892066293,0.01177785869303791
ICE,0.12777286776476995,0.7907304037146964,[ 0.00232746  0.00067495 -0.00094286  0.00107631 -0.00084956 -0.00118708],"[ 0.00814851 -0.01039085 -0.01312912  0.00887897  0.0024195   0.00993717
  0.00148686 -0.01051534 -0.01135643  0.00530229  0.00725121  0.01115643
 -0.00352639 -0.00222948  0.00114611  0.01537533  0.0133756  -0.00268478
  0.00286869  0.01249857]",-4.558271919396058,0.010480153854793898
IDXX,0.37985284406823233,0.51227991343281,[ 0.00110707 -0.00126492 -0.00014936 -0.00102432  0.0005332  -0.00080891],"[ 0.00880296 -0.01613371 -0.02360259  0.00517731 -0.00544423  0.02369782
  0.01148073  0.00024627 -0.00193108 -0.0023224   0.0094758   0.00798182
  0.00378472 -0.0125968  -0.01331903 -0.00490563  0.0018709  -0.0025194
 -0.02817989 -0.00923729]",-4.934307536639551,0.0071954418009770125
IEX,0.40066336920683493,0.5356397561168484,[ 0.00077378  0.00018538 -0.00028914 -0.00019398  0.00015698 -0.00033655],"[ 0.01038764 -0.01579938 -0.02139519  0.00175244 -0.01161566  0.01742157
  0.00341222  0.00862601  0.00688153  0.00892532  0.01041332 -0.00257477
  0.00052277 -0.00095559  0.01125617 -0.00367715 -0.00120868 -0.00922727
  0.01666047  0.00027938]",-4.710061164299773,0.009004226828364529
IFF,0.3855487732358748,0.5211327962868293,[-0.00039942  0.00166483 -0.00091004 -0.00092399  0.00031887 -0.00057793],"[ 6.94389666e-03 -2.40082605e-02 -3.43625162e-02  7.85963617e-03
 -1.79253438e-03  3.04173133e-02  8.82891441e-03 -2.34193291e-03
 -5.31753914e-05  1.06424664e-02  1.53043874e-02 -5.47659255e-03
 -8.18955098e-03 -5.01942808e-03  1.32151429e-02  1.13398474e-02
  9.20927378e-05 -1.43584661e-02  1.26682888e-02  2.07501284e-02]",-5.118484585401868,0.00598508591272006
ILMN,-0.11372178111518225,0.9782442281001256,[ 0.00350318 -0.00422005  0.0010583   0.00358541 -0.00277019 -0.00115036],"[ 0.01016034  0.00125141  0.00526704  0.00169079 -0.01289159 -0.0083816
 -0.0057041   0.01269353  0.0148997   0.0005716  -0.00337409 -0.01927504
 -0.00817886  0.01192373  0.01540035  0.00397391 -0.00095454 -0.01315308
 -0.0210559   0.00235271]",-3.6241529859776933,0.026671679057648414
INCY,0.05272247017338375,0.838041367318882,"[ 7.96865967e-05 -1.42927296e-03 -8.63747542e-04  7.60982211e-04
 -2.19098571e-04 -1.43713370e-04]","[ 0.00951539 -0.00709478 -0.00896436  0.00528779 -0.00495769  0.00865169
  0.00588902  0.0005113   0.00035086 -0.01033434 -0.00715014  0.00127474
 -0.00028673  0.01487619  0.01875299 -0.00139319  0.00029159 -0.01228548
 -0.00692772 -0.00355139]",-4.175923521226813,0.015360998893828559
INTC,0.06861846647753293,0.8770367074801131,"[ 5.18133572e-04  1.92343370e-03 -9.25752963e-04  7.81361007e-04
 -3.07791733e-04 -9.18012009e-05]","[ 0.01093556 -0.00777501 -0.00861075  0.0011933  -0.01280379  0.00436128
 -0.00250657  0.0111527   0.01091694  0.00893709  0.00742603 -0.00893474
 -0.00093475  0.00029462  0.00641258 -0.00688078 -0.00743646 -0.0052645
  0.00797979 -0.00048709]",-5.006275456159209,0.006695795705717572
INTU,0.40572004248973004,0.5511159521149593,"[-1.42967049e-03  1.09040558e-03 -1.27055943e-03 -5.74732389e-05
 -2.72378832e-05 -1.40301623e-04]","[ 0.01060031 -0.01163333 -0.01459097  0.00270391 -0.00930536  0.01028122
  0.00031266  0.00542655  0.00425141  0.00754286  0.00681505 -0.00218682
 -0.00177153  0.00228444  0.00989052  0.00165029  0.00181408 -0.00653141
  0.00804477  0.00204493]",-5.036450595221905,0.006496767098820924
IP,0.39522002865753453,0.5110719581535248,[ 0.00208084  0.00105608 -0.00063292  0.00055353 -0.00018905 -0.00057433],"[ 0.00946867 -0.01837691 -0.02669092  0.0028727  -0.01048819  0.02548135
  0.01014125  0.00841081  0.00801778  0.00352553  0.01326448 -0.00437378
  0.00199004 -0.01271073 -0.00771477 -0.01238142 -0.01282633 -0.0022622
  0.00204037  0.00076909]",-4.509378686450684,0.011005295791446134
IPG,0.397294969852746,0.5349913890157197,"[ 1.45871019e-03  1.07229010e-03 -9.16758069e-05 -1.36406968e-04
  1.88701457e-04 -3.15514775e-04]","[ 9.32763955e-03 -1.77875816e-02 -2.52719375e-02  4.59113517e-03
 -6.38764137e-03  2.31381853e-02  8.45672558e-03  1.94848786e-03
  8.93644397e-04  2.74578610e-03  8.26905529e-03  1.98652989e-03
  2.57146377e-05 -7.64015389e-04  1.11560059e-02 -3.66702695e-05
  2.82735193e-03 -1.23599902e-02  3.93746891e-03 -2.58869983e-03]",-4.831260219321649,0.007976462836787969
IPGP,0.09651790875767678,0.7854699111803171,[-0.00106044  0.00056339 -0.00202377 -0.00079799 -0.00044061 -0.00186587],"[ 0.0112624  -0.00891054 -0.01102075 -0.00171546 -0.01901087  0.00848795
  0.00215751  0.01968549  0.01909804  0.00054104  0.00172364 -0.01583191
 -0.00032545  0.00553881  0.00932731 -0.01318193 -0.01595458 -0.00432249
  0.01127732  0.00595229]",-3.912674632035028,0.019986971713112554
IQV,0.06320133812043613,0.8673417566325653,"[ 1.00093550e-03 -1.77815938e-03  3.06323768e-05 -1.29891776e-05
 -2.39402391e-04 -7.22865944e-04]","[ 1.04867655e-02 -7.94276140e-03 -1.06149309e-02  2.78918842e-03
 -9.54833906e-03  1.09146708e-02  7.25616676e-03  6.35791805e-03
  5.42356025e-03 -9.24256958e-03 -2.41105988e-03 -1.57610108e-03
  1.79504854e-03  3.53150879e-03 -2.65231820e-05 -9.15742744e-03
 -9.02375982e-03 -1.97100034e-03 -1.23092459e-02  1.29368170e-03]",-4.448999354429487,0.011690258925480253
