,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.01730785268550918,0.8713850152519765,[-0.00348191 -0.00075095 -0.00052393 -0.00014599  0.00016507  0.00085844],"[ 0.01056319 -0.00414327 -0.00416565  0.00176964 -0.014056    0.00522386
  0.00471919  0.01565931  0.01318664 -0.01270492 -0.0119952  -0.0048586
  0.00142751  0.01362664  0.01234091 -0.00958203 -0.01007969  0.0004061
  0.01475009  0.01011797]",-4.197773138626169,0.015029007099761557
GIS,0.44084390053280875,0.5012865091083154,"[ 6.40035610e-04 -5.64368577e-04  4.49809903e-04 -1.61619081e-04
  1.29321635e-04 -2.59896477e-05]","[ 0.01038921 -0.00532611 -0.00705352  0.00376672 -0.0079965   0.00896459
  0.00460524  0.0049513   0.00357448 -0.00464415  0.00326548 -0.00143354
 -0.00401201 -0.0046647  -0.01063455  0.00560299  0.00477548 -0.00208586
 -0.01844438  0.00080703]",-4.891437181195298,0.00751062059204111
GL,0.4356283460588311,0.49281131740920225,[ 0.00140064  0.00073831 -0.00031064  0.00017539 -0.00039906 -0.00083971],"[ 0.00883923 -0.01151724 -0.0190735   0.00760516  0.00029512  0.02029365
  0.00419781 -0.00561441 -0.00270566  0.00541599  0.01179567  0.00053191
 -0.00233707 -0.00528799 -0.001655   -0.00102259 -0.00441018 -0.00275067
  0.00639981  0.0073311 ]",-4.836554916691117,0.007934341488286735
GLW,0.049131465520232405,0.8800526348326959,[ 0.00027232 -0.00232586  0.00038646 -0.0001785  -0.00026048 -0.00053663],"[ 0.01058687 -0.0054982  -0.00654152  0.00219712 -0.01326383  0.00612645
  0.00207098  0.01603488  0.01680096 -0.00256078 -0.0003271  -0.01229729
 -0.00721013  0.00449019  0.00683531 -0.00067571 -0.00680972 -0.00548449
  0.00322593  0.01364644]",-4.403074887941555,0.012239646439932859
GM,0.11775030581903506,0.8083094971890549,"[ 1.76066307e-03  7.30839806e-04  3.32642641e-04  6.71311133e-04
 -7.16410394e-05  2.45624148e-04]","[ 1.01630041e-02 -7.87709050e-03 -1.09315497e-02  4.20893855e-03
 -7.38585401e-03  9.13809479e-03  5.53141527e-07  4.70623598e-03
  3.19619374e-03  6.73940209e-03  9.62019454e-03  1.76273756e-03
  4.07022921e-03 -2.83436026e-03 -5.64550005e-04 -1.00918384e-02
 -9.00233584e-03  1.99860865e-04  1.25854023e-02  5.65988907e-03]",-4.375540518331982,0.012581339959331339
GOOG,-0.04169072514938662,0.9814238578554191,"[ 8.63286458e-05 -1.33777392e-04 -1.50883749e-04  6.53518882e-04
 -3.46140597e-04  1.15484231e-04]","[ 1.09040738e-02 -2.89717338e-03 -1.16710195e-03  2.47670955e-03
 -1.09370861e-02 -3.15168675e-05  6.55177334e-04  9.18043791e-03
  6.88099777e-03 -3.24960824e-03 -4.85345725e-04 -3.08308699e-03
 -4.30906164e-03  1.83708420e-03 -1.09522504e-03  5.03849554e-03
  2.12536174e-03 -1.95500413e-03 -3.81240873e-03  1.28088930e-02]",-4.4243415509340664,0.011982098305360364
GOOGL,-0.03973634717960255,0.9791250882159871,"[-4.94124990e-04  9.65962480e-05 -3.34674321e-04  6.11180098e-04
 -3.00779297e-04  2.43707350e-04]","[ 0.01090927 -0.00243265 -0.00017006  0.0024235  -0.01109299 -0.00133284
  0.00030414  0.00944828  0.00712216 -0.00360567 -0.00139951 -0.00325519
 -0.00438241  0.00270431 -0.00031497  0.00508891  0.00209955 -0.00187548
 -0.00350552  0.01311825]",-4.3941501911731695,0.012349370471522346
GPC,0.016157574648556876,0.9384559185876049,"[ 1.28959273e-03 -7.63738188e-04  7.39100594e-04  5.24202510e-05
  1.25970911e-04  9.05382666e-05]","[ 1.10831631e-02 -4.57109197e-03 -5.31603489e-03  1.93465262e-03
 -1.20646610e-02  6.65098109e-03  3.81540603e-03  1.01354522e-02
  6.11099667e-03 -4.69103635e-03  2.16225638e-03  2.00278915e-05
 -3.95123911e-05 -3.10731216e-03 -9.04965680e-03  5.30016161e-04
  1.98983225e-03  8.81189340e-04 -5.95616285e-03  2.92099050e-03]",-4.858226500942123,0.007764241563018782
GPN,0.4112490590767719,0.45708690326882107,[ 0.00133863  0.00339939 -0.00109035  0.00206182 -0.00087468  0.00024055],"[ 7.00943483e-03 -1.81952459e-02 -3.59640504e-02  7.67789606e-03
 -1.25717307e-03  5.00154351e-02  2.18929700e-02 -4.23164345e-03
 -4.43352239e-03 -1.71728395e-02 -2.76864968e-04  4.88490048e-03
  8.06110078e-04  6.17243637e-04  7.65140439e-03 -8.07050502e-05
 -5.91012885e-04 -1.77878130e-02 -1.64477998e-02  8.87092574e-03]",-4.540706540093185,0.010665868027311102
GRMN,0.4326374422632069,0.48860105164347684,"[-1.32487986e-03  6.85378522e-04 -8.92698112e-04  4.31246465e-04
 -4.19428238e-04 -7.51613740e-05]","[ 0.00986196 -0.0071749  -0.00999858  0.0053253  -0.00427148  0.01042297
  0.003545   -0.00073888 -0.00235775 -0.00380554 -0.00184973  0.00588232
  0.00538613  0.00671755  0.00896649 -0.00823948 -0.00442987 -0.00167236
  0.0138247  -0.00240057]",-4.7662088381037115,0.008512591675034932
GS,0.14285782005781952,0.7852684588405232,"[ 1.37560855e-03 -2.92016333e-05 -3.00569225e-04  4.72801473e-04
 -7.02793560e-04 -1.00294038e-03]","[ 0.01003062 -0.00903734 -0.01400637  0.0045798  -0.00660664  0.01500827
  0.00408459  0.00366528  0.00214098  0.00014887  0.00474281  0.00315967
  0.00579232  0.0001564   0.00199843 -0.01160452 -0.00708078 -0.001825
  0.00769504 -0.00569405]",-4.265230094966098,0.014048634241104786
GWW,0.04254325851123702,0.9046885116912171,"[-5.73853403e-04  2.39188077e-04 -1.88845940e-04  2.93565551e-04
 -7.88192660e-05  2.68813967e-04]","[ 0.01061063 -0.00674023 -0.0095986   0.00327423 -0.00939014  0.01111576
  0.00451408  0.00731092  0.00488965 -0.00392114  0.00177582  0.00063038
  0.00186978 -0.00038129 -0.0032497  -0.00352212  0.00124244 -0.00014028
 -0.00082301 -0.00995606]",-4.759663209662601,0.008568494697820435
HAL,0.4159348551940438,0.45833392889475755,"[ 2.57034196e-03  1.95856503e-03 -2.14590878e-04  1.37617343e-03
 -5.68034314e-04 -6.39702266e-05]","[ 0.00776502 -0.0170667  -0.0320326   0.00767971 -0.00112824  0.0400898
  0.01352547 -0.00275797 -0.00088425 -0.00211787  0.01150019  0.0019397
  0.00285305 -0.00800257 -0.00538894 -0.01059706 -0.01251106 -0.00419266
 -0.00129396  0.01135862]",-4.256947321308781,0.01416547913059987
HAS,0.4320154764539734,0.48432624535588403,[-0.00140264 -0.00070708 -0.00021381  0.00015681 -0.00012432  0.00027364],"[ 0.00901374 -0.01442643 -0.0255397   0.00595119 -0.00373463  0.02924749
  0.00760277 -0.00102905 -0.00225538  0.00380469  0.0117201   0.00558118
  0.00528869 -0.00344041  0.0065411  -0.00893396 -0.00635005 -0.01024655
  0.00762575  0.00152097]",-4.583392032693944,0.010220170282077697
HBAN,0.4400853489268192,0.4912468921202018,[ 0.00131115  0.0015185  -0.00050244  0.00098218 -0.00055537 -0.00024728],"[ 0.00947639 -0.0117975  -0.01972634  0.00528409 -0.00579889  0.02144352
  0.00484211  0.0040188   0.00473992  0.00462831  0.01138498 -0.00095702
  0.00288083 -0.00504869 -0.00104066 -0.01203697 -0.01224624 -0.00426949
  0.00343307  0.0054294 ]",-4.394475435784237,0.012345354558438854
HBI,0.02476253985344271,0.9110471548508512,[ 0.00424642 -0.00119699  0.00222     0.00072836  0.00040756  0.00082887],"[ 1.04012198e-02 -4.70979548e-03 -3.45081463e-03  2.91466406e-03
 -1.06567055e-02 -2.37687521e-03 -5.33250832e-03  9.03862192e-03
  4.50541351e-03  1.03468492e-02  8.48185073e-03  5.78507398e-03
  1.17324144e-02 -2.91460541e-05  2.77954845e-03 -1.85611254e-02
 -8.15165398e-03 -1.11261125e-03  8.74708086e-03 -1.43346875e-02]",-4.398865785410213,0.012291272941144136
HCA,0.4307863154835804,0.4886195610954695,[ 0.0014405   0.00022425 -0.00012545  0.00088651 -0.00063864 -0.0004696 ],"[ 0.01063356 -0.01108332 -0.01953975  0.00143297 -0.01420688  0.02541188
  0.01035076  0.01373523  0.00813509 -0.00629633  0.00484928  0.00204826
  0.0057569  -0.00470212 -0.00706925 -0.00764043 -0.00038954 -0.00218568
 -0.00622951 -0.00725284]",-4.883425048836199,0.007571038392825868
HD,0.14144644141232524,0.8023641912490018,[-0.000949   -0.0011111   0.00013369 -0.00059689  0.00016267 -0.00010209],"[ 0.01107181 -0.00889756 -0.01411715  0.00151787 -0.01285425  0.01645118
  0.00552278  0.01018448  0.00391888 -0.00148299  0.00556234  0.00421215
  0.00357837 -0.00266491 -0.00237803 -0.00053525  0.00470445 -0.00330997
 -0.00165746 -0.00057015]",-4.950071405529245,0.007082903152546515
HES,0.40683754555587825,0.4412989591507715,"[ 2.05204677e-03 -1.23445586e-04  1.26395549e-04  1.96400280e-05
 -2.87647356e-04 -8.70988423e-04]","[ 0.00699043 -0.01889913 -0.03706532  0.00691596 -0.00460044  0.0497954
  0.01973707  0.00429504  0.00719404 -0.00976884  0.00911229 -0.00554936
 -0.00199725 -0.00979511 -0.01109522 -0.00893852 -0.017077   -0.00142154
 -0.00255403  0.02767609]",-3.8627684691426927,0.021009754079022325
HIG,0.08810811349875727,0.8587948475837236,"[ 5.67681565e-05  1.64060847e-04 -5.31864238e-04 -2.02533406e-04
 -3.60178983e-04 -8.88505166e-04]","[ 0.01104079 -0.00653979 -0.00853075  0.00176246 -0.01297686  0.00768303
  0.00113905  0.01269763  0.00967103  0.0026645   0.00638669 -0.00293286
 -0.00050646 -0.00159505  0.0003857  -0.00183544 -0.0005262  -0.00389974
  0.00247218  0.00172584]",-4.767038631786209,0.00850553091013551
HII,0.42281088769121705,0.47400230038879565,"[ 1.37561143e-03  1.56577408e-03  6.94039356e-06 -1.08403687e-04
  1.76534155e-04 -1.80597721e-04]","[ 0.00883718 -0.01179387 -0.02045216  0.0072492   0.00013579  0.02465906
  0.00796104 -0.0076154  -0.00702373 -0.00017954  0.00982949  0.00393236
 -0.00455762 -0.00669472 -0.0053478   0.00995331  0.0065833  -0.00441323
 -0.0030718   0.01090041]",-4.676784767825395,0.009308896084421427
HLT,0.09171588821936662,0.8430226231113372,[ 0.00024811 -0.00180573  0.00035744 -0.0002493  -0.000201   -0.00057398],"[ 0.0110987  -0.00742199 -0.01109362  0.00098342 -0.01497025  0.01287995
  0.00457163  0.01486563  0.00922589 -0.00151993  0.00562644  0.00123913
  0.00541072 -0.00391037 -0.00527207 -0.00735404  0.00054513 -0.00357892
 -0.00739726 -0.01058775]",-4.291817873899663,0.013680034102751301
HOLX,0.00045282723622907145,0.9189757708799097,"[-2.35230838e-03 -1.93715100e-05 -9.98539338e-04 -4.06663967e-04
 -2.21572607e-04 -4.30844640e-04]","[ 0.01036806 -0.00381743 -0.00285206  0.00413121 -0.00710169  0.00132963
  0.00078612  0.00362107  0.00188307 -0.00417246 -0.00420666  0.00200125
  0.00209197  0.0083267   0.00997751 -0.005292   -0.00525069 -0.00421185
  0.00622893  0.00754531]",-4.153837523517588,0.015704036095534557
HON,0.0760429353246706,0.8789762413031049,"[ 4.78321741e-04  8.10804606e-04 -3.16414412e-04  1.33960741e-05
 -1.31002869e-04 -3.62672709e-04]","[ 0.00993043 -0.00675841 -0.01001742  0.00519303 -0.00506287  0.01283316
  0.0060404   0.00202847  0.00337518 -0.00577688  0.0022062  -0.0030438
 -0.00400699 -0.00299545 -0.0086587   0.00055556 -0.0032645   0.00153492
 -0.00428338  0.00776667]",-4.901190170133373,0.007437725642126802
HPE,0.147419002219456,0.744310242161396,[ 0.00400393 -0.00218866  0.00104113  0.0002523  -0.00057323 -0.00133504],"[ 0.01006205 -0.00990337 -0.01692081 -0.00015791 -0.02140013  0.02187541
  0.00891187  0.03096288  0.03109521 -0.00504029  0.00625314 -0.02047921
 -0.00655462 -0.00757859 -0.01467174 -0.00848203 -0.01304363  0.00405651
 -0.0057905   0.00953184]",-4.243627578319442,0.014355421857870736
HPQ,0.4292925420474034,0.480441536278142,[ 0.00022236  0.00013643 -0.00083256  0.00039447 -0.00079715 -0.00103622],"[ 0.01029455 -0.01142883 -0.01936924  0.00183711 -0.01465676  0.02260677
  0.00701631  0.01794068  0.01673305 -0.00091624  0.00591159 -0.00825951
  0.00022018 -0.00066155  0.00335349 -0.01103729 -0.01172933 -0.0034911
  0.01079648  0.00629398]",-4.548333825505153,0.010584825866434649
HRL,-0.2782319447279689,1.2064106602392557,[-0.00087831 -0.00208647  0.00021787 -0.00120588  0.00011421 -0.00085457],"[ 1.04407089e-02  6.30989797e-03  1.94211305e-02  1.59708290e-03
 -1.35446453e-02 -2.88980671e-02 -1.10993976e-02  1.19393496e-02
  6.13066870e-03  4.09273215e-03 -5.28120690e-05  1.92466523e-03
  1.66491469e-03  6.32441095e-04 -9.08020486e-03  1.74353733e-03
  8.05465726e-03  4.59310981e-03 -9.01674952e-03 -1.08405418e-02]",-4.36132305179051,0.012761492360012294
HSIC,0.4535137625598114,0.5171419885882902,"[-5.97175098e-04 -1.36039800e-04 -2.96596768e-04  1.73811405e-05
 -1.72912157e-04 -1.66472113e-04]","[ 0.01014219 -0.00627074 -0.00762714  0.00505115 -0.00494793  0.00532376
 -0.00063736  0.00081817  0.00062806  0.00449602  0.00559861  0.00073525
 -0.00083728  0.00158817  0.00689046 -0.00086213 -0.00055044 -0.00605231
  0.00716185 -0.00305275]",-4.858309346310436,0.00776359835821046
HST,-0.044911477471025626,0.9797367529370755,"[ 5.86551142e-04 -2.04104513e-03  5.64196523e-04 -5.89100174e-04
 -4.84553318e-05 -7.45552049e-04]","[ 1.09232615e-02 -2.31651548e-03  9.21277416e-05  1.99593540e-03
 -1.20081288e-02 -2.05012755e-03 -8.91921684e-04  9.59860050e-03
  4.06596451e-03  1.11699969e-03  6.26293833e-03  4.50857045e-03
  5.98216034e-03 -7.21196895e-03 -1.65786845e-02 -6.58597669e-03
 -5.14816014e-04  4.14505744e-03 -1.28284673e-02 -2.84391288e-03]",-4.102188679094784,0.0165364427987989
HSY,-0.05772345331017085,1.0192855994733931,[ 0.00112408 -0.00172013  0.00071428  0.00018038 -0.00017926 -0.00021638],"[ 0.01037467 -0.00206999  0.0003558   0.00413851 -0.00668652 -0.00131678
  0.00086192  0.00218198 -0.00045015 -0.00446394 -0.00040563  0.00424255
  0.00249759 -0.00083465 -0.00840954 -0.002158    0.00100327  0.00052276
 -0.01446909 -0.00249035]",-4.745171277415227,0.008693572865581551
HUM,0.004131697747653388,0.933589435183571,"[-3.48621874e-03  9.80004055e-05 -1.30548584e-03 -5.83062383e-04
 -2.12585339e-04 -3.95809121e-04]","[ 0.01020177 -0.00399302 -0.00135335  0.00254228 -0.01255633 -0.00671711
 -0.00836756  0.01361788  0.01042996  0.01465063  0.01058299  0.00041711
  0.00915858 -0.00029515  0.00354117 -0.01834043 -0.00733255 -0.00063256
  0.01101066 -0.02429329]",-4.4392210947374915,0.011805130017529121
IBM,0.1271151661710166,0.8170790078529735,[ 0.00245283 -0.00086049  0.00061576  0.00097454 -0.00050219 -0.00022353],"[ 0.0104288  -0.00844071 -0.01354339  0.00305691 -0.01036986  0.01666506
  0.00631106  0.00972462  0.00893834 -0.00250557  0.00661014 -0.00543146
 -0.00467736 -0.00587049 -0.00844775  0.00238773 -0.00019401 -0.00247841
 -0.00850654  0.00636548]",-4.7355248888390316,0.008777840231996844
ICE,0.0448421243687766,0.8769343372042575,[ 0.00143786  0.00017743 -0.00056844  0.00123389 -0.00109042 -0.00087389],"[ 0.00837661 -0.00569848 -0.00727198  0.0092532   0.0053801   0.00787226
  0.00312845 -0.01578329 -0.01318146 -0.00238767  0.0033458   0.00535955
 -0.00769516 -0.00268118 -0.00765962  0.01578652  0.00929857  0.00156117
 -0.00397037  0.01412824]",-4.679241164179572,0.009286057807432026
IDXX,0.42150360889846106,0.47603526495396686,"[-4.45604116e-06 -1.47659359e-03  4.08697473e-04 -9.12221175e-04
  1.79149300e-04 -5.71046151e-04]","[ 0.00780251 -0.01353874 -0.02418709  0.00865632  0.0012981   0.02929141
  0.00927996 -0.00536331 -0.00110113  0.00055132  0.0125628  -0.00045483
 -0.00051557 -0.01057472 -0.01137745 -0.00583741 -0.00509179 -0.0064241
 -0.02352689 -0.0097932 ]",-4.928158798066337,0.007239820989724652
IEX,0.17752115514716746,0.7610987000057537,"[-4.24417996e-05 -4.20912295e-04  3.60045266e-05 -3.42490177e-04
  3.29357168e-05 -2.78045166e-04]","[ 0.0102854  -0.01022966 -0.01653451  0.00348986 -0.00936391  0.01785278
  0.00427965  0.00811415  0.00703983  0.00264878  0.00799908 -0.00275141
 -0.00121791 -0.00140996  0.0043091  -0.00213543 -0.00213657 -0.00552399
  0.01021568  0.00219143]",-4.6901426852468795,0.009185375445174249
IFF,0.4236375277583518,0.47949739516197604,[-0.00051961  0.00101947 -0.00051548 -0.0007424   0.00021582 -0.00038098],"[ 0.00819518 -0.01523225 -0.02758914  0.00735399 -0.00109056  0.03278348
  0.00938999 -0.00319281  0.00039469  0.00275205  0.01288061 -0.00480364
 -0.01026709 -0.00558919  0.00395975  0.01014419  0.00015291 -0.01081649
  0.00456786  0.02082448]",-5.010905098875581,0.006664868210764742
ILMN,-0.13256473606235522,0.9911492581723794,[ 0.00523473 -0.00583057  0.00155433  0.00197633 -0.00188488 -0.001559  ],"[ 0.01051939  0.0007043   0.00720928  0.00103505 -0.01646337 -0.01241637
 -0.00434616  0.02039506  0.01891804 -0.00239122 -0.00624037 -0.01129626
 -0.00533423  0.01058633  0.01385104  0.00045797  0.00056241 -0.01380498
 -0.01759082 -0.00291302]",-3.6063629559456993,0.02715041476439189
INCY,0.12302868492644022,0.7721700377006684,"[-9.06209992e-04 -1.99822740e-03  8.50144845e-05  7.10168622e-04
 -4.88077141e-04  2.58505410e-04]","[ 9.11868461e-03 -7.92700128e-03 -1.16031315e-02  6.79875581e-03
 -1.79658526e-03  1.23881807e-02  4.45233503e-03 -2.26461517e-03
  2.31950429e-04 -5.75783815e-03 -5.41596422e-03 -1.29463649e-03
 -3.05927920e-03  1.26812005e-02  2.33043295e-02  7.75381340e-05
 -1.47540644e-03 -1.71345352e-02 -2.98100352e-03 -6.45770667e-04]",-4.175624825882627,0.015365587837994197
INTC,0.04586670095199064,0.8980420234308157,"[ 3.33954151e-04  6.91630438e-04 -4.16312007e-04  6.92188689e-05
 -2.48001667e-04 -4.78539658e-04]","[ 0.01107824 -0.00535405 -0.00579679  0.00142244 -0.01401614  0.00337411
 -0.00104418  0.01474221  0.01173231  0.00465055  0.00663993 -0.00395846
  0.00050342 -0.00080269  0.00201018 -0.00550164 -0.00411246 -0.00426333
  0.00411121  0.00122478]",-4.9733121024665055,0.006920189658250448
INTU,0.07781848537881421,0.8799010091484636,"[-1.92203537e-03  5.34949838e-05 -7.25594667e-04 -3.32366620e-04
 -8.53994738e-05 -1.42437133e-04]","[ 1.05061201e-02 -6.61589806e-03 -8.94364122e-03  3.83048471e-03
 -7.85479123e-03  9.09369751e-03  2.57697052e-03  5.23004554e-03
  4.51777026e-03 -3.64058969e-04  3.77816252e-03 -2.22739123e-03
 -3.25390441e-03  5.89084848e-05  1.27190955e-03  2.02939590e-03
  5.40049073e-04 -3.96199039e-03  7.31291534e-04  2.31866754e-03]",-5.059552194204956,0.00634840172756439
IP,0.42704201907352574,0.47677794033562426,"[ 2.25536945e-03 -8.12202467e-04  4.39045763e-04  8.53854175e-05
 -3.53693449e-04 -9.12775837e-04]","[ 0.00993198 -0.0131178  -0.02358644  0.00264812 -0.01215834  0.02917354
  0.00951502  0.01223461  0.00896832  0.00067846  0.01350367 -0.00030982
  0.00504675 -0.01140924 -0.01213665 -0.01198387 -0.0087513  -0.00096888
 -0.00113337  0.0015638 ]",-4.483206602998855,0.011297129602621638
IPG,0.43756244460880117,0.49510159628470846,[ 0.00122543  0.00050278  0.00033733 -0.00015494  0.00019125 -0.00010435],"[ 0.00974311 -0.01205939 -0.02104408  0.0047947  -0.00594807  0.02536471
  0.00836085  0.00193307  0.00055284 -0.0016945   0.00653483  0.00192627
 -0.00027359 -0.00126347  0.00570399  0.00078741  0.00232488 -0.01079212
 -0.00017093 -0.00222977]",-4.7898900424209145,0.008313371449866514
IPGP,0.032248521419096024,0.8506367121765352,[-0.0019605  -0.00108555 -0.00129558 -0.00100422 -0.00063426 -0.00194445],"[ 1.09752475e-02 -4.86516381e-03 -5.45945071e-03  1.10014661e-04
 -1.85816432e-02  5.76662295e-03  3.19423510e-03  2.35839387e-02
  2.10132296e-02 -6.29685124e-03 -3.60742628e-03 -1.02543846e-02
 -7.33607268e-05  5.42097061e-03  2.84273862e-03 -1.10292692e-02
 -1.19046699e-02  1.18450318e-03  7.60585135e-03  9.53394951e-03]",-3.9506965198001747,0.019241295163881098
IQV,0.04740356068914256,0.8843384790733809,[ 0.00066712 -0.00269817  0.00054158 -0.00030005 -0.00032833 -0.00085379],"[ 0.01022879 -0.00588321 -0.00841881  0.00383836 -0.00862113  0.01173785
  0.00714824  0.00718091  0.00611848 -0.01113521 -0.00441086 -0.00102204
  0.00216676  0.00261508 -0.00309334 -0.00868264 -0.00788082 -0.00194798
 -0.01364784  0.00275854]",-4.491536046963177,0.011203421604184858
IRM,0.409136817210852,0.4580438047335088,[ 0.00112725 -0.00069194  0.00054645 -0.00036854  0.00012899 -0.00034117],"[ 7.56448603e-03 -1.87914180e-02 -3.60073128e-02  7.14467733e-03
 -2.20617789e-03  4.55036381e-02  1.47309181e-02 -2.56460439e-03
 -2.44160159e-03  1.60942260e-03  1.92563520e-02  3.04527320e-03
 -9.87795153e-05 -1.59886455e-02 -1.29183703e-02 -5.65261648e-05
  1.09754143e-04 -4.27506892e-03 -8.36165886e-04  1.64620548e-03]",-4.787641380263656,0.008332086447612663
ISRG,0.43199482651385385,0.48921472132165705,[-0.00145645 -0.00024853 -0.00097555  0.00027777 -0.00066937 -0.00058945],"[ 9.77978304e-03 -1.26470053e-02 -2.22198815e-02  4.33263695e-03
 -7.54666018e-03  2.67651053e-02  8.66580431e-03  5.22578022e-03
  4.11680522e-03 -1.19218835e-03  7.52006283e-03 -8.09707920e-05
  1.08717598e-03 -2.34420391e-03  3.92996678e-03 -4.86561792e-03
 -3.65059646e-03 -9.81887162e-03 -1.78072587e-03 -5.37547930e-04]",-4.878594029228626,0.007607702719483516
IT,0.4235032918051925,0.47089287614628056,"[ 2.13916845e-03 -6.81070579e-04  9.63490736e-04 -9.49943061e-05
  1.98638676e-04 -1.03226220e-04]","[ 0.00867709 -0.01105038 -0.01873701  0.00761091  0.00030163  0.02181977
  0.00615838 -0.00617484 -0.00333029  0.00302043  0.01296573 -0.00091767
 -0.00771735 -0.00941949 -0.00703174  0.01059703  0.00662043 -0.00859877
 -0.01428789  0.0021393 ]",-4.426956754129342,0.011950803622399628
