,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.41590121125663604,0.4702535196326288,[0.00340746 0.0018553  0.00127215 0.00196312 0.00031297 0.00188517],"[ 0.00825342  0.01314376 -0.03985338  0.01334623 -0.01459883 -0.02820393
  0.01542813 -0.01254155  0.00345691  0.00629025  0.00307622 -0.00454846
  0.0070274   0.00281517  0.00328011  0.00369122  0.00500209  0.01250601
 -0.00917215  0.00750887]",-4.558864609159178,0.01047394421526491
FTNT,-0.1342268494592601,1.0532564507198883,"[ 5.61878219e-05 -3.44368102e-03  2.12819802e-03 -7.71339427e-04
  1.00144604e-03  1.06403614e-03]","[ 0.00349713 -0.01830789  0.02297298 -0.00225798  0.00784117  0.02422812
 -0.01311819  0.01703284 -0.01222912 -0.00969177  0.00401393 -0.00351338
 -0.00407418  0.00307012 -0.00093523 -0.00326089 -0.00583197  0.00212655
 -0.00352709 -0.02407111]",-3.9525999680094075,0.01920470518966601
FTV,0.1477980315370999,0.779953682166432,[-0.00012487 -0.00045882  0.0002854  -0.00074817  0.00032995 -0.00018912],"[ 0.00598739  0.00071019 -0.01156564  0.00931725 -0.00945101  0.0013765
 -0.00748897 -0.00550021 -0.00046383 -0.01702278  0.01105668 -0.00325788
  0.00144504  0.00270335  0.00629051 -0.00132832  0.00057472  0.01329733
  0.0006575  -0.01466973]",-4.694196396987028,0.0091482159487235
GD,0.14590039873525795,0.7671723280561121,"[-6.17744850e-04  3.97390363e-05 -3.25984031e-04  3.27891834e-04
 -2.43691370e-04  6.11579377e-05]","[ 0.00567605  0.00045003 -0.01347532  0.00880115 -0.0096222  -0.00410321
 -0.00060876 -0.00735167  0.00138799 -0.00826199  0.00841141 -0.00514926
  0.00922013  0.0050193   0.00412557  0.00984755 -0.0028097   0.01268182
  0.00059702  0.00732614]",-4.445036778297821,0.011736674368099265
GE,0.011801200077826314,0.9495682974861441,"[-2.35398923e-04 -1.65979306e-04  1.30908579e-05  1.60590009e-04
 -3.17585888e-05  1.78259852e-04]","[ 0.00478782 -0.00631889  0.00011483  0.00642412 -0.00663668  0.00726638
 -0.00657528 -0.00486012  0.00267005 -0.01032612  0.00606845  0.00141503
  0.00155956 -0.00168823  0.00733987  0.00365799 -0.0020722   0.01299254
  0.00928175 -0.00107531]",-4.786115256411035,0.00834481195136
GILD,-0.06997886005766335,1.0168400074889719,"[-5.54539701e-04  1.52799682e-03 -1.12194454e-03  1.21892562e-03
 -7.46924163e-04  4.73021322e-05]","[ 0.00356228 -0.01345411  0.01168237  0.00193635 -0.0004975   0.01237602
 -0.00418669  0.00270387 -0.00125685 -0.00152675  0.00204083 -0.00026996
  0.0038935   0.00430553 -0.00234988  0.00963264 -0.00868454 -0.00225874
  0.00956796  0.00444052]",-4.423788548019691,0.011988726273117393
GIS,-0.09591629626363257,1.0090995789597499,"[-3.04329958e-03 -1.40010140e-03 -2.56620915e-08 -7.72222607e-04
  4.96809727e-04  7.30439479e-04]","[ 0.0046545  -0.01516563  0.0173395   0.00438156 -0.00347598  0.02028887
 -0.01105488 -0.00132733  0.00306589 -0.00633914 -0.00099232  0.00832564
 -0.00749837 -0.00975942  0.00645952 -0.00291912 -0.00439898  0.00668686
  0.00639067 -0.01240383]",-4.952204655229178,0.007067809656343717
GL,0.12511138628317345,0.7975000598943779,[-0.00030744  0.00128551 -0.00064988  0.00095916 -0.000427    0.00025698],"[ 0.00516144 -0.00123256 -0.01107718  0.00725532 -0.00786289 -0.00365087
  0.00063306 -0.00635267  0.00281169 -0.0060083   0.0083562  -0.00126986
  0.00640258  0.00871617  0.00147819  0.00920452 -0.00278938  0.01246572
 -0.00606558  0.01384182]",-4.77076761350033,0.008473873003464657
GLW,0.11864100122524385,0.8436735698182098,"[-7.56432768e-06 -4.18784756e-04  1.56910947e-04  2.76437991e-04
 -5.11664502e-05  2.49853185e-04]","[ 0.00408159 -0.00058387 -0.0123907   0.0037417  -0.00207479 -0.00517558
  0.00250165  0.00339235 -0.00539111 -0.00150196  0.00297373 -0.00631211
  0.00442876 -0.00247035  0.00689794  0.00252178  0.00175816  0.01320208
  0.00669453  0.00193489]",-4.795739625551207,0.008264883647454396
GM,0.10999492470988885,0.8399005951242428,"[ 2.23095969e-04 -2.31005501e-03  7.18606349e-04  1.61919351e-04
 -1.56079792e-04  4.72888402e-05]","[ 0.00444609 -0.00148619 -0.01045188  0.00537093 -0.00476549 -0.00320904
  0.00110133 -0.00081599 -0.0021317  -0.00301014  0.00422492 -0.00431609
  0.00482475  0.00115428  0.00382958  0.00456257 -0.00047603  0.0093497
  0.00334122  0.00330474]",-4.446855260447643,0.011715350829376062
GOOG,0.07820895135837974,0.8846860809718395,[-0.00169638  0.00073746 -0.00022376 -0.00040869  0.00054325  0.00078875],"[ 0.00362598 -0.00360233 -0.00697934  0.00246999 -0.00046549 -0.00179805
  0.00248464  0.00471819 -0.00413861  0.00227214 -0.00052376 -0.00037931
 -0.00342523 -0.00402246  0.0036528  -0.00521906  0.00477436  0.00338238
  0.0124119  -0.00427622]",-4.74837993448177,0.008665722875999912
GOOGL,0.1109858041388954,0.8562780092060971,[-0.00184518  0.0002927  -0.0002144  -0.00054846  0.00049587  0.0006182 ],"[ 0.00345812 -0.00457232 -0.00521683  0.00180837  0.00063246 -0.00055701
  0.00220499  0.00644455 -0.00544699  0.00283986 -0.00105996 -0.00096874
 -0.00385954 -0.00387082  0.00277337 -0.00611767  0.0053993   0.00194579
  0.01130034 -0.00437334]",-4.777203847053317,0.00841950831729637
GPC,-0.07917057795921428,1.0215065386500082,[-0.00140794 -0.00174436  0.00069434 -0.00044498  0.00054755  0.00087357],"[ 0.00399865 -0.01434422  0.01500651  0.00247147 -0.00037813  0.0173988
 -0.00877453  0.00466108 -0.00454673 -0.00471209 -0.00077798 -0.00372309
  0.00389625 -0.00894668  0.00736424  0.00650226 -0.00622594  0.01146296
  0.00136486 -0.00110517]",-4.45251271271117,0.011649258923491928
GPN,0.025739029210747322,0.9253951732401046,[ 0.00052997  0.00191498 -0.00062875  0.00164724 -0.00056986  0.000561  ],"[ 0.00407502 -0.00760195  0.00296602  0.00216234  0.00166704  0.00919255
 -0.00558368  0.0108165  -0.01124229 -0.00322596 -0.00175403 -0.0060589
 -0.00445327 -0.00990411  0.00515795 -0.01030271  0.00505255  0.00222032
  0.00637411 -0.02177643]",-4.5640293465327115,0.010419988497620561
GRMN,0.10445718505183332,0.8368854362930642,"[-2.52013487e-03  1.11920470e-03 -1.15564466e-03 -6.43077953e-04
  1.09071141e-04 -9.50264922e-05]","[ 0.0058166  -0.00229703 -0.00834215  0.00927151 -0.01055291 -0.00058746
 -0.0011169  -0.00931948  0.0034379  -0.00455537  0.00270109 -0.00334499
  0.00865414 -0.00625675  0.00879316  0.00956877 -0.00177811  0.0111991
  0.01526928  0.00841819]",-4.521293942369251,0.010874943011214073
GS,0.39639345221165356,0.4466475304861438,"[ 1.47890541e-03  1.43626298e-03 -8.09678101e-05  3.10303325e-04
 -7.94266636e-05 -1.90746018e-04]","[ 0.01019     0.00988595 -0.0310222   0.01856582 -0.02246593 -0.0162055
  0.00253744 -0.02435034  0.01127496 -0.01309884  0.01450263 -0.00381475
  0.01428665  0.01047848  0.0052445   0.01365255  0.00302243  0.01776327
 -0.0013967   0.0270199 ]",-4.449036181600335,0.011689828414244851
GWW,-0.030581031815141012,0.9745247825207269,[ 0.00049433 -0.00042733  0.00040175  0.00127916 -0.0003006   0.00081491],"[ 0.00440502 -0.01122615  0.00899676  0.00450363 -0.00362799  0.01277765
 -0.00703816 -0.00028023 -0.00063063 -0.006163    0.00313766 -0.00045372
  0.00224866  0.00046057  0.00237577  0.00572627 -0.00678814  0.01036154
 -0.01265846 -0.00400989]",-4.428934821227268,0.01192718749580221
HAL,0.22098592715685225,0.6978725563840076,[ 0.0025051   0.00187948  0.0002136   0.00211558 -0.00043403  0.00094034],"[ 0.00674002  0.00639583 -0.02631076  0.01093904 -0.01214904 -0.01708604
  0.0100889  -0.01024917  0.00325721  0.00620711 -0.00147325 -0.00261619
  0.00504709 -0.00756632  0.0079166   0.00314731  0.00353861  0.01369134
 -0.00098068  0.0061893 ]",-4.489400860382871,0.011227368556154988
HAS,0.15457173796110957,0.7902767356091431,"[-1.59225180e-03 -2.46976902e-03  3.17937180e-04 -2.77321015e-04
 -2.77916239e-05  1.52342476e-04]","[ 5.68304365e-03  1.84884016e-03 -1.58396720e-02  8.99082427e-03
 -9.86563247e-03 -5.50587925e-03  4.83542117e-05 -8.01347817e-03
  3.47287704e-03 -6.74926143e-03  5.90882636e-03  1.46057205e-03
 -6.90465936e-04 -5.41361926e-04  6.09637317e-03 -2.10887743e-03
  3.29155985e-03  1.04248612e-02  7.81641350e-03 -7.01501189e-03]",-4.365392519852682,0.012709665400030427
HBAN,0.3961819189817225,0.43637149990494883,[ 0.00230452  0.00120391 -0.0003218   0.00093916 -0.00074683 -0.00073072],"[ 0.01001139  0.0118475  -0.0334108   0.01856658 -0.02157249 -0.0159099
  0.00039408 -0.02033362  0.0052116  -0.01590376  0.01413501 -0.01045937
  0.01540623  0.006111    0.00721807  0.0098951   0.00512788  0.01607851
  0.00255083  0.01348264]",-4.065626092336635,0.01715224702071672
HBI,-0.08105991734039011,1.0159410323130145,"[ 6.21291766e-04 -1.68519365e-03  8.87498563e-04 -2.49409792e-04
  2.01986517e-04  8.16592408e-05]","[ 0.00403653 -0.01391423  0.01332268  0.00367148 -0.00296507  0.01451172
 -0.00557914 -0.00064814  0.00132521 -0.00075031 -0.00150645  0.00296103
 -0.0001783  -0.00449649  0.00195997  0.00418123 -0.00498349  0.00136094
  0.00581479 -0.00036356]",-4.1217462988975155,0.016216171419186735
HCA,0.0224802102265696,0.9109790367742676,[ 0.00014968 -0.00143267  0.00217931  0.00012879  0.0014681   0.00272709],"[ 3.08903656e-03 -7.15140232e-03 -1.83670673e-03  3.04184013e-04
  2.28016715e-03 -1.04055145e-03  6.28242471e-03  7.04587624e-03
 -3.37440780e-03  1.12224175e-02 -5.55150431e-03  3.69655874e-03
 -7.12276929e-03 -4.10282288e-03 -8.11284666e-05 -7.37632852e-03
  7.72571271e-03 -1.08366004e-03  5.84001707e-03  8.46521645e-03]",-4.080034553376058,0.016906881452779486
HD,0.004859332301622657,0.9497505535682218,"[ 2.75361166e-03 -6.67445973e-04  1.19154519e-03  1.07620277e-03
 -9.24691706e-05  5.26277599e-04]","[ 0.00426365 -0.00858483  0.0041682   0.00455202 -0.00369656  0.00949893
 -0.00586587 -0.00023896 -0.00054043 -0.00550952  0.00139494  0.00076516
 -0.0006381  -0.00654891  0.00738215  0.00089226 -0.00181507  0.01219711
  0.00271393 -0.00395532]",-4.564524464012625,0.010414830656148991
HES,0.016547210234302036,0.8971864994080282,[ 0.00293465  0.00012102  0.00087786  0.00169435 -0.00036125  0.00073575],"[ 6.09825246e-03 -7.51532034e-03  2.31947241e-03  8.65011874e-03
 -8.57064031e-03  7.62860991e-03 -2.83552672e-03 -5.03718809e-03
  1.43259643e-05  3.92628787e-03 -1.05410926e-02 -2.88663687e-03
  2.82826899e-03 -2.97657385e-02  1.76235551e-02  1.61396326e-03
 -8.12294881e-04  1.70731226e-02  6.96596874e-03 -9.08023744e-03]",-3.9700159778144433,0.01887313158134804
HIG,0.42485893583252593,0.4852113013271133,"[-7.40253571e-04  1.15745769e-03 -8.33818018e-04 -2.81752557e-05
 -2.31407096e-04 -3.76621191e-04]","[ 0.00590264  0.00684882 -0.0263572   0.00855138 -0.00828962 -0.0150155
  0.00560296 -0.00372231 -0.00287326 -0.00461887  0.00896132 -0.00859376
  0.00827816  0.0095397   0.000535    0.00504044  0.00205429  0.00845467
 -0.0033192   0.00491906]",-4.755574679305893,0.008603598962028235
HII,0.10640643147326236,0.8048227466057244,"[ 7.37565883e-04  7.44978051e-04 -3.61338995e-04  1.14751918e-03
 -6.44090518e-04  4.47001703e-05]","[ 0.00668628 -0.00249096 -0.00682388  0.01180287 -0.01415601  0.00258948
 -0.00509524 -0.01441047  0.00746495 -0.01073742  0.00669913  0.00087246
  0.00480665 -0.00154195  0.00768355  0.0049587   0.00305493  0.01587981
 -0.00220047  0.01282012]",-3.8845659263127237,0.020556749969317212
HLT,0.038031226029705247,0.9058702200970118,"[-1.06406247e-03 -7.57138433e-04 -1.27195813e-04  8.42153995e-05
 -9.43290387e-05  2.02422148e-04]","[ 0.00545601 -0.00638641 -0.00055735  0.00812043 -0.00940771  0.00547954
 -0.00416852 -0.00924913  0.0055341  -0.00667164  0.0040394   0.00047369
  0.00722107 -0.00316458  0.0073869   0.01186157 -0.00529547  0.01190055
  0.01273926  0.01404329]",-4.705084323419072,0.009049151130367151
HOLX,0.03227037794675398,0.9337210285332866,"[2.55606228e-05 1.07089281e-04 1.73008531e-04 3.37475564e-04
 7.98508750e-05 4.98809516e-04]","[ 0.00379944 -0.00674908 -0.00031279  0.00318918 -0.00124619  0.00412671
 -0.00073447  0.00454658 -0.00561832  0.00120216 -0.00138469 -0.00453746
  0.00192757 -0.00469742  0.00298738  0.00162549 -0.00166763  0.0058242
 -0.0036436  -0.00264085]",-4.2560661604058625,0.014177966697950928
HON,0.015605275705549026,0.9589900469453475,[-0.00093024  0.00068352 -0.00049548  0.00147813 -0.0004398   0.00100164],"[ 0.00437773 -0.00791056  0.00301285  0.00486549 -0.00413424  0.009074
 -0.00655069 -0.00064868 -0.00089965 -0.00825064  0.0044094  -0.00115123
  0.00205059 -0.00113639  0.0040413   0.00384504 -0.0044817   0.00461138
  0.01354853 -0.0074016 ]",-4.391359039657985,0.012383887584462681
HPE,0.11131447596437921,0.8417253760487218,[ 0.00087403  0.00016436  0.00034933  0.00097621 -0.00012704  0.00067093],"[ 4.44180836e-03 -1.04695101e-03 -1.11618139e-02  5.13952676e-03
 -4.30305283e-03 -3.32198643e-03  3.79811528e-04  1.82066818e-06
 -2.99879163e-03 -5.42647276e-03  6.83093326e-03 -5.63802568e-03
  6.57850876e-03  5.83250785e-03  1.27993242e-03  7.69632618e-03
 -6.09022754e-03  5.43260324e-03  6.91940354e-03 -5.22150546e-03]",-4.423828226982145,0.011988250582335248
HPQ,0.14304836672798169,0.7843151608467831,[ 0.00046039 -0.00037882  0.00070545  0.00042896  0.00023058  0.00079624],"[ 0.00460338  0.00070606 -0.01458657  0.00416214 -0.00188298 -0.00599745
  0.00133783  0.00517567 -0.00871128 -0.00655935  0.00940906 -0.01175377
  0.00951267  0.01112129 -0.00019374  0.00844379 -0.00685249  0.01193589
 -0.01558222 -0.00986655]",-4.7493197517798915,0.008657582505569961
HRL,0.04574260484502091,0.9306248413873268,[-0.00399421  0.00046694 -0.00090052 -0.00099359  0.00056444  0.00064274],"[ 3.83230490e-03 -5.96921769e-03 -1.70850329e-03  2.25535109e-03
  4.12809877e-04  3.02270407e-03  7.09221115e-05  6.53336199e-03
 -5.23663103e-03  2.97314224e-03 -3.89726916e-03  1.06067515e-03
 -7.51856456e-03 -1.04908545e-02  5.35722966e-03 -9.81477430e-03
  3.82922421e-03  2.20199715e-03  1.21590094e-02 -1.82922981e-02]",-4.497578609522463,0.011135928349732217
HSIC,-0.057957562027872875,1.0130827029172156,[-0.00076985  0.00084141 -0.00093271  0.00082655 -0.00067367 -0.00019599],"[ 0.00273687 -0.01280212  0.01012681 -0.00098369  0.00384605  0.01064853
 -0.00299678  0.00846681 -0.00390785 -0.00117794  0.00315641  0.00179523
 -0.00128017  0.00735645 -0.00275921  0.00476349 -0.00894968  0.00448332
 -0.00811495 -0.00330243]",-4.638269701022641,0.009674422797465719
HST,-0.08083620198671183,0.9910918715484028,"[-3.08642847e-03 -1.65804595e-03 -1.80825238e-04 -1.61985737e-04
  9.54349763e-05  7.25679394e-04]","[ 0.00608262 -0.01347523  0.0132023   0.00907093 -0.01121574  0.016031
 -0.00858606 -0.01380961  0.01162073 -0.00614122  0.00071857  0.00792948
  0.00389351 -0.00860926  0.00914406  0.01349907 -0.0112732   0.0141327
  0.00738311  0.00880292]",-4.432593553237139,0.011883628846426797
HSY,-0.049277332952304236,0.9502292336657266,[ 0.00109656 -0.00318292  0.00077532  0.00097375 -0.00082536 -0.00027825],"[ 0.00628792 -0.01123037  0.00827209  0.01041735 -0.01275479  0.01033459
 -0.00236798 -0.01471947  0.01136325  0.00475698 -0.00667906  0.00885616
 -0.00031326 -0.01169314  0.00260317  0.00694198 -0.00938732 -0.00463497
  0.01218998 -0.00516126]",-4.249311858098846,0.014274053104152232
HUM,0.17318091825247608,0.7044803927211738,[-0.00094716  0.0009599  -0.00053712 -0.0005064   0.00019339 -0.00011335],"[ 0.00720818  0.00093623 -0.01335188  0.01252273 -0.01446972 -0.00211217
 -0.00379355 -0.01302146  0.00325116 -0.0128948   0.00979379 -0.00817449
  0.01422538  0.00227631  0.00721491  0.01328063 -0.00080489  0.01578611
  0.00251138  0.01570617]",-4.250119936427689,0.014262523210330086
IBM,0.09808572743286399,0.8639838512558066,"[ 1.19703205e-03 -9.84021652e-05  5.17084381e-04  1.35230883e-03
 -2.48050223e-04  7.98973006e-04]","[ 4.99767226e-03 -2.65055165e-03 -6.41374015e-03  6.88427664e-03
 -6.24548509e-03  2.88174974e-03 -4.87065922e-03 -1.40821191e-03
 -2.94105171e-03 -9.58902620e-03  5.99104891e-03 -4.48607795e-03
  1.71749826e-03 -7.61234981e-05  4.69124238e-03 -1.38858316e-03
  2.00648683e-03  1.00094265e-02 -1.98923213e-03 -1.01955118e-02]",-4.952446839819669,0.00706609814901514
ICE,-0.027122783076559444,0.9788438832158676,[ 0.00084381 -0.00027251  0.00045318  0.00089933 -0.00016414  0.00054045],"[ 0.00340628 -0.01062909  0.00599027  0.00185158 -0.00080076  0.0074439
 -0.00170371  0.00095614  0.00236032 -0.00161155  0.00480721  0.00657764
 -0.00255455  0.01083344 -0.00435341  0.00463449 -0.00587752  0.00316701
 -0.0071435   0.00928937]",-4.725135497159392,0.008869512034818856
IDXX,0.12799179066639396,0.8113001033539287,[-0.00274993 -0.0017619   0.00044419 -0.00075848  0.00072878  0.0011171 ],"[ 0.00528906 -0.00060653 -0.00951978  0.00680588 -0.00511911  0.00182819
 -0.00568047  0.00235956 -0.008379   -0.0109533   0.00469761 -0.01131998
  0.0047163  -0.00777716  0.01048501 -0.00314984  0.0082819   0.01489454
  0.00430793 -0.00280023]",-4.527567619202735,0.01080693069988484
IEX,0.022511172529176764,0.9412064598279458,"[ 6.35031219e-04 -6.82181408e-05  1.59737274e-05  1.31623085e-03
 -5.38699864e-04  3.77365382e-04]","[ 4.42912248e-03 -7.54865462e-03  2.59983460e-03  4.84463873e-03
 -3.99788432e-03  9.34933516e-03 -7.63612003e-03 -7.77101001e-05
 -1.88096914e-03 -1.07381972e-02  6.11991441e-03 -2.79889018e-03
  3.40215582e-03 -7.14886982e-04  6.10560918e-03  4.57528486e-03
 -4.16847310e-03  1.18944950e-02  5.24628256e-03 -6.83644668e-03]",-4.597131475564959,0.010080711076081104
IFF,-0.008461339133733316,0.9487659970871273,"[-1.09019132e-03 -8.98582624e-04 -4.04179273e-04  4.83653382e-04
 -5.00276796e-04 -5.08636239e-05]","[ 0.00404862 -0.01074237  0.00872722 -0.00092897  0.00722147  0.01315062
 -0.00669516  0.01907813 -0.01628569 -0.00224844 -0.00271451 -0.00603015
 -0.00925322 -0.00887278  0.00244079 -0.01608529  0.00494219 -0.00451672
  0.01177846 -0.03689318]",-4.4646449520995155,0.011508781203286935
ILMN,-0.21600565145371295,1.0783673157335523,[ 0.00199924 -0.00167466  0.0003399   0.00198119 -0.00182982 -0.00038585],"[ 0.00415211 -0.02370248  0.03353699 -0.00350609  0.01129103  0.03233094
 -0.01601668  0.02428892 -0.02036304 -0.00716655 -0.00108413 -0.01353007
  0.00333995 -0.00448201 -0.00016564  0.00246709 -0.0085146  -0.0038946
  0.00590352 -0.01993677]",-3.2226210431018147,0.039850471453956114
INCY,0.40600783593576495,0.4433251464203643,[-0.00150313  0.00156964 -0.00168781  0.0004239  -0.00082839 -0.00070348],"[ 0.00803309  0.0105077  -0.03341427  0.01210578 -0.01204149 -0.02045533
  0.00784707 -0.00663211 -0.00502027 -0.00472686  0.00992256 -0.01905541
  0.02218587  0.00884744  0.00353747  0.01998491 -0.0086374   0.01719303
 -0.01210721  0.00383405]",-3.8983324398836587,0.020275694209576197
INTC,0.013443429608329562,0.937663259416649,"[ 4.89923153e-05 -1.79884622e-03  1.01623308e-03 -7.54646590e-04
  5.67912124e-04  2.91674630e-04]","[ 2.92334638e-03 -7.94473273e-03  1.33889528e-03 -9.13528082e-04
  5.30702286e-03  4.40527850e-03 -2.05474165e-05  1.44397154e-02
 -1.29406872e-02  1.95510294e-03 -2.60316624e-04 -8.88727445e-03
  1.93354426e-03  2.74425782e-04 -1.83663428e-04 -2.72121747e-04
  5.28115724e-04  3.64334703e-03 -6.27729141e-03 -7.33918827e-04]",-4.543042670167371,0.0106409802541017
INTU,0.44223004564531715,0.509532680552641,"[ 1.12880806e-03 -7.07678137e-04  7.67165738e-04  6.19252356e-04
  5.67444892e-05  6.10117380e-04]","[ 0.00559081  0.00060066 -0.0117041   0.00763887 -0.00693039  0.00065984
 -0.00650702 -0.00176494 -0.00354258 -0.01494768  0.00824586 -0.00586975
  0.00180969 -0.00522212  0.01161124 -0.00436006  0.0078312   0.01513304
  0.01737604 -0.00844254]",-4.926403409324074,0.007252540850870309
IP,0.005591297166222274,0.9667669876572955,[ 0.0011316  -0.00169361  0.00027179  0.00019711 -0.00055808 -0.00083017],"[ 0.00449218 -0.00872277  0.00447796  0.00478836 -0.00398001  0.01011334
 -0.00716777 -0.00038113 -0.00171079 -0.00879846  0.00412954 -0.00369345
  0.00510496 -0.00428734  0.00781605  0.00506543  0.00186721  0.01170657
  0.01202877  0.01264906]",-4.461941129417897,0.011539941013259421
IPG,0.12160160128838716,0.8221943608823478,"[-1.55123300e-03 -1.52589162e-05 -1.65260044e-04 -4.49948661e-04
  3.59469170e-04  4.57012079e-04]","[ 6.07301449e-03  9.75928937e-05 -1.04241094e-02  9.53170330e-03
 -9.30611783e-03  1.72988027e-03 -6.15297231e-03 -3.86183410e-03
 -3.70723536e-03 -1.14368995e-02  4.23010403e-03 -7.82370379e-03
  2.87775070e-03 -9.16221085e-03  9.98390659e-03 -5.33792122e-03
  1.10279068e-02  9.76697165e-03  1.06544981e-02 -2.13125995e-03]",-4.8401843582141,0.007905596455593723
