,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.10354879147245054,1.007944914474707,"[ 2.92729905e-03 -1.11417278e-03  1.24363784e-03 -7.48552514e-05
  1.20187280e-04 -3.93275865e-04]","[ 3.50700542e-03 -1.12955787e-02 -1.10783413e-02 -8.87223434e-03
 -2.82872229e-03 -1.24922479e-02  6.56856523e-03 -1.15831407e-02
  5.91923078e-03 -2.30745990e-03 -2.72493886e-04  4.35162697e-03
 -9.29848236e-03 -6.98452103e-05 -6.05069487e-03 -7.87477769e-03
  8.12861669e-03 -9.68483925e-03  1.34586422e-02 -1.10556474e-02]",-4.02382336987901,0.01788445516667236
GIS,0.19045703014281676,0.7794115489120814,[0.00094632 0.00129132 0.00026344 0.00024775 0.00031043 0.00051766],"[ 0.0167478  -0.00258313  0.0061668   0.01246934  0.00131988  0.01010367
  0.00092719  0.00083365  0.00464063 -0.00668718  0.00601886 -0.00246402
 -0.00236394 -0.00084126 -0.01189027 -0.00530126 -0.00719679 -0.00615
  0.00416351  0.01431901]",-4.532997744950963,0.010748406747247459
GL,0.1220136420320338,0.8412146930777813,[0.00176528 0.00016113 0.00079812 0.00050078 0.0001997  0.00051258],"[ 0.0131111  -0.00349571 -0.00121302  0.00971256 -0.00605639  0.00605856
 -0.006219   -0.00388847 -0.00059925 -0.0093922   0.00417596 -0.0010262
 -0.00406379  0.00678131 -0.014973    0.00316086 -0.00896485  0.00042267
  0.01019814  0.01598932]",-4.697845136128292,0.009114897317580514
GLW,0.324333279414436,0.5964431301733399,[ 0.00138322  0.00286686 -0.00053416  0.00066022 -0.00023341 -0.00019985],"[ 0.02330029  0.00068052  0.01471015  0.02370098  0.00289895  0.02430045
 -0.00365495  0.01274915  0.00218017 -0.00229365  0.01067077 -0.00054156
  0.00837998  0.00836552 -0.00348731  0.00582473 -0.00927155 -0.00216457
  0.00413004 -0.00079134]",-4.031740826534875,0.017743414845164382
GM,0.211500781089122,0.6923633402947543,"[8.22462684e-04 6.75704692e-04 2.59161559e-04 9.29233754e-05
 1.64234138e-04 1.52011404e-04]","[ 1.77599639e-02 -1.80556887e-03  7.41226670e-03  1.61625936e-02
  3.96979369e-04  1.67044008e-02 -3.86258392e-03  9.58445252e-03
 -1.17156013e-03 -3.75063784e-05  6.79207005e-03  1.28435480e-03
  7.28275662e-03  9.03813076e-03  4.36244363e-03  9.37412727e-03
  4.17513771e-03  5.34855497e-03  1.58632600e-02  1.76809806e-03]",-4.385377847974657,0.012458179946838297
GOOG,0.0260966481935154,0.9300392772545872,"[ 9.66306156e-04  3.55495376e-05  2.29589138e-04  5.44898390e-05
 -1.87295167e-05 -1.69878141e-04]","[ 8.93407437e-03 -8.09633969e-03 -4.93263990e-03 -1.33358012e-03
 -2.78398557e-03 -6.62838780e-03  3.09214910e-03 -1.35462962e-02
  6.36262560e-03 -1.21809945e-02  2.83651440e-03 -1.93089593e-03
 -1.01067642e-02  1.13920949e-03 -2.01123628e-02 -2.66617913e-03
 -9.25678376e-03 -4.30263513e-05  1.13058644e-02  2.47197404e-02]",-4.661204996384704,0.009455062218709414
GOOGL,-0.020352172216185786,0.9728191952782121,"[ 7.41177410e-04  5.62172740e-05  1.84727625e-04  1.56776972e-05
  1.25344514e-05 -1.14265503e-04]","[ 0.00793924 -0.00879956 -0.00614646 -0.00289776 -0.00300134 -0.00833661
  0.003833   -0.01447914  0.00704387 -0.01172453  0.00277103 -0.00111591
 -0.0103594   0.00174405 -0.01985517 -0.00230556 -0.00922066  0.00085254
  0.00952947  0.02566603]",-4.631178496360986,0.009743269925544747
GPC,0.4387211712609804,0.4990979665379721,[ 0.00270556  0.00058582  0.00049206  0.00074347 -0.0002305  -0.00019057],"[ 0.01771883 -0.00175114  0.00447121  0.01669473 -0.00642304  0.01449187
 -0.01349832  0.00113836 -0.00916158 -0.01206721  0.00222723 -0.00507717
 -0.0042379   0.00864775 -0.02050039  0.01061377 -0.01746863  0.00584549
  0.02006878  0.01718843]",-4.959863944925861,0.007013882041912659
GPN,0.14217818839810356,0.8101020911197266,[0.00269634 0.00185635 0.00061205 0.00094191 0.00017668 0.00061133],"[ 0.01436612 -0.00370272  0.0022948   0.00897665 -0.00101618  0.00500541
  0.00089752 -0.00582699  0.00829518 -0.01358229  0.01135744 -0.00686784
  0.00768507 -0.00192409 -0.00047967 -0.00169201 -0.00444748 -0.00418739
  0.00234437  0.00161875]",-4.286844675639615,0.013748237077435761
GRMN,0.008419714156566272,0.9248555391672122,"[-7.04994462e-05  5.05679648e-05  1.00948901e-04  2.28519231e-04
  9.07381410e-05  4.10169806e-04]","[ 0.00753813 -0.00780653 -0.00796887 -0.00118404 -0.00626428 -0.00679343
 -0.00070525 -0.014188    0.0036006  -0.01391002  0.00323276 -0.00499397
 -0.00464174 -0.00437832 -0.00744311 -0.00471579 -0.00265401  0.00243259
 -0.00357551  0.02215024]",-4.489128206262134,0.011230430161817588
GS,0.055875354328135216,0.9032788125024626,"[ 1.79908063e-03 -7.45141776e-04  9.67888982e-04  7.17980373e-05
  1.79699228e-04  7.33470229e-05]","[ 0.00968434 -0.00483776 -0.00705445  0.00693932 -0.01088934  0.00389779
 -0.01135906 -0.00333409 -0.00696977 -0.0056121   0.00044834  0.00319051
 -0.0057112   0.01329305 -0.01247193  0.00945837 -0.00395337  0.00373816
  0.0184511   0.00470832]",-4.585935148060884,0.010194212231129906
GWW,0.12988896371066508,0.8286566760477079,[ 0.00315538 -0.00085374  0.00126513 -0.00020523  0.00019933 -0.00043383],"[ 0.01383554 -0.00309423 -0.0001406   0.01088769 -0.00551994  0.0076432
 -0.0061603  -0.00211034 -0.00052692 -0.00773673  0.0043698   0.00060886
 -0.00417252  0.00954465 -0.01625071  0.00472648 -0.01012175 -0.00063078
  0.01261599  0.01122053]",-4.558662735792318,0.010476058839083887
HAL,-0.503429666116704,1.3286096440820092,[ 0.00602466  0.00058235  0.00130293  0.00156087 -0.00051023 -0.00055271],"[-0.00872704 -0.02974432 -0.02404644 -0.04185072  0.00191267 -0.048047
  0.02855121 -0.03773343  0.02722054 -0.00621682  0.00218056  0.01129097
 -0.01614149  0.00750605 -0.01477372 -0.00124331 -0.00446142  0.00817793
 -0.00945214  0.01880235]",-3.893718175837468,0.020369467798046773
HAS,-0.03366387922128911,0.9852140502881217,"[ 1.03197481e-03  8.51793438e-04 -3.52129019e-05  4.99041271e-04
 -1.89471760e-04 -7.87220301e-05]","[ 0.00560347 -0.00824442 -0.01115947 -0.00194888 -0.00926174 -0.00611611
 -0.00539452 -0.01050368 -0.00374622 -0.00779191 -0.00184819  0.00076556
 -0.00991581  0.0040364  -0.01197692  0.00090296  0.00063733  0.00178819
  0.01461556  0.01243404]",-4.600950988042117,0.010042281112929445
HBAN,0.12513274932447865,0.8222684968997613,[0.00169748 0.00105983 0.00038711 0.0001858  0.00018543 0.00010343],"[ 0.01499593 -0.00233829  0.00101083  0.01323171 -0.00630577  0.01033857
 -0.00905229 -0.00060306 -0.00349686 -0.00887672  0.00405413 -0.00130406
 -0.00281455  0.00890141 -0.0150933   0.00671389 -0.01167246  0.00199638
  0.01248727  0.01143798]",-4.704170706612032,0.00905742236472333
HBI,0.014606978836216799,0.9499679254216173,[ 0.00212149  0.00101896 -0.00017765  0.00115736 -0.00067652 -0.0004482 ],"[ 8.46614485e-03 -6.04658532e-03 -6.02899122e-03  3.37985966e-03
 -5.76394954e-03  1.84473025e-03 -4.90051297e-03 -9.46405578e-04
 -5.37194815e-03 -2.15018157e-03 -5.04586093e-04 -1.08331336e-04
 -1.30223421e-03 -5.55341626e-05  3.33836282e-03  1.44575630e-03
  3.93503637e-03  5.43865845e-03 -9.32210904e-04  4.43991184e-03]",-4.571737477935313,0.010339978616556143
HCA,0.07606134942741152,0.8705597384149536,"[ 1.78221873e-03 -1.30754569e-03  1.12276842e-03  4.12059044e-04
  9.56811373e-05  3.19521480e-04]","[ 0.01199355 -0.0045275  -0.00058166  0.00916853 -0.00311392  0.01076129
 -0.00642439  0.0107005  -0.01177481  0.00904584 -0.00697291  0.00640148
 -0.01053587  0.0020682  -0.00350955 -0.00259995  0.0096339   0.00015887
  0.00949225  0.00640412]",-4.3309122426247,0.013155540969259206
HD,0.44525906539561416,0.5014325204914318,"[ 3.10637845e-03 -3.06275536e-04  1.08486264e-03  5.89016336e-04
 -9.48695662e-06  1.77196770e-05]","[ 0.01711099 -0.00196348  0.00683416  0.01429316  0.00131863  0.01357687
 -0.00090966  0.00615816  0.0013715  -0.00181071  0.00547245  0.00019805
  0.00131706  0.00379085 -0.00466085  0.00158764 -0.00465945 -0.00088001
  0.00455219  0.00316942]",-4.778368730638981,0.0084097062804825
HES,-0.17439527659503798,1.0777793983791895,"[ 2.84378667e-03  7.76712577e-04  1.70443603e-05  5.93990392e-04
 -6.32987140e-04 -1.06916927e-03]","[ 0.00057941 -0.01495681 -0.01540788 -0.01618959 -0.00399966 -0.02233436
  0.01040889 -0.02254246  0.01370032 -0.00878082  0.00382748  0.00519747
 -0.00865051  0.00843715 -0.01221214  0.00369149 -0.00563447  0.00947211
 -0.00274161  0.02301724]",-3.7996663061973885,0.022378238089742288
HIG,0.45046636095654835,0.5084488018616642,"[1.25235859e-03 5.51096575e-04 5.07671258e-04 1.90654373e-05
 2.90808136e-04 2.34420939e-04]","[ 0.01703305 -0.00083675  0.00212     0.01705073 -0.0084835   0.01279352
 -0.01178097 -0.00261698 -0.0016823  -0.01384006  0.00724952 -0.00345216
 -0.00116623  0.00827563 -0.01663953  0.00324336 -0.00928285 -0.00324584
  0.0145432   0.01652433]",-4.773930236362167,0.008447115672950836
HII,0.2376420415116346,0.6973947925517681,"[-2.31415963e-04  7.00289100e-05  3.67883056e-05 -1.47418690e-03
  5.12531637e-04 -5.92851559e-04]","[ 0.01890458 -0.00096631  0.00842666  0.0172823   0.00055629  0.01592547
 -0.00208276  0.00526845  0.00452949 -0.00562716  0.01073454 -0.0013295
  0.00793874  0.00706004 -0.00201233  0.00553767 -0.00765974  0.00039642
  0.00137644  0.00262361]",-4.105346748898812,0.01648430193371092
HLT,0.16531651066906386,0.8082431558999638,[ 0.00486694  0.00116118  0.00083458  0.00139153 -0.00043636 -0.00033176],"[ 0.01533308 -0.00223899  0.00213988  0.01281403 -0.00436     0.00943308
 -0.00578308 -0.0021001   0.00041003 -0.01104407  0.00622813 -0.00456236
  0.00016225  0.00119557 -0.00947022 -0.00079182 -0.00724842 -0.00316122
  0.00588148  0.00977114]",-4.688069837189396,0.009204435079861949
HOLX,0.240276153960915,0.6770954071336146,[-0.00056827  0.00029139  0.00011925 -0.000129    0.00036395  0.00058609],"[ 0.01858456 -0.00233893  0.00948585  0.0135657   0.00452261  0.01098623
  0.0052786   0.00017547  0.01179322 -0.0094656   0.01254895 -0.00521486
  0.00669982 -0.00303127 -0.00420798 -0.00624963 -0.00893419 -0.01016638
 -0.00342848 -0.0002313 ]",-4.284448474274036,0.013781220123122785
HON,0.17442164134108482,0.7884890823655707,"[ 1.70583864e-03  1.42062737e-03  1.99826165e-04  7.99455878e-05
  1.63309332e-04 -6.94718862e-05]","[ 0.015986   -0.00219356  0.0037131   0.01317574 -0.00240503  0.01046766
 -0.00380935  0.00015222  0.00126216 -0.00807142  0.00567996 -0.00248225
 -0.00134936  0.00241812 -0.01104572 -0.00080555 -0.00745806 -0.00227322
  0.00514275  0.0152784 ]",-4.731777515783937,0.008810795783771837
HPQ,0.2214039516961784,0.7154521936529665,[ 0.00142324  0.00041476  0.00032828 -0.00021573  0.00012657 -0.00032105],"[ 0.01810187 -0.00063097  0.00603904  0.01862678 -0.00359331  0.01831269
 -0.00954612  0.00858767 -0.00567214 -0.00297031  0.00453717 -0.00056385
  0.00276766  0.0069816  -0.00347861  0.00605315 -0.00330246  0.00236996
  0.00806488  0.00665746]",-4.444305135417383,0.011745264564435502
HRL,0.0443936853158024,0.9207590861281629,"[ 2.35253470e-03 -3.76058917e-04  8.13484486e-04  6.27004786e-04
 -7.94286843e-05  9.32541843e-05]","[ 9.05647022e-03 -7.24250650e-03 -4.14836959e-03 -5.55901362e-05
 -1.83303316e-03 -4.25025008e-03  3.37726855e-03 -9.89572545e-03
  6.16304896e-03 -9.65907691e-03  4.55366041e-03 -2.05329257e-03
 -3.46032828e-03  1.00225014e-03 -1.05442146e-02  2.97282917e-04
 -1.03753296e-02  2.04580338e-03  4.12216267e-05  1.10454779e-02]",-4.678109934375457,0.009296568416622866
HSIC,0.24447915079783455,0.7027643804170098,[0.00281158 0.00090688 0.00079347 0.00040818 0.0001964  0.00015316],"[ 0.01953123 -0.00012406  0.00761414  0.02025071 -0.00381072  0.01917994
 -0.010699    0.00586903 -0.00391733 -0.01048528  0.00931393 -0.00755271
  0.01112942  0.00236024  0.00229347  0.00622609 -0.00719883  0.00038856
  0.0043761  -0.00381097]",-4.584974930491027,0.010204005593952138
HST,0.4487856451959979,0.5152237503568424,[0.00080617 0.00078735 0.00033294 0.00022512 0.00025177 0.00045996],"[ 0.01762181 -0.00161909  0.0063805   0.01520723 -0.00043293  0.01298653
 -0.00184283  0.00275573  0.00340828 -0.00545844  0.00623235 -0.00036528
 -0.00293912  0.00283948 -0.01376678 -0.00462266 -0.00562204 -0.00799871
  0.00837294  0.01608413]",-5.108583125567217,0.00604464135684902
HSY,0.4384004610112217,0.48195216781102596,"[ 2.35464410e-03 -2.85887692e-04  1.14091997e-03 -5.42950516e-05
  4.34549058e-04  2.52873861e-04]","[ 0.02225219 -0.00099652  0.01575053  0.01893661  0.00799519  0.0196457
  0.00353767  0.01074871  0.00482159 -0.00246245  0.00811938 -0.00430053
  0.00447677 -0.00445806 -0.00366136 -0.004984   -0.009086   -0.00541356
 -0.00397324  0.00645367]",-4.399250548122557,0.012286544627326904
HUM,0.22853854006771504,0.7081400757631405,[0.00153638 0.00202742 0.0001003  0.00044932 0.0001793  0.00033141],"[ 0.01823305 -0.00163568  0.00851862  0.01537772  0.0023371   0.01463415
 -0.00037413  0.00625804  0.00178355 -0.00352005  0.00559841 -0.00299806
  0.00137629 -0.00330614 -0.00400136 -0.00566597 -0.00522902 -0.00708144
 -0.0026188  -0.00015969]",-4.402911287960592,0.012241649009663147
IBM,0.012724177838788488,0.9678433778842727,[ 0.00204041 -0.00119379  0.00145106  0.00023084  0.00041127  0.00063536],"[ 0.0084067  -0.00680337 -0.0059034   0.00108912 -0.0044347  -0.00230152
 -0.00062731 -0.0068005   0.0013004  -0.00604433  0.00193141  0.00064913
 -0.00479246  0.00372711 -0.00801338  0.00170521 -0.00171246  0.00280497
  0.00986631  0.01140996]",-4.592253130318999,0.010130008411981287
ICE,0.050020355223218606,0.9119905169760469,[ 0.0014743  -0.00059761  0.00089303  0.00018316  0.00021428  0.00031278],"[ 0.0096278  -0.00481918 -0.00676845  0.00722162 -0.01101931  0.00519875
 -0.01365029 -0.00181824 -0.01069968 -0.00739424  0.00087271 -0.0017676
  0.00132051  0.00855731 -0.00181691  0.01212085 -0.00465831  0.00719591
  0.01181853 -0.00765389]",-4.662555381031414,0.009442302864812319
IDXX,0.4416010996487099,0.4893396342718563,[ 0.00111265  0.00165713 -0.00029317 -0.00135391  0.00032311 -0.00118685],"[ 0.0191873  -0.00109821  0.00825119  0.01641236  0.00029027  0.01264936
 -0.00019392 -0.00175689  0.00993784 -0.01391949  0.01428316 -0.00690926
  0.00925375 -0.00024732 -0.00405299 -0.00250364 -0.01064928 -0.00834631
 -0.0026806  -0.00246561]",-4.499749531212218,0.011111779343627115
IEX,0.10327087465869429,0.8610167329422468,"[1.77209404e-03 4.26852005e-04 5.58979085e-04 1.02379612e-04
 1.77652692e-04 3.65973817e-05]","[ 0.01227764 -0.00401763 -0.00247828  0.0084851  -0.00679333  0.00469892
 -0.00676498 -0.00490035 -0.00155121 -0.00978722  0.00338394 -0.00126521
 -0.0042683   0.00663691 -0.01342687  0.00449568 -0.00730656  0.00407046
  0.00982275  0.01999659]",-4.8642736800918165,0.007717431480450662
IFF,0.20895200695732505,0.7368720289942653,[0.00346484 0.00123608 0.00117582 0.00023422 0.00055559 0.00044753],"[ 0.01827737 -0.00266787  0.00946553  0.01295596  0.00446843  0.01120524
  0.00286756  0.00155017  0.00507287 -0.00914283  0.00707913 -0.00764797
  0.00145005 -0.00774658 -0.00787318 -0.00698102 -0.01114698 -0.00600216
 -0.00106663  0.00921148]",-4.5581694248783755,0.010481228068158037
ILMN,0.07092077108282888,0.8856137347518479,"[ 1.16083176e-03 -7.90306700e-04  7.82175983e-04  5.39010747e-04
  4.20837108e-05  4.41741466e-04]","[ 0.0108239  -0.00554703 -0.00214037  0.00414789 -0.00193682  0.00097127
  0.00156424 -0.00438233  0.00424681 -0.00470826  0.00365702  0.00158944
 -0.00398353  0.00346162 -0.00679845 -0.00138     0.00379905 -0.00137469
  0.0129923   0.01054787]",-4.221043514585917,0.014683314255028503
INCY,0.28008544959360443,0.6372294381884731,"[ 1.28427900e-03 -6.57261323e-04  5.37741729e-06  8.76585082e-05
 -5.38520050e-04 -1.00433573e-03]","[ 0.02188215  0.00125311  0.00695831  0.02623189 -0.01153844  0.0236437
 -0.02233802  0.00274061 -0.00875829 -0.02023512  0.01258671 -0.01212983
  0.01526772  0.0068641  -0.00160903  0.01085233 -0.01370152 -0.0045506
  0.01086741 -0.01939315]",-3.8348404669252663,0.021604784873020654
INTC,0.23416347444639746,0.7149847921598174,"[ 1.68935910e-03  9.04861119e-05  7.55855758e-04 -5.25620688e-04
  4.52619065e-04 -1.07661272e-04]","[ 0.01865395 -0.00010753  0.00543276  0.0195489  -0.00606173  0.01727642
 -0.0121831   0.00329375 -0.00566646 -0.01103126  0.00531654 -0.00659727
  0.00160928 -0.00056147 -0.00669203 -0.00169922 -0.00228286 -0.00371503
  0.00940601  0.01425107]",-4.461993720739972,0.011539334128463441
INTU,0.44337541987950885,0.5101924696640749,"[ 2.06361068e-03 -1.09658328e-03  1.27396062e-03 -4.16808021e-04
  4.58025222e-04  3.40059276e-05]","[ 0.01543576 -0.00165673 -0.00089399  0.01513235 -0.01118905  0.01000892
 -0.01416789 -0.00594544 -0.00399312 -0.01648478  0.00529973 -0.00495193
 -0.00429359  0.00611813 -0.0201107   0.00141808 -0.01188561 -0.00309455
  0.01048434  0.02173058]",-5.133424756221679,0.0058963323543486665
IP,0.1311274219948329,0.8417380308751107,[ 0.00164395  0.00167505  0.0006824  -0.00051171  0.00086013  0.00052322],"[ 0.01395733 -0.00349923  0.00153747  0.01015101 -0.00316742  0.00817465
 -0.00580467 -0.00084821 -0.00309754 -0.01086569  0.00527487 -0.00796659
  0.00536602 -0.00182864 -0.00125651  0.0046753  -0.01256171  0.00328918
 -0.00106286 -0.00477878]",-4.667476643913154,0.009395948963625299
IPG,0.1698913073417102,0.7819497710676825,"[ 1.61310180e-03  1.66236816e-03  1.63817304e-04  4.12638471e-05
  2.15397008e-04 -2.69892775e-05]","[ 1.55309641e-02 -1.91230174e-03  2.04354168e-03  1.39647359e-02
 -5.31844927e-03  1.11705981e-02 -7.99278342e-03 -2.53604853e-05
 -2.25341465e-03 -9.45926349e-03  5.35702875e-03 -3.53098509e-03
  7.33774709e-04  3.49425969e-03 -7.21218998e-03  2.33849827e-03
 -3.70448271e-03  4.99426917e-04  9.81229305e-03  1.28953318e-02]",-4.372721451707069,0.012616857634732043
IPGP,0.16432825695302705,0.7824034264622436,[ 0.00172306  0.00092488  0.00056136 -0.00087774  0.00057677 -0.00033497],"[ 0.01509512 -0.0020626   0.00064803  0.01369093 -0.00719458  0.01023744
 -0.00961993 -0.00188523 -0.00242071 -0.01058641  0.0054016  -0.00188807
 -0.0017908   0.00864663 -0.01501174  0.00459101 -0.00983433 -0.00399343
  0.0165837   0.00152166]",-4.11497397329105,0.01632636532546991
IQV,0.15261374308845013,0.8217626698662587,"[ 1.07195421e-03 -1.07137812e-03  8.14464856e-04 -3.65699052e-04
  2.93179344e-04 -6.19779342e-06]","[ 0.01501459 -0.00368874  0.00455592  0.00955863  0.00228206  0.00767488
  0.00355638  0.00136584  0.00544991 -0.00282519  0.00453623  0.00020263
 -0.00382087 -0.00115101 -0.00955857 -0.00652484 -0.00484793 -0.00488247
 -0.00225338  0.01498562]",-4.551094555475899,0.010555644320149007
IRM,0.4461991938997512,0.49201166031447036,"[ 1.33319274e-03  9.84005544e-04  5.66001166e-04 -8.58968690e-04
  7.25160288e-04  2.68961590e-05]","[ 0.02026285 -0.00089589  0.01139818  0.01809106  0.00342141  0.01772467
 -0.00051861  0.00776585  0.0034772  -0.00488793  0.00938758 -0.00379698
  0.00735115  0.00099724 -0.00174263  0.00155528 -0.01053854 -0.00143357
 -0.0040955   0.00118194]",-4.4126941970859495,0.01212247395967138
ISRG,0.1769291796307993,0.7912642040682503,[0.00196066 0.00229959 0.00067667 0.00022905 0.00073601 0.00097955],"[ 0.01584028 -0.00229941  0.00422975  0.01303223 -0.00108987  0.0111507
 -0.00220094  0.00208249  0.00292257 -0.00629249  0.00797246 -0.00217694
  0.0042493   0.00311293 -0.00411151  0.00173764 -0.00834292 -0.0007332
 -0.0019016   0.00713989]",-4.785269985972447,0.00835186855616763
IT,0.4524524408038434,0.5148761232373393,[0.00274253 0.0010393  0.00086522 0.00074951 0.00023404 0.0005955 ],"[ 1.43655908e-02 -2.56008426e-03  4.87315240e-04  1.18011924e-02
 -5.69712163e-03  8.18759759e-03 -6.99685134e-03 -3.55489289e-03
  3.33334635e-05 -1.27025354e-02  7.36665100e-03 -5.36460622e-03
  2.96608144e-03  3.30282383e-03 -8.64105965e-03  3.66241269e-03
 -1.38113175e-02 -4.76508590e-04 -9.45818684e-05  3.60259200e-03]",-4.831719022954346,0.007972804046059802
ITW,0.16501774584121415,0.8033317766293708,[0.0019948  0.00014394 0.00073235 0.00017711 0.00018708 0.000112  ],"[ 0.01538713 -0.00206957  0.00169701  0.01330296 -0.00547757  0.00964948
 -0.00726079 -0.0026699  -0.00035763 -0.01218697  0.0064712  -0.00488513
  0.00039021  0.00261424 -0.0107239   0.00114241 -0.00942587 -0.00143983
  0.00550508  0.01242431]",-4.713814187001155,0.008970497094488529
IVZ,0.020713855843500377,0.9335170064526999,"[ 1.96067954e-03  6.40764962e-04  8.60376521e-04 -8.66929225e-05
  4.91059186e-04  3.08350956e-04]","[ 8.10211995e-03 -5.79400206e-03 -1.05074053e-02  4.49491540e-03
 -1.41862032e-02 -6.58363252e-04 -1.31152420e-02 -1.05626559e-02
 -5.74211232e-03 -1.26868757e-02  1.77866286e-03 -4.09485003e-06
 -6.35075661e-03  1.20926119e-02 -1.68622132e-02  8.24758485e-03
 -7.99233534e-03  2.16080763e-03  1.77928548e-02  9.09160909e-03]",-4.370298623616371,0.012647463172833084
