,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.44517975117489733,0.4930023769624218,[0.00180042 0.00124914 0.00090976 0.00047248 0.00034979 0.00109058],"[-0.00473682 -0.00342446  0.01321715 -0.01152937 -0.01257383  0.0252895
 -0.00038504 -0.0161796   0.00297729  0.00717021  0.00229836  0.00216321
 -0.00666924  0.00268152  0.00026536 -0.00662213  0.00457121  0.00196226
  0.00991598  0.00451675]",-4.533293027880617,0.010745233394755483
GM,0.44890995758348984,0.4942518566991458,"[ 1.09770320e-03  7.01034446e-06  4.45826444e-04  4.39100420e-04
 -2.19700578e-04  3.63683331e-04]","[-0.00378888 -0.00420492  0.01165592 -0.00868753 -0.01236801  0.0197295
  0.00268351 -0.01035452 -0.00257214  0.002208    0.00541945  0.00297161
 -0.00650679  0.00344085 -0.0026574  -0.00487574  0.00471017  0.00389004
  0.00610797 -0.01397097]",-4.339279891225127,0.013045919302691581
GOOG,0.442477930873393,0.4989880272885416,[-0.00018003  0.0010013  -0.00017945 -0.00035463  0.00010635 -0.00012425],"[-0.00141525 -0.00462463  0.00907845 -0.0080413  -0.0108129   0.02241851
 -0.00185292 -0.01679407  0.00594004  0.0111037  -0.00042426 -0.00302239
 -0.00476953  0.00526915  0.002088   -0.01097676  0.0026448   0.00378702
  0.01137139  0.01139227]",-5.06128942215217,0.006337382680732436
GOOGL,0.44166880831469435,0.49677498054308294,[-0.00010842  0.00102501 -0.00015147 -0.0005246   0.00014146 -0.00016879],"[-0.00309666 -0.00357002  0.0107522  -0.01104116 -0.01081329  0.025575
 -0.00244036 -0.0180717   0.00543603  0.01136534  0.00050974 -0.00403759
 -0.00517617  0.00643862  0.00094906 -0.01061264  0.00326869  0.00238449
  0.01070397  0.01086961]",-5.001997473366697,0.006724501562329983
GPC,0.10980954684486663,0.8395662708379916,"[ 1.14381146e-03  1.56508879e-04  1.00284140e-04  7.34671981e-04
 -2.30518834e-04 -2.57192052e-05]","[ 0.00468497 -0.00829884  0.00254327  0.00366131 -0.0110312   0.00731309
  0.00397979 -0.00709801  0.00102684  0.00450614  0.00077362  0.00601702
 -0.00835088 -0.00512955  0.01179128  0.00141929 -0.00572062  0.0034801
 -0.0003279   0.00999147]",-4.508729293861738,0.01101244487000033
GPN,0.15308634467141122,0.7861802526902028,"[ 6.60554052e-04  2.44685299e-03 -4.57537142e-04  8.14575745e-04
 -4.46210662e-05  4.76334538e-04]","[ 0.00242077 -0.00690968  0.00332959 -0.0002736  -0.00870055  0.00935035
  0.00163103 -0.00452134 -0.0012411   0.00027876  0.00335594  0.00245208
 -0.00442456  0.00393113 -0.00093308 -0.00834956  0.00272601  0.00828292
  0.00538067 -0.01346073]",-4.386744996071892,0.012441159407279183
GRMN,0.41514511724016856,0.4487962446011309,[ 0.00124576  0.00194889 -0.00010899 -0.00019767 -0.00029885 -0.00028524],"[-0.00830662 -0.00045365  0.02184019 -0.01742853 -0.02200317  0.03680726
  0.00891981 -0.03197909  0.00150976  0.03010278 -0.002223   -0.01928956
  0.00253358  0.00382008 -0.00077747  0.0064594   0.00040983 -0.0073031
  0.00072843  0.01322909]",-3.9427345433374663,0.019395105407315826
GS,0.4397330871860294,0.48390815641986695,"[ 1.28448953e-03  2.06014986e-03  2.02692170e-04  3.13404691e-04
 -9.03757640e-05  6.80185304e-04]","[-0.00637279 -0.00209112  0.01347946 -0.01487769 -0.01049218  0.0267083
 -0.00184933 -0.01328418 -0.00058816  0.00150064  0.00714258  0.00423147
 -0.01158902  0.00556665 -0.00037633 -0.00869859  0.00419178  0.0019326
  0.01275241 -0.00558816]",-4.384661338441535,0.012467109550226507
GWW,0.134937156531111,0.8148058260551703,[ 0.00248543 -0.00076982  0.00132877  0.00051614  0.00032006  0.00059784],"[ 0.00327843 -0.00690541  0.00137116 -0.00066542 -0.00591609  0.01028275
 -0.00383229 -0.00490326  0.00497995 -0.0021349   0.00030012  0.01107728
 -0.00495762 -0.00377826  0.0039157   0.00018795 -0.00225895  0.00209
  0.01228423  0.00159576]",-4.477713713610166,0.01135935422597268
HAL,0.08142076585844604,0.8632508227000723,[0.00217649 0.00035019 0.00080793 0.00052829 0.00033423 0.00010967],"[ 0.00541011 -0.00774565 -0.00175194  0.00264851 -0.00492534  0.00484928
 -0.00160798 -0.0007749   0.00133222 -0.00310513  0.00099929  0.00662644
 -0.00020652 -0.00146061 -0.00154424  0.00386126 -0.00271714 -0.00014574
  0.01490135 -0.00856528]",-4.403586421078098,0.012233387056276825
HAS,-0.04906202432719953,1.002828173001723,"[-3.22943487e-04  1.10247547e-03 -4.38469039e-04  2.68189915e-04
  2.11953664e-04 -9.05911773e-05]","[ 0.00996999 -0.00908055 -0.00798274  0.00720962 -0.00129762  0.00016153
 -0.00549499  0.000654    0.00623699 -0.00240534 -0.00206032  0.00497217
  0.00068798  0.0021425  -0.00099408 -0.00795913  0.00141236  0.00520512
  0.01407256  0.00543553]",-4.403618239181859,0.01223299781929055
HBAN,0.18408150706399284,0.7561317116943054,"[ 6.74764926e-04  2.19910430e-05  2.94442749e-04  9.19963269e-04
 -7.33387395e-05  4.08217306e-04]","[ 0.00207324 -0.00453409  0.00065682 -0.0077441  -0.00166443  0.0197467
 -0.01153274 -0.01221887  0.01067785  0.00614948 -0.00140388 -0.00346792
 -0.0030426   0.01039463 -0.00027611 -0.01879736  0.00253198  0.00856388
  0.01312818  0.00254932]",-4.253679162955186,0.014211849891775168
HBI,0.17592625413480256,0.761264895877683,"[-5.30881748e-05 -1.76211158e-03  6.89549536e-05  2.75974970e-04
 -4.80388797e-04 -3.35364151e-05]","[ 1.94646436e-03 -6.34672137e-03  3.30874587e-03 -1.63122524e-03
 -7.80660538e-03  1.05197176e-02 -5.64980587e-05 -4.79512783e-03
  9.90185361e-04 -9.31891364e-05  5.69001215e-04  5.09245050e-03
  1.73966633e-03 -2.08915136e-03 -3.07805281e-03  5.30841942e-03
 -2.16092376e-03  3.33837622e-03  7.49817198e-03 -2.38054576e-02]",-4.394766719270741,0.012341759084197497
HCA,0.0616599503501537,0.8883696554038105,"[ 4.47372877e-05  4.31703858e-04 -1.61975509e-04  6.24363533e-04
  7.93281927e-05  1.60864942e-04]","[ 0.00621638 -0.00789177 -0.00333357  0.00405156 -0.00420598  0.00123417
  0.00037475  0.0034929  -0.00398847 -0.00635379  0.00520951  0.00261543
 -0.00168419  0.00677418 -0.00830627 -0.00647978  0.00621569  0.00151209
  0.01417657 -0.00931861]",-4.523549766084046,0.010850438705960124
HD,0.44725522875608975,0.5049876106246526,[-0.00029857 -0.00142645  0.00040959 -0.00013397  0.00030379 -0.0001403 ],"[ 0.00336677 -0.00852367  0.00649031  0.00403109 -0.01572195  0.0086307
  0.00859919 -0.01024275 -0.0003885   0.00901738  0.00017716  0.00165992
 -0.00583635 -0.00187718  0.0066137  -0.00516457  0.00127657  0.00706711
  0.00225747  0.00632413]",-5.027975628661003,0.006552060958587009
HES,-0.10807320466022687,1.0247617535872224,[0.00182883 0.00283581 0.00051627 0.00086485 0.00092368 0.00110175],"[ 0.01229797 -0.01011463 -0.00976289  0.0115643  -0.00295037 -0.00488441
 -0.00120524  0.00206034  0.0048156  -0.00023439 -0.00485188  0.0052498
  0.00654757 -0.00675078  0.00234367  0.0111026  -0.01046091  0.00121923
  0.01387784 -0.0090819 ]",-4.0398446509666925,0.017600206378305547
HIG,-0.08753309760939684,1.0233007120027355,"[-9.36210390e-04  1.46234546e-03 -3.68848258e-04  1.25004538e-03
 -6.02654187e-05  1.44156329e-03]","[ 0.0119534  -0.00964144 -0.01118918  0.01101608 -0.00068402 -0.00800277
 -0.00025381  0.00907597 -0.00374267 -0.0087077   0.00428086  0.00353609
 -0.00208184  0.00514194 -0.00317771 -0.00587525  0.00117442  0.00449387
  0.00786898 -0.00941328]",-4.152424626441793,0.01572623996440905
HII,0.04017568988229054,0.9152892172637517,[ 0.00031414  0.00074059 -0.00018581  0.00117086 -0.0001988   0.00040692],"[ 6.39302567e-03 -8.75270766e-03  6.42814956e-05  5.66760115e-03
 -1.03363657e-02  4.14365704e-03  6.14684493e-03 -5.21980306e-03
 -3.05852833e-03  6.01921601e-03  3.11712156e-03 -1.83471442e-03
 -8.92885240e-03  1.03854462e-03  1.04984682e-02 -2.00276534e-03
 -5.41908449e-03  1.62260408e-03 -1.23987659e-03  1.53960406e-02]",-4.719125308664192,0.008922979989302018
HLT,0.26312904807279214,0.6825149867417819,[ 0.00073416  0.00042203  0.00025065  0.00023518 -0.00036296  0.00048325],"[-0.0019476  -0.00580437  0.01087302 -0.00364106 -0.01466559  0.01388172
  0.00708016 -0.00749353 -0.00448945  0.00073098  0.00456185  0.00794065
 -0.0054775  -0.00416741  0.00031264  0.00564148  0.00119589  0.00118785
  0.00292755 -0.01285203]",-4.169087064602015,0.01546637348046667
HOLX,0.4422837827254566,0.49158254711103266,"[ 2.69716414e-03  2.56746557e-04  6.95749931e-04  1.33372121e-03
 -9.76262201e-05  3.79803093e-04]","[-0.00400531 -0.00430229  0.01429767 -0.00875457 -0.01619558  0.02331947
  0.00496783 -0.01742021  0.00040843  0.01087014  0.00228749  0.00077761
 -0.00809305 -0.0007193   0.00497102 -0.00156615  0.00296066  0.00110289
 -0.00257537  0.00984552]",-4.6316207121745325,0.009738962250039337
HON,0.03022994823046345,0.9335283108568567,"[-1.14649022e-03  7.24597418e-04 -5.26901273e-04  4.01581696e-04
  6.78346534e-05  5.03375591e-04]","[ 0.00666339 -0.00899534 -0.00106768  0.00605875 -0.00809298  0.00321201
  0.00151026 -0.00312626  0.00241342  0.00120378 -0.0007226   0.00553288
 -0.00228879 -0.0016283   0.00332458 -0.00397741 -0.0006022   0.00670028
  0.00808787  0.00078374]",-4.681068897348416,0.009269100872666181
HPE,0.4377849246732046,0.4775206101903888,"[ 2.11445506e-03  2.86921770e-05  6.15763977e-04  5.27493616e-04
 -1.72776296e-04  8.28057650e-05]","[-0.0066012  -0.00200983  0.01590828 -0.01547243 -0.01364934  0.03132722
 -0.00141586 -0.02167431  0.00567499  0.01233764  0.00032319 -0.00059233
 -0.00534934  0.00210047  0.00143853 -0.00529952  0.00364002  0.00261856
  0.00435123  0.00277462]",-4.12722097443908,0.016127635715399435
HPQ,0.44655300142931603,0.4908503902386234,[ 0.00104315  0.00093649  0.00015587 -0.00071394  0.00018052 -0.00016784],"[-0.00441722 -0.00319249  0.012064   -0.01186152 -0.0113263   0.02490189
 -0.00070613 -0.01529109  0.00136926  0.00735172  0.00383061 -0.00241892
 -0.00739324  0.00791615 -0.00015921 -0.01258382  0.00238932  0.00571899
  0.01511315 -0.00479347]",-4.321870169318882,0.013275033752198384
HRL,0.4367360485162912,0.48458889961532325,"[ 4.89798114e-04 -2.54615978e-03  7.53612466e-04  4.27998924e-04
 -3.81382148e-05  1.15366584e-05]","[ 0.00095066 -0.0062079   0.00618672 -0.00294905 -0.01077484  0.01458087
  0.00199094 -0.01003909  0.0005628   0.00435095  0.00286436  0.00641725
 -0.01062208 -0.00504892  0.01131737  0.00473498 -0.00442711  0.001431
 -0.01274473  0.00226529]",-4.58048576288044,0.010249916058145838
HSIC,-0.1856602234736888,1.1264759100162447,[-0.00201454 -0.0012062  -0.00076266  0.00041412 -0.00020798 -0.00044084],"[ 0.0149247  -0.01144694 -0.01176579  0.01682431 -0.00546526 -0.01188635
  0.00771761  0.00575678 -0.00700536  0.0014718   0.00367081 -0.00637258
 -0.00454749  0.00593383  0.00573025 -0.00632118 -0.00410292  0.00584161
 -0.00247968  0.00307876]",-4.485908908789993,0.011266642515142318
HST,0.4384511493167032,0.47851325288179325,"[ 7.67999350e-04 -6.04260972e-04  8.76049502e-04 -1.62735481e-04
  6.23891775e-05  6.39853355e-04]","[-0.00253869 -0.00565304  0.01415283 -0.00428588 -0.01913643  0.01841236
  0.01036318 -0.01601844 -0.00188708  0.0127601   0.00030998  0.00014605
 -0.00280753 -0.00596164  0.00542634  0.00859581 -0.00264326  0.00239668
 -0.00675289 -0.00737707]",-4.094668186662968,0.016661273798664555
HSY,0.12493359260808162,0.8022810369983192,"[ 4.07719682e-03 -1.72541033e-03  1.54464527e-03  1.65060194e-03
 -7.99022103e-04 -4.48329062e-05]","[ 0.00299341 -0.00792616  0.0077771   0.00417994 -0.01901157  0.00741729
  0.01677838 -0.01037662 -0.00920365  0.01392747  0.0030275  -0.00670159
 -0.00475305 -0.00542116  0.01142913  0.01737186 -0.01454459 -0.00554242
  0.00208395  0.00150513]",-3.9266943475832696,0.019708715151596782
HUM,0.031006381908301968,0.8899861057193341,[ 0.00029676  0.00077646 -0.00098745  0.00126283 -0.00074044 -0.00047481],"[ 0.00765431 -0.00696354 -0.00673388  0.00068603  0.00129886  0.00848344
 -0.01233519 -0.00497887  0.01429475  0.00163792 -0.00872934  0.00411774
  0.01346279 -0.00250665 -0.01058245  0.00522217  0.00818039  0.00020384
 -0.01118999 -0.00414649]",-4.093009954051712,0.01668892498593669
IBM,0.4502314477602254,0.5021825936510322,"[ 1.25686893e-04  1.09553369e-03 -4.33056976e-05  5.24403959e-04
  1.32862673e-04  6.35155080e-04]","[-0.00104543 -0.00597813  0.00924589 -0.0037014  -0.01294245  0.01484023
  0.00428531 -0.00921031 -0.00166741  0.0037427   0.00313448  0.00180913
 -0.00356441  0.0028429  -0.0034953  -0.00502858  0.00566564  0.00256433
  0.01120821 -0.00329572]",-4.699169895017741,0.009102830271060996
ICE,0.4417408019216029,0.4938041791192314,"[ 1.45489163e-03  2.60768073e-03 -3.87962504e-04  7.85354279e-04
 -3.46168360e-04  3.18799791e-05]","[-0.00193208 -0.00389368  0.00793718 -0.01011985 -0.00761008  0.0232961
 -0.00631153 -0.01431806  0.00739174  0.00491569  0.00087404  0.00368871
 -0.0071045   0.00407971  0.00115785 -0.01094997  0.00402668  0.00241174
  0.01592263  0.01023011]",-4.823964357428256,0.008034870817236474
IDXX,0.5820437110877861,0.3000926425152585,[-0.00122298  0.00396694 -0.00059539 -0.00134415  0.00077403  0.0006882 ],"[-0.00995178  0.0023544   0.0173919  -0.02628124 -0.00905325  0.04328765
 -0.01155181 -0.02659865  0.01220859  0.00959101  0.00131655  0.00744797
 -0.01333652 -0.0004567   0.00707994 -0.00329367  0.0014337  -0.00609588
  0.01321448  0.02493044]",-4.087793967640078,0.01677620161085863
IEX,0.4376525376785773,0.4870189064417765,[ 0.00036795  0.00195149 -0.0001251   0.00013281  0.00020178  0.0005145 ],"[-0.00389112 -0.00349013  0.01145847 -0.01145003 -0.01045384  0.02548085
 -0.00421558 -0.01650244  0.00780551  0.00702487 -0.00125902  0.00401632
 -0.00247136  0.00106595 -0.00107098 -0.00743607  0.00511497  0.00625104
  0.00686439 -0.00274933]",-4.686591669597087,0.009218050838209696
IFF,0.44641586459962107,0.4995407882248346,"[ 8.52243945e-05  2.42128624e-03 -2.25694646e-04  3.02448087e-04
  4.01838673e-04  6.09287484e-04]","[-0.00153437 -0.00509097  0.00878751 -0.00671824 -0.01058421  0.01891295
 -0.00040716 -0.01168442  0.00207849  0.00406335  0.00290529  0.0038637
 -0.00824319  0.00223732  0.00281753 -0.0075454   0.00251918  0.00430503
  0.00741386  0.00128682]",-4.8154257936111335,0.008103770809354082
ILMN,0.4274009017200104,0.46838681570323504,[ 0.00249625  0.00168203  0.0004084   0.00114634 -0.00036216  0.00077676],"[-1.02070717e-02  5.74023248e-04  2.08234901e-02 -2.19037530e-02
 -1.60164175e-02  3.93991133e-02 -3.92624373e-04 -2.73231727e-02
  4.77747352e-03  1.64047979e-02  1.45017759e-03 -2.06109385e-03
 -7.83543783e-03  3.50230991e-05  4.29432582e-03  1.37285136e-03
  2.40275535e-03 -1.66108794e-03 -7.41956820e-03  5.25045078e-03]",-4.302577104975373,0.013533636430170007
INCY,0.06287389021119613,0.8390328723715497,"[ 2.00237153e-05 -6.21754559e-04 -5.42461952e-04  1.57750595e-03
 -7.91907793e-04 -6.34227726e-04]","[ 0.00563896 -0.0083815   0.00173208  0.00505911 -0.01257616  0.00501801
  0.01033405 -0.00675539 -0.00788435  0.01044728  0.00568013 -0.01219386
 -0.00864986  0.009503    0.00533366 -0.00980998  0.00112192  0.00278616
 -0.0060083   0.01422563]",-3.871489880628601,0.020827316083294384
INTC,0.43969438435694996,0.4889094547779794,"[-4.54782297e-04  7.93923533e-04 -3.00249319e-04 -5.39277631e-04
 -7.60323845e-05 -3.79569561e-04]","[-0.00416775 -0.0038605   0.01202792 -0.00976856 -0.01197151  0.02125537
  0.00121304 -0.01094075 -0.00181723  0.00063722  0.00708949  0.00648515
 -0.01309016  0.00353437  0.00209252 -0.00926822  0.00480067  0.00232752
  0.0120659   0.00332431]",-4.65158065621051,0.009546500263485741
INTU,0.14169429609835438,0.8058159851792102,"[-2.81842929e-05  4.42826291e-04  4.72087873e-04  4.97875527e-04
  3.27660445e-04  1.05743715e-03]","[ 0.00282022 -0.00762668  0.00422277  0.00207357 -0.01135032  0.00682646
  0.00600695 -0.00345095 -0.00497451 -0.00038165  0.00577194  0.00459547
 -0.00916836  0.0012194   0.00343212 -0.00290861 -0.00100176  0.00059375
  0.01530476  0.00327012]",-4.684433469583269,0.00923796671915297
IP,0.4301964697408625,0.4754802643319568,[0.00283079 0.00168947 0.00057451 0.00030792 0.00026964 0.00014042],"[-0.00654895 -0.00193113  0.01431556 -0.01573859 -0.01092549  0.02946451
 -0.00384951 -0.01675318  0.0040415   0.00374823  0.00432969  0.00762862
 -0.01232823  0.00150346  0.00355584 -0.00833997  0.0051584   0.00377525
  0.00339741  0.00094609]",-4.535513196601866,0.010721403626511345
IPG,0.028314787883858418,0.9100172583292993,"[-6.08189528e-04  9.41646313e-05 -7.50495501e-04  6.73057608e-04
 -4.87458660e-04 -4.01680278e-04]","[ 0.00729766 -0.00844891 -0.00432773  0.005243   -0.00370792  0.00133068
 -0.001959    0.00162777  0.00134772 -0.00436112  0.0008647   0.00524548
  0.00085525  0.00229341 -0.00473872 -0.00438971  0.00259099  0.00408189
  0.0140391  -0.0075946 ]",-4.403876878006751,0.01222983430023172
IPGP,0.15848415183053796,0.791531071456189,[-0.00065803  0.00085781 -0.00046698  0.00119684 -0.00014338  0.00063747],"[ 2.58336793e-03 -6.53306473e-03  2.90294617e-03 -2.28466523e-03
 -7.04604989e-03  1.41435834e-02 -4.22158979e-03 -1.01570008e-02
  7.91703823e-03  5.33901682e-03 -2.95220359e-03  2.37807616e-03
  4.86191082e-04  1.57374095e-03 -9.46491822e-04 -8.60385182e-03
  4.72834172e-03  8.99334670e-03  5.87135544e-05 -4.29144677e-03]",-4.54894310800481,0.010578378681550218
IQV,0.4371679385693396,0.4856670025395377,[0.00207798 0.00100125 0.0010311  0.00023848 0.00013899 0.00099406],"[-0.00557915 -0.00250625  0.01604652 -0.01294231 -0.01649792  0.02848162
  0.0050119  -0.02120336 -0.00143569  0.01489226  0.00559097 -0.006289
 -0.01545663  0.00653661  0.01072844 -0.01154669 -0.00062925  0.00271231
  0.00256336  0.01967267]",-4.6570840961463835,0.009494105979328225
IRM,-0.01424214092237353,0.9492485058374864,"[-2.06697347e-03  9.79261821e-04 -9.27097150e-04  3.53788406e-04
 -5.36115745e-05  1.32111881e-04]","[ 0.00850557 -0.00955558 -0.00288696  0.00937338 -0.00952742 -0.00225706
  0.00852722  0.00076655 -0.00761392  0.00062795  0.00610254  0.00101262
 -0.01090239  0.00067092  0.00947562 -0.00196129 -0.0016711   0.00462449
 -0.01713014  0.0033151 ]",-4.254390808044686,0.014201739696449087
ISRG,0.44643375885255754,0.5012183126733188,[ 0.00028287  0.00198584 -0.00086233  0.00049683 -0.00053834 -0.00038437],"[ 0.00127364 -0.00690575  0.00629527 -0.00099294 -0.01190032  0.0120446
  0.00434333 -0.00854957 -0.00150409  0.00480149  0.00302712  0.00159247
 -0.00660817  0.00066108  0.00355594 -0.00185386  0.00104097  0.00114277
  0.00080981  0.00639508]",-4.894382780265504,0.007488529866191893
IT,-0.2279865776166502,1.1732033390486358,"[-5.28418481e-04 -4.36220963e-04 -1.20788690e-04  1.07255294e-04
  3.72891947e-05 -1.60225772e-04]","[ 0.01567005 -0.01172901 -0.0125739   0.01705796 -0.00460542 -0.01051867
  0.00442164  0.00279469 -0.00059504  0.0052133  -0.00181473 -0.00793495
  0.00195873  0.00568234  0.00333828 -0.00904493 -0.00279511  0.00904481
  0.0002704   0.00486465]",-4.659888380217473,0.00946751910515831
ITW,0.4349890127999468,0.483887717548955,"[ 1.66595539e-03  1.10785501e-03  8.34642273e-05  1.02445735e-04
 -1.31225951e-05 -2.04781793e-04]","[-0.00545714 -0.00321811  0.01485586 -0.0120705  -0.01413233  0.02657575
  0.0007391  -0.017687    0.00297853  0.00831903  0.00223755  0.00291607
 -0.00800859  0.00157676  0.00249952 -0.00736305  0.00371191  0.00480699
  0.00688602 -0.00011876]",-4.688065433153157,0.00920447561661686
IVZ,0.4319050950991107,0.4679782031300786,"[ 2.46517385e-03  2.96947611e-03  9.85119928e-05  1.04700764e-03
 -4.91459813e-04  7.66755171e-04]","[-0.00522556 -0.00112145  0.01067059 -0.01778867 -0.00603098  0.03236236
 -0.01143925 -0.01954433  0.01191404  0.00773936 -0.00127954  0.00167797
 -0.00406348  0.00554711 -0.00081951 -0.01400448  0.00592529  0.00940649
  0.00103124 -0.00723228]",-3.960208089315186,0.019059147873912264
J,0.16242943671291943,0.7801180852128055,"[-2.27775201e-04  1.63137224e-03 -3.33506514e-04  5.87774680e-04
  5.39793948e-05  8.03459682e-04]","[ 0.0018556  -0.00719057  0.00609305  0.00013151 -0.01255553  0.01138843
  0.00480062 -0.00967188  0.00074924  0.00805084 -0.00113546 -0.00136051
  0.00184002 -0.00047321 -0.0005249   0.0003873  -0.00022537  0.00608519
  0.00225515 -0.01170788]",-4.350086019238443,0.01290570239404035
JBHT,0.05870924473352802,0.8877975591559741,"[ 1.93140664e-03  1.10356588e-05  2.43807201e-04  8.09168586e-04
 -4.62363895e-04 -4.50812273e-04]","[ 0.00573797 -0.00848242 -0.00017356  0.0045709  -0.00863863  0.00440848
  0.00366221 -0.00363277 -0.00172864  0.00326152  0.00210263 -0.00092016
 -0.00364633  0.00232243  0.00320801 -0.00203262 -0.00405353  0.00190945
  0.01149329  0.00214176]",-4.540455932961218,0.010668541304864587
