,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.0370100715981235,1.0134776740942517,[-0.0034024   0.00015861 -0.00110966 -0.0011318   0.00019853 -0.0002087 ],"[ 0.00782488 -0.00601051 -0.00638523  0.00320502 -0.00673518 -0.00054623
 -0.00278131 -0.00306083 -0.00351144 -0.00112543 -0.00312831  0.00158242
 -0.00831636  0.00030537 -0.00593771 -0.00313226  0.00259183 -0.00145299
  0.00279921  0.01446819]",-5.0087833726028546,0.006679024249060418
GL,-0.09823726624633353,1.04180971117591,[-0.00222328  0.00099625 -0.0006699  -0.00082887  0.00045537  0.00026936],"[ 0.00550109 -0.00681061 -0.01262078  0.00092019 -0.01616602 -0.00744183
 -0.01107121 -0.01604825 -0.00578536 -0.01333186  0.00164036 -0.00401678
 -0.00471216  0.00690323 -0.01327476  0.00623472 -0.00431403  0.0050152
  0.02436797  0.01370443]",-4.913170469787715,0.007349151094404074
GLW,-0.10974243713253995,1.0630831643464511,[ 0.00045194  0.00123001 -0.0007008   0.00041994 -0.0004559  -0.00050128],"[ 0.00484529 -0.00707759 -0.01122443 -0.0011796  -0.01094176 -0.00756442
 -0.00450138 -0.01045768 -0.00237704 -0.00498814 -0.00103745  0.00233424
 -0.00828616  0.00535256 -0.00956969  0.0017696  -0.00114587  0.00354436
  0.00267582  0.01648492]",-4.279973328883786,0.013843031290652246
GM,-0.19964491068411305,1.1394151838650741,"[-3.08461434e-03  6.56857158e-04 -1.57602602e-03  6.62955657e-05
 -4.39435634e-04 -9.95955348e-05]","[ 0.00073906 -0.00867019 -0.01876127 -0.00523068 -0.01988858 -0.01317158
 -0.01328    -0.01664339 -0.01086152 -0.00958828 -0.00727238 -0.00036425
 -0.01348294  0.0060094  -0.01444799  0.00416696 -0.00304731  0.00705694
  0.01054732  0.02104753]",-4.328517824043695,0.013187078583055688
GOOG,0.11041861533390904,0.8466157674543133,[-0.00150659  0.00213292 -0.00060626 -0.00081456  0.00069265  0.00048044],"[ 1.39822865e-02 -4.34195671e-03 -5.61794824e-05  1.09605693e-02
 -6.51681975e-03  5.74626235e-03 -6.93336239e-03 -6.38783761e-03
 -5.21895842e-03 -1.16162062e-02  1.42654846e-03 -8.02759146e-03
 -5.62649250e-03  1.71732438e-03 -1.77511303e-02  3.72554822e-03
 -1.19791450e-02  4.68748083e-03  1.72197636e-02  1.92105831e-02]",-4.766104586294014,0.008513479174383175
GOOGL,0.10621003458516128,0.8531273774767006,[-0.00144603  0.00244497 -0.0007797  -0.00071578  0.00059213  0.00037261],"[ 0.01359203 -0.00461166 -0.00034094  0.00971503 -0.00599469  0.00392064
 -0.00538142 -0.00779644 -0.00296354 -0.01169651  0.00262335 -0.00698521
 -0.00623451  0.00256532 -0.01941454  0.00342584 -0.0125126   0.003885
  0.0164532   0.02096517]",-4.71745668456835,0.008937881517786097
GPC,-0.08336586241525049,1.0316745655755584,[-0.00231097  0.00112763 -0.00087303 -0.00020112  0.00020022  0.00051992],"[ 5.97241812e-03 -7.49684991e-03 -1.07755067e-02 -1.35064997e-03
 -1.21216334e-02 -1.00587401e-02 -5.44737253e-03 -1.69363069e-02
 -1.07207501e-03 -1.17061804e-02  4.85290005e-05 -2.13725513e-03
 -1.39880252e-02  3.80237013e-03 -2.26500232e-02 -7.60916587e-04
 -5.49487276e-03 -8.48829849e-04  1.94075344e-02  3.09957598e-02]",-4.683211099412288,0.009249265838557313
GPN,-0.21731703832198662,1.1364984105850968,[-0.00072488  0.00023117  0.0003219   0.00010758  0.0005392   0.00119626],"[ 0.0003753  -0.00921546 -0.01974025 -0.00690792 -0.02149998 -0.01647778
 -0.01501066 -0.02199399 -0.01172346 -0.01539679 -0.00587017 -0.00583712
 -0.0099428   0.00430535 -0.01149732  0.00615171 -0.00224132  0.01013717
  0.01685879  0.01539292]",-4.228921887515785,0.014568088122696474
GRMN,0.015255242908813017,0.9388332060961982,"[-1.09378491e-03  2.56950228e-03 -7.19242098e-04 -2.22898320e-06
  4.42688713e-04  7.97711508e-04]","[ 0.00962465 -0.00561356 -0.0065731   0.00596041 -0.01171005 -0.00056033
 -0.00969049 -0.01048248 -0.0068407  -0.01141443 -0.0003329  -0.00436527
 -0.0075595   0.00651618 -0.01803157  0.00730839 -0.01020557  0.00910102
  0.01903479  0.02197025]",-4.101752101448067,0.01654366381623377
GS,-0.2411633508526802,1.1559043715632467,[-0.00300803  0.00183276 -0.00131257 -0.00069559  0.00030715  0.0002402 ],"[-0.00071015 -0.00950518 -0.02089939 -0.00788691 -0.02112985 -0.01691925
 -0.01233044 -0.01984124 -0.00701832 -0.00972555 -0.00252309  0.00425858
 -0.0110436   0.01447449 -0.01739931  0.01041194 -0.00590617  0.00881696
  0.0201104   0.01290433]",-4.434210294821958,0.01186443161215727
GWW,-0.042312892502191626,0.9864398235338542,"[-6.01335870e-04  6.22227188e-04 -4.23893300e-04 -2.34220322e-04
  3.62993736e-05 -1.16486322e-04]","[ 0.00805579 -0.00667718 -0.00657553  0.00135766 -0.00688496 -0.00491205
 -0.0006827  -0.00937022  0.00270055 -0.00427262  0.00249854  0.0057003
 -0.01190779  0.01075675 -0.02211235  0.00373126 -0.00710088  0.00065295
  0.02137917  0.02179221]",-4.4403614621737235,0.011791675504678871
HAL,-0.32278468062155097,1.2194290438175248,[-0.00486955  0.00102337 -0.00103865 -0.00186183  0.00114094  0.0008176 ],"[-0.00359855 -0.01141954 -0.02522593 -0.01346845 -0.02460474 -0.02416617
 -0.01444297 -0.02635602 -0.00917798 -0.01352648 -0.00550281  0.0012047
 -0.01342405  0.01105411 -0.01440384  0.007792    0.002738    0.00803284
  0.02897788  0.01495137]",-4.184725329831045,0.01522638760205585
HAS,-0.19701921261750496,1.1152134599092307,[-0.00231649  0.00170618 -0.00051526 -0.00101489  0.0008803   0.00076081],"[ 0.00264716 -0.01046584 -0.01003356 -0.01363999 -0.0014909  -0.02211309
  0.01092112 -0.01951197  0.01390465 -0.00697187  0.0085502   0.00115871
 -0.00227495  0.00075169 -0.00337909 -0.00319877  0.00195934 -0.00214617
 -0.00057336  0.0074322 ]",-4.4841271585114155,0.011286734752941993
HBAN,-0.23009720407684245,1.1596128385914117,"[-2.65561752e-03  1.33256837e-03 -1.01656872e-03 -1.08101353e-03
  4.59969556e-04  4.74191095e-05]","[-0.00116399 -0.00885541 -0.0227205  -0.00475597 -0.02505167 -0.01209194
 -0.01798955 -0.01507358 -0.01329475 -0.00706786 -0.00538308  0.00530065
 -0.00779342  0.01493199 -0.00847815  0.01169962  0.00073941  0.01182835
  0.01673013  0.01211992]",-4.355714421261733,0.012833267948882846
HBI,-0.06838128844131762,0.9848197584635822,"[ 1.75422640e-03  7.76174610e-04  6.32204542e-04  1.36748698e-03
 -9.13523409e-05  9.65401788e-04]","[ 0.00712507 -0.00631791 -0.00950609  0.00193115 -0.01161171 -0.00642413
 -0.00466057 -0.01466269  0.00337542 -0.01080285  0.0104266   0.00057555
  0.00184066  0.01091997 -0.00992182  0.00612031 -0.00235068 -0.00216591
  0.02466286 -0.00287923]",-3.8803841201133626,0.02064289430770436
HCA,-0.04129653427609647,0.9977469189978536,[-0.00424583 -0.00019547 -0.00130876 -0.00168774  0.00032012 -0.00043121],"[ 7.96251926e-03 -6.69670303e-03 -5.48926746e-03  3.43921342e-04
 -4.56073129e-03 -5.02649637e-03  6.16855640e-04 -7.95206662e-03
  9.06367082e-04 -4.28573879e-03  1.37137536e-04  7.86902350e-04
 -8.25828380e-03  2.68924353e-03 -1.04864479e-02  3.54301103e-05
 -1.06600707e-03  1.97731182e-03  1.03305887e-02  1.71974314e-02]",-4.171861303733412,0.015423525524655472
HD,0.09202585443747899,0.8644567496776907,[-0.00287723  0.0002213  -0.00041958 -0.00169939  0.00090491  0.00029615],"[ 0.01286188 -0.0043642  -0.00224109  0.01139295 -0.00951684  0.00699771
 -0.01076637 -0.00423006 -0.01052011 -0.00959389 -0.0038316  -0.00704623
 -0.00853893  0.0005206  -0.01449537  0.00210207 -0.0051272   0.00513105
  0.01711437  0.02424826]",-4.533823357290508,0.010739536392247616
HES,-0.5827407687781309,1.4177540573337997,[-0.00316572  0.00193718 -0.00036577 -0.00155551  0.00161868  0.00148698],"[-0.01240909 -0.01821877 -0.03915388 -0.029589   -0.0366781  -0.04405021
 -0.02070353 -0.04352212 -0.00998336 -0.0203333  -0.00410317  0.00529296
 -0.01496693  0.0239126  -0.02207375  0.01991495 -0.00656965  0.02083909
  0.02464369  0.02000384]",-3.926035997219184,0.019721694663456874
HIG,-0.19950390180941852,1.1256260510230467,[-0.00283098  0.0009682  -0.00051465 -0.00104471  0.00079008  0.00073003],"[ 0.0011055  -0.00884188 -0.01822616 -0.00582234 -0.01888821 -0.01455273
 -0.01086554 -0.01844653 -0.0058086  -0.00975603 -0.0016279   0.00322223
 -0.01060238  0.0127102  -0.01665329  0.00826704 -0.00211144  0.00504371
  0.03044273  0.01038001]",-4.587013183218515,0.010183228433464163
HII,0.06443099824135087,0.8710085039141283,[ 0.00107808 -0.00024706  0.00037577 -0.00059393  0.00014332 -0.00060972],"[ 0.01234853 -0.00352708 -0.00554401  0.01457679 -0.01583049  0.00845255
 -0.01563757 -0.00769117 -0.00700453 -0.01447407  0.01070125 -0.0071232
  0.01103437  0.00955868 -0.00483159  0.01117081 -0.01016846  0.00505724
  0.01113479 -0.00334021]",-4.420067097149765,0.012033424849126475
HLT,-0.42855319425615046,1.2994041216842243,"[-2.19304504e-03  2.12675433e-03 -1.08096529e-03 -1.07773789e-03
  5.55651285e-04  5.91614129e-05]","[-0.00659282 -0.01455538 -0.02741973 -0.02269535 -0.02205215 -0.03402809
 -0.00808243 -0.03062108 -0.00358628 -0.01027788 -0.00735697  0.00901394
 -0.02419011  0.01717633 -0.02862297  0.00943258 -0.00532036  0.00861528
  0.02927685  0.02077732]",-4.327197979210789,0.013204494971521562
HOLX,-0.062491410705344405,0.9969865043061722,[-0.00296777  0.00135942 -0.00170185 -0.00093184 -0.0001254  -0.00074018],"[ 0.00608485 -0.00676773 -0.01152241  0.00122867 -0.01478274 -0.00673748
 -0.00958771 -0.01470327 -0.00454077 -0.01122797  0.00128062 -0.00066608
 -0.00787872  0.01023746 -0.01856874  0.0079699  -0.00866743  0.00710518
  0.01930752  0.01992128]",-4.809808047710842,0.008149423848117022
HON,-0.043723603202920215,1.012000320505392,"[-1.06012963e-03  1.30795281e-03 -8.36331582e-04 -2.67749419e-05
 -6.55204018e-05 -2.07123216e-05]","[ 7.72702703e-03 -6.08081697e-03 -7.00777361e-03  2.80966945e-03
 -7.70251086e-03 -2.15541166e-03 -2.93399653e-03 -6.10528650e-03
 -1.56247372e-03 -3.51985177e-03 -8.51246917e-05  1.62530800e-03
 -7.15588677e-03  3.51471942e-03 -9.19324872e-03  5.55102974e-05
 -1.38069768e-03  2.07497844e-03  2.80976008e-03  2.08932158e-02]",-4.648674323325052,0.009574285928780681
HPE,-0.10943357308920298,1.0066958734875129,[-0.0024478  -0.00036684 -0.00089875 -0.00129549  0.00017921 -0.00059798],"[ 0.00577928 -0.00897594 -0.00718104 -0.0043468  -0.00464736 -0.00630653
 -0.00209458 -0.00239951 -0.01137427  0.00311459 -0.0197726   0.00389734
 -0.02663443 -0.00141168 -0.01359798 -0.00241192  0.00752317  0.01004059
  0.01888753  0.03589637]",-3.8926572840378406,0.020391089066281697
HPQ,-0.3804779497013448,1.228214901745584,[-0.00519094 -0.00028303 -0.00016345 -0.00197488  0.00177162  0.00181045],"[-0.00482098 -0.01181779 -0.02686237 -0.01492504 -0.02522547 -0.02599177
 -0.0129646  -0.02722784 -0.00468731 -0.01204709  0.00073969  0.00662837
 -0.00793189  0.01996487 -0.01577964  0.01525617 -0.00800568  0.01204584
  0.0136054   0.00209398]",-3.6966082719006614,0.02480752431818934
HRL,0.42366285017871297,0.5036330676452829,[-0.00190464  0.00253633 -0.00114524 -0.0006279   0.00034603  0.00011522],"[ 0.02212074 -0.00158179  0.01041162  0.02667749 -0.00191487  0.02952911
 -0.01013363  0.01615751 -0.01252368  0.00032198 -0.00168429 -0.00456442
  0.00053802 -0.00157248 -0.00321638 -0.00138349 -0.00103252 -0.00377329
  0.0085366   0.00772857]",-4.813261963214624,0.008121324980232684
HSIC,0.026773810143954233,0.9310865798599932,[-0.00248556  0.00037583 -0.00042225 -0.00042444  0.00045195  0.00080273],"[ 0.01024111 -0.00495962 -0.0049998   0.00778604 -0.00916632  0.00274041
 -0.0067854  -0.00561679 -0.00408979 -0.0070679   0.00165157 -0.00189468
 -0.00478275  0.00475601 -0.01338569  0.00316944 -0.00701765  0.00253293
  0.01433532  0.01746022]",-4.710312726362397,0.00900196199137673
HST,-0.19114963011041416,1.0884844117582813,[-0.00035917  0.00087501  0.00015275  0.0002343   0.00043387  0.00102038],"[ 0.00186857 -0.00978604 -0.01718013 -0.0078819  -0.0177116  -0.01828569
 -0.00879805 -0.02327998 -0.00283692 -0.0124618  -0.00148158  0.0041433
 -0.01790158  0.01605457 -0.02994376  0.00992012 -0.00900552  0.00630559
  0.03567664  0.01950853]",-4.347354288272738,0.0129410054982421
HSY,-0.05576237607666007,0.9915338431520869,[-0.00308125  0.00144386 -0.00062586 -0.00116854  0.00095315  0.00092588],"[ 0.00791751 -0.0070879  -0.003664    0.00036759 -0.00087857 -0.00052761
  0.00218845  0.0024448  -0.00429982  0.00527677 -0.00958977  0.00413138
 -0.01384095 -0.0026887  -0.00516822 -0.00508204  0.00260559  0.00108371
 -0.00544777  0.01600869]",-4.871607739549507,0.007661038426890539
HUM,0.058088804083589705,0.9030589285018142,[-0.00120039  0.0002216  -0.00031098 -0.00042275  0.00020329  0.00012037],"[ 1.22821656e-02 -5.28377495e-03 -8.05364369e-04  7.23071679e-03
 -3.43735773e-03  2.81354138e-03 -6.53978047e-04 -3.51227117e-03
  3.90635934e-04 -2.57946683e-03 -9.76369472e-05  4.70793231e-03
 -1.42322141e-02  9.00857102e-03 -2.38996534e-02  2.78871850e-03
 -7.45499752e-03 -2.95718506e-04  2.35922545e-02  1.77987926e-02]",-4.857543547865008,0.007769545986815806
IBM,-0.19862588371835227,1.1600874878602818,[-0.00278587  0.00063326 -0.0002818  -0.00076262  0.0008119   0.00109662],"[ 0.00376645 -0.00687105 -0.01320665  0.00045354 -0.0135574  -0.00383568
 -0.00767712 -0.00460571 -0.00631647  0.0009601  -0.00402136  0.00807951
 -0.00823003  0.00863173 -0.00403742  0.00206804  0.00800945  0.00096635
  0.01199724  0.01091965]",-4.547388342025029,0.010594838377017139
ICE,0.010812751812923843,0.9572470685224974,"[-2.79585751e-03 -8.66998271e-06 -2.54396994e-04 -1.38578088e-03
  8.16268581e-04  4.80061128e-04]","[ 0.00999131 -0.00590348 -0.0038141   0.00335429 -0.00524687 -0.0032583
 -0.0007223  -0.01065067  0.00288215 -0.00941936  0.00669891 -0.00259544
 -0.0014305   0.0054103  -0.01141785  0.00456341 -0.00607749  0.00381467
  0.01785411  0.01190434]",-4.684356591890194,0.00923867694002276
IDXX,-0.003999458993746533,0.9289061093986581,[-0.00355232  0.00028807  0.00010302 -0.002162    0.00168414  0.00124411],"[ 9.01854713e-03 -5.96529365e-03 -4.22547003e-03  4.26978790e-03
 -4.73562223e-03  1.83416113e-03 -2.04376351e-03  5.16663688e-05
 -4.10437592e-03  1.35165252e-03 -3.90983011e-03  4.49321616e-03
 -9.11638663e-03  5.22442997e-03 -8.68240784e-03  2.62071057e-03
 -5.95690123e-04  5.67261899e-03  9.64345342e-03  1.82953198e-02]",-4.3479348918081895,0.012933494085484937
IEX,-0.0738227042688814,1.0315750567573452,"[-1.12709686e-03  6.87965277e-04 -6.94071977e-04 -3.77439336e-05
 -1.05027575e-04 -4.60029880e-05]","[ 5.55554146e-03 -6.35598908e-03 -1.20275026e-02  2.40933776e-03
 -1.45644306e-02 -4.19960301e-03 -8.86161926e-03 -1.02197461e-02
 -4.38551906e-03 -6.66857073e-03  4.46593594e-05  1.72095676e-03
 -8.58680401e-03  6.45851676e-03 -1.38816695e-02  1.00909050e-03
 -1.78717305e-03 -2.58400112e-04  1.15249014e-02  2.48775507e-02]",-4.875947763168148,0.0076278613858217735
IFF,0.01096467067842405,0.9499330266476824,[-0.0030256   0.00305349 -0.00152975 -0.00074364  0.00045955  0.00037075],"[ 9.80251565e-03 -4.63263341e-03 -5.45377628e-03  8.97601873e-03
 -9.28206205e-03  5.59717420e-03 -6.79422295e-03 -6.21236482e-04
 -4.71565136e-03 -1.87375047e-03  8.86714311e-04  1.86985996e-03
 -2.30488188e-03  3.96807687e-03 -3.11492964e-03 -7.58090983e-05
  4.10865220e-03 -1.10496207e-03  7.98102096e-03  1.38074538e-02]",-4.673702336850193,0.009337634383213715
ILMN,0.2337191878262315,0.6686400281795156,"[-8.34340804e-04  2.08866770e-03 -1.17195378e-03 -6.64059990e-04
  5.69630617e-05 -6.09326005e-04]","[ 0.01928132 -0.00269126  0.0060964   0.02197334 -0.00608878  0.02261697
 -0.01432516  0.00802848 -0.01723165 -0.00799371 -0.00367293 -0.0141636
  0.00351757 -0.00619289 -0.00072206  0.00343696 -0.01171439  0.01263685
 -0.01524693  0.01943133]",-4.0699070921816975,0.01707897520410045
INCY,-0.37578195870372155,1.2578762563645767,"[-3.73355571e-03  1.51477833e-03 -1.84917281e-03 -1.17466020e-04
 -6.97478351e-05  4.82379856e-04]","[-0.0058667  -0.01371248 -0.02725998 -0.01731668 -0.02526136 -0.0237737
 -0.01752682 -0.01824969 -0.02151317 -0.0029013  -0.02574467  0.00877435
 -0.03349621  0.01100096 -0.02128108  0.00767905  0.00303695  0.01935453
  0.01438493  0.03749784]",-3.587093739290015,0.027678655032209613
INTC,-0.11247948209267583,1.0647925532720932,[-0.00387033  0.002566   -0.0017087  -0.00034482  0.00030969  0.00076056],"[ 0.0048103  -0.00686627 -0.012342    0.00149567 -0.01466854 -0.00264251
 -0.0116419  -0.00511712 -0.01320326 -0.00196283 -0.01097917  0.00328631
 -0.01460814  0.00576672 -0.01017819  0.0034014   0.00286223  0.00723486
  0.01312403  0.01867522]",-4.338915396922506,0.013050675332670129
INTU,-0.08467573368293854,1.0167363656749155,[-0.00058323  0.00179041 -0.00051848 -0.00108165  0.00054658 -0.00024147],"[ 0.00610882 -0.00678997 -0.00872006 -0.00024905 -0.00823435 -0.00563725
 -0.00310183 -0.0082956  -0.00279809 -0.00476977 -0.00138277 -0.00050959
 -0.0054989   0.00140775 -0.00414984  0.00040634  0.00101439  0.0039981
  0.00119436  0.01305207]",-4.475294519650917,0.011386867974225228
IP,-0.3218345675817133,1.2375780443966475,[-0.00260508  0.00195115 -0.00086649 -0.00110045  0.00077368  0.0005242 ],"[-0.00259645 -0.01094794 -0.02007533 -0.01439492 -0.01378801 -0.02253382
 -0.00128591 -0.01839528  0.00149582 -0.00355047 -0.00220503  0.00707035
 -0.0117025   0.0056335  -0.00612614 -0.0017406   0.00941941  0.00045859
  0.00873477  0.02154706]",-4.469366012126222,0.011454575610999133
IPG,0.020746082073958172,0.9453177153512481,[-0.00129934  0.00072807 -0.0003038  -0.00080272  0.00050583  0.0002244 ],"[ 0.01018758 -0.00526884 -0.00435713  0.0062261  -0.00736814  0.00102514
 -0.00447831 -0.00619573 -0.00273697 -0.00642338  0.00049189 -0.00140977
 -0.00739029  0.0034676  -0.01389765  0.00136172 -0.00539075  0.00205748
  0.01101132  0.01977331]",-4.605506156286001,0.009996640861337908
IPGP,-0.013492860503030156,0.9495641485102804,[-0.00099122  0.00149662 -0.0015014   0.00073656 -0.00085039 -0.0005096 ],"[ 0.00850671 -0.0049651  -0.0093274   0.00828385 -0.0162424   0.00261569
 -0.01531445 -0.00789747 -0.0123667  -0.0109569  -0.00207138 -0.00610718
 -0.00373963  0.00373765 -0.01111067  0.00531749 -0.00985454  0.00516131
  0.00423865  0.00888979]",-3.923961720613504,0.01976264537018517
IQV,-0.14086371642165646,1.1013905172462817,[-0.00397642  0.00038248 -0.00074393 -0.0014157   0.00080961  0.00066446],"[ 0.00411824 -0.00750002 -0.01055919 -0.00104564 -0.0090831  -0.00240682
 -0.00571823  0.00043734 -0.01036901  0.00363225 -0.0093719   0.00377881
 -0.00565199  0.00114493  0.0055555   0.0018243   0.00349353  0.00957753
 -0.01709701  0.00699508]",-4.928221309035309,0.0072393684356443465
IRM,-0.18061184473409797,1.0660003816674433,[-0.00292937  0.00121016 -0.00088329 -0.00067957  0.0004851   0.00060945],"[ 0.00320176 -0.0096191  -0.01252188 -0.00895197 -0.00887704 -0.01804038
  0.00181068 -0.01903574  0.00588749 -0.00662311  0.00065246  0.00697482
 -0.01889919  0.01013515 -0.02630423  0.00068008 -0.00363284 -0.00104536
  0.02150521  0.02877739]",-4.715477670481216,0.00895558722536259
ISRG,0.4265136772046698,0.5088073346083234,"[-6.87117347e-04  7.05624393e-04 -6.46421819e-04 -6.31729025e-04
 -1.00312223e-05 -6.10020075e-04]","[ 0.02012696 -0.00309425  0.01071787  0.01771733  0.00528443  0.01733911
  0.00329197  0.00737498  0.00308924 -0.00167245  0.00676259 -0.00413061
  0.00082244 -0.00430133 -0.0066245  -0.00626365 -0.00563861 -0.00690575
 -0.00707985  0.01622226]",-5.012030382743581,0.006657372560243082
IT,-0.02598559981553593,0.9734642799204024,"[-2.59511251e-03  1.09684041e-03 -1.28392865e-03 -7.36155369e-04
  5.59711463e-05 -2.56631474e-04]","[ 8.56863387e-03 -5.79386361e-03 -6.46890067e-03  4.68407292e-03
 -8.60362387e-03  8.55297710e-05 -5.10038026e-03 -4.90889390e-03
 -4.59339227e-03 -3.76588810e-03 -3.25888715e-03  5.83904281e-05
 -1.04399711e-02  3.25721586e-04 -9.77780583e-03 -3.60497811e-03
  3.65616700e-03 -1.10563541e-03  9.42602520e-03  2.73515543e-02]",-4.545804602476585,0.010611631135732245
ITW,-0.04320513904632772,1.0022248109538923,"[-1.73763655e-03  2.13569771e-04 -5.99992062e-04 -2.09931218e-04
  4.77920437e-05  1.99019580e-04]","[ 0.00743256 -0.00619965 -0.00966724  0.00376563 -0.01360119 -0.00294462
 -0.00976695 -0.01068146 -0.00685756 -0.00870833 -0.00330052 -0.00064798
 -0.01396723  0.00597371 -0.02179109  0.00238979 -0.00753152  0.00276881
  0.01600949  0.02794538]",-4.706062874993036,0.009040300400439603
