,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.11421277453218155,0.8447148613951622,"[ 1.32347152e-03  1.53228285e-03  4.91585461e-05  8.23881544e-04
 -4.72549757e-05  4.18135041e-04]","[ 0.00449983 -0.00816188  0.00571326  0.00695049 -0.01344816 -0.00138382
  0.00269667  0.00133026  0.00150642  0.00077498 -0.00194617 -0.00322504
 -0.00043766  0.00625461  0.00526957 -0.00142569 -0.00444397 -0.00178291
  0.0015629   0.0004562 ]",-4.691656661102838,0.009171479530216471
GLW,0.41369058564628675,0.48847929213341973,"[2.19040301e-03 8.49858988e-04 6.94989821e-04 1.08435588e-03
 7.93304604e-05 7.97812299e-04]","[-0.00179863 -0.00788164  0.01825226  0.00838728 -0.02582308 -0.00292411
  0.0063759   0.00022431  0.0036304   0.0077089  -0.00763754 -0.0144072
  0.0069088   0.01621398  0.00013965 -0.00573617 -0.00502442 -0.00389431
  0.01307553  0.00561539]",-4.5064951644675,0.011037075600661493
GM,0.0481387305420198,0.8786513418636362,"[ 1.22180164e-04 -6.32185060e-04  1.65590526e-04  2.29189199e-04
 -1.46908829e-04 -8.87316049e-06]","[ 0.00756908 -0.00686658  0.00091006  0.00113978 -0.01228143  0.00676064
  0.0075699  -0.00615687 -0.00573973  0.007272    0.00651171 -0.00593729
 -0.00661867  0.00768958  0.00516392 -0.00502992 -0.00096513  0.00463521
 -0.00796652 -0.00488877]",-4.263390734846143,0.014074498518235546
GOOG,0.4188545884744204,0.5045356032779693,"[-1.97120480e-05  1.19100264e-03 -4.54827508e-04 -6.60356639e-04
  1.36946559e-04 -5.34260400e-04]","[ 0.00444221 -0.00643265  0.00711985 -0.00018067 -0.0181023   0.00916281
  0.00795766 -0.0096658  -0.00164352  0.01269542 -0.00255252 -0.01028036
  0.00699368  0.00843206 -0.00653515 -0.00136199 -0.00120482 -0.00187327
  0.0144474   0.00053223]",-4.925985107702755,0.007255575235066578
GOOGL,0.41611582314770645,0.499465534976456,[-0.00016311  0.0013123  -0.00047347 -0.00085782  0.00023867 -0.00054387],"[ 0.00402882 -0.00622217  0.00823845 -0.00069217 -0.01979834  0.00986925
  0.00926757 -0.01049406 -0.00229412  0.01391619 -0.00259114 -0.01148531
  0.00810717  0.00932553 -0.0084242  -0.00182687 -0.0004255  -0.00201197
  0.01521788  0.00138675]",-4.883017071013868,0.007574127838752014
GPC,0.11511191797198166,0.8164432339431361,"[ 1.42577843e-03  4.72749961e-04 -2.65602090e-05  2.81838911e-04
 -2.47051884e-04 -4.38239997e-04]","[ 0.00477622 -0.00770258  0.00677722  0.00620723 -0.01882736 -0.00145067
  0.01020814  0.0030929  -0.0046733  -0.00432734  0.00124565  0.00345708
  0.00374705  0.00141441 -0.00559801 -0.00058226 -0.00143999 -0.00057369
  0.02056876  0.00547418]",-4.58451931402459,0.010208655766191442
GPN,0.033647089594550955,0.9019788574050078,[ 0.00064747  0.00225046 -0.00054755  0.00073223 -0.0002038   0.00010136],"[ 0.00856978 -0.00756058 -0.00257274  0.00412939 -0.00490788  0.00277807
  0.0001476  -0.00289996 -0.00040151  0.0053089   0.00315156 -0.00649099
 -0.00684876  0.00948044  0.00897658 -0.00673507 -0.00375682  0.00621416
 -0.00377951 -0.00693582]",-4.362764493088919,0.012743110669142134
GRMN,0.37432179052809406,0.42839449150865583,[ 0.00153598  0.00225399 -0.00077711  0.00098556 -0.0006595  -0.00064908],"[-0.00792582 -0.00430076  0.03348654  0.00127622 -0.04864355  0.0047759
  0.02299788 -0.00684007 -0.00385665  0.01573226 -0.00913402 -0.02139046
  0.02093195  0.02214167 -0.02205639 -0.00963277  0.00472513 -0.00649649
  0.01435686  0.02196398]",-3.9936850392595096,0.018431667401415837
GS,0.05337831661031695,0.8926992580709601,[-0.00024989  0.00221391 -0.00070483  0.00158232 -0.00036439  0.0008755 ],"[ 0.00717084 -0.00609962  0.00206653 -0.00218978 -0.01410635  0.01151417
  0.00858096 -0.01062232 -0.00534607  0.01097974  0.00427778 -0.00641273
 -0.00291226  0.00569186  0.0036764  -0.0026425  -0.00428722  0.00336146
  0.00743192 -0.00439301]",-4.265142041799453,0.014049871322300414
GWW,-0.017829070830205667,0.980107040754179,[0.00086188 0.00059092 0.00028116 0.00039053 0.00016337 0.00050323],"[ 0.01075705 -0.00680686 -0.00589496  0.00085816 -0.00404252  0.00625365
  0.0021952  -0.00356671 -0.00195495 -0.00022252  0.00127932  0.00530726
  0.00148024 -0.00371727 -0.00175838  0.00316493 -0.00351514  0.00057347
  0.01946264 -0.00113248]",-4.471987092051707,0.01142459156526638
HAL,0.1846625363904637,0.7403729547222055,[ 0.0010551   0.00130262 -0.00024112  0.00041033 -0.00016044 -0.0001514 ],"[ 0.00156284 -0.00921426  0.00973852  0.01373014 -0.01280235 -0.01099664
 -0.00340022  0.00949791  0.0084482  -0.0050321  -0.00826458 -0.00195515
  0.0027347   0.00580702  0.00592016  0.00083182 -0.00636767 -0.00299516
  0.01101818 -0.0061405 ]",-4.214221252382722,0.01478383015794968
HAS,-0.016390027656409054,0.9741123343860274,"[-1.90938206e-04  1.84876686e-03 -5.03734772e-04 -9.99459426e-05
  1.70895758e-04  1.05918477e-04]","[ 0.01117111 -0.0074561  -0.00837616  0.00347419  0.0028345   0.00346429
 -0.00551957 -0.00267903  0.00376578  0.00240616 -0.00206937  0.00022814
  0.00086386 -0.00050665  0.00079305  0.00430757 -0.00269278 -0.00217398
  0.01070119 -0.00655073]",-4.5107336378175695,0.01099039424858327
HBAN,-0.0818388467737975,0.9856164749084557,"[ 8.65332978e-04  1.41570923e-03 -8.52907250e-05  1.61552811e-03
 -2.98450561e-04  8.66104310e-04]","[ 0.01343547 -0.00515361 -0.01290712 -0.00506568  0.00738034  0.01619278
 -0.00716468 -0.0168832   0.00347826  0.02054869 -0.00056606 -0.0150282
 -0.00185144  0.0102535   0.0043979  -0.00259258 -0.00430363  0.00099648
  0.00868653 -0.00419588]",-4.262418863475233,0.014088183769480102
HBI,-0.0628010532549913,1.0053017608651886,"[-7.21676889e-04 -1.98418027e-03  3.58703287e-04 -3.73560055e-04
  9.04714674e-06 -9.13347080e-05]","[ 0.01265651 -0.00701863 -0.01022382  0.00162068  0.00158756  0.00545873
 -0.00076472 -0.00358517 -0.00208572  0.00210438  0.00493041 -0.00019269
 -0.00610412  0.0039908   0.00519977 -0.0048028  -0.00191189  0.0067598
 -0.00236551 -0.00466632]",-4.457284879486368,0.011593799153987653
HCA,-0.014748380823810222,0.9712424275014805,"[ 8.91014126e-05  1.66062320e-03 -7.36144893e-04  4.81662340e-04
 -3.05219421e-04 -1.64317003e-04]","[ 0.01042432 -0.0070028  -0.00534076  0.00166545 -0.00415442  0.00466498
  0.00145616 -0.00137033 -0.00092558 -0.00277642  0.00077029  0.00530083
 -0.00042782  0.00064071  0.00247532 -0.00503315 -0.00342075  0.00996969
  0.00192939 -0.00829438]",-4.68060585292728,0.009273393871962198
HD,0.42965586890261,0.5249060364367608,[ 0.00065755 -0.00083462  0.00044997 -0.00053015  0.00016495 -0.00033481],"[ 8.72511437e-03 -6.23275937e-03  6.93905982e-05 -1.43969374e-03
 -1.49731560e-02  9.12019341e-03  1.19446360e-02 -6.07194386e-03
 -8.19795121e-03  3.04152141e-03  4.91827572e-03  4.56233361e-05
  7.48210483e-04  4.48418584e-03 -2.86274186e-03 -5.49088344e-03
 -1.61472480e-03  3.59660624e-03  7.55176280e-03  6.09907138e-03]",-5.084598746386372,0.006191370901901121
HES,-0.042849562738191474,0.9587521613126465,[ 0.00031033  0.00340845 -0.00082615  0.00129672 -0.0001441   0.00074875],"[ 0.01214873 -0.00720981 -0.01089284  0.00335834  0.00665404  0.00307062
 -0.00844279 -0.00152616  0.0052476  -0.00048495 -0.00209399  0.00435725
 -0.00160655 -0.0043538   0.00617067  0.00649541 -0.00666526 -0.00255158
  0.01619814 -0.00444669]",-3.995432411771805,0.018399488534863943
HIG,-0.060627248182735446,1.0077063970995024,"[-1.29343403e-03  1.05466647e-03 -4.21474763e-04  1.08131450e-03
 -8.99973369e-05  1.11461922e-03]","[ 0.01308772 -0.00754439 -0.01224381  0.00486287  0.00629868  0.00057097
 -0.00548149  0.00130663  0.00072716 -0.00312002  0.00458447  0.00358882
 -0.00950757  0.00104942  0.01056517 -0.0021585  -0.00347436  0.00556885
 -0.00509255 -0.007267  ]",-4.150468116896679,0.015757038622117477
HII,0.4238892037516638,0.5059071393732572,[ 0.00157353  0.00218968 -0.00058696  0.00126053 -0.00057179 -0.00014447],"[ 0.00087753 -0.00857172  0.01387508  0.01123221 -0.0247     -0.00774416
  0.01115418  0.00685466 -0.00381063 -0.00342458  0.00068277 -0.00205463
  0.00350333  0.00599956 -0.00709572 -0.00052601  0.00139742 -0.00284363
  0.01840284  0.00199357]",-4.623407634905219,0.009819278469706264
HLT,0.16775427804556184,0.7558024504709986,"[ 7.24989310e-05 -1.18881232e-03  3.56625806e-05  2.07225927e-04
 -3.48525174e-04 -3.23034357e-04]","[ 0.00189109 -0.00745384  0.01295019  0.00564767 -0.02596929 -0.00101835
  0.01362209  0.0031843  -0.00522596 -0.0054137   0.00060633  0.00523403
  0.00391692  0.00030913 -0.00427326 -0.00212904 -0.00088428  0.0061672
  0.00791763 -0.00868816]",-4.1144000666554685,0.01633573782407745
HOLX,0.1923055082809868,0.7079888733346084,[ 0.00368979  0.00112227  0.00069835  0.00145252 -0.00027096  0.00026556],"[ 0.0012636  -0.00661294  0.01458246  0.0025806  -0.02849298  0.0043142
  0.01540088 -0.00428318 -0.00562653  0.00680999 -0.00106559 -0.0073742
  0.00899537  0.00903264 -0.01129962 -0.00363222  0.00083284 -0.00187669
  0.01706094  0.00865033]",-4.722913703360726,0.008889240169463167
HON,0.12138779879306431,0.8367632265189173,"[-3.72691487e-04  1.37425825e-03 -5.06090971e-04  1.96292938e-04
 -5.05073904e-06  1.75980009e-04]","[ 0.00436627 -0.00826729  0.00534632  0.00754557 -0.01161291 -0.00165035
  0.00053984  0.0007388   0.0029217   0.00190512 -0.00279805 -0.00209678
  0.00074852  0.00075856  0.00225755  0.006519   -0.00288866 -0.00435964
  0.00837058 -0.01392348]",-4.74484694032112,0.008696392971049861
HPE,0.3975850722156971,0.45572404503868136,[ 0.00306652  0.00181389 -0.0007917   0.00141251 -0.00121086 -0.00143863],"[-0.00742289 -0.00714219  0.02994398  0.01081441 -0.03837969 -0.00826157
  0.01073567  0.00593277  0.00585728  0.00303313 -0.01503954 -0.01541631
  0.01760288  0.02263273 -0.00811957 -0.01385962 -0.00410045  0.00076845
  0.01776875  0.00863743]",-4.029598248676629,0.017781472248857576
HPQ,0.4194637706096325,0.4895298321374212,"[ 2.79124491e-03  1.94959311e-03  6.02786147e-05  1.07714154e-03
 -2.68232883e-04 -3.58616321e-05]","[-0.00262987 -0.00764262  0.02014798  0.00921038 -0.02824462 -0.00494902
  0.00750888  0.00273321  0.00379496  0.00538962 -0.00878274 -0.01550176
  0.00811368  0.0221785   0.00108024 -0.01556144 -0.00735467  0.00617278
  0.01823193  0.00074119]",-4.20861802767212,0.014866899791982484
HRL,-0.09219396732048528,0.994861484582936,"[ 8.34866683e-04 -3.22057476e-03  1.22763816e-03 -4.16692064e-04
  1.50314590e-04 -7.25964610e-05]","[ 0.01220764 -0.00447865 -0.00549278 -0.00649268 -0.0132144   0.01460603
  0.01704727 -0.00852617 -0.01554017 -0.00158966  0.0111592   0.01342384
  0.00309332 -0.01078983 -0.01748509  0.00168344  0.00688109  0.00970591
  0.01491873 -0.00301585]",-4.323771795821862,0.01324981358345795
HSIC,0.00036752952909235604,0.9485692283067404,"[-8.27266434e-04 -5.71515196e-05 -5.16908194e-04 -1.19893453e-04
 -2.68668444e-04 -4.42443008e-04]","[ 0.0100848  -0.00851259 -0.00484798  0.00944679 -0.00504391 -0.00588004
  0.00396423  0.00691609 -0.00544674 -0.00654207  0.00771319  0.00119658
 -0.00602557  0.00805868 -0.00058297 -0.01000907  0.00219718  0.00857635
  0.00406822  0.00226839]",-4.465113512858735,0.011503389903203104
HST,0.20950758702276404,0.6873831855399722,"[ 9.29431934e-04 -1.30582280e-03  6.60691894e-04  1.71236150e-04
 -1.13579976e-06  1.03210271e-04]","[ 6.87200384e-05 -6.66616211e-03  1.76287626e-02  3.62922170e-03
 -3.31007266e-02  1.47804994e-03  1.87250977e-02  5.72488718e-04
 -7.18455736e-03 -1.65384431e-03 -7.10404824e-04  5.73204578e-04
  9.33784667e-03  5.63186442e-03 -1.14025732e-02 -6.54003118e-03
  1.34527844e-03  5.80193261e-03  1.06024888e-02  1.21208830e-03]",-4.0024320329596295,0.018271148773922025
HSY,0.4182921547302441,0.48539571917751284,[ 0.00518884 -0.00119888  0.00208625  0.0005556   0.00028128  0.00018163],"[-0.00465106 -0.00724692  0.02670435  0.01014193 -0.04177722 -0.00855444
  0.02184232  0.00963789 -0.00781599 -0.00851242  0.0006101   0.00168032
  0.00519616  0.00633109 -0.00528899 -0.00386054 -0.00195471 -0.00235061
  0.01838395  0.01239359]",-4.121077520816627,0.01622702006645222
HUM,-0.0203311571543045,0.9295575508032234,[ 0.00027647  0.00141359 -0.00079132  0.00099244 -0.00063963 -0.00029769],"[ 0.01088416 -0.00759498 -0.00889623  0.00672605  0.00662647 -0.00226812
 -0.012268    0.00316657  0.01196585 -0.00200846 -0.01330204 -0.0023289
  0.01470601  0.00949665 -0.01247643 -0.00839217  0.00411015  0.00307282
 -0.0035824   0.01040689]",-3.9570347950211104,0.01911972422156706
IBM,0.17317805337098172,0.7628143928695791,"[ 7.67223444e-04  9.41294504e-04 -1.14217209e-04  4.57282494e-04
 -1.20323644e-04  5.59629067e-05]","[ 1.95012744e-03 -7.53546505e-03  1.15444390e-02  4.71042736e-03
 -2.11715000e-02  1.92355293e-03  7.47537290e-03 -2.29022170e-03
 -8.22336012e-05  4.98541276e-03 -3.00124165e-03 -6.04481931e-03
  3.51855724e-03  7.66655812e-03  6.08635370e-04 -2.64846878e-03
 -3.61577412e-03  7.26384437e-04  5.99936898e-03 -3.68672883e-03]",-4.67955771795992,0.009283118735940196
ICE,0.4252320820988562,0.5115818071812933,[ 0.00072064  0.00293987 -0.00080805  0.00041485 -0.00013809 -0.0001541 ],"[ 0.00440979 -0.00660298  0.00598898  0.00010925 -0.01370732  0.00921241
  0.00233575 -0.01025018  0.00275969  0.0136651  -0.00470207 -0.00958486
  0.00391388  0.00418063  0.00181631  0.00590382 -0.0052815  -0.00733232
  0.01117568 -0.00514794]",-4.814273925788451,0.008113110660295977
IDXX,0.39697985063519176,0.4543531056426817,"[-7.21723505e-05  3.06626971e-03 -5.53831841e-04 -6.32843853e-04
  5.79895130e-04  1.91239251e-04]","[-0.00303917 -0.00611459  0.02189259  0.0020903  -0.03235475  0.0054288
  0.01182081 -0.0067546   0.00109295  0.01100824 -0.00882524 -0.00878722
  0.01371636  0.00322023 -0.00958798  0.00932896 -0.00244291 -0.01470294
  0.02237614  0.00744836]",-4.02187444166311,0.01791934467350138
IEX,0.42118132050182494,0.5015152558632733,"[ 7.74131121e-04  2.35548975e-03 -3.95738687e-04  3.34472788e-04
  6.01357286e-05  1.37410807e-04]","[ 0.0008967  -0.00765705  0.01241729  0.00551988 -0.01906949  0.00194725
  0.00302949 -0.00460027  0.00426531  0.01123853 -0.0070912  -0.01243709
  0.0071778   0.00920844 -0.00374426  0.00181306 -0.00061591 -0.00378431
  0.00586122 -0.01149061]",-4.6266932564626275,0.009787068979761206
IFF,0.42616938588228154,0.5158479535580252,"[ 1.07937995e-03  2.13158633e-03 -4.66010953e-04  7.15886764e-04
 -2.54157815e-04 -5.88511965e-05]","[ 2.07216257e-03 -8.19926677e-03  9.88392130e-03  7.36206041e-03
 -1.66851800e-02 -2.21039371e-04  3.57243129e-03 -2.94757261e-03
  7.56076385e-04  9.96459813e-03 -2.41066997e-05 -1.13339760e-02
 -2.34631903e-03  7.36463788e-03  3.15763552e-03  4.24730228e-03
 -1.21603810e-03 -5.50226127e-03  4.41730833e-03 -1.07211983e-02]",-4.879607470089891,0.007599996668160435
ILMN,0.23216029193061805,0.6315526848400479,[ 0.00120403  0.00242325 -0.0004346   0.00114176 -0.0002869   0.000262  ],"[ 0.00041297 -0.00589422  0.01620086  0.00060234 -0.02974557  0.00728323
  0.01505437 -0.00839281 -0.00428222  0.0140091  -0.00308217 -0.01603012
  0.01082629  0.01685939 -0.01219368 -0.00820446  0.00174234 -0.00322401
  0.01107306  0.017205  ]",-4.351904879067801,0.012882250065101204
INCY,0.4103978537497313,0.48236348369503396,"[ 2.59895569e-03  1.89433433e-03 -8.57239447e-05  1.36583963e-03
 -5.07519092e-04 -1.16803317e-04]","[-0.00113913 -0.00776302  0.01702845  0.00925721 -0.02512482 -0.0042557
  0.00730962  0.00070436  0.00139086  0.00976471 -0.00377094 -0.01998281
  0.00193015  0.02328221  0.00394436 -0.01048047 -0.00572147 -0.00657053
  0.01379738  0.02032369]",-4.418591940781908,0.012051189131745726
INTC,0.4185406582264477,0.49652132904236473,[ 0.00044968  0.00068695 -0.00049076 -0.00026524 -0.00025291 -0.00085855],"[-3.84158573e-03 -8.10918341e-03  2.26409929e-02  9.94883084e-03
 -3.13187777e-02 -5.55668488e-03  1.00419482e-02  3.51604967e-03
  1.16137828e-03  2.58186370e-03 -4.68164528e-03 -8.23758126e-03
  2.73228053e-03  9.53471315e-03  4.21552764e-03 -4.48302832e-05
 -5.64007257e-03 -4.27930041e-03  9.04645644e-03 -6.38026599e-03]",-4.58619994204106,0.01019151322245486
INTU,0.41840343838463534,0.5078683419045728,[ 0.00033323 -0.00023152  0.00056746  0.00024061  0.00030914  0.0007627 ],"[ 0.00133297 -0.00848704  0.01236668  0.00981859 -0.02132044 -0.00573304
  0.00747555  0.00534305 -0.00111917 -0.00276032  0.00029071 -0.00156815
 -0.00245205  0.00546339  0.00678702 -0.00073903 -0.00610824 -0.00182014
  0.0120654  -0.00075848]",-4.77766704376534,0.008415609331795295
IP,0.13742244656327285,0.7953452932736575,"[ 1.76679151e-03  1.13930442e-03 -4.27691106e-05  6.16550819e-04
 -2.42867880e-04 -1.99531144e-04]","[ 0.00331504 -0.00677947  0.01007765  0.00199792 -0.0226718   0.00488596
  0.0114453  -0.00371567 -0.00339531  0.00405884 -0.00215364 -0.00393933
  0.00772713  0.00806573 -0.00673519 -0.00738375 -0.00207358  0.00625244
  0.01510891 -0.00012658]",-4.463694962626476,0.011519719619144893
IPG,0.02698749764322702,0.9159318065198816,[ 0.0003573   0.00048179 -0.00058163  0.00023121 -0.00049913 -0.00074367],"[ 0.00888434 -0.0078779  -0.00384992  0.00535665 -0.00193878  0.00104886
 -0.00330052 -0.00079676  0.00286737  0.00126791 -0.00102947  0.0003272
 -0.0009893  -0.00024717  0.00242794  0.00376902 -0.0021182   0.00054302
  0.00515196 -0.01377094]",-4.444641327995183,0.01174131655734717
IPGP,-0.022827401709391775,0.9666172594520243,[-0.00050018  0.00140839 -0.00062085  0.00124209 -0.00037135  0.00063499],"[ 0.01068527 -0.00649996 -0.00606174 -0.00062768 -0.00258167  0.0087253
 -0.00064921 -0.00707125  0.00167791  0.00670918 -0.00329606 -0.00517439
  0.00543811  0.00933114 -0.00320874 -0.00945525 -0.00210261  0.00741049
  0.00556759  0.00298592]",-4.43822986834525,0.011816837375328789
IQV,0.40264723977108724,0.4771091929530258,[0.00159822 0.000683   0.00047867 0.00018683 0.00021315 0.0002234 ],"[-0.00069014 -0.00592051  0.01908953  0.00139722 -0.03488153  0.00609162
  0.02050581 -0.00723007 -0.00947456  0.01253675  0.00290597 -0.01380125
  0.00519742  0.01342614 -0.00923942 -0.00459229  0.00049533 -0.003006
  0.02163499  0.00708691]",-4.7491041524957485,0.00865944927539046
IRM,0.07616552082933482,0.8429015349182686,[-0.00228766  0.00076498 -0.00066153 -0.00067118  0.0002909   0.00019644],"[ 0.00636662 -0.00823475  0.00416242  0.01018108 -0.01803123 -0.00825352
  0.01315991  0.01063434 -0.00982307 -0.01223789  0.00840228  0.00559108
 -0.0025039   0.00700433 -0.00643925 -0.01158203  0.00528526  0.00889342
 -0.00120095  0.00887604]",-4.334016498187893,0.013114766128525232
ISRG,0.41714915279041676,0.5019979064804948,[ 0.00155268  0.00213214 -0.00083489  0.00097669 -0.00074939 -0.00075076],"[ 1.19907013e-03 -8.32351680e-03  1.29279254e-02  8.51222631e-03
 -2.25887283e-02 -3.31598317e-03  8.78162630e-03  2.23132687e-03
 -1.81796097e-03  1.56542880e-03 -4.24786327e-04 -4.89338816e-03
  1.71412132e-03  6.65566566e-03 -1.88047853e-03  1.31596822e-04
  3.79773588e-05 -3.70106976e-03  4.73299353e-03  7.60845779e-04]",-4.874281308070234,0.007640583471762666
IT,-0.05396623305319255,1.0022888350449297,"[-1.67835088e-05  5.35890777e-04 -1.27886898e-04 -1.85517011e-04
  7.15605467e-05 -1.10815216e-04]","[ 0.01225266 -0.00799607 -0.00985912  0.00650724  0.00211689 -0.0011472
 -0.00188032  0.00156686 -0.00122091  0.00020317  0.00406688 -0.00417765
 -0.00411044  0.01075555  0.00065803 -0.00930935  0.00077481  0.00477844
  0.00214881  0.00535005]",-4.688622683703512,0.009199347846372857
ITW,0.41711430312600917,0.4983076217225429,[ 0.00135574  0.00204749 -0.00050849  0.00049318 -0.00029199 -0.00040381],"[-0.00013548 -0.00724596  0.01578224  0.00428073 -0.02576284  0.00308472
  0.00976394 -0.00479202 -0.00081202  0.00989554 -0.00313065 -0.01070354
  0.00515879  0.00934312 -0.00313732 -0.00121809 -0.00166861 -0.00057073
  0.01062283 -0.00759236]",-4.765813891244541,0.008515954360377685
IVZ,-0.05666904767088293,0.9478839787764732,[ 0.00052709  0.00208139 -0.00033964  0.00108035 -0.00012034  0.00057976],"[ 0.01215835 -0.0054571  -0.00980803 -0.00399194  0.00274474  0.01480949
 -0.00355184 -0.01594457  0.00131549  0.02095774  0.00054736 -0.0180768
 -0.00119234  0.01542879  0.0014018  -0.00777824 -0.001357    0.00245483
  0.00129375  0.00241037]",-3.742428176452074,0.023696493948377636
