,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.07678910066201915,0.863823991814943,[0.0018838  0.0034605  0.00063467 0.00102013 0.0006354  0.00115183],"[ 0.00465293 -0.00507004 -0.00478621 -0.00437449  0.00332403  0.01187909
 -0.0208103  -0.00332869  0.0102055  -0.00570561 -0.00119976  0.00721957
 -0.00368136  0.00310864  0.00100487 -0.00895529 -0.00417574  0.00697359
  0.02496395 -0.01254003]",-4.121675860581109,0.016217313699229727
FTNT,0.15951858057314908,0.7678617762671933,[-0.00134607  0.00346596 -0.00011467  0.00156862  0.00032903  0.00127912],"[ 0.00075209 -0.00423834  0.0011218  -0.00769418 -0.00280174  0.01631467
 -0.01010577 -0.00780552  0.00344419  0.00262057  0.00426943 -0.001188
 -0.00861849  0.01109456  0.00363741 -0.01695264  0.00049187  0.01310629
  0.00114924 -0.01077907]",-4.25288300548422,0.014223169267647676
GD,0.36655131541693114,0.5813168845230607,"[-2.77457439e-05  1.77225088e-03  1.20854133e-04  5.24147450e-04
  2.26105360e-04  1.89670445e-04]","[ 0.00024091 -0.00425492  0.00279424 -0.00847294 -0.00484896  0.01947419
 -0.00990792 -0.0128239   0.00709519  0.00978564 -0.0011913  -0.00246187
 -0.00500967  0.00594648  0.0065288  -0.00832547 -0.00503843  0.00476841
  0.00732954  0.01224836]",-4.947585550970999,0.007100532122082887
GE,-0.10667344367956322,1.0536060752834542,"[1.86445221e-04 1.60628148e-03 1.15445926e-04 9.12601483e-04
 8.77260208e-05 5.24488448e-04]","[ 0.01152017 -0.0108752  -0.00554648  0.01237217 -0.00807234 -0.00048941
  0.00270863 -0.00463124  0.00452439  0.00720852 -0.00307252  0.00121484
 -0.0064943   0.0012795   0.01173217 -0.01278804 -0.00561081  0.01346163
  0.01478957  0.01119573]",-4.815226177451215,0.008105388614428555
GILD,-0.11150862252923961,1.0447785405362828,[ 0.00132079 -0.00058198  0.00022061  0.0014709  -0.00065579  0.00019721],"[ 0.01204568 -0.01028707 -0.00935638  0.0127167  -0.00337915 -0.0067977
  0.00450856  0.00532112 -0.0042627  -0.00314329  0.00419858 -0.00080449
 -0.00194968  0.005394    0.00056079 -0.00270401 -0.00690707  0.00296164
  0.01600058 -0.01124599]",-4.588003926170492,0.010173144467799137
GIS,-0.004620714883342201,0.9606496708471739,"[ 6.41117660e-04 -1.12131485e-03  8.67952148e-04 -2.64032945e-05
  2.54596098e-04  2.85946048e-04]","[ 0.00647921 -0.00910154  0.00122082  0.00719271 -0.01400752  0.00502376
  0.01210974 -0.00850009 -0.0009583   0.01178172  0.00051303  0.00015583
 -0.01007076 -0.0051369   0.01915442  0.00159134 -0.01263368  0.0058803
 -0.00732071  0.01580934]",-4.580245325347652,0.01025238081897278
GL,0.3695450948059978,0.58617805199655,[0.00114228 0.00255036 0.00034894 0.00126517 0.00016727 0.00062554],"[ 0.00273058 -0.00579393 -0.00067717 -0.00358976 -0.00278996  0.01193702
 -0.00866306 -0.00523987  0.00346839  0.0001244   0.00305714  0.00204314
 -0.00758015  0.00542368  0.00449673 -0.00923213 -0.00122037  0.00550087
  0.00677031  0.00626454]",-4.85762410611678,0.00776892011098412
GLW,0.37314599283215105,0.5754413450955478,[0.00167274 0.00215192 0.00147112 0.00094514 0.00082625 0.00085793],"[-0.00069158 -0.00384983  0.00499696 -0.0094052  -0.00733306  0.02175059
 -0.0079478  -0.01568788  0.00756408  0.01342617 -0.00182407 -0.00413599
 -0.00515755  0.00826584  0.00567644 -0.01341253 -0.00278024  0.00771075
  0.01449957  0.0130597 ]",-4.683646329617206,0.009245241154586605
GM,0.37649289321210994,0.576816852433544,[0.00041924 0.00080946 0.0008904  0.00091422 0.00030179 0.00040202],"[ 0.00047516 -0.00510067  0.00353763 -0.00587868 -0.00709706  0.01644744
 -0.00449948 -0.01047086  0.00330777  0.00749151  0.00185225 -0.00270016
 -0.0050699   0.0091879   0.00111838 -0.0125143  -0.00015661  0.00827866
  0.01328233 -0.00933747]",-4.4948810532201815,0.011166008696908092
GOOG,0.3640584628469196,0.582459615930624,[ 0.00047552  0.00134984  0.00035601 -0.00019969  0.00041753 -0.00030075],"[-0.00059954 -0.00412548  0.00516859 -0.00866859 -0.00831196  0.02093484
 -0.00503641 -0.01566313  0.00598812  0.01507144 -0.00172616 -0.00593119
 -0.0039111   0.00808709  0.00535004 -0.0107136  -0.00280818  0.00587488
  0.00934216  0.01546068]",-5.069285597233372,0.006286909922696177
GOOGL,0.366957588749147,0.5764437924868151,[ 0.00054478  0.00126769  0.00043927 -0.0003188   0.00048106 -0.00033972],"[-0.00237967 -0.00304414  0.00687653 -0.01170421 -0.00858175  0.02392438
 -0.00571094 -0.01692208  0.00566143  0.01540566 -0.0006705  -0.00649227
 -0.00430791  0.00930946  0.00399508 -0.01068997 -0.00177764  0.00435747
  0.00919432  0.01476073]",-5.018936210787132,0.00661155627190779
GPC,-0.006112376395846482,0.9601037692768685,"[ 8.00592716e-04  3.41675064e-04  3.30421299e-04  5.82114581e-04
 -7.65244266e-05  3.17262884e-05]","[ 0.00706053 -0.00867657 -0.00184986  0.00526715 -0.00812487  0.00596759
  0.00120564 -0.00706047  0.00383238  0.00779846 -0.00186059  0.00172633
 -0.00746977 -0.00306038  0.01573579 -0.00233212 -0.01143922  0.00732787
  0.00013753  0.01651927]",-4.569177831596298,0.01036647920656775
GPN,0.02370688456988972,0.9230387885320362,[0.00060849 0.00355314 0.0001498  0.00140102 0.00023354 0.00058082],"[ 0.00603321 -0.00760526 -0.00292545  0.0022059  -0.00429766  0.00701787
 -0.0038456  -0.00479954  0.00295018  0.00456658  0.0003211  -0.00237267
 -0.00315858  0.00839774  0.00251266 -0.01338318 -0.00193032  0.01233264
  0.00988998 -0.0093155 ]",-4.478598468236802,0.011349308429453442
GRMN,0.3880625611145025,0.48192576491518996,[ 0.00107327  0.00194444  0.00028356  0.00039371  0.00018069 -0.00032486],"[-0.00551344 -0.00090175  0.01506839 -0.01542256 -0.01946223  0.03288927
  0.00683572 -0.03037695  0.00638666  0.03713502 -0.00806368 -0.01729809
  0.00505939  0.00810491  0.00165179 -0.00163242 -0.00398948 -0.00147773
  0.00560631  0.01716182]",-3.9666326932252485,0.018937092895229143
GS,0.37744088716514135,0.5551309783189723,[0.0006778  0.00248114 0.00060345 0.0008928  0.00048992 0.00059405],"[-0.00282136 -0.00272649  0.00638531 -0.01247008 -0.00641028  0.02318344
 -0.00935341 -0.01325525  0.00474175  0.00632461  0.00416539 -0.00077216
 -0.01015967  0.01048141  0.00301777 -0.01595324  0.00051688  0.00673921
  0.01994477 -0.0004092 ]",-4.516944349512792,0.010922347606256929
GWW,0.018770232385182734,0.9363960827981647,[ 0.00184987 -0.00042815  0.00145235  0.00061408  0.00050553  0.00107431],"[ 0.00623542 -0.00753643 -0.00334821  0.00167627 -0.00289761  0.00817384
 -0.00939897 -0.00529053  0.00770717  0.00141684 -0.00271215  0.00510746
 -0.00470896 -0.00146743  0.00820773 -0.00427884 -0.00725234  0.00567251
  0.0142122   0.00761148]",-4.535828502147618,0.010718023641381693
HAL,-0.06978766443385333,1.011255483940537,[0.0025144  0.00074541 0.00082561 0.00099759 0.00011973 0.00086815],"[ 0.00972158 -0.01013521 -0.00471984  0.00954595 -0.00634564  0.00139041
 -0.00190493 -0.00354035  0.00653254  0.00255825 -0.0049623   0.00566612
 -0.00115027 -0.00447436  0.00533854 -0.00171032 -0.0042682   0.00629715
  0.01370281 -0.0017359 ]",-4.366781001922455,0.012692030503211858
HAS,-0.1856377666469758,1.1347073095037263,"[ 1.74242143e-05  6.15294823e-04 -2.89197472e-04  5.18229400e-06
  2.71390259e-05  3.07256850e-04]","[ 0.01478426 -0.01150495 -0.01030016  0.01482931 -0.00341343 -0.00330926
 -0.00558349 -0.00258356  0.01043767  0.00413535 -0.00869051  0.00448098
 -0.00076227 -0.00152807  0.00719274 -0.01200009 -0.00037396  0.01355276
  0.011525    0.01465906]",-4.392071935996578,0.012375062302475549
HBAN,0.12171659057928187,0.820276477232285,[0.0004989  0.00134928 0.00041886 0.00082987 0.00023265 0.00063973],"[ 0.00216942 -0.00434122 -0.00025507 -0.00754169 -0.00149049  0.01814701
 -0.01562107 -0.01142042  0.00990828  0.00805071 -0.00277589 -0.00344217
 -0.00216024  0.01217555 -0.0002725  -0.0191653   0.00224734  0.0113741
  0.01552639  0.00351418]",-4.300899352263073,0.013556361583661289
HBI,0.0921296496577478,0.8539966659640039,"[-1.22957569e-03 -1.01416374e-03  4.86226552e-04  3.74314329e-04
  4.68831420e-05  1.99548291e-06]","[ 0.00342105 -0.00604067 -0.00135969 -0.00201211 -0.00308919  0.00966334
 -0.00650823 -0.00382321  0.00292643  0.00073405 -0.00023575  0.00033068
  0.00255595  0.00328219 -0.00387734  0.00074055 -0.0047212   0.00240403
  0.01367469 -0.02504806]",-4.507291720923004,0.011028287447436667
HCA,-0.08540404368012562,1.0335967075263408,"[2.90573631e-05 8.41741365e-04 1.97387742e-04 4.42873517e-04
 1.78285228e-04 4.38410072e-04]","[ 0.01055318 -0.01017569 -0.00661465  0.01062205 -0.00469045 -0.00182429
 -0.00034324  0.00055469  0.00182204 -0.00107536  0.00050415  0.0021678
 -0.00242354  0.00551009 -0.00224362 -0.01204481  0.00560288  0.00788374
  0.01531211 -0.00254532]",-4.515616169041658,0.01093686409316971
HD,0.3570280948778439,0.6003737926350335,"[-3.27383666e-04 -3.56253189e-04  6.99341419e-04 -3.69737533e-04
  4.63393972e-04 -5.85201092e-05]","[ 7.54851606e-03 -9.46867800e-03 -1.29846252e-05  7.45046255e-03
 -1.24601441e-02  6.27621103e-03  6.65431157e-03 -1.09237403e-02
  4.43415488e-03  1.53364048e-02 -4.61163191e-03 -2.36893621e-03
 -5.47464676e-03  1.64256835e-04  1.39040175e-02 -1.00372148e-02
 -5.38961090e-03  1.36170308e-02  1.82079121e-03  1.67718488e-02]",-5.116261398039891,0.005998406681877825
HES,-0.20264681726953987,1.1105239706316903,[0.00233136 0.00181447 0.00019516 0.00102215 0.00022694 0.0020628 ],"[ 0.0153917  -0.01240269 -0.00949224  0.01845095 -0.00709527 -0.0074121
  0.00308306 -0.00077288  0.00744425  0.00429393 -0.01094214  0.00700361
  0.00512926 -0.01366118  0.00851787  0.00961914 -0.0110875   0.00610159
  0.00650651 -0.00614963]",-3.958754065990805,0.01908688047650328
HIG,-0.11375059013070671,1.0522309251759534,"[-1.35863478e-03  2.02030332e-03 -4.44648366e-04  1.43860646e-03
  1.84793033e-05  1.58223982e-03]","[ 0.0126009  -0.00961713 -0.01214312  0.01149317  0.00137669 -0.00765574
 -0.00235865  0.00875453 -0.00297063 -0.00949113  0.00501839  0.00176923
 -0.00149173  0.00721455 -0.0041369  -0.00655183  0.00089449  0.00431822
  0.01056315 -0.01065546]",-4.178590055793677,0.015320092822261747
HII,-0.06470128670854124,1.0189127745526705,[ 0.00013019  0.00073698 -0.00015503  0.00097447 -0.00020655  0.00070851],"[ 0.00908723 -0.01002944 -0.00241291  0.00961859 -0.01071486  0.00242213
  0.00738675 -0.00667879  0.00124644  0.01014829 -0.00041153 -0.00086703
 -0.00886639  0.00024982  0.01493072 -0.0065972  -0.00754984  0.0075189
 -0.00102447  0.02323083]",-4.7567765217782,0.008593265002520582
HLT,0.06947127509709065,0.8900024965479145,[-0.00065281  0.00110448  0.0006338   0.00097891  0.00030433  0.00045668],"[ 3.81815056e-03 -7.09279102e-03  3.98155625e-04  1.15068203e-05
 -6.89007244e-03  1.03407579e-02 -2.39117670e-03 -7.50115688e-03
  3.59244881e-03  6.18177652e-03 -5.95364014e-04 -5.03096243e-04
 -3.09943823e-03  3.58732738e-03  4.12148610e-03 -6.23949292e-03
 -5.47911911e-03  7.16434415e-03  1.43451656e-02 -7.31837593e-03]",-4.491308726499198,0.011205968660670144
HOLX,0.36926471061234817,0.5744076118314766,[0.00214659 0.00171376 0.0011109  0.00135084 0.00020122 0.00027755],"[-0.00124512 -0.00432604  0.00689489 -0.0081054  -0.01091926  0.02072386
 -0.00063447 -0.01609136  0.00418948  0.01569939 -0.00078285 -0.00479774
 -0.00589219  0.00462379  0.00906143 -0.00689873 -0.00466992  0.00561663
  0.00044968  0.01675844]",-4.725149700135393,0.008869386062246874
HON,-0.043461224418788934,1.0153188598763652,"[-1.19551808e-03  1.81785218e-03 -5.27801048e-05  7.51522596e-04
  2.42946355e-04  5.76350614e-04]","[ 0.00928297 -0.00902816 -0.00646553  0.00685097 -0.00310271  0.00208722
 -0.00359688 -0.00262841  0.00426634  0.00431493 -0.00294758 -0.00078699
 -0.00109576  0.00266458  0.00679377 -0.00664241 -0.00755802  0.00957697
  0.00906668  0.00594874]",-4.738382881570377,0.008752789043525926
HPE,0.3869849456866895,0.5427825960673182,[ 0.00182537  0.00199996  0.00189142  0.00075861  0.00080602 -0.00038364],"[-0.00349445 -0.00155874  0.00711314 -0.01548574 -0.00656895  0.02788399
 -0.01148332 -0.01917589  0.00915523  0.01677449 -0.00320371 -0.00723433
 -0.00178777  0.01063249  0.00249803 -0.01271842 -0.00313452  0.00721715
  0.01421452  0.00588282]",-4.246808055077889,0.014309837301031489
HPQ,0.38051971380886807,0.5616888338706172,[ 0.00063048  0.00189328  0.00099557 -0.00024966  0.00084853 -0.00044721],"[-0.00048008 -0.00314688  0.00345391 -0.01061006 -0.00496823  0.02160845
 -0.00954595 -0.01428801  0.0058202   0.01292118  0.00056331 -0.00823341
 -0.00492405  0.01566686  0.00291074 -0.01956442 -0.00434852  0.01076874
  0.02305917  0.00086804]",-4.519282738206355,0.010896836750879752
HRL,0.17471928937482498,0.750188332804928,"[ 2.35521206e-04 -1.61571491e-03  8.04781578e-04  1.43397870e-04
  1.59253581e-05 -5.80146645e-05]","[-3.07214873e-04 -5.07566068e-03  4.52970913e-03 -5.58556546e-03
 -8.62804206e-03  1.48900621e-02  1.96917670e-04 -8.30059397e-03
 -8.37564326e-05  3.83197516e-03  4.18049365e-03  3.07110361e-03
 -9.13191532e-03 -3.24453631e-03  1.06259191e-02  5.29845057e-03
 -7.44140445e-03  1.09803226e-04 -1.26621452e-02  1.29339228e-03]",-4.534863376525491,0.01072837287396799
HSIC,-0.16791700110908375,1.103819217095465,[-0.00107165 -0.0003167  -0.00026366  0.00010164 -0.00023126 -0.00039593],"[ 0.01436746 -0.01190037 -0.00977108  0.0180752  -0.00716214 -0.01115354
  0.01301084  0.00523516 -0.00672147  0.00087223  0.00394339 -0.00232355
 -0.00369192  0.00386706  0.00502153 -0.0044005  -0.00278046  0.00716277
 -0.00472651  0.00206182]",-4.466057803870358,0.011492532482603434
HST,0.09617800412719496,0.8293815783839461,[-0.00015548 -0.00065952  0.00101144  0.00044732  0.00038947  0.00066121],"[ 0.00259124 -0.00701801  0.00509857 -0.00036806 -0.01391798  0.01488562
  0.00508274 -0.01608794  0.0054871   0.01975738 -0.00611511 -0.00475287
 -0.00098119 -0.00089076  0.01066003 -0.00171483 -0.00948508  0.0091656
 -0.00039679 -0.00070488]",-4.25667470427162,0.014169341407987805
HSY,0.05062888678690599,0.8774228118625942,"[ 3.92977854e-03 -2.33947219e-03  1.44880007e-03  1.55150896e-03
 -6.96501764e-04 -9.36644792e-06]","[ 0.00417662 -0.00844723  0.00484438  0.00562306 -0.01814256  0.00669486
  0.02000297 -0.01027926 -0.00520022  0.01658684  0.00080348 -0.00492717
 -0.00364354 -0.00493762  0.01290938  0.01272453 -0.01740898 -0.00374357
  0.00226605  0.00376171]",-3.927977478516169,0.0196834425070615
HUM,0.03545387554467996,0.8850585181598909,[ 0.00017057  0.00115144 -0.00078538  0.00112122 -0.00081113 -0.00043674],"[ 0.00595941 -0.00641121 -0.00492232 -0.00056248  0.00060915  0.00874985
 -0.01500522 -0.00403613  0.01078168  0.00039293 -0.00905315  0.00374701
  0.01225493 -0.002833   -0.01220145  0.006455    0.0100366  -0.00206341
 -0.01090651 -0.00648446]",-4.099394937720128,0.01658270593676658
IBM,0.030472737039760202,0.9265161055749337,[-0.00027313  0.00145485  0.0003356   0.00072274  0.00034824  0.0007502 ],"[ 0.00538375 -0.00810055  0.0010716   0.00275581 -0.01002486  0.01081037
 -0.00039254 -0.01174154  0.00655886  0.01258199 -0.00358179 -0.00207345
 -0.00449433  0.00548369  0.0057257  -0.01500144  0.00059989  0.01098931
  0.01535884  0.00986657]",-4.858223167516403,0.007764267444584437
ICE,0.3681040275626154,0.5729333284712751,"[ 1.44669711e-03  2.89792424e-03 -1.54666823e-04  1.01648937e-03
 -9.20447461e-05 -2.57681398e-05]","[-0.0001822  -0.00388148  0.00364657 -0.00937783 -0.00518529  0.0210357
 -0.01169465 -0.01381783  0.00867671  0.00896528 -0.0011529  -0.00060521
 -0.00660833  0.00687736  0.00496822 -0.01310614 -0.00061871  0.00566522
  0.01665455  0.01576568]",-4.875236510285028,0.007633288654075783
IDXX,0.387191711715624,0.49998095074152155,"[-1.00174886e-03  3.71325691e-03 -7.18214936e-05 -7.04852220e-04
  1.16646169e-03  5.46965344e-04]","[-0.0076365   0.00209783  0.01210813 -0.02438003 -0.00755799  0.03869813
 -0.01875522 -0.02562188  0.01486359  0.01529827 -0.00300325  0.00246728
 -0.01159667  0.00134438  0.01187577 -0.00864085 -0.00374126  0.00024479
  0.01579337  0.03178946]",-4.10832193590282,0.016435330937885972
IEX,0.37090480280871096,0.5642172241612055,[-0.00010471  0.00281497  0.00038346  0.00048124  0.00066314  0.00055196],"[ 0.00067324 -0.00406415  0.00301058 -0.0088445  -0.00517178  0.02166333
 -0.01297059 -0.01621746  0.0119152   0.01399693 -0.00623318 -0.00323038
 -0.00178648  0.0066387   0.00551164 -0.01426019 -0.0027081   0.01223375
  0.01079695  0.00714819]",-4.888585449908294,0.00753206943239698
IFF,0.3666617353653169,0.585920026046856,"[4.73076704e-05 3.48214080e-03 3.92692041e-04 1.57324613e-04
 9.22274592e-04 6.23372375e-04]","[ 0.00125464 -0.00546963  0.00300733 -0.00501901 -0.00715848  0.01636843
 -0.00529813 -0.01151346  0.00525745  0.00879809  0.00010436 -0.00110051
 -0.007218    0.00547168  0.00758115 -0.01125811 -0.0032164   0.00851137
  0.00859663  0.00784563]",-4.888115549844088,0.00753560958400046
ILMN,0.3870749989034607,0.5227227233744391,[0.00171786 0.00398099 0.00117584 0.00177966 0.0005029  0.00023987],"[-0.01101847  0.00311107  0.01416757 -0.02745387 -0.00832152  0.03810609
 -0.01023935 -0.02213639  0.00444281  0.01588563  0.00294742 -0.00768242
 -0.00406952  0.01020135 -0.00022071 -0.00279123 -0.00238611 -0.00346283
  0.00294792  0.0029826 ]",-4.262639423883178,0.014085076816568691
INCY,0.021462473165758843,0.8764168294839703,"[ 9.28429874e-04 -8.34606657e-06 -3.24689263e-04  1.03540246e-03
 -8.96255978e-04 -8.05887106e-04]","[ 0.00560747 -0.00874708  0.00172229  0.00634021 -0.01433873  0.00459725
  0.01604157 -0.00717315 -0.00635871  0.01295298  0.00508825 -0.00780607
 -0.00761188  0.00792406  0.00708198 -0.00840637  0.00042496  0.0055901
 -0.00944326  0.01628616]",-3.8717382538619005,0.020822143777815535
INTC,0.3773397562004177,0.5352884715924717,[ 0.00048914  0.00239447  0.00103518 -0.00016853  0.00075447 -0.00118751],"[-0.00160177 -0.00338355  0.0040223  -0.01029847 -0.00505564  0.01888625
 -0.00642476 -0.00937187  0.00089682  0.00455447  0.00621676 -0.00244528
 -0.01012504  0.01010568  0.00565754 -0.01157287 -0.0042966   0.00469353
  0.01374854  0.00737948]",-4.625714418855535,0.009796653621080224
INTU,-0.03885335332483019,0.9887609662243266,[0.00061612 0.00052338 0.00094098 0.00091814 0.00038242 0.00098384],"[ 0.00794365 -0.00949932 -0.00194927  0.00767909 -0.00940038  0.00372245
  0.00418006 -0.00580891  0.00166549  0.00653213  0.00089886  0.00103464
 -0.00939959  0.00185037  0.01165318 -0.00935414 -0.00636366  0.00749495
  0.01533109  0.01396156]",-4.714179622112582,0.008967219558783043
IP,0.37818308841038895,0.5394390253503893,[ 0.00281769  0.00336732  0.00178118  0.00039667  0.00105441 -0.00034925],"[-0.00461714 -0.00123694  0.00711827 -0.01658855 -0.00490202  0.02670781
 -0.01275342 -0.01461282  0.00612006  0.00694986  0.00302038 -0.00049952
 -0.009519    0.00790653  0.00563291 -0.01187552 -0.00159972  0.00644024
  0.00819203  0.0040622 ]",-4.602920803024878,0.010022519147230144
IPG,-0.11176088098658042,1.0517935826287168,[-0.00080806  0.00068177 -0.00036341  0.00053903 -0.00028529 -0.00035995],"[ 0.01149307 -0.01006615 -0.00843165  0.01039552 -0.00234698 -0.00139423
 -0.00518146 -0.00023993  0.00582288  0.00021884 -0.00388788  0.00250247
  0.00069207  0.00292557  0.00022494 -0.00995081  0.00024665  0.00989708
  0.01665324 -0.00160856]",-4.470950483015017,0.011436440540439768
IPGP,0.010970058825434266,0.9415206877133009,"[-1.22301604e-04  1.54440491e-03  2.86380789e-04  1.51018218e-03
 -5.95045469e-06  8.10836478e-04]","[ 0.00642171 -0.00776442 -0.00179603  0.00195346 -0.00574523  0.01096733
 -0.0080609  -0.01118977  0.0113039   0.01145964 -0.00831993 -0.00055682
  0.00015349  0.00258557  0.00519406 -0.01310731  0.00107539  0.01526484
  0.0011587   0.00326304]",-4.602377069387668,0.010027970209848828
IQV,0.3760042822964171,0.5583044131519805,[0.00174814 0.0012358  0.00120397 0.0006358  0.00057578 0.00056839],"[-0.0054673  -0.0008188   0.01004101 -0.0165954  -0.01056137  0.02769244
 -0.00030738 -0.01824255 -0.00079861  0.01722569  0.00688145 -0.01054805
 -0.01244085  0.0139417   0.01091926 -0.0122712  -0.00821406  0.00319893
  0.00465768  0.02230324]",-4.665361652981199,0.009415842340220465
IRM,-0.06166937753299628,0.9924467606858006,"[-1.38267915e-03  5.41342573e-04 -7.70828158e-04  8.68831337e-05
 -1.78443850e-04  2.74453476e-04]","[ 0.00932859 -0.01031666 -0.00301283  0.01183226 -0.01119391 -0.00270475
  0.01324742 -0.00055483 -0.00535403  0.00247892  0.00522939  0.00246307
 -0.01086675 -0.00238767  0.01269128 -0.00149759 -0.00223481  0.00729871
 -0.02109656  0.00609288]",-4.271350166706998,0.013962918153533356
