,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.024249149095525165,0.9714839496989481,"[-1.39652254e-04  8.20742323e-04 -3.75648281e-04  1.63100102e-04
 -3.65415658e-05  6.57610590e-06]","[ 0.005899   -0.00546124 -0.00996711  0.00381882 -0.01365021  0.00260754
 -0.00788952  0.00317179 -0.00664076  0.00584666  0.0008503   0.0080829
  0.00158626  0.00619674  0.00095772  0.00117308 -0.00329054  0.00306487
 -0.01356471  0.00579742]",-4.654674714412584,0.009517008484212722
GILD,-0.24058662866739836,1.1429409630287608,[-0.00376464  0.0017408  -0.00139713 -0.00055429  0.00059272  0.00090723],"[-0.00285618 -0.00333953 -0.02039789  0.01599734 -0.02034416  0.01902837
 -0.00606552  0.01732571 -0.00230947  0.0131726  -0.00245172  0.00916569
 -0.00988271  0.0074131  -0.00906062  0.00682864 -0.0010264   0.00169471
  0.00542909 -0.01220665]",-4.393550475234789,0.012356778807049494
GIS,0.4187102539274385,0.5287191908137843,"[-1.47550951e-03  2.84361983e-05 -6.31217915e-04 -1.20208021e-03
  8.56061057e-05 -8.55039200e-04]","[ 0.01268968 -0.00865131 -0.00408155 -0.00723663 -0.01334825 -0.00773492
 -0.01004979 -0.0017687  -0.00548896  0.00464073  0.00499857  0.0051815
  0.0012071   0.00112331 -0.00228533  0.00342391 -0.00028946  0.00680832
 -0.00691528 -0.00382988]",-4.755638842511194,0.008603046945251474
GL,-0.17787476120912452,1.1100338847831999,"[-8.23746564e-04 -6.08024772e-04  4.29470192e-04 -1.00699432e-03
  9.83183197e-05 -4.37803580e-04]","[-8.40573604e-05 -3.20148359e-03 -1.59578452e-02  1.26651935e-02
 -1.48850537e-02  1.20217448e-02 -4.34687414e-03  8.09967674e-03
 -2.42574879e-03  4.44561562e-03  2.50174477e-04  2.26081131e-03
 -1.33207418e-03  6.35193952e-05  3.21558417e-04 -1.69973367e-03
 -2.82202607e-04  5.97668029e-04 -8.30876676e-03  6.41092740e-03]",-4.327316205642381,0.013202933943479307
GLW,0.15637979006086225,0.779953982842153,"[ 5.02577704e-04  9.51820091e-04  2.36100810e-05 -2.36428396e-04
 -6.41774126e-05 -4.08386303e-04]","[ 1.30242534e-02 -8.38602928e-03 -2.01840475e-03 -6.99489376e-03
 -9.28070914e-03 -1.00157082e-02 -9.42824720e-03 -6.56528362e-03
 -9.69723957e-03  5.15894805e-04  2.62294263e-05  4.47693467e-03
  5.68292765e-04  9.16327256e-04 -3.22397350e-03 -9.60598089e-04
 -8.32130657e-03  8.50910365e-03 -6.87674164e-03  1.07536025e-02]",-4.398212592945447,0.012299304130682365
GM,-0.22638384317394222,1.1178906956321293,[-0.00251453 -0.0010391  -0.00013175 -0.00074195 -0.00017864 -0.00029858],"[-2.46014992e-03 -4.03714367e-03 -2.10080322e-02  1.30476570e-02
 -2.41875504e-02  1.55402619e-02 -1.07147429e-02  1.52046123e-02
 -7.07875713e-03  1.35830054e-02 -1.86712125e-03  1.09877426e-02
 -4.86017686e-03  5.49254521e-03 -6.54588514e-03 -8.09001518e-05
 -1.01017609e-02 -2.40587974e-04 -1.57480450e-02  7.37987804e-05]",-4.256055393571277,0.014178119350594917
GOOG,-0.0904249693996491,1.0187749355687463,[-0.00145819  0.00075057 -0.00015226 -0.00136374  0.0011384   0.00049615],"[ 0.00377954 -0.00362198 -0.01015826  0.01030387 -0.00722249  0.00886658
  0.00015688  0.00516934  0.00100052  0.00250272  0.00066689  0.00223805
 -0.00346946  0.00397642 -0.00241219  0.00348808 -0.00375417  0.00153951
 -0.01650548  0.00063852]",-4.026371726631386,0.017838937217206002
GOOGL,-0.07049146053421816,1.002867407297859,[-0.00148615  0.0011049  -0.00037678 -0.00142502  0.00120896  0.00045522],"[ 0.00441226 -0.00378428 -0.00934759  0.00954005 -0.00650177  0.00790886
  0.00031544  0.00431046  0.00084206  0.00194207  0.00037863  0.00206971
 -0.00364173  0.00440899 -0.00234594  0.00420454 -0.00340893  0.00196244
 -0.01652902  0.00029501]",-4.049588131471097,0.017429551845237402
GPC,0.41153786523616626,0.4982273260256158,"[ 8.22417930e-04  2.03720861e-03 -1.04202598e-04 -6.93735690e-04
  7.19164073e-04  4.52545956e-05]","[ 0.01665272 -0.01153641 -0.00036522 -0.01623733 -0.01455101 -0.01842205
 -0.01634749 -0.00985993 -0.01537669  0.00227963  0.00030778  0.00793909
  0.00312427  0.00326692 -0.00084522  0.00094178 -0.00451401  0.0089891
 -0.00895184  0.00620009]",-4.527059053035706,0.010812428136994998
GPN,-0.18645930479416598,1.0366225709534502,[-0.00102438 -0.0016266   0.00208287 -0.00025591 -0.00035024  0.00050332],"[-0.00015354 -0.00391118 -0.01683354  0.01086607 -0.01880895  0.0100323
 -0.01005235  0.00739086 -0.01196433  0.00713725 -0.00759278  0.01016614
 -0.00298175  0.01109111  0.00248733  0.00060615  0.00048608 -0.00825076
 -0.01582084 -0.00329164]",-3.880292899334515,0.020644777454490528
GRMN,0.27050770723031275,0.6095135048226217,"[ 1.06792887e-03  1.81424404e-03 -1.31872694e-03  3.30034968e-05
  1.06470956e-04 -7.53544991e-04]","[ 0.01609718 -0.01071743  0.00101321 -0.01311499 -0.00982661 -0.01639659
 -0.01425257 -0.00957939 -0.01795374  0.00459551 -0.00314679  0.01833868
  0.00717256  0.02130075  0.00814362  0.00588644 -0.00164018 -0.00097663
 -0.02318287  0.00200017]",-3.8029583367311557,0.02230468937538909
GS,-0.39413529065083713,1.2666644450861113,[-0.0004304  -0.00101698  0.00041473 -0.00093605 -0.00010247 -0.00080756],"[-0.00822924 -0.0013012  -0.02457557  0.02348851 -0.0192829   0.02465886
 -0.0036835   0.01707006 -0.00354854  0.0091324  -0.00600284  0.00675957
 -0.00771335  0.00757484 -0.00381474  0.00207919 -0.00613391 -0.0010501
 -0.01518215  0.00525683]",-4.216582228072501,0.01474896706599573
GWW,0.40857169722470993,0.4990408049935997,[ 0.00069207 -0.00076186  0.00107992 -0.00135506  0.00106478  0.00020753],"[ 0.01798381 -0.01075514  0.0042379  -0.01433262 -0.00497125 -0.01883996
 -0.01111459 -0.01298616 -0.01504219  0.00043746 -0.00189974  0.01262645
  0.00502558  0.01409568  0.00258282  0.00488416 -0.0060156   0.00957818
 -0.00757088  0.01172881]",-4.5924417308628245,0.010128098067037537
HAL,-0.050890433812535996,0.9311969088018711,"[ 1.26733677e-03 -1.18376854e-03  1.88147398e-03 -1.71146881e-04
 -7.58946445e-05  8.32587817e-05]","[ 0.00388252 -0.00693743 -0.01549904  0.0012574  -0.02602102  0.00221936
 -0.01782212  0.00671561 -0.01440438  0.012149    0.00039819  0.01247799
  0.003319    0.00072746 -0.00142586 -0.00895551 -0.00893976  0.00037662
 -0.00429718  0.01193634]",-3.800391377299807,0.02236201815699325
HAS,0.24853014502036597,0.66308922830259,"[-3.89309907e-04  1.26388473e-03 -1.46263690e-04 -9.65807803e-04
  7.19196923e-04  9.34026837e-05]","[ 0.01683689 -0.00974311  0.00456622 -0.01138689  0.00029152 -0.01712582
 -0.00418998 -0.01520595 -0.00540036 -0.00687439  0.00692934 -0.00018847
  0.01262188 -0.00469576  0.00952189 -0.01200451 -0.00184139 -0.00316916
 -0.01029921  0.01528703]",-4.360219149388331,0.012775587580526425
HBAN,-0.4046098701922316,1.2693629330250389,[ 0.00051282 -0.00174462  0.00041914 -0.00058436 -0.00032749 -0.00108768],"[-0.00999239 -0.00390411 -0.03133116  0.01988151 -0.03508012  0.02656482
 -0.01435818  0.02709967 -0.00673901  0.02359846  0.00086865  0.01759925
 -0.00326325  0.00665758 -0.00674301 -0.00190448 -0.0069865   0.00086936
  0.00545803  0.00184268]",-4.180442616952143,0.015291737686276445
HBI,-0.05798781211255288,0.9940302107247888,[-0.00054256  0.00234358 -0.00029615 -0.00034209  0.00059309  0.00056972],"[ 0.00490106 -0.0039606  -0.0087702   0.00930548 -0.00591389  0.0083011
  0.00134718  0.00612442  0.00538833  0.00505267  0.01016819  0.00407002
  0.00681968 -0.00110898  0.00362708 -0.00734063 -0.00253557 -0.00768623
 -0.01224505 -0.00041737]",-3.4873875182741183,0.03058065931824069
HCA,0.1875787603354584,0.7216427925715184,[ 0.00039149 -0.00031579 -0.00032044 -0.00049951  0.00042923 -0.00030879],"[ 0.0142775  -0.00826973  0.00064941 -0.006383   -0.00392758 -0.00933333
 -0.00471705 -0.00597844 -0.0035868   0.00141583  0.00643871  0.00653388
  0.00662397  0.003574    0.00125864 -0.00169389 -0.00974643  0.00474472
 -0.01953672  0.01155196]",-4.088591986327242,0.016762819228879174
HD,-0.07384924771571875,1.0107083035240518,[-0.0017581  -0.00051828 -0.00016886 -0.00161988  0.0006934  -0.00030712],"[ 3.67406643e-03 -4.56574536e-03 -1.22234584e-02  7.75865407e-03
 -1.38973083e-02  7.50851426e-03 -5.96008796e-03  6.94935895e-03
 -4.08791528e-03  7.38192248e-03  7.65189202e-04  8.25697922e-03
 -3.76371671e-04  7.14885206e-03 -2.99330858e-05  1.91182270e-03
 -3.34943491e-03 -1.17976076e-03 -1.83140190e-02  4.57889126e-05]",-4.051594760580771,0.01739461226624817
HES,-0.06923082114495038,0.9320983780224964,[ 0.0032527   0.00025663  0.00115784  0.00123802 -0.0003113   0.00032234],"[ 2.21295654e-03 -8.41565361e-03 -1.96174733e-02  9.07793954e-05
 -3.45795536e-02  3.74138876e-03 -2.45921520e-02  1.17740563e-02
 -2.09023884e-02  1.99211296e-02 -4.19257110e-03  2.14534166e-02
 -1.64889616e-03  9.35605308e-03 -8.35057409e-03 -2.72244040e-03
 -1.77193720e-02  5.96486067e-03 -9.55090747e-03  1.16086780e-02]",-3.463738813747333,0.0313124713925912
HIG,0.006840527046366263,0.9351657880300075,"[ 3.10461827e-04  2.30579910e-04  7.81124334e-05 -2.21298531e-03
  7.36852318e-04 -1.26574586e-03]","[ 0.00649354 -0.00706345 -0.01150641 -0.00096234 -0.02076224 -0.00170792
 -0.01521391  0.00169731 -0.01380329  0.00714757 -0.00147022  0.00947631
  0.00230557  0.00372881  0.00156712 -0.00241824 -0.00093206  0.00383014
 -0.00173605  0.01012732]",-4.431816514237509,0.011892866478032817
HII,0.42131268300729785,0.5376170398232369,[ 0.00094805 -0.00028614  0.00012054 -0.00134113  0.00044367 -0.00098206],"[ 0.0136646  -0.00799247 -0.00100923 -0.00587792 -0.00721618 -0.0080987
 -0.0070187  -0.00420352 -0.00643204  0.00246611  0.00132306  0.00628797
 -0.00034217  0.00492062 -0.00212923  0.00317757 -0.00025389  0.00402765
  0.00213536 -0.00335094]",-4.683788461348563,0.00924392720583361
HLT,-0.07210631411600864,0.9575176399459152,"[ 1.16772313e-03 -3.22726055e-04 -1.75396862e-05 -8.93692267e-04
  5.49769699e-04 -6.72142300e-04]","[ 2.68459402e-03 -7.32559176e-03 -1.73760299e-02  1.66683490e-03
 -2.93355725e-02  3.28029836e-03 -2.15368512e-02  8.60249173e-03
 -2.12050277e-02  1.62432896e-02 -6.81127520e-03  2.15839268e-02
  3.71966313e-04  1.60960297e-02  3.08256604e-04  3.11389882e-05
 -6.47475192e-03 -3.51864181e-03 -1.39735106e-02  1.56479833e-03]",-4.139613053307171,0.015929013991441848
HOLX,-0.22033504100675505,1.1243225551190998,"[-3.55768835e-03  1.78452900e-03 -1.84479020e-03 -9.85189361e-04
  7.44141741e-05 -4.59588570e-04]","[-0.00170874 -0.00273538 -0.01739388  0.0158879  -0.01472305  0.01635201
 -0.00321154  0.01209647 -0.00229867  0.00812582 -0.00248251  0.00807934
 -0.0042739   0.01091751 -0.00026959  0.0061553  -0.0005657  -0.00151595
 -0.01820604 -0.00195997]",-4.325014801811959,0.013233354217470532
HON,0.2077224732191555,0.7303178358779815,[ 0.00149651  0.00171825 -0.0005765  -0.00068206  0.00040603 -0.00078326],"[ 1.50716283e-02 -8.84971718e-03  7.69867737e-05 -8.16767692e-03
 -7.74490679e-03 -9.60466148e-03 -8.05611325e-03 -3.45036923e-03
 -6.04877529e-03  5.28049482e-03  3.75825474e-03  9.10079931e-03
  1.64715757e-04  5.14542616e-03 -6.44848958e-03  3.63018820e-03
 -9.17895166e-03  9.86520810e-03 -2.58365276e-03  1.29862059e-03]",-4.541558974557719,0.010656779947856842
HPE,0.08369786414718298,0.7744552796760419,[ 0.00303172 -0.00064396  0.00083634 -0.0007747   0.0005668  -0.00090411],"[ 0.00815526 -0.00860095 -0.01084178 -0.0033271  -0.02231509 -0.00071982
 -0.01499735  0.00790465 -0.00680529  0.01626099  0.01062471  0.01582938
  0.00735577  0.00139857 -0.00584196 -0.0051107  -0.01952717  0.01155617
 -0.01405631  0.0177107 ]",-3.6062443293854254,0.027153635715746815
HPQ,-0.15071217461489572,1.0336500349107407,"[-8.83129874e-04  4.25039136e-04  3.08772702e-04 -5.79907007e-04
  7.70978180e-08 -1.20577848e-04]","[-0.00060541 -0.00669075 -0.02225425  0.00526035 -0.03405802  0.00918604
 -0.02087078  0.01475044 -0.01470217  0.01887951  0.00076248  0.0168937
  0.00227073  0.00375109 -0.00192563 -0.00655223 -0.00564081 -0.00081361
 -0.00084806  0.00551661]",-3.9420632222214103,0.019408130122517908
HRL,0.4147807368292599,0.5080827087832934,"[-2.64934792e-03  1.76564017e-03 -1.61575128e-03 -1.29473657e-03
  8.07805542e-04 -6.16874657e-07]","[ 0.01866335 -0.01059959  0.00445309 -0.01418792 -0.00497792 -0.01739347
 -0.00954017 -0.01046971 -0.01033829  0.00136116  0.0014614   0.00879938
  0.00258158  0.00620422 -0.00166563  0.00157965 -0.00343154  0.00595499
  0.00494962  0.00084124]",-4.470006723990658,0.011447238879119645
HSIC,0.4179371810785289,0.5128483938571414,"[ 9.58574217e-05  1.23664889e-03 -6.79065609e-04 -2.26838295e-04
  2.73583154e-04 -1.58531766e-04]","[ 0.01572992 -0.01002468 -0.00025583 -0.01172425 -0.01108297 -0.01344324
 -0.01209821 -0.00604287 -0.01090331  0.00481668  0.00195205  0.01134816
  0.00354647  0.01024527  0.00128621  0.00592781 -0.00029065  0.00581878
 -0.00922927 -0.00207088]",-4.387882901653311,0.012427010594083753
HST,0.11851748606312026,0.7787202801935106,[ 0.00149377 -0.00073033  0.00059977 -0.0008366   0.00073724 -0.00021793],"[ 0.00980046 -0.00951687 -0.00949815 -0.00789865 -0.0243182  -0.00754791
 -0.02085286  0.00101378 -0.0184921   0.01217725 -0.00025758  0.01689045
  0.00463938  0.00750585 -0.000566   -0.0029101  -0.00746758  0.00528455
 -0.00330529  0.01005099]",-4.087158617206475,0.016786863764569625
HSY,0.4155758921582576,0.539700954642515,[-0.00066677  0.00194446 -0.00094822 -0.00034586  0.00015809 -0.00022895],"[ 0.01015891 -0.00724614 -0.00496892 -0.00353551 -0.01059289 -0.00716873
 -0.0091967  -0.00637674 -0.01072898 -0.0017074  -0.00263569  0.00249706
  0.00079471  0.00252759  0.00209188  0.00065606 -0.00075409  0.0052416
 -0.01170662  0.0090287 ]",-5.084501546367487,0.0061919727325182115
HUM,0.030176951113895307,0.8987336988698972,[ 0.000311    0.00138591 -0.00054104 -0.00049304  0.00040273 -0.0002493 ],"[ 0.00739054 -0.00707836 -0.01000143 -0.00079146 -0.0179828  -0.00101661
 -0.01223627  0.00300115 -0.00852839  0.00881387  0.00516286  0.01117078
  0.00821299  0.00458862  0.005495   -0.00377136 -0.00193118  0.00131512
 -0.01373321  0.01172163]",-4.603819153843189,0.010013519451999728
IBM,0.03848026330461238,0.890524141093782,[ 0.0009302   0.00038357  0.00056796 -0.00047391  0.00104771  0.00080194],"[ 0.00768798 -0.00729099 -0.01040144 -0.00124315 -0.02001185 -0.00039846
 -0.01390551  0.00539224 -0.00935821  0.01211728  0.00469239  0.013304
  0.00505392  0.0037799  -0.00014807 -0.00403639 -0.0038548   0.00198526
  0.00166006  0.00504043]",-4.170526911688743,0.015444120292107318
ICE,-0.0888703063309033,1.0152032004713005,[-0.00180238 -0.00074167 -0.00024108 -0.00127452  0.00055916 -0.00016253],"[ 0.00425878 -0.00274904 -0.00684836  0.0130308   0.00216351  0.01000254
  0.00814721  0.00261222  0.0073001  -0.00275472  0.00170046 -0.00205732
 -0.00338688  0.00534496  0.00065233  0.00710511  0.00221633  0.00120701
 -0.01432837 -0.00206769]",-3.914603594485749,0.01994845475599946
IDXX,0.4115049292455863,0.5022167718974413,"[-5.14691009e-04  1.14545627e-05 -5.44551328e-04 -1.08148894e-03
  1.38098814e-04 -9.88660864e-04]","[ 0.01274211 -0.00867186 -0.00303779 -0.00677565 -0.0115948  -0.00812127
 -0.01064983 -0.00216564 -0.00825511  0.00732665  0.00594409  0.01271857
  0.00779843  0.00709263  0.0012666  -0.00073024 -0.00962949  0.00863592
 -0.01222904  0.01596516]",-4.516392532189656,0.010928376410121598
IEX,0.03978498079999501,0.9121364588873223,"[ 5.56763126e-04 -2.26170431e-04  6.33769794e-06 -1.33059135e-04
 -1.63070569e-04 -5.48552009e-04]","[ 0.00802615 -0.00693343 -0.00863607 -0.00141128 -0.01584314 -0.00317021
 -0.01182686 -0.0008173  -0.01126069  0.00425589 -0.0010565   0.00765443
  0.00192245  0.00533393  0.00177217  0.0009435  -0.00184039  0.00481977
 -0.01189301  0.00804446]",-4.79109956574539,0.008303322311751455
IFF,-0.184921074289393,1.1191571992138798,[-0.0025759   0.00023053 -0.00088104 -0.00199884  0.00010124 -0.00139444],"[-2.36159733e-05 -2.01386400e-03 -1.30536872e-02  1.71033356e-02
 -5.07834769e-03  1.59882505e-02  5.27306717e-03  8.74835009e-03
  7.05832233e-03  1.32564330e-03  2.69465915e-03 -2.63236142e-03
 -5.28113062e-03 -2.39455785e-03 -5.75250631e-03  1.12337700e-03
 -5.71017834e-03  6.47444512e-03 -3.63377905e-03  8.55834501e-03]",-3.9032964637410914,0.020175294579041124
ILMN,-0.3714343592292229,1.2234187439313546,"[-1.59105039e-03 -1.47770384e-03 -4.18770101e-04 -5.29839713e-04
  3.43225554e-05 -2.94602170e-04]","[-0.00737047 -0.00192385 -0.02354937  0.02436087 -0.01671741  0.02870398
  0.00115101  0.02393221  0.00682565  0.01630203  0.00429109  0.01222394
 -0.00380632  0.0121576  -0.00334673  0.005505   -0.00428031 -0.0081972
 -0.0213779  -0.01555578]",-3.6703398929114064,0.025467812146584272
INCY,-0.2758085890376797,1.0052427986715866,[-0.00097058 -0.00037865  0.00026576 -0.00024337 -0.00050721 -0.0002927 ],"[-0.0016376  -0.00289995 -0.01783306  0.01561767 -0.01642115  0.01673772
 -0.00480527  0.01363513 -0.00376842  0.01032184 -0.00406314  0.00941207
 -0.00826324  0.01016955 -0.0068656   0.00722726 -0.00453281  0.00454548
 -0.00269531 -0.00101588]",-2.2582602929288473,0.10453218203516607
INTC,-0.2632824965508661,1.1604169736966023,"[-2.36688951e-03  1.49232237e-03 -3.82216030e-04  6.00138958e-05
  2.28450867e-04  1.01955499e-03]","[-0.00379787 -0.00335824 -0.02201559  0.01530133 -0.02346256  0.01750941
 -0.00910337  0.01551688 -0.00551964  0.01206778 -0.00155378  0.00865003
 -0.00435559  0.00400962 -0.00444503  0.00011034 -0.00575969  0.00204391
 -0.00923472  0.00521062]",-4.290045779391439,0.013704297908585968
INTU,0.06625248420133398,0.8972615393416958,[-0.00029916  0.00269157 -0.00092745 -0.00060815  0.00068449  0.00011825],"[ 0.00992809 -0.00664616 -0.00530062 -0.0011471  -0.01004316 -0.00297403
 -0.00695637 -0.00099543 -0.00578308  0.003108    0.00140587  0.00537594
  0.00050431  0.00348368 -0.00030993  0.00106051 -0.00089263  0.00152165
 -0.00784233 -0.00070684]",-4.362213702652253,0.012750131385926415
IP,0.05658395018482668,0.8540576866865489,[ 0.00153559  0.00176004 -0.00029445 -0.00065971  0.00026007 -0.00082101],"[ 0.00753775 -0.00788322 -0.01144551 -0.00202531 -0.02256446  0.00016943
 -0.01501343  0.00784108 -0.00729343  0.01496583  0.00931238  0.01292582
  0.00603839 -0.00352484 -0.0052278  -0.00960815 -0.01017938  0.00520374
  0.01266124  0.00758382]",-4.237451541152249,0.014444355823868325
IPG,-0.14451127144733522,1.0694121749783145,"[-3.17965898e-04  7.31327502e-04 -6.90802175e-05 -1.04662193e-03
  5.11608934e-04 -2.96017637e-04]","[ 0.00133027 -0.00290993 -0.01212206  0.01421973 -0.00625459  0.01313649
  0.00279822  0.00753865  0.00348166  0.0030472   0.00107308  0.00382427
 -0.00203864  0.0099348   0.00198814  0.00774605 -0.0006462  -0.00094873
 -0.02989846 -0.00150796]",-4.494902694153452,0.011165767056673655
IPGP,0.004261008608274095,0.9176975947164864,"[-1.42493981e-03  1.24489401e-03 -9.75067209e-04  1.38998607e-04
 -4.04429662e-05  1.63736406e-04]","[ 0.00642669 -0.00664217 -0.01146774  0.00150428 -0.01937464  0.00295656
 -0.01195283  0.00775509 -0.00741805  0.0123007   0.00245373  0.01146647
 -0.00196026  0.00256233 -0.00901469 -0.00193002 -0.01389751  0.00303218
 -0.00908492 -0.00082086]",-4.15714545169161,0.015652174097262068
IQV,-0.07676428853111568,0.9986505632918041,"[ 6.99463701e-04  4.12988756e-04 -4.02908522e-04 -4.09446440e-05
  2.38525153e-04 -1.43998346e-04]","[ 0.00322084 -0.00553519 -0.01496031  0.00686753 -0.02038636  0.01004244
 -0.00940573  0.01380638 -0.00296059  0.01554587  0.00427322  0.01293272
 -0.00249334  0.00619235 -0.00687348  0.00257656 -0.00493281 -0.00039799
 -0.00401568 -0.01274831]",-4.288811000988018,0.013721230131297652
IRM,0.40065279411533666,0.4693316747081756,[ 0.00132501  0.00169191 -0.00076496 -0.00066316  0.0008959  -0.00022172],"[ 0.01938905 -0.01327397  0.00165631 -0.02069334 -0.0156082  -0.02132312
 -0.01811652 -0.00856788 -0.01420569  0.00722368  0.00611162  0.01306414
  0.00764412  0.00359802 -0.00149362 -0.00160505 -0.00917518  0.00967287
 -0.00801522  0.00869757]",-4.353576498826311,0.012860733829850554
ISRG,0.16264258898240547,0.7787110839443665,[ 0.00188238  0.00076608 -0.00098693 -0.00015569  0.00010418 -0.00103255],"[ 1.33353791e-02 -7.56022209e-03 -9.39612290e-04 -3.46159524e-03
 -4.63658155e-03 -3.92898017e-03 -1.89430287e-03  6.12305478e-04
  3.87219578e-03  6.00904228e-03  1.23707074e-02  6.99625464e-03
  6.23423676e-03  2.62033862e-03  1.70457412e-05  7.23104084e-04
 -2.84142531e-03  2.01855167e-04 -1.11363514e-02 -7.76872101e-03]",-4.576091858222611,0.010295052301613117
IT,-0.16487336397590616,1.0928748310121739,"[-1.33776801e-03 -9.31641526e-04 -2.65619603e-04 -1.42153702e-03
  5.44281617e-05 -1.08594827e-03]","[ 7.11344474e-04 -2.61629503e-03 -1.31744021e-02  1.42893656e-02
 -8.59934158e-03  1.26225108e-02  1.86439380e-05  6.92413123e-03
 -3.81874016e-04  3.00049102e-03 -1.00999285e-03  3.60223870e-03
 -2.34649042e-03  6.12703785e-03  5.37153961e-04  2.33431072e-03
 -2.31695943e-03 -1.01079073e-03 -1.74438042e-02  2.94920482e-03]",-4.417684810243019,0.012062126093312989
