,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.0319765251369111,0.9583525502983726,"[ 1.09462143e-03  2.27174938e-03 -3.90609932e-04  7.90645085e-04
 -9.36044004e-05  2.82365083e-04]","[ 0.01528459 -0.00734525  0.00086189  0.01229065 -0.01443579  0.00351102
  0.00210792 -0.01022046  0.00642453  0.00514181 -0.00091385  0.00451212
  0.00107469  0.00378141 -0.01169126  0.00253424  0.00608518 -0.01256927
  0.00467522  0.01993336]",-3.8873954289177917,0.02049866680371305
GIS,-0.01208654736876557,0.9944969031184062,"[1.97150304e-03 1.41040223e-03 2.79571897e-04 6.65865974e-04
 2.73370966e-05 2.70091123e-04]","[ 0.01349914 -0.0056758  -0.00165396  0.00761035 -0.00337634  0.00052476
  0.00508589 -0.00034336 -0.00235727  0.00964247 -0.00337319 -0.00309936
 -0.00044247  0.00156393 -0.00655286 -0.00490028  0.0080083  -0.00498278
 -0.00078565 -0.00097243]",-4.412491445847193,0.012124932055466059
GL,-0.013962591917849753,0.9633067759363992,"[ 1.44879461e-03  3.51211568e-04 -5.40779080e-05  7.90052447e-04
 -4.58740061e-04 -2.79237722e-04]","[ 0.01472504 -0.00538945 -0.00177485  0.01112975 -0.0118878   0.00084604
  0.00428226 -0.00785198  0.00368     0.00805196 -0.00266463 -0.00089318
  0.00559048  0.00186276 -0.00666598  0.00864971  0.00058237 -0.00351153
 -0.00662304  0.01299518]",-4.58862321648621,0.010166846288351883
GLW,0.05282412772465817,0.8930522274639565,[ 0.00072304  0.00256396 -0.00067965  0.00086902 -0.00016444  0.00030476],"[ 0.01447919  0.00083236 -0.01001008  0.00963882 -0.00838445 -0.0064622
  0.00767015 -0.0054673   0.00322184  0.00404695  0.00601898  0.00386262
 -0.00128704  0.01162566 -0.01834871  0.00010305  0.00191098 -0.00474514
 -0.01563418  0.00113157]",-3.8320442476320213,0.021665281130292324
GM,0.1948440902113437,0.7106483733858019,[ 0.00189158  0.00187177 -0.00054545  0.00126588 -0.00065193 -0.00039837],"[ 0.01471089  0.01465725 -0.02868187  0.00698688 -0.00148303 -0.02475779
  0.02148129 -0.00049114  0.00071447  0.01871192  0.00028184  0.00488199
 -0.00396831  0.00754674 -0.01252114 -0.0025445   0.00387858 -0.00377876
 -0.00801832  0.00937381]",-3.841335447894353,0.021464916917973483
GOOG,0.13088260114770675,0.7778823015597288,"[ 2.92288702e-03  1.55766407e-03  7.15315237e-05  4.58945314e-04
 -2.63164638e-04 -7.37656624e-04]","[ 0.01505611  0.00800971 -0.01999627  0.01008566 -0.00936941 -0.0167625
  0.01622688 -0.00703693  0.00585002  0.01467468  0.00108645  0.00897465
 -0.00387481  0.00827363 -0.01495837 -0.00014787  0.0004377  -0.00716264
 -0.00501106  0.00315262]",-4.075038226139593,0.0169915651426135
GOOGL,0.12426225172305431,0.7902131046034653,[ 0.00267363  0.00213017 -0.00014917  0.00058725 -0.00025747 -0.00056542],"[ 0.01495911  0.00764194 -0.01929542  0.01008622 -0.00955292 -0.01577633
  0.01509317 -0.00729385  0.00601263  0.01299649  0.00165845  0.00852029
 -0.00271776  0.00818655 -0.01415149  0.00197836 -0.00065975 -0.00605687
 -0.00606654  0.00543617]",-4.141607223746422,0.015897280474151024
GPC,0.0506721712672586,0.8950877039600375,"[7.04625252e-04 9.05011977e-04 1.38004600e-04 6.26602118e-04
 5.20000755e-05 5.71421454e-04]","[ 0.01382246  0.00073106 -0.01009957  0.00815303 -0.00548348 -0.00724645
  0.00996312 -0.00358622  0.00231583  0.01174394 -0.00108796  0.00417837
 -0.0021756   0.00564135 -0.01410268 -0.00077748  0.0020648  -0.0097941
 -0.00547137  0.00062251]",-4.39846635817314,0.012296183390953543
GPN,0.23301240563221476,0.6665880124830602,[ 0.00482451  0.00131799  0.00011308  0.00252854 -0.00128916 -0.00075836],"[ 1.48045614e-02  1.76155220e-02 -3.23506679e-02  6.35604709e-03
 -3.76353166e-05 -2.76870184e-02  2.27877799e-02  1.63101926e-04
  1.04165165e-03  1.85474929e-02  5.55522653e-04  6.66651627e-03
 -4.69052946e-03  6.53986829e-03 -8.25236475e-03 -6.18553929e-04
 -5.39525679e-04  1.52301949e-03 -1.03109677e-02  5.12010503e-03]",-3.970797645140505,0.018858384835326057
GRMN,-0.052965045613097665,0.9910583345072849,"[-1.78894493e-03 -4.00601746e-05 -7.73665929e-04 -4.24629017e-04
 -1.15574411e-04 -2.95676194e-04]","[ 0.01547655 -0.00951786  0.00362561  0.01287416 -0.01505873  0.00599173
  0.00035722 -0.00950319  0.00371835  0.00301828  0.00032718 -0.00342057
  0.00828041  0.00430154 -0.00870234  0.01214043 -0.00359064 -0.00119395
 -0.01209354  0.00426766]",-4.001665691134889,0.01828515608592254
GS,0.008244078582337068,0.9411146047527738,[ 0.00073855  0.00082715 -0.00053833  0.00101272 -0.00062474 -0.00023626],"[ 0.01595768 -0.00330075 -0.0045046   0.01390969 -0.01817353 -0.00140381
  0.00500815 -0.01342115  0.00875735  0.00559483  0.00113599  0.00433745
  0.00511114  0.00584279 -0.01104711  0.01104873 -0.00071156 -0.00295155
 -0.01175109  0.01888352]",-4.34252196707983,0.013003691931875432
GWW,-0.06081542775922884,1.0252876311712942,"[-1.51374445e-04  3.14785579e-03 -1.09094843e-03  6.23324699e-04
 -7.02181658e-05  3.55449409e-04]","[ 0.01440663 -0.00967713  0.00415304  0.00968815 -0.0076908   0.00708482
 -0.00114739 -0.00340197 -0.00109791  0.00072939  0.00066839 -0.00658685
  0.00659113  0.00297707 -0.00390072  0.00694963  0.00076849  0.0059788
 -0.01926769  0.00574971]",-4.013927109482801,0.01806232305387371
HAL,-0.005056083711671319,0.9381414098706921,"[ 6.68947838e-04  2.62276247e-03 -9.21520395e-04  8.96643919e-04
 -2.93192240e-04  6.55234888e-05]","[ 0.01501409 -0.00430201 -0.00400757  0.01137993 -0.01127041 -0.00252983
  0.00791669 -0.00599296  0.00062528  0.0119259  -0.00218768 -0.00521018
  0.00549579  0.00433036 -0.00959311  0.00332525  0.00687548 -0.00076288
 -0.01276892  0.01422862]",-3.5237355440487694,0.029489071436630657
HAS,0.004502387053801659,0.9584620030401774,[ 0.00326902  0.00094646  0.00046396  0.00085264 -0.0002727  -0.00032106],"[ 1.43243062e-02 -3.75058440e-03 -3.59356895e-03  9.97246456e-03
 -9.51680347e-03  1.31655056e-05  3.34603512e-03 -6.38845428e-03
  3.48134968e-03  3.23827375e-03  1.75132958e-03  2.01929968e-03
  1.41788090e-03  5.55648195e-03 -1.10242797e-02  2.39841639e-03
  5.41991640e-03 -6.75285887e-03 -3.60930802e-03  1.67599015e-02]",-4.0965144392666355,0.01663054125728033
HBAN,0.02109084233331439,0.9309094329392827,"[ 1.41536162e-03  7.83348040e-04 -1.49980880e-05  6.90142080e-04
 -2.55120025e-04 -5.33996555e-05]","[ 0.01540167 -0.00202924 -0.00645099  0.01245647 -0.01479342 -0.00379297
  0.00747432 -0.01038182  0.00595888  0.00926199 -0.00033891  0.00143402
  0.00545902  0.00568886 -0.01226036  0.01006157 -0.00101008 -0.00389169
 -0.01380806  0.0121193 ]",-4.201818440446092,0.014968333035182718
HBI,0.054992618675004656,0.87027155739148,[ 0.0035632   0.00238879  0.00042823  0.00193034 -0.00021938  0.00078608],"[ 0.01428407  0.00010273 -0.00805812  0.00933043 -0.00841979 -0.0026203
  0.00221389 -0.0064579   0.00522655 -0.00575033  0.01031279  0.00705615
 -0.00101511  0.01192481 -0.01422321  0.00609005 -0.00747694 -0.00085057
 -0.01314256 -0.00701458]",-3.6570917133033887,0.02580745918085511
HCA,-0.21083947083510873,1.105148085986578,[-0.00135782  0.00178034 -0.00087725 -0.00183859  0.00069037 -0.00061267],"[ 0.01771591 -0.02498018  0.02531983  0.01472753 -0.01611597  0.02851468
 -0.01751482 -0.00829576  0.00027376 -0.01405807  0.00181628 -0.01117849
  0.01242718 -0.00055048  0.00176897  0.01133684  0.00456976  0.00433313
 -0.00763807  0.02039713]",-3.6371774554165306,0.026326547048443186
HD,0.09901816811643187,0.8664758979457448,"[ 1.51655850e-03  2.74162112e-03 -2.16146035e-04  7.46187285e-04
  7.56768724e-05  4.35652872e-04]","[ 0.01310665  0.00541467 -0.01531556  0.00602751 -0.00140275 -0.01023234
  0.00945183 -0.0012044   0.0015308   0.00725383  0.00031354  0.00466045
 -0.00161182  0.00250438 -0.00275714  0.00291523 -0.00124217  0.00034218
 -0.00313754  0.00660326]",-4.3264503570120985,0.013214370636257867
HES,0.08109126859238958,0.8483341707384096,[ 0.00296705  0.00118681  0.00063376  0.00163815 -0.00018187  0.00077345],"[ 0.01560534  0.00368269 -0.0145321   0.01168969 -0.01235816 -0.01226939
  0.0143985  -0.00836036  0.004998    0.01716152 -0.00396035  0.00374181
  0.00070502  0.00144711 -0.00020367  0.0026156   0.00333046  0.01260896
 -0.02265952  0.01222471]",-3.452824871262373,0.0316560855864372
HIG,0.027494267689886807,0.936479347518549,[ 0.00317567  0.00167692  0.00012775  0.00202994 -0.00065385  0.00024412],"[ 0.01376039 -0.00158924 -0.00647743  0.00845603 -0.00626112 -0.0029133
  0.00613697 -0.00387618  0.00148931  0.00890265 -0.00362706 -0.00024925
  0.00296067 -0.0008196  -0.0002514   0.00530491  0.00180872  0.00031833
 -0.00252997  0.01282639]",-4.150555810009444,0.01575565689893743
HII,0.055432394482072,0.8466905655626982,[ 0.00241094  0.00097556  0.00015001  0.00083817 -0.00030912 -0.00023712],"[ 0.01675316  0.00016031 -0.00897331  0.01470325 -0.01936716 -0.00498887
  0.00558529 -0.01446567  0.01022553 -0.00106564  0.0103743   0.00769748
  0.00262663  0.01545422 -0.021512    0.01001772 -0.00454883 -0.00091543
 -0.02585453  0.006731  ]",-3.8945767321799614,0.020351986967488304
HLT,0.011857120044753113,0.9651227363460154,[ 0.00042221  0.00238396 -0.00060799  0.00111842 -0.0001579   0.00068656],"[ 0.0149854  -0.00326401 -0.00451784  0.01141437 -0.01263218 -0.00133201
  0.00480742 -0.00903119  0.00584575  0.00510073  0.0013627   0.00463796
  0.00079693  0.0055889  -0.00927672  0.00300186  0.00453734  0.00101334
 -0.01736381  0.01751509]",-3.995937766714296,0.0183901926114618
HOLX,-0.02314100704960341,0.9651534145598868,"[ 1.49092698e-03  9.86476615e-05  1.10090982e-04  6.76601669e-04
 -3.82951193e-04 -2.74958307e-04]","[ 0.01414355 -0.00683683  0.00143112  0.00917556 -0.00776128  0.00650785
 -0.00343274 -0.00501152  0.00203319 -0.00627805  0.00505713 -0.0017508
  0.00642258  0.00586101 -0.01054684  0.01179612 -0.00259191 -0.01020668
  0.00415996  0.01681754]",-4.198043559803604,0.015024943487434142
HON,0.009461468562019739,0.9533224409195673,"[ 1.07325936e-03  1.67015850e-03 -3.15255723e-04  5.79540884e-04
 -1.45477641e-04  1.43215901e-05]","[ 0.01463834 -0.0031887  -0.00497621  0.01076274 -0.01115276 -0.00256559
  0.00701492 -0.00761306  0.00441497  0.01015616 -0.00195792  0.00296946
  0.00110758  0.00380349 -0.00976422  0.00278744  0.00330372 -0.00384946
 -0.0104897   0.01056828]",-4.006924391416899,0.01818925231605729
HPQ,0.08977829575999043,0.8313826668853089,"[-5.79009785e-04  1.36997476e-03 -8.81946111e-04  2.36508838e-04
 -1.98868443e-04 -8.83893030e-05]","[ 0.01618106  0.00417092 -0.01488651  0.01316167 -0.01577528 -0.0117951
  0.01239056 -0.0113819   0.00769439  0.01030342  0.00259685  0.00605089
  0.00138269  0.00784856 -0.00861157  0.00593674  0.00048002  0.00925391
 -0.02599345  0.01417791]",-3.7631766908729505,0.023209892487417148
HRL,0.1321773797729207,0.8038764963412377,[ 0.00362621  0.00041385  0.00058179  0.00137281 -0.0005867  -0.00032593],"[ 0.01229723  0.00884347 -0.01960508  0.00265845  0.00609922 -0.01388867
  0.01175051  0.00395763 -0.00073312  0.00961048 -0.00126967  0.00755981
 -0.00683642  0.00086883 -0.00143272 -0.00270518 -0.00117885 -0.00122604
 -0.00229547 -0.00122381]",-4.71641185751345,0.008947224938488745
HSIC,0.10372447415450986,0.8301888352057517,"[ 1.55682194e-03  1.12824727e-03  2.08316885e-05  1.23124442e-03
 -3.34554331e-04  3.36323603e-04]","[ 0.01469265  0.00557343 -0.01640032  0.00988665 -0.00976779 -0.0128753
  0.01339372 -0.00792088  0.00687505  0.01381854 -0.00153447  0.00917872
 -0.00188214  0.00425498 -0.00924554  0.0041748  -0.00133503 -0.00434204
 -0.00642595  0.01013417]",-4.372052789271508,0.012625296874674147
HST,-0.036229890890380596,0.9570717453589898,[ 0.00189192  0.00101551  0.00041267  0.00163869 -0.0001743   0.00104554],"[ 0.01625937 -0.00747922  0.00068606  0.01438183 -0.018815    0.00258489
  0.00408934 -0.01348217  0.00815615  0.010416   -0.00534749  0.00236008
  0.00673034 -0.00078864 -0.00202812  0.01239312 -0.00042091  0.00346852
 -0.01590406  0.02239578]",-3.939666459833656,0.01945470258808458
HSY,0.020761492937061112,0.9354103004837178,"[ 1.73096128e-03 -4.57794387e-04  6.62007749e-04  5.33619946e-04
 -7.71884550e-05  1.33018877e-04]","[ 0.01193823 -0.00268598 -0.00429808  0.00203786  0.00921301  0.000444
  0.00234948  0.00944374 -0.00970006  0.00431348 -0.00387376 -0.00967174
  0.00210323 -0.00440831  0.00762684 -0.00148627  0.00673609  0.00371
  0.0032573   0.01103081]",-4.460667360044169,0.011554649602383213
HUM,-0.016487107752936183,0.9921594958921836,"[-8.86585635e-04  8.47405968e-04 -5.33219477e-04 -5.45602031e-05
  4.88445837e-05  1.60785204e-04]","[ 0.01313994 -0.00617659  0.00053201  0.00664765 -0.00199068  0.00560144
 -0.00268041 -0.00015926 -0.00178729 -0.00479343  0.00316898 -0.00367751
  0.00403583  0.00246092 -0.00152034  0.00623798  0.00050952  0.00140033
 -0.00365144  0.01345092]",-3.980075366949876,0.01868423111115694
IBM,-0.04608485727507871,1.0043855513111477,"[ 2.16755740e-03 -1.13555774e-04  7.92996901e-05  1.99504709e-03
 -9.55822802e-04  2.33204761e-05]","[ 0.01389858 -0.00927929  0.00374464  0.00818717 -0.00474723  0.00653633
  0.0001936  -0.0015536  -0.00215898  0.00604719 -0.00513229 -0.007726
  0.00812808 -0.00249248  0.00032635  0.00960427  0.00147892  0.001218
 -0.00969095  0.0185592 ]",-4.4441376691170476,0.011747231665145512
ICE,0.12688177817200263,0.7939843192415702,"[ 2.31902196e-03  9.98169359e-04  2.92482970e-04  7.47457860e-04
 -1.98481068e-04 -9.26438761e-05]","[ 0.01380528  0.00679396 -0.01712216  0.00761951 -0.00544776 -0.01192146
  0.01045234 -0.00551343  0.00653602  0.00701867  0.00236997  0.01193416
 -0.00431524  0.00643872 -0.0119516   0.00374256 -0.00492541 -0.00798183
 -0.00460843  0.00086301]",-4.515529994208208,0.0109378066162217
IDXX,-0.02154039351598151,0.9781086924114324,[ 0.00172231 -0.00232445  0.00127015  0.00077292 -0.00016386  0.00039203],"[ 1.33314938e-02 -7.13859196e-03  1.97488587e-03  6.34847741e-03
 -6.59268430e-04  7.11048602e-03 -3.47966535e-03  1.55969101e-03
 -4.31291643e-03 -3.47048191e-03  8.06333425e-05 -8.99915726e-03
  7.67426982e-03 -1.29826708e-03  2.34650843e-03  7.98983369e-03
  4.39469212e-03 -1.88064286e-03  6.97295791e-03  2.55320327e-02]",-4.216412987599895,0.01475146339938679
IEX,0.08099681865164911,0.8757990753013986,"[ 4.91661435e-04  8.14110969e-04 -3.31515579e-04  5.97968964e-04
 -2.92249483e-04 -3.87548334e-05]","[ 1.40976418e-02  3.76518485e-03 -1.42135028e-02  8.36757469e-03
 -5.62506971e-03 -1.12781813e-02  1.29246694e-02 -3.37004947e-03
  1.47562092e-03  1.46930905e-02 -2.51950308e-03  1.12602576e-03
  1.33575886e-03  3.49719091e-03 -7.58278916e-03  4.22130611e-03
 -5.14674322e-05 -2.89897963e-04 -1.26773609e-02  7.00431262e-03]",-4.135845557226888,0.015989139679746092
IFF,0.034756726070778454,0.9274410614378303,"[ 1.35506853e-03  1.25453981e-03 -1.88611104e-04  8.97460542e-04
 -3.54400277e-04 -3.04588996e-05]","[ 0.01397806 -0.00063959 -0.00815916  0.00885317 -0.00773328 -0.00541099
  0.00921185 -0.0062174   0.0054993   0.01396394 -0.00543563  0.00838051
 -0.00289531  0.00015193 -0.00568072  0.00150292  0.00016565 -0.00436992
 -0.00730678  0.00609171]",-4.662914845608433,0.009438909301376397
ILMN,-0.3067622790108033,1.1747261580423691,[ 0.00116916  0.00021327 -0.00070744  0.00106013 -0.00106249 -0.00114289],"[ 0.02237255 -0.03341876  0.038034    0.02019891 -0.0252451   0.04353333
 -0.03215513 -0.01556258  0.00706401 -0.0346269   0.01065976 -0.00306554
  0.01018108  0.00360696 -0.0041828   0.01205522  0.00544277 -0.00869428
  0.01183878  0.03263673]",-3.8036440939496057,0.022289399016980665
INCY,0.00037224639171525454,0.8796727162987052,"[ 7.03910388e-04  1.97379266e-03 -6.36508167e-04  7.29448568e-04
 -1.97274465e-04  7.71317371e-05]","[ 0.01260966 -0.00447038 -0.0010685   0.00418278  0.00368815  0.0056465
 -0.00548907  0.00368176 -0.00248479 -0.01450798  0.01120599  0.00427206
 -0.0082895   0.00853885 -0.00698774 -0.0120903   0.01037227 -0.00085496
 -0.00038459  0.00472199]",-3.081124649649819,0.045907597641735194
INTC,0.20156508387135996,0.7039605845841672,[ 0.00072211  0.00171175 -0.00081373  0.00116098 -0.00064987 -0.00018985],"[ 0.01474478  0.0152896  -0.02980115  0.00587317  0.00196363 -0.02625692
  0.02300301  0.00289671 -0.00227865  0.02021452  0.00064223  0.00343636
 -0.00699834  0.00872301 -0.01321368 -0.01027114  0.00876977  0.00068857
 -0.01711642  0.00063458]",-4.33618979685328,0.013086294774385604
INTU,0.010406797076864155,0.8839887669560683,[-0.0005321   0.00134602 -0.00075671  0.0015495  -0.00048643  0.00085317],"[ 0.01665319 -0.0018166  -0.00828799  0.01440182 -0.01740544 -0.0086563
  0.01541492 -0.01081311  0.00412763  0.02518834 -0.00876133 -0.00400882
  0.00823915  0.00288215 -0.01598095  0.00867277  0.00459309 -0.01363834
 -0.00401472  0.01848753]",-3.6604303254983437,0.025721441752229412
IP,-0.06681328477911669,0.9735324649240009,[ 0.00255163 -0.00100905  0.00069705  0.00060781 -0.00043752 -0.00060192],"[ 0.01653821 -0.00972724  0.00314639  0.01512736 -0.02028305  0.00370492
  0.00527042 -0.0145318   0.00911434  0.01598325 -0.00954272  0.00471533
  0.00345336 -0.00267281 -0.00447044  0.00595855  0.00495132 -0.00483882
 -0.00691316  0.02052906]",-4.051631839779974,0.01739396729991239
IPG,0.15168523215919316,0.752222691795609,"[ 1.83992881e-03  1.83572593e-04 -5.45666396e-05  1.39692330e-03
 -7.82707200e-04 -2.96527040e-04]","[ 0.01513724  0.01010266 -0.02281233  0.00941946 -0.00776864 -0.01964501
  0.01883639 -0.00599858  0.0052472   0.01881715 -0.00132982  0.00807318
 -0.00255506  0.00711786 -0.01593675  0.0018203   0.0016084  -0.0099669
 -0.00603461  0.0140751 ]",-4.260820249758854,0.01411072334452966
IPGP,-0.056412759474210344,0.9570557534685056,"[ 4.59258402e-04  1.84130809e-03 -7.59871157e-04  8.80643518e-04
 -3.80327265e-04  1.40958031e-05]","[ 0.0175428  -0.00952495  0.00325423  0.01744807 -0.02489922  0.00503837
  0.0014455  -0.01762828  0.01057527  0.00324518  0.00257607  0.0031282
  0.00738866  0.00842691 -0.01582559  0.01368462 -0.00407075 -0.003721
 -0.01725174  0.00878081]",-3.770056042489371,0.02305077142841365
IQV,-0.06337143154930241,0.9994588405040329,[ 0.00091698 -0.00170882  0.00045364  0.00058909 -0.00045509 -0.00023728],"[ 1.41764133e-02 -1.26144134e-02  9.91089596e-03  7.61758870e-03
 -2.86447173e-03  1.60247239e-02 -1.17609575e-02 -1.37763836e-05
 -2.92663332e-03 -1.45350357e-02  4.04320677e-03 -6.76152587e-03
  5.95897068e-03 -1.37457855e-03  7.02825252e-03  6.02285623e-03
  5.46174775e-03  2.50298810e-03  1.09866548e-02  2.75021968e-02]",-4.153376759394181,0.015711273619227646
IRM,0.12585330899918035,0.8215127623440146,[ 0.00121298  0.00045071  0.00022687  0.00123254 -0.00028295  0.00055697],"[ 1.18657279e-02  8.36017511e-03 -1.88686214e-02  9.00137979e-04
  1.08246010e-02 -1.30703294e-02  1.12170015e-02  8.92333792e-03
 -6.96008527e-03  9.77968348e-03 -2.13499345e-03 -4.45215119e-03
  2.29061188e-03 -5.67433971e-05 -9.30486285e-04  7.14730095e-03
 -5.08313476e-03 -2.61369579e-03  2.70985383e-04  5.78532137e-03]",-4.414933934651404,0.012095353182406928
ISRG,-0.06200360295064854,1.0152920156662413,[ 0.00089191  0.00106505 -0.00092995  0.00098998 -0.00095557 -0.00093011],"[ 0.01513792 -0.0107959   0.00586679  0.01200727 -0.01384044  0.00910562
 -0.00299405 -0.00983605  0.00656579 -0.00144624  0.001366    0.00659953
 -0.00210615  0.00363452 -0.00816795 -0.00212007  0.00723226 -0.00699955
  0.00150083  0.01095013]",-4.37406680106951,0.012599894966273234
IT,-0.008730427528454123,0.968299219633875,"[-1.35015773e-06  4.81134303e-04 -4.77075601e-04  3.41229940e-04
 -3.72570788e-04 -3.50062424e-04]","[ 0.01329397 -0.00545507 -0.00140521  0.00720272 -0.0035218   0.0016647
  0.00341844 -0.00188379  0.00063923  0.00764987 -0.00362596  0.00187335
 -0.00113322  0.00057935 -0.00721061 -0.00074841  0.00417266 -0.01073216
  0.00463892  0.0073691 ]",-4.429848948291662,0.011916289512739722
ITW,0.06135665412405722,0.8818122302953333,"[ 1.11187751e-03  1.48551066e-03 -2.71337317e-04  6.79809554e-04
 -2.23431848e-04 -1.08076898e-05]","[ 0.01460142  0.00167458 -0.01170343  0.01003785 -0.00941311 -0.00937744
  0.01210874 -0.00648923  0.00421279  0.01429275 -0.00158203  0.00464335
 -0.00073504  0.00590384 -0.01386811  0.00207366  0.00011934 -0.00719385
 -0.00893561  0.00137209]",-4.148949497201132,0.0157809857500003
