,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.0365806194848516,0.9844889274464482,"[6.63036422e-05 2.11071355e-03 1.19598173e-04 2.01633320e-05
 4.47097242e-04 7.75323063e-04]","[ 1.73418238e-02 -3.78823108e-03 -9.23877896e-03  1.26258386e-02
 -6.89118005e-04 -7.53115303e-03  4.03724866e-03  7.63021976e-03
 -4.86479182e-03 -2.97758798e-03 -1.15861405e-04 -2.04315998e-03
  5.97985809e-03  4.32868921e-03 -1.01454206e-02 -2.17751809e-05
  4.49859357e-03 -2.91401216e-04  9.48081266e-03 -5.47826824e-03]",-4.131535004329845,0.01605821047181571
GILD,-0.0349580550398891,0.9723340193916272,"[-1.47178057e-03  4.72563580e-03 -1.65067581e-03 -1.45868100e-07
  5.92778156e-04  7.65580580e-04]","[ 0.01743739 -0.00366946 -0.00909646  0.01293915 -0.00153468 -0.0081072
  0.00690362  0.00726333 -0.00778559  0.0002813  -0.00134037 -0.0073826
  0.01092458  0.00648285 -0.01568814  0.00410618  0.00500555 -0.00376546
  0.00966453 -0.00679155]",-3.9121086304014945,0.0199982875738473
GIS,0.023709802040866233,0.932097174895792,"[ 9.88939137e-04  2.84265370e-03 -9.84568800e-05  2.15673180e-04
  7.40280892e-04  9.65776292e-04]","[ 9.94888813e-03 -1.36750685e-03  3.55514024e-03  4.11239997e-03
 -7.81766112e-03  6.28768176e-03  6.67660003e-03 -7.65936654e-03
 -1.19383694e-03  5.97711949e-03  3.54496917e-04 -7.93690273e-05
 -2.20944883e-03 -6.08752217e-05  8.91956975e-04 -1.08959724e-03
  4.11598391e-03 -2.80346792e-04  4.38185643e-03  1.38435432e-02]",-4.414343906484255,0.012102491887287533
GL,0.0246064245600122,0.9234568548479913,[ 0.00196946  0.00133892 -0.00039484  0.00102096 -0.00046514 -0.00031498],"[ 9.80017412e-03 -1.34353839e-03  3.79167605e-03  4.39957651e-03
 -8.51455894e-03  5.41053961e-03  9.62358173e-03 -7.02661598e-03
 -5.13954441e-03  8.04260472e-03 -8.11876670e-05 -5.11773503e-03
  3.41692645e-03  2.39326522e-03 -6.42727413e-03  3.54462989e-03
  4.10430571e-03 -2.64030681e-03  6.50472390e-03 -8.69323918e-04]",-4.4557545072476366,0.011611555565848709
GLW,-0.10310218402259544,0.9941691297096832,"[1.01295649e-03 1.50522468e-03 4.25065553e-04 1.06973321e-03
 6.22760194e-05 1.07165299e-03]","[ 0.02473199 -0.00539275 -0.02072017  0.0200757   0.00542409 -0.01800298
 -0.00152838  0.01743715  0.00059442 -0.00965275 -0.00524154  0.00076253
  0.01036829  0.00557153 -0.0154706  -0.00696678  0.00981911  0.0035875
  0.012354   -0.00262275]",-4.416752171830161,0.012073380942985117
GM,-0.08210115603723699,0.9613501483952276,[0.00035723 0.00061956 0.00078623 0.00059797 0.00051548 0.00151059],"[ 0.02258067 -0.00384947 -0.019112    0.01573393  0.00658388 -0.01315874
 -0.00516196  0.01386406  0.00394016 -0.00643869 -0.00878369 -0.00359303
  0.01649965  0.00757759 -0.02265234 -0.00168462  0.01102568 -0.00134535
  0.01031749 -0.00442516]",-4.196210112689798,0.015052516195533449
GOOG,0.1026832415456617,0.8030237521983289,[ 0.00268697  0.00244358 -0.000912   -0.00060906  0.00113048 -0.00029549],"[ 0.00163064  0.00486966  0.01430563 -0.0099047  -0.01120168  0.02298414
  0.00767284 -0.02226121 -0.00527318  0.01852997  0.00588003 -0.01405515
 -0.00396049  0.01174542  0.00051044 -0.00787872 -0.00083607  0.00205184
  0.00629938 -0.00613106]",-3.406005337735461,0.0331734527881978
GOOGL,0.10884333435934418,0.7932677451708847,[ 0.00277184  0.00253875 -0.00099415 -0.00078642  0.00123363 -0.00039507],"[ 0.00107727  0.005209    0.01526484 -0.01059344 -0.01180754  0.02388358
  0.00833882 -0.02311696 -0.00592526  0.01901748  0.00659205 -0.01403019
 -0.00477271  0.01150806  0.00133205 -0.00758253 -0.00104431  0.00185204
  0.00562082 -0.00554833]",-3.4123161884856934,0.03296475928818022
GPC,-0.035147286557925615,0.9858445761667145,"[1.51353911e-03 1.21139002e-03 3.71892423e-04 7.36776696e-04
 8.73014643e-05 5.95717026e-04]","[ 1.71407721e-02 -4.07251524e-03 -8.07604872e-03  1.30300462e-02
 -1.90036087e-03 -7.07671058e-03  4.38279978e-03  6.11542178e-03
 -2.18748801e-03 -2.19637100e-03 -2.82049797e-03 -2.13486469e-04
  6.81818816e-03  2.39933765e-03 -1.07969488e-02 -6.73365008e-04
  6.54722399e-03  6.10641082e-05  1.30938289e-02 -7.17834956e-04]",-4.546864244076672,0.010600392565415949
GPN,0.0696379530470021,0.8656036664132419,"[ 1.05052114e-03  4.10050676e-03 -1.10839998e-03  2.40921289e-05
  6.60973976e-04  3.11420983e-04]","[ 0.00551477  0.00284383  0.00593269 -0.00598899 -0.00357853  0.01634501
 -0.00415121 -0.01188348  0.00509501  0.00490237  0.00081624 -0.00187818
 -0.00027472  0.00568853 -0.00604193 -0.00331925  0.00448309 -0.00372862
  0.01437005  0.0079954 ]",-4.2189988823677815,0.014713366945303072
GRMN,-0.11319074019327967,1.0006558186613985,"[-2.79500721e-03 -7.48606834e-05 -7.91081461e-04 -1.12130754e-03
 -1.24726536e-04 -6.87888040e-04]","[ 2.57204446e-02 -6.91901024e-03 -1.90408063e-02  2.46338469e-02
  4.75471334e-05 -2.24448121e-02  1.05186510e-02  1.76997832e-02
 -8.54552705e-03 -4.68663127e-03 -5.51943489e-03 -2.23584333e-03
  1.26097916e-02 -9.85350119e-05 -1.13643134e-02  6.07736101e-03
  2.74698673e-03  2.65577650e-03  3.71013460e-03 -1.40118071e-02]",-4.0920929808790465,0.01670423530093068
GS,-0.05940841434078985,0.9923083441787678,[-0.00141438  0.00213764 -0.00064     0.00042563 -0.00015469  0.00051998],"[ 0.01986482 -0.00535495 -0.01078336  0.01763864 -0.00294673 -0.01285703
  0.01043765  0.00961811 -0.00877518 -0.00072024 -0.0019545  -0.00431064
  0.00913497  0.00334659 -0.01186085  0.00228177  0.00492469  0.00046959
  0.00910005 -0.00941207]",-4.367995632005236,0.012676623739804398
GWW,-0.0343280299882764,0.973005129903351,"[-7.36425544e-04  7.46959310e-04 -3.85047481e-05 -2.41898898e-04
  2.05018767e-04  2.96096804e-04]","[ 0.01687623 -0.00380286 -0.00834116  0.01199945 -0.00056365 -0.00592176
  0.00049826  0.00618822  0.00197826 -0.0051551  -0.0031885   0.00489528
  0.00369206 -0.00055849 -0.00637088 -0.00212723  0.00608102  0.00248059
  0.00996282  0.00152735]",-4.511786900695662,0.010978824568332579
HAL,-0.07583806567132292,0.9696772364662679,[-0.003209    0.00364541 -0.00040912  0.0001655  -0.00010921  0.00109126],"[ 0.02159528 -0.00500624 -0.01518602  0.01701202  0.00160577 -0.01250554
  0.00298311  0.00968328 -0.00197174 -0.00019307 -0.00567935 -0.00694842
  0.01130008  0.00714742 -0.01320329 -0.00244206  0.00583855  0.00127701
  0.00530633 -0.00230623]",-3.63348365534826,0.02642397187286631
HAS,0.03060458826277457,0.9070765314737484,[ 0.00141919  0.00226366 -0.00075225  0.00072557  0.0003913   0.00052492],"[ 0.00893613 -0.00044557  0.00328167  0.00254624 -0.00646671  0.0055361
  0.00751232 -0.00322379 -0.00889277  0.00199601  0.00659472 -0.00278006
 -0.00034071  0.00467535 -0.00729351  0.00121893  0.00578653 -0.0037317
  0.00568785 -0.00183563]",-3.914540259208076,0.019949718236931615
HBAN,-0.003792816130993448,0.96591086726866,"[-9.90360325e-05  1.48806503e-03 -9.59215260e-06  1.17450544e-04
  2.70265266e-04  5.97195057e-04]","[ 0.01308054 -0.00258664 -0.00164566  0.00842087 -0.00573751 -0.00083101
  0.00916099 -0.0003976  -0.00751301  0.0043833   0.00036382 -0.00629825
  0.00649611  0.00476953 -0.0113846   0.00339507  0.00555848 -0.00324757
  0.00708171 -0.00585349]",-4.3303308863021535,0.013163191249732205
HBI,-0.05491284574009402,0.9800254217747822,"[ 1.51931070e-03  2.88624081e-03 -5.10538472e-04  1.10846377e-03
  2.62325420e-06  5.15613425e-04]","[ 0.01973628 -0.00421623 -0.01267081  0.01667833 -0.00012855 -0.01520008
  0.00853546  0.01783415 -0.01501684 -0.01318654  0.0085273   0.00572883
  0.00027308 -0.00125033 -0.00508905  0.0058689   0.00249008  0.00182173
 -0.00388198 -0.02270543]",-3.9702894265441584,0.01886797145303879
HCA,0.0044753156448208145,0.9379286364332566,[ 0.00129887  0.00248713  0.00072102 -0.00099915  0.00118023  0.00064173],"[ 0.01210648 -0.00261177  0.00139917  0.00864421 -0.00931925 -0.00046665
  0.01551647 -0.00157685 -0.01484436  0.00436789  0.00863873 -0.00262814
 -0.00549932  0.00011703  0.00445871  0.00541935 -0.00015048 -0.00383917
 -0.00379476  0.01243964]",-3.8143681722920726,0.022051642891979376
HD,0.05344108884635162,0.883066772756353,[ 0.00053474  0.00477647 -0.00111786 -0.00016636  0.0007684   0.00045907],"[ 0.00711967  0.00086941  0.00529337 -0.00146532 -0.00568955  0.01143495
  0.00144241 -0.0088261   0.00064608  0.00374747  0.00181715  0.00054738
 -0.00154136  0.00126928 -0.00232683  0.00066483  0.00340474 -0.00174459
  0.00563815  0.00245416]",-4.278204939771607,0.013867532814194826
HES,-0.12918067425996138,1.0012750065801768,[-0.00258771  0.00205376  0.00028315 -0.00025718 -0.00011122  0.00071176],"[ 2.72947660e-02 -6.49500497e-03 -2.34397165e-02  2.37773794e-02
  5.36659989e-03 -2.20538633e-02 -3.53667709e-06  1.94682589e-02
  1.94815241e-03 -1.02020399e-02 -9.01392692e-03  5.03004182e-03
  1.08324610e-02 -3.70299923e-03 -8.21212110e-03  4.97467460e-03
  3.42063502e-03  3.10166517e-03  7.11812609e-04 -5.46279133e-03]",-3.7677355585667884,0.023104322481065313
HIG,0.0776121699133035,0.8506737753643763,[ 0.00131847  0.00418757 -0.00090715  0.00062369  0.00054106  0.00073867],"[ 0.00404655  0.00254279  0.01087155 -0.00509667 -0.00987285  0.01654258
  0.00758073 -0.01511149 -0.00586522  0.0111433   0.00599968 -0.00672201
 -0.00374415  0.00546979 -0.00019927  0.00034094 -0.00032276 -0.00385552
  0.00997858  0.00396089]",-4.206450960800095,0.014899152292051672
HII,0.008869764051013408,0.9545592724871463,[ 0.00040145  0.00284949 -0.00021272  0.00101872  0.00022782  0.00122706],"[ 0.0122277  -0.00100762 -0.00297195  0.00408757 -0.00112316  0.00379342
 -0.00189412 -0.00187589  0.00215467  0.00096357 -0.00027817 -0.00273226
  0.0024792   0.00774587 -0.00851723 -0.00777588  0.00581276 -0.0001668
  0.01672888  0.00572198]",-4.127806920618773,0.016118188556898026
HLT,-0.06487943074302584,1.0034173121480086,"[-1.25491349e-03  6.99974944e-04 -2.07988479e-04  4.52107696e-04
 -5.68828062e-04  8.59336094e-05]","[ 0.02047346 -0.00445903 -0.01436128  0.01593436  0.0019207  -0.01290664
  0.00341371  0.01357242 -0.00762968 -0.00713059  0.00310565 -0.00186889
  0.00387363  0.00710514 -0.00897222 -0.00459731  0.00288636  0.00111434
  0.01518761 -0.00466096]",-4.3123181121289305,0.013402445185678347
HOLX,0.058391199891648995,0.8663332100519341,"[ 2.08134351e-03  1.10492356e-03 -5.71726942e-05  8.45299201e-04
  3.00698923e-04  5.79152281e-04]","[ 0.0067496   0.00172592  0.00527448 -0.00318332 -0.0051035   0.01336549
  0.00053332 -0.0110239   0.00112725  0.00737304  0.00043746 -0.0048398
  0.00178266  0.00475281 -0.00622977  0.0029449   0.00244739 -0.00783879
  0.01258783  0.01357219]",-4.11418511798051,0.01633924954668375
HON,3.863879398728184e-05,0.9664954446754832,[ 0.0003876   0.0023625  -0.00047638  0.00040699  0.00020158  0.00047675],"[ 0.01295889 -0.00218644 -0.00247496  0.00714468 -0.00376579  0.00045139
  0.00452084 -0.00041282 -0.00314008  0.00230684 -0.0003356  -0.00392679
  0.00483839  0.00518226 -0.00955282 -0.00110974  0.00495273 -0.00134696
  0.01246183 -0.00138855]",-4.261619645203495,0.014099447803975793
HPQ,-0.1012216729278105,1.0241330800927824,"[ 6.55573076e-04  2.12855901e-03  9.07465190e-05  1.70748479e-03
 -4.19396593e-04  1.05955310e-03]","[ 0.02412692 -0.0068425  -0.01623199  0.0217061  -0.00086376 -0.0158965
  0.00727693  0.00846017 -0.00141722  0.00335457 -0.00724869 -0.00635293
  0.0063292   0.00507349 -0.0015708  -0.00956619  0.00185881  0.0095022
  0.00242479  0.00596105]",-4.455357487727994,0.011616166495315697
HRL,0.09190092639968599,0.8496305138535617,[ 0.00206977  0.00359203 -0.00062208  0.00075359  0.00040685  0.00053761],"[ 0.00268409  0.00388314  0.01012394 -0.00840761 -0.00551729  0.01836679
 -0.00268665 -0.01101132  0.00270727 -0.00043843  0.00422895  0.00572971
 -0.00269725  0.00040586 -0.00691217  0.00020465  0.00850558 -0.00294864
  0.00940546 -0.00201893]",-4.761667248392907,0.008551340297368277
HSIC,-0.0064004629150407255,0.9714128251746478,"[-2.81433990e-05  1.71370212e-03 -5.69440937e-04  3.29216719e-04
  1.33761244e-04  3.54495643e-04]","[ 0.01335453 -0.00319467 -0.00122983  0.01007168 -0.00702776 -0.00273823
  0.01169495  0.0012757  -0.00945615  0.00228176  0.00158639 -0.00267003
  0.00420457  0.00115816 -0.00762368  0.0048035   0.00415634 -0.00132453
  0.00530092 -0.00754474]",-4.491762829160526,0.011200881155690776
HST,-0.059599589585402755,0.977065508581564,[-0.00078888  0.00174057 -0.00118427  0.00095787 -0.00050098  0.00011961],"[ 0.01987427 -0.00527173 -0.0106063   0.0184838  -0.00384576 -0.01500765
  0.01429303  0.01287899 -0.01577481 -0.00385257  0.00380632 -0.00227741
  0.00516619  0.00102189 -0.00665375  0.0078032  -0.00242293 -0.00157377
  0.01466971 -0.01443972]",-4.298363017477711,0.01359078869599438
HSY,-0.01003530568401733,0.9916147614485493,[-0.00062522  0.00323415 -0.0006739   0.00038248  0.00047495  0.00108662],"[ 0.01255639 -0.00115614 -0.00307251  0.00415696 -0.00141127  0.00453197
 -0.00168098 -0.00382175  0.00241175  0.0031547   0.00113831 -0.00335122
 -0.00282354  0.00762776  0.00150474 -0.01069121 -0.0005822   0.00294791
  0.01300325  0.01116956]",-4.5877584783170535,0.010175641750735306
HUM,-0.04336999487342188,0.9517329764847906,"[ 1.56701601e-03  1.80346304e-04  7.74042867e-04  1.30036458e-03
 -9.46885069e-04 -6.19386532e-05]","[ 0.01786886 -0.00218532 -0.01305598  0.00847618  0.00571245 -0.00270368
 -0.00955449  0.00456709  0.00841239 -0.00277619 -0.00475809 -0.00223561
  0.00494157  0.00786749 -0.00650939 -0.00800597  0.00051176  0.00198426
  0.01602214  0.00133118]",-4.494522856351668,0.011170009042670011
IBM,-0.0630894360403369,0.9876339210346898,[ 0.0015769  -0.0005918   0.00045518  0.00158196 -0.00081306  0.00016489],"[ 0.02009613 -0.00516224 -0.01189739  0.01718678 -0.00138539 -0.01278395
  0.00771912  0.0107297  -0.00746469 -0.00316816 -0.00042529 -0.00225354
  0.00602082  0.00360878 -0.00785665 -0.00055567  0.00111524  0.00185648
  0.01618806 -0.00797511]",-4.401389745143851,0.012260289380243665
ICE,0.043121580014259614,0.9138739014534081,"[ 2.17953596e-03  1.81342395e-03  3.32849712e-04  9.34648757e-04
 -5.12071669e-05  4.55528424e-04]","[ 8.87835936e-03  1.41245135e-03  3.17994508e-04 -1.74124195e-03
 -5.09017768e-04  9.81441899e-03 -5.41450565e-03 -4.63228186e-03
  3.54609556e-03 -2.93982336e-05  1.16656407e-03 -1.86512169e-03
  2.69594629e-03  8.13044745e-03 -1.11440518e-02 -4.73831843e-03
  3.74124122e-03 -2.99197399e-03  2.58221699e-02 -5.22716329e-03]",-4.719642082452493,0.008918370018388671
IDXX,0.13413475644267328,0.763937508787296,[ 0.00245284  0.0026488  -0.00064897  0.00120823  0.0004065   0.00078059],"[-0.00013485  0.00847872  0.01242299 -0.01777297 -0.00361877  0.03046866
 -0.01065758 -0.02368121  0.01264302  0.01187747 -0.0020237  -0.00660204
  0.00205128  0.0104461  -0.01162119 -0.00618302  0.00773839 -0.00738764
  0.02106198  0.0144574 ]",-4.26601792024051,0.014037570730607499
IEX,-0.05787995627448855,1.004411733765296,"[-5.86356144e-04  1.45561598e-03 -1.63531341e-04  4.55501275e-04
 -6.40542003e-05  5.66905330e-04]","[ 0.01989439 -0.00526256 -0.01149283  0.01660873 -0.00121483 -0.01107036
  0.00536772  0.00816872 -0.00225277 -0.00167229 -0.00422411 -0.0006289
  0.00656215  0.0008292  -0.00642497  0.00105533  0.00249694  0.00115149
  0.01009518  0.00049123]",-4.581058192655168,0.010244050380010273
IFF,0.010333398125991015,0.9373372574288987,"[ 1.21520000e-03  1.72307614e-03 -3.86454267e-04  4.39051007e-04
  7.89503258e-05  7.37511871e-05]","[ 0.01143222 -0.00233754  0.0017347   0.00680306 -0.00766327  0.0028176
  0.00809848 -0.00510795 -0.00152606  0.00600142 -0.00326101 -0.00159239
  0.00399254 -0.00034847 -0.00517     0.00174259  0.00556983  0.0010425
  0.00305213  0.00070464]",-4.515164850190888,0.010941801220128694
ILMN,-0.039406881147169094,0.9289665043565404,[ 0.00116073 -0.00100033  0.00102528 -0.00037281  0.00091576  0.00086282],"[ 0.01754163 -0.00406258 -0.00867863  0.01429856 -0.00283735 -0.01033225
  0.01109353  0.01025248 -0.0153253  -0.00319308  0.0069462  -0.00459939
  0.00243358  0.00600049 -0.00686076  0.00109909  0.00064561 -0.00057629
  0.00874303 -0.00937724]",-4.02677247514949,0.017831789721821416
INCY,0.07607038013385396,0.7888482569852039,[ 0.00085943  0.00419122 -0.00185813 -0.00036625  0.00142698  0.00050064],"[ 0.00674583  0.0039478   0.00053636 -0.00701094  0.00288134  0.01335469
 -0.01131013 -0.00155354  0.00022775 -0.01013085  0.0155234   0.00632081
 -0.01470083  0.01025656  0.0031348  -0.01801294  0.00276325  0.00328434
  0.01386492  0.00449154]",-3.5193805243916487,0.02961777697656447
INTC,-0.038310699544951844,0.9588702517199353,[-0.00095929  0.00194902 -0.00074492  0.00161422 -0.00034416  0.00115939],"[ 0.01779576 -0.00255188 -0.01245671  0.0098937   0.00477313 -0.00518019
 -0.007778    0.00835626  0.00641363 -0.00818027 -0.00349892  0.00319449
  0.00572919  0.00555253 -0.01294276 -0.00855945  0.01096752  0.00141017
  0.01148908  0.00608456]",-4.162431716627415,0.015569650870156623
INTU,-0.05873286803975908,0.9968042105405495,[-0.00124727  0.00345583 -0.000601    0.00131781 -0.00036959  0.00115767],"[ 0.02076254 -0.00506806 -0.01115659  0.01884336 -0.00492053 -0.01444143
  0.01794753  0.00853499 -0.01836099  0.00726274  0.00058364 -0.01807676
  0.01339129  0.01236597 -0.0171289   0.00359939  0.00082569 -0.00606047
  0.02143031 -0.00427535]",-3.6961724407165515,0.024818338567310094
IP,-0.07648911367270184,0.9963773962911838,[-0.000786    0.00037514  0.00030448  0.00028597 -0.00030331  0.00033688],"[ 0.02174616 -0.00570076 -0.01354211  0.01847629 -0.00123633 -0.01253675
  0.00687348  0.00660585 -0.00168801  0.00461553 -0.00883882 -0.00891923
  0.01281049  0.00557147 -0.01101343 -0.00051335  0.00114017  0.00239766
  0.01376325 -0.00810237]",-4.333286707430107,0.013124340656912575
IPG,0.031419296794353284,0.9135175306551591,"[ 1.91159797e-03  1.67222399e-03 -4.40329394e-04  7.75346549e-04
 -6.88368285e-05 -8.18648058e-06]","[ 0.00981405 -0.00046352  0.00230434  0.00294921 -0.00623027  0.00577946
  0.00708072 -0.00570185 -0.00591662  0.00774459  0.00072235 -0.01024673
  0.00726095  0.00993099 -0.01530031 -0.00179066  0.00777765 -0.00357228
  0.01300738 -0.00482052]",-4.415521657451092,0.012088246556139054
IPGP,-0.009260526356834591,0.9298771949176324,[-0.00335111  0.00348809 -0.00051216 -0.00111309  0.00113956  0.00143131],"[ 0.01410554 -0.00149869 -0.00461739  0.00571025 -0.001598    0.00388112
 -0.00151502 -0.00716548  0.00882499  0.01178814 -0.01288958 -0.01166451
  0.01405421  0.00776158 -0.01370464 -0.00153201  0.00527823 -0.00139083
  0.00872265  0.00728506]",-3.7201203443735698,0.02423105159949205
IQV,0.0515844728548022,0.890627437298377,"[ 5.37830416e-04  2.91256555e-03 -1.35162998e-03  3.91481269e-04
  2.20749229e-04  5.31868509e-05]","[ 0.0068309   0.00061698  0.00617399 -0.00018568 -0.00751352  0.0086385
  0.00774574 -0.00511577 -0.0096404   0.00166985  0.00863012 -0.00084585
 -0.00309051  0.00292435 -0.00432467  0.00211244  0.00559666 -0.00308561
  0.0001047  -0.00124927]",-4.35587693961708,0.012831182476750412
IRM,-0.035430995214258444,0.9670298239029912,"[ 1.56820397e-03 -1.50644564e-03  7.91603524e-04  2.95100708e-04
 -3.82444582e-05  2.44838658e-05]","[ 0.01747289 -0.00321302 -0.01025411  0.01269344  0.00036605 -0.00951205
  0.0040158   0.01217088 -0.00802044 -0.00818157  0.00215294  0.00035312
  0.00802516  0.003667   -0.01575598  0.00412733  0.00542328 -0.00197926
  0.01289598 -0.02136371]",-4.433178471002259,0.011876679933269928
ISRG,0.06064491829731251,0.8573156813235278,[-0.00018846  0.00381036 -0.00180938  0.00065942 -0.00032321 -0.00031093],"[ 0.00614992  0.00136574  0.00738134 -0.00233949 -0.00788374  0.01266913
  0.00599957 -0.01118031 -0.00452343  0.00852375  0.00356084 -0.00598425
  0.00013162  0.0054883  -0.00598451 -0.00063734  0.00758527 -0.00094709
 -0.00769468 -0.00373575]",-4.155593427603074,0.01567648550956767
IT,0.021927844741774782,0.931572888197699,"[ 1.13798766e-03  2.26191662e-03 -5.63447015e-04  5.27797632e-04
  8.04638523e-05  1.58589666e-04]","[ 1.04663343e-02 -8.88552883e-04  7.33373036e-04  3.35960607e-03
 -4.19540797e-03  5.35130505e-03  1.73519354e-03 -4.04391448e-03
  9.35289128e-04  2.33289579e-03 -1.49968005e-03 -9.46573774e-04
  4.06247233e-03  2.97237013e-03 -9.34288569e-03  3.30031398e-05
  5.84676175e-03 -2.56276013e-03  1.50137323e-02  1.26644302e-03]",-4.45195835088806,0.011655718618245279
