,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.03349129233496091,0.925889445016247,[ 0.0002837   0.00077116  0.00038523 -0.00024247  0.00031565  0.00030993],"[ 0.00910912 -0.00578906 -0.00284026  0.00420475 -0.00429269  0.00500118
 -0.00640177  0.00165414 -0.00877248 -0.00492689 -0.00115514 -0.00258782
 -0.00585878  0.00732904 -0.01504449  0.00824844 -0.01003788  0.00139787
  0.01959155  0.01513112]",-4.686449777911926,0.009219358895776086
GL,0.053967762082065766,0.9133822069869776,"[-8.84794813e-06  3.06541301e-04  2.39991795e-04 -4.43293755e-04
 -6.86038298e-05 -3.65703790e-04]","[ 0.00942684 -0.0053118  -0.00274032  0.00448779 -0.00374447  0.00434674
 -0.00455452  0.0005012  -0.00543425 -0.00522526  0.00099411 -0.0021921
 -0.00216579  0.00646131 -0.00847099  0.00855675 -0.00770382  0.00396064
  0.01105813  0.00881299]",-4.593963656014915,0.010112695583533008
GLW,0.2585153124457736,0.6413063008047937,"[ 1.53430706e-03  3.67418647e-03 -4.14872895e-04  4.02021072e-04
 -2.06521066e-05 -1.32186303e-04]","[ 0.02277962 -0.00103421  0.00285103  0.0219725  -0.01151997  0.02368758
 -0.01614346  0.00655915 -0.00846094 -0.00993325  0.00553219  0.00395998
 -0.00128921  0.0266526  -0.01996286  0.01815085 -0.01022752  0.00029419
  0.02720345  0.01467115]",-4.3405790815831375,0.013028981175430433
GM,0.11048072941632772,0.818069629284126,"[ 2.38489831e-04  7.44082779e-05  1.27558357e-03  6.41464460e-05
 -6.21042442e-04 -1.44563659e-04]","[ 0.01589394 -0.00499402  0.00479214  0.0102078   0.00061022  0.01694574
 -0.00712181  0.01182291 -0.0079502  -0.00336575  0.00565732 -0.00343676
  0.00804339  0.01562663 -0.0031322   0.0170102  -0.00051385  0.00271979
  0.02759613  0.00724883]",-4.380164679678627,0.01252329611887274
GOOG,-0.2077367312456222,1.1502583330806297,"[-5.77650451e-04  9.37322099e-04  4.71477933e-04  9.92288654e-05
 -3.39931734e-04  1.97270038e-04]","[-8.45648996e-05 -1.34881633e-02 -4.47625958e-04 -1.37570498e-02
  1.03136559e-02 -6.26101181e-03  3.41194586e-03  3.70892427e-03
 -6.96403076e-03 -5.94990288e-03  3.00733230e-03 -1.31470435e-02
  6.88896942e-03  6.64111355e-03 -1.04085425e-02  1.61930684e-02
 -1.48659065e-02 -1.77092926e-03  2.71124582e-02  4.38441867e-03]",-4.558207599644516,0.01048082795736479
GOOGL,-0.22251934019369388,1.1599366311651573,"[-7.68906760e-04  8.05132581e-04  5.43693754e-04  5.19648366e-05
 -3.66934231e-04  2.08281152e-04]","[-0.00097784 -0.01387822 -0.00100316 -0.01507872  0.0106757  -0.00808538
  0.00451283  0.00263226 -0.0059677  -0.00559413  0.00296108 -0.01251125
  0.00651064  0.0063678  -0.01012237  0.01611765 -0.01514638 -0.00063579
  0.0247209   0.0053939 ]",-4.512083704500018,0.010975566494961543
GPC,0.44221671746877866,0.4818748191538342,[ 0.00243549  0.00220868  0.00017945 -0.00034069  0.00047296 -0.00027847],"[ 0.02195747  0.00118464 -0.00228171  0.02387836 -0.01802233  0.01837569
 -0.01565029 -0.00273062 -0.00403073 -0.01183713  0.00336154  0.00728004
 -0.00800096  0.01694682 -0.01483278  0.00592242 -0.00231935  0.00246428
  0.01317428  0.01438066]",-5.1180587858585715,0.0059876349022090535
GPN,0.01628770409279087,0.930573921749205,"[ 4.36712478e-04  2.75799228e-03 -1.50879443e-04  3.40640905e-05
 -2.27128246e-04 -2.53136740e-04]","[ 0.00918558 -0.00590385 -0.00450359  0.00470932 -0.00895098  0.00272863
 -0.00957106 -0.00825134 -0.00364888 -0.02318431  0.00726128 -0.00815515
  0.00148335  0.01497654 -0.01732867  0.01082377 -0.00862747 -0.00363133
  0.02568265  0.01617355]",-4.573574434646709,0.01032100195842678
GRMN,0.000541196170728071,0.925378832913411,"[-5.97672203e-04  1.62262069e-03  4.46442049e-04  3.86090801e-04
 -6.69477231e-05  8.07494465e-04]","[ 0.00706901 -0.00593049 -0.00745804  0.00217218 -0.00971545 -0.00435623
 -0.00489972 -0.01492164  0.00256916 -0.02112138  0.00576109 -0.00299226
 -0.00541666  0.00708041 -0.01465257 -0.0026187  -0.00028106 -0.00286586
  0.00609605  0.02833075]",-4.450588932046412,0.01167169111295554
GS,0.05178798061803565,0.9209336742803692,"[ 8.55715805e-04 -1.00086653e-03  1.13520244e-03 -5.99098174e-04
 -4.05989991e-06 -3.59645790e-04]","[ 0.01066257 -0.00534575 -0.0011982   0.00563442 -0.00303778  0.00703464
 -0.00552461  0.00252004 -0.00589719 -0.00627903  0.00286264 -0.00291012
  0.0008614   0.01057943 -0.00956423  0.01158787 -0.00832712  0.00019048
  0.02050453  0.00022308]",-4.619598512370656,0.009856752631124068
GWW,-0.013344604720270124,0.9824521354471331,"[ 1.76845287e-03 -1.71357760e-05  1.02729727e-03 -6.98684303e-04
  1.18560380e-05 -7.25292420e-04]","[ 0.0087818  -0.00761152  0.00062267  0.00146208  0.00138764  0.00692112
 -0.00504928  0.00671522 -0.00969904 -0.00551276  0.00219572 -0.00732793
  0.00288669  0.01155084 -0.01313636  0.01657492 -0.01549307  0.00011901
  0.02240423  0.00325992]",-4.542826225372049,0.010643283688168992
HAL,-0.3408205471658104,1.1217286231724928,"[-2.69755640e-04 -1.08737524e-04  8.31639932e-04 -1.04412672e-05
 -9.40068263e-04 -4.65000538e-04]","[-0.00451264 -0.01663413 -0.00349634 -0.02485407  0.01742733 -0.02592118
  0.02352794 -0.00954246  0.01633551  0.00452461  0.00695745  0.00230265
  0.0066974  -0.00095026  0.00743444  0.00417012 -0.00300029  0.00423499
 -0.00492802 -0.00793184]",-2.8189472729476672,0.05966872453757548
HAS,-0.03703586348590682,1.0001030024629016,"[-2.77601276e-04  7.44299288e-04 -7.75940595e-05 -1.46410318e-04
 -1.16579592e-04 -1.60735931e-04]","[ 0.00598461 -0.00711587 -0.00404661 -0.00105513 -0.00160888 -0.00253728
 -0.00060969 -0.00478843 -0.00094311 -0.00922971  0.00284588 -0.00426643
 -0.0023608   0.00241482 -0.00943957 -0.0002935  -0.00278267 -0.0048183
  0.01433852  0.00849725]",-4.499636398018478,0.011113036525825565
HBAN,0.11480263474353646,0.8339897831618092,[ 0.00095298  0.00179157  0.00015671 -0.00045829  0.00019996 -0.00027405],"[ 0.01394457 -0.00355299 -0.00084052  0.01080436 -0.00640373  0.01143879
 -0.00876226  0.00312496 -0.00705571 -0.00694687  0.00277341 -0.00148615
  0.00019977  0.01298674 -0.01049118  0.01391045 -0.00985783  0.00281862
  0.01854511  0.00376436]",-4.73658118177601,0.008768573156592654
HBI,-0.013184558916935415,0.9822176542832222,[ 0.00158724  0.00108404  0.00056188  0.00065683 -0.00074749 -0.00051954],"[ 0.00796208 -0.00733714 -0.00085698  0.00127013 -0.00083498  0.0048665
 -0.00601787  0.00195883 -0.00826405 -0.01214073  0.00310342 -0.01059628
  0.00149596  0.00601723 -0.01187747  0.00685061 -0.00713139 -0.00270411
  0.014024    0.01612801]",-4.46906082349784,0.011458071950712967
HCA,0.05137181349170062,0.9024924307522895,[ 0.00101897 -0.0009858   0.00157732 -0.00021187  0.00026564  0.00049775],"[ 0.01218097 -0.00632643  0.00322659  0.00557771  0.0025194   0.01298429
 -0.00560215  0.01382685 -0.01342791  0.0044731  -0.003609   -0.00342266
 -0.00628769  0.00185556 -0.01231967  0.00050993 -0.00270785 -0.0051042
  0.01858213  0.01224391]",-4.239233874222096,0.014418634099959585
HD,0.4546974484265706,0.48804976544975215,"[ 2.99814996e-03 -4.27906444e-04  1.25560716e-03  2.90827793e-04
 -8.73322651e-06 -1.66088449e-04]","[ 0.01428542 -0.00378688  0.0002564   0.01070484 -0.00499273  0.01244266
 -0.00817017  0.00462836 -0.0065171  -0.00554545  0.00291928  0.00056571
 -0.00204129  0.01419015 -0.01371989  0.00960156 -0.00641749 -0.00111111
  0.0178197   0.01052709]",-4.780374246978454,0.008392857378148615
HES,-0.2224590638883131,1.0992788651468357,[-0.00046532 -0.00017042  0.00109549 -0.00010867 -0.00131827 -0.00093913],"[-0.00166476 -0.01378268 -0.00301313 -0.01764358  0.01208541 -0.01725857
  0.01472646 -0.0069691   0.01015669 -0.00313273  0.0084971  -0.00233698
  0.00959661  0.00655526  0.00193656  0.01240971 -0.00784331  0.00496372
  0.00273928 -0.00082357]",-3.5273828616181837,0.029381711335482633
HIG,0.13477882311909778,0.8181855332747833,[ 0.00109109  0.00098205  0.00028768 -0.00034576  0.00020384 -0.00020903],"[ 0.01542995 -0.00262785 -0.00242195  0.01403182 -0.01209034  0.01239441
 -0.01349626 -0.00173126 -0.00764104 -0.01537788  0.00349743 -0.00286458
 -0.00312541  0.01472094 -0.01731548  0.0103357  -0.00867178 -0.000705
  0.02284462  0.01615816]",-4.882395149502792,0.007578839816870972
HII,0.11889624666096733,0.809986119492339,"[-6.41178226e-05  1.76138215e-04  6.45332887e-04 -8.34264421e-04
 -5.04166417e-05 -4.86452845e-04]","[ 0.01562683 -0.00349886 -0.0004376   0.01300131 -0.0092364   0.01379644
 -0.01264059  0.00095978 -0.00700347 -0.01463772  0.00588904 -0.00169071
  0.00024851  0.02189993 -0.01910767  0.0172346  -0.01258855  0.00115175
  0.02115496  0.01782322]",-4.310667061744662,0.013424591575324
HLT,0.08577315133675303,0.8822612580002155,[ 0.00246914  0.00035166  0.00129744  0.00029739 -0.00047903 -0.00051842],"[ 0.0132543  -0.00431973 -0.0008727   0.00972935 -0.00728756  0.01064333
 -0.01062999 -0.00039331 -0.00614456 -0.01614973  0.00566987 -0.00526223
 -0.00020422  0.01410377 -0.01651585  0.00708269 -0.00577727 -0.00586823
  0.01962453  0.01314982]",-4.348768362436207,0.012922718889075677
HOLX,0.05366183663842735,0.9177116631100587,"[-3.57383714e-04  2.57546366e-04  1.50423067e-04 -3.45261754e-04
  3.35352963e-05 -5.65596116e-05]","[ 0.0106278  -0.00496136 -0.00346566  0.00669372 -0.00773496  0.00536528
 -0.0083714  -0.00354416 -0.00485283 -0.01388338  0.00399762 -0.00274929
 -0.00262283  0.01454355 -0.01861224  0.01050861 -0.01153952 -0.00247418
  0.02248262  0.01281427]",-4.687470546505057,0.00920995286527347
HON,0.04418376915697673,0.9084547662996753,[ 0.00248103  0.0012616   0.00081368 -0.00030314  0.00018713 -0.00040769],"[ 1.20870805e-02 -5.20191498e-03 -1.40334371e-03  8.09845883e-03
 -7.17758949e-03  9.59284034e-03 -1.11068378e-02  8.80756951e-05
 -8.34070058e-03 -1.45920307e-02  3.38179163e-03 -4.16414043e-03
 -4.37090499e-03  1.53191899e-02 -2.23769657e-02  8.08881892e-03
 -9.44892995e-03 -4.14699758e-03  2.01529081e-02  2.44729298e-02]",-4.647901632970834,0.009581686746068217
HPQ,0.1315520743435003,0.7990317383484816,[ 0.00167147  0.00126178  0.00102597 -0.00028492 -0.00013004 -0.00041499],"[ 0.01699889 -0.00413601  0.00268334  0.01379512 -0.00677568  0.01923779
 -0.01525748  0.00805779 -0.01337358 -0.01270552  0.00350973 -0.00593562
 -0.00045865  0.01838482 -0.01998495  0.01410016 -0.00972639 -0.00207961
  0.02473666  0.02148468]",-4.491432661776494,0.011204579931894835
HRL,-0.02485745193288116,0.984718871808661,"[ 6.28345181e-04 -7.73360364e-04  8.66643129e-04 -2.37134618e-05
 -6.04593708e-05  4.31910920e-05]","[ 5.28737191e-03 -6.76202556e-03 -6.19303345e-03 -1.18338184e-03
 -3.80856680e-03 -5.39631507e-03  2.15838169e-04 -8.53654869e-03
  1.87839500e-03 -8.97170092e-03  3.34727333e-03 -3.35834427e-05
 -2.89754743e-03  6.53950063e-03 -9.22509780e-03  5.43568227e-03
 -7.73199914e-03  2.55022739e-03  4.88317788e-03  7.87463611e-03]",-4.5938028667098,0.010114321727558502
HSIC,0.4554784898050786,0.4868297182391556,"[ 2.59302386e-03  1.23241181e-03  5.77907244e-04 -1.32969883e-04
  4.39338030e-04 -6.84741735e-05]","[ 0.02251462  0.00123932 -0.00176294  0.02458911 -0.01871777  0.01956666
 -0.01773981 -0.00379418 -0.00498776 -0.01912002  0.00593839 -0.00052396
 -0.00158722  0.01421979 -0.00994369  0.00704877 -0.00171424  0.00189392
  0.01165077  0.01020769]",-4.701195843335971,0.009084407075904279
HST,0.07487983142982456,0.876350407305131,"[ 1.19380816e-03  1.87273096e-03 -1.15269117e-04 -6.34904984e-05
  2.08630483e-04 -1.03642399e-04]","[ 0.0127245  -0.00493393 -0.00079162  0.00867935 -0.0062217   0.01044614
 -0.009899    0.00204895 -0.00797024 -0.00969139  0.00189765 -0.00023092
 -0.00763019  0.01475198 -0.0230322   0.0043723  -0.00603216 -0.00619102
  0.02162179  0.0238902 ]",-5.089685704708046,0.006159955628008374
HSY,0.44845540227484953,0.47874103235680987,"[ 1.48918614e-03 -6.07984215e-04  7.24682091e-04 -1.67414352e-04
  2.67423512e-04 -3.52643706e-05]","[ 0.01487971 -0.0030991  -0.00070257  0.01241801 -0.00720013  0.01339594
 -0.00999679  0.00561332 -0.01019537 -0.00226307 -0.0014551   0.00096626
 -0.00656282  0.00969157 -0.01347749  0.00924042 -0.00846033  0.00437772
  0.01491961  0.01559366]",-4.63573148321532,0.009699009780044066
HUM,0.1756660457774615,0.7603031245821151,"[ 7.92904021e-04  1.22956946e-03  4.22650715e-04  4.17864782e-04
 -7.21900868e-05  3.18191830e-04]","[ 0.01682375 -0.00160636 -0.00119395  0.01539231 -0.00992217  0.0132787
 -0.0098084   0.0003171  -0.00422704 -0.00778835  0.00219139  0.0031034
 -0.00746607  0.0093561  -0.01428863 -0.00117601 -0.00176547 -0.00469446
  0.0084891   0.010689  ]",-4.5029517285137315,0.0110762541435044
IBM,-0.19769939805615963,1.0851531196292448,"[ 1.32911974e-03 -1.96709510e-04  1.08394458e-03  7.78227901e-05
 -2.29018472e-04 -1.42827921e-04]","[ 0.0018663  -0.01317486  0.00191152 -0.01340561  0.01559748 -0.00530499
  0.00953773  0.01041146 -0.00680349  0.00884609 -0.00152132 -0.01313031
  0.01072185 -0.01071094  0.01355304  0.01311854 -0.00881909  0.01045623
  0.00494009 -0.01613302]",-4.370864739413829,0.012640305270425159
ICE,0.1973105547510312,0.760676612526645,[0.00190719 0.00076904 0.00028423 0.00028245 0.00026863 0.0001658 ],"[ 0.01659581 -0.00011938 -0.00514738  0.01679865 -0.01492835  0.00876485
 -0.00916991 -0.00740873 -0.00017156 -0.01130516  0.00322724  0.00210781
 -0.00294846  0.00490338 -0.00192196  0.00330973 -0.00185737  0.00494033
  0.00356165 -0.00484375]",-4.74624120341533,0.008684276360112169
IDXX,0.22279634882057703,0.7180606727146926,[ 0.00211908  0.00138805  0.00036503 -0.00121132  0.00078206 -0.00058031],"[ 0.02026971  0.00014821 -0.00370168  0.02104395 -0.01902884  0.01307808
 -0.01448727 -0.01166821  0.00305215 -0.02490128  0.01095099  0.00394769
 -0.00217638  0.02308196 -0.01910817  0.00565121 -0.00367075 -0.00714887
  0.01736905  0.00927848]",-4.501479391015463,0.011092574139142827
IEX,0.039108423610079074,0.9247913931788853,"[ 5.79350468e-04  1.39645641e-03  7.98542218e-04 -7.86699461e-04
  3.53945640e-04 -9.43686535e-06]","[ 0.0107594  -0.00581651 -0.00186325  0.00607519 -0.00646014  0.00711922
 -0.00957022 -0.00220023 -0.0056129  -0.01656206  0.00535693 -0.0036785
 -0.00281439  0.01690386 -0.02104382  0.0080676  -0.00681388 -0.00357633
  0.01763196  0.02727066]",-4.751450653065549,0.008639153693840827
IFF,0.10025872103861538,0.8597513880310816,"[ 1.49515523e-03  1.57957913e-03  6.53997127e-04 -2.35897984e-04
  1.90198586e-04 -6.68502334e-05]","[ 0.01217425 -0.00341804 -0.00326595  0.00948284 -0.0081338   0.00731358
 -0.00750519 -0.00136964 -0.00487382 -0.00704493  0.00071397  0.00078169
 -0.00641257  0.00616861 -0.00994118  0.0019646  -0.00169903  0.00134646
  0.00969082  0.01086389]",-4.676683615291404,0.009309837750474172
ILMN,0.09386756552139931,0.8607067688827847,[0.00175721 0.00193371 0.00109786 0.00066482 0.00030903 0.00109384],"[ 0.01370996 -0.00355628 -0.00396004  0.01044975 -0.01119106  0.00495747
 -0.00729955 -0.01024073  0.00422532 -0.01746225  0.00831357  0.00622238
 -0.00681528  0.01960081 -0.02168809 -0.0011907   0.00319501 -0.0113878
  0.02792586  0.02168854]",-4.056261083596717,0.01731363247255592
INCY,0.5450566248777635,0.3381799742303272,"[ 5.79809023e-03  9.52678979e-04  6.96541019e-04  7.13034559e-04
  9.06796581e-04 -9.52249711e-07]","[ 0.04156654  0.0070726  -0.00099688  0.04865068 -0.03983683  0.03354082
 -0.03220263 -0.01867092  0.0041979  -0.04278836  0.01619788  0.00796967
 -0.00462568  0.03129313 -0.02215436  0.00028863  0.004042   -0.01210816
  0.02128918  0.00346243]",-4.010621899273972,0.018122121597366092
INTC,0.0901275410778214,0.8538776149255616,[ 0.00010822  0.00106952  0.00080642 -0.00049526  0.0006251   0.00078141],"[ 0.01516872 -0.00498439  0.00112638  0.01179981 -0.00826764  0.01704383
 -0.01754054  0.00596242 -0.01734722 -0.01817169  0.00183236 -0.01410702
  0.00022954  0.01176456 -0.01951863  0.01268613 -0.01052271 -0.00360081
  0.03201621  0.02239948]",-4.526425073381787,0.010819285169823297
INTU,0.4546558872362071,0.4990204109993593,[ 0.00194762 -0.00048747  0.00087726 -0.00080206  0.00045132 -0.00043091],"[ 0.01105434 -0.00623896 -0.00253943  0.00703318 -0.0099907   0.00913514
 -0.0160486  -0.00210638 -0.01377363 -0.02336795  0.00243859 -0.01243732
 -0.0047444   0.01433901 -0.02943663  0.01061986 -0.01786037 -0.00552275
  0.02296523  0.02988187]",-5.252529239887306,0.005234262936525567
IP,0.20555375590843056,0.7479715484589073,[ 0.00044744  0.00259907  0.00020002 -0.00069339  0.00067136  0.00033406],"[ 0.01826354 -0.00017703 -0.00357604  0.01864608 -0.01602181  0.01203361
 -0.01233871 -0.00838262  0.00077627 -0.01921136  0.00747076  0.00179365
 -0.00272069  0.01311863 -0.01066577  0.00133787 -0.0002902  -0.00220595
  0.00271403  0.00618584]",-4.490433045099162,0.01121578581671882
IPG,0.11171626213296058,0.8284185104139106,"[ 9.64449878e-04  3.23419727e-03  2.82285231e-04  1.15800723e-04
 -1.79923381e-04 -6.88812507e-05]","[ 0.01524006 -0.00383238 -0.00180662  0.01315344 -0.01247627  0.01323727
 -0.01597133 -0.00208292 -0.00893298 -0.02005132  0.00494862 -0.00348995
 -0.00395308  0.02031588 -0.02313323  0.01056459 -0.00515223 -0.00334748
  0.03071866  0.02886311]",-4.782915921756898,0.008371552550672113
IPGP,0.1592125090910003,0.7866067515216094,"[ 1.18353101e-03  7.19866619e-04  1.53660015e-03 -1.24345319e-03
  5.29326642e-04 -6.91645092e-05]","[ 0.01668003 -0.00225017 -0.00059195  0.01462383 -0.00932896  0.01333427
 -0.01011549 -0.00039352 -0.00286416 -0.01220022  0.00631055  0.00113162
 -0.00062669  0.01651355 -0.01371843  0.00730903 -0.00401218 -0.00609939
  0.0232914  -0.00099333]",-4.1355719812832685,0.015993514522120177
IQV,0.023031479159836037,0.940048831117554,"[ 1.21977848e-03 -5.36201161e-04  1.25766211e-03 -4.01987610e-04
  1.61200635e-04 -3.06253161e-05]","[ 0.00926417 -0.00674896 -0.00102694  0.00298971 -0.00203197  0.00554329
 -0.00567288  0.00183569 -0.00649647 -0.00771632  0.00186566 -0.00170751
 -0.00608618  0.01208003 -0.02135702  0.00471494 -0.00863837 -0.00517144
  0.01618008  0.02398688]",-4.551791041761775,0.01054829501828251
IRM,0.23989969217623427,0.6803149001464279,"[ 1.39901360e-03  1.52367533e-03  2.49070692e-04 -8.74678217e-04
  8.08484221e-04 -6.58794397e-05]","[ 0.02048014 -0.00017392 -0.00155373  0.02097932 -0.01583965  0.01696974
 -0.01489484 -0.00328039 -0.00309323 -0.01536571  0.00574495  0.00546637
 -0.00655047  0.02080192 -0.02029366  0.00666141 -0.00562764 -0.00152648
  0.01138077  0.02018575]",-4.481379843465136,0.011317785602855386
ISRG,0.0774399354826389,0.8801090262119645,[ 0.00071429  0.00075497  0.00072835 -0.00037128  0.00027327  0.00015308],"[ 0.01234524 -0.00433871 -0.00132331  0.00855588 -0.00603505  0.00895464
 -0.00819504  0.00017967 -0.00516371 -0.01124588  0.004129   -0.00231447
 -0.00154136  0.01269515 -0.01392459  0.00848869 -0.00781653  0.0005947
  0.00836628  0.01637729]",-4.670298224515298,0.009369474903202502
IT,0.1565752026426314,0.7953808137615191,[0.00213521 0.00137155 0.00080343 0.00045685 0.00030022 0.00057764],"[ 0.01517994 -0.00188418 -0.00433866  0.01438887 -0.01458752  0.00908956
 -0.01226218 -0.00841662 -0.00176588 -0.02007604  0.00610349 -0.00046743
 -0.00435938  0.01439701 -0.01727455  0.00455907 -0.00780439 -0.00194916
  0.00465962  0.01294904]",-4.876256240309259,0.007625508727837944
ITW,0.4597343850136526,0.49492902046053794,[ 0.00153169  0.0014476   0.00068542 -0.00019377  0.00030848  0.00012048],"[ 0.01476572 -0.00256541 -0.0039632   0.01370225 -0.01428283  0.0100106
 -0.01372479 -0.00662126 -0.00458953 -0.01964917  0.00482531 -0.00082255
 -0.00630401  0.01578344 -0.02048106  0.00460062 -0.00501162 -0.00287537
  0.0149498   0.02284539]",-4.837192245367691,0.007929286316000761
IVZ,0.011968754863157903,0.958284920244272,"[ 9.56993984e-04  5.20025089e-04  1.42105485e-03 -6.31936515e-04
  8.90623616e-05 -4.83555179e-05]","[ 0.0086756  -0.00634341 -0.00277745  0.00323062 -0.00468614  0.00370612
 -0.00693607 -0.00268546 -0.0051565  -0.01533125  0.00520231 -0.00718293
  0.00185413  0.01247413 -0.01473235  0.01155894 -0.01135578 -0.00347946
  0.02242965  0.00389277]",-4.332519569797351,0.013134412695361513
J,-0.14705710085474197,1.0874350745200245,[ 0.00064885  0.00161714  0.0006955  -0.00021516 -0.00039795 -0.00047519],"[ 2.63129286e-04 -1.12953383e-02 -4.54705600e-03 -1.18147732e-02
  5.56113307e-03 -1.25675262e-02  7.66809784e-03 -7.36824131e-03
  4.76993054e-03 -7.66621064e-03  6.38249864e-03 -5.08358332e-03
  6.77393809e-03  5.38644059e-03 -5.10353759e-05  1.13312926e-02
 -4.05368667e-03  5.42532696e-03  1.39186825e-02  9.23662104e-03]",-4.1468095406516285,0.015814792533436175
