,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.10488517054523219,1.019509501193824,"[ 8.26299062e-04 -1.75791916e-03  2.44073894e-04  1.52888705e-03
 -9.87579917e-04 -9.63805211e-05]","[ 0.00889864 -0.01273467  0.0003581   0.01336183 -0.00953616  0.00105706
  0.00416991 -0.00065278 -0.00649882 -0.00346469  0.011682   -0.00075867
 -0.0049801   0.01115632  0.00058797 -0.00346168 -0.01119433  0.00144937
  0.01875813 -0.0120633 ]",-4.697022050851055,0.0091224027437453
GIS,-0.19445489936858346,1.140133286939886,[-0.00089978 -0.00264784  0.0007136  -0.00027785  0.00034525  0.00027188],"[ 0.01167414 -0.01786203  0.00654553  0.02078112 -0.01737318  0.00502457
  0.00187411 -0.01509408  0.00902492 -0.00119132  0.0043667   0.00787716
 -0.0045898   0.00363457 -0.00224696  0.00106787 -0.00578184 -0.00304457
 -0.00647155 -0.01025244]",-4.9125746590437105,0.0073535311022837405
GL,0.4495134455659424,0.5252763285884643,"[-2.72256474e-05  1.20663648e-03 -5.83374494e-04  6.63658012e-04
 -3.45952504e-04  3.36017589e-05]","[ 2.57271572e-03 -3.23389672e-03 -6.46853562e-03 -3.08586832e-03
  3.42093657e-03  5.18359883e-03 -8.62633559e-03  6.94366821e-03
 -1.45206306e-03 -5.44591092e-03  1.19621633e-03  1.90484671e-03
  5.66015928e-05 -3.13660018e-03  3.82063279e-03  3.26745012e-03
  3.38002677e-04  4.55720176e-03 -3.96579722e-03  5.77124257e-03]",-5.374582567049245,0.004632852235130453
GLW,0.4411410101206314,0.5111622179232711,[ 0.00180846 -0.00032452  0.00098581 -0.00024843  0.00021722  0.00039915],"[ 1.19943680e-03  2.38702267e-04 -9.15357374e-03 -7.32642756e-03
  5.81459753e-03  5.51416251e-03 -8.40321420e-03  6.29055423e-03
  7.45180176e-05 -7.17582705e-04 -6.14837405e-03 -2.06479895e-03
  7.80802294e-03 -6.38829679e-03 -1.86101223e-03  1.33161430e-02
 -3.20155029e-03 -2.99897577e-03 -1.60934294e-02  4.72499023e-03]",-5.165742398110526,0.005708823045947552
GM,0.19086078079387575,0.7749267419394685,"[ 3.72013746e-04 -4.17113901e-04 -4.20312187e-05  1.00873190e-04
 -7.17603094e-04 -1.36886049e-04]","[ 0.00101395 -0.00074842 -0.00750261 -0.00592808  0.00325228  0.00541724
 -0.00409072  0.00321374 -0.00137364  0.00199822 -0.00279595 -0.00303803
  0.00211926  0.00070561  0.00064183 -0.00043383 -0.00021576  0.00808586
  0.00426547 -0.00711379]",-4.485173983653061,0.0112749256973221
GOOG,0.4545884745715897,0.5289669519463055,"[ 1.02130002e-03  7.59297703e-04  2.49244879e-04 -4.28226091e-04
  9.75418956e-05 -1.43139936e-04]","[ 0.00179719 -0.00109631 -0.00801233 -0.00438505  0.00231994  0.0046338
 -0.00430695  0.00072535  0.00412894  0.00268244 -0.00714577  0.00063253
  0.00432167 -0.00368454 -0.00594482  0.00562791  0.00465261 -0.00737136
 -0.00800493 -0.00096514]",-5.113028452772374,0.006017830583660207
GOOGL,0.4552251222687003,0.5247473808975621,[ 0.00085603  0.0004394   0.00032316 -0.00056491  0.00014788 -0.00016447],"[ 0.00139646 -0.0003231  -0.00851055 -0.00569801  0.00336779  0.00516406
 -0.00570516  0.00129221  0.00448209  0.00235316 -0.00770912  0.00047976
  0.00508905 -0.00380911 -0.00707247  0.00604278  0.00625567 -0.00818399
 -0.00878172 -0.00068773]",-5.095775019932056,0.006122559689804059
GPC,0.02742118535563527,0.9428606496389489,"[ 4.80253139e-04 -7.66415976e-04  1.64007113e-04  3.36782157e-04
  9.10872632e-05 -1.19807323e-04]","[ 0.00539354 -0.0072783  -0.00345058  0.00485034 -0.00410449  0.0040433
 -0.0032111  -0.00339105  0.00632438 -0.00078082 -0.0021979   0.00504586
  0.0007317  -0.00186799 -0.00479904  0.00541859 -0.0019558  -0.00571626
 -0.01068386 -0.01416005]",-4.8305711276876035,0.007981961244833993
GPN,0.04002281951061129,0.9134609953734244,[ 0.00161089  0.00209917 -0.00032798  0.00122548 -0.00045305  0.00039151],"[ 0.00452158 -0.00772085 -0.0015161   0.00289173 -0.00234532  0.00623966
 -0.0049567   0.00206867 -0.00423711 -0.00358347  0.00492552 -0.00347929
  0.00217225  0.00496942  0.00089908  0.00426307 -0.00870401  0.00981065
 -0.00686985 -0.00804414]",-4.581216306934666,0.01024243077740982
GRMN,0.02654672175347936,0.8771299336512709,"[ 1.27007631e-03  3.96173667e-04  3.57816659e-05 -4.16565625e-04
 -6.66381251e-05 -1.00392123e-03]","[ 0.00500816 -0.00734812  0.00170666  0.00400425 -0.00863736  0.01099845
 -0.0010086  -0.01790408  0.01286382  0.01411349 -0.017865   -0.00619552
  0.01514441 -0.00327912 -0.01637404  0.01412324  0.0073144  -0.01428069
 -0.01405638  0.00225285]",-4.112243386344758,0.01637100680649308
GS,0.4527136023377009,0.5174929807452526,"[ 3.74674708e-04  1.10292053e-04  5.00300188e-05 -2.25170692e-04
 -1.58676432e-04 -5.83388767e-04]","[ 0.00190098 -0.0010957  -0.0085131  -0.00488008  0.00387833  0.00413107
 -0.00592973  0.00515291  0.00135307 -0.00163935 -0.00288003  0.00442905
 -0.00313886 -0.00757984  0.00917122 -0.00201791  0.00418395  0.0068354
  0.00933585  0.01416998]",-4.891147712088119,0.007512794999374935
GWW,-0.05820467424649428,1.0113536156100644,[ 0.00130987 -0.0020196   0.00108761  0.00120926  0.00037157  0.00059588],"[ 0.00700397 -0.01163851  0.00207984  0.00743552 -0.00454951  0.00889744
 -0.01207208 -0.00013142  0.00259742 -0.00979616  0.00364586  0.00466205
  0.00194856 -0.00672794  0.00783993  0.01556322 -0.01582626  0.00212693
 -0.01150009  0.01226514]",-4.672695026384549,0.009347045018972499
HAL,0.0819111667391811,0.8566121972525601,"[ 3.87246895e-03  8.03380991e-05  1.02304117e-03  2.09423993e-03
 -5.77612422e-04  2.94890700e-04]","[ 0.00590799 -0.00443574 -0.00976442  0.00404874 -0.00093498 -0.00402425
  0.00650211  0.00600687 -0.00291721  0.00348551 -0.00728071  0.00290505
 -0.0004659  -0.01748077  0.01785981  0.0089064  -0.00930601  0.00862847
  0.00051289  0.01657206]",-4.527436913765958,0.01080834331679853
HAS,-0.07032030848240105,1.0426879673735023,"[ 5.85361593e-05 -1.19807095e-03 -5.00259310e-04  5.44499461e-05
 -1.18903175e-05  5.46527429e-05]","[ 0.00793333 -0.01230188  0.00120675  0.01037649 -0.00687915  0.00539449
 -0.00540297 -0.00121644  0.00052895 -0.00643388  0.00438279  0.00226036
  0.00250383 -0.00115326  0.00056934  0.01341528 -0.01158336 -0.00227344
 -0.02041007  0.00586718]",-4.701088808495507,0.00908537947600577
HBAN,0.15710308756262514,0.7888524964763965,"[-6.35062907e-05 -5.34347648e-04 -3.87447974e-04  1.08922602e-04
 -4.19285866e-04 -8.22238762e-04]","[ 0.00203827 -0.00196383 -0.00688051 -0.00558103  0.00541432  0.00686596
 -0.01159941  0.00815289 -0.00186979 -0.00540429 -0.00155173 -0.00111644
  0.00561484 -0.00562547  0.00227973  0.01150313 -0.00228134  0.00303379
 -0.01616902  0.01248903]",-4.8041168170068955,0.008195936330429334
HBI,0.022454315975431738,0.9181412681824579,"[-7.88339039e-04 -2.39922418e-03  5.76757502e-04  1.72476655e-04
  3.86774424e-05  2.28117963e-04]","[ 0.00471755 -0.00835295  0.00048358  0.00436915 -0.00596643  0.00817456
 -0.00383351 -0.00740249  0.00568628  0.00103323 -0.00061762  0.00296177
 -0.00259546  0.00057033  0.00358858 -0.00278262 -0.00464824  0.00621948
  0.01672696 -0.00901703]",-4.411580090946876,0.012135987208529613
HCA,0.10844516126455263,0.8491900059306067,"[ 2.16466090e-03  3.59201323e-04  1.18757984e-03 -5.10913046e-04
 -5.18327244e-05  4.67295941e-04]","[ 0.00540062 -0.00395292 -0.01006187  0.00433684 -0.00238781 -0.00493462
  0.00932281  0.00390206 -0.00353604  0.00310765  0.00120055  0.00364802
 -0.00770297 -0.00029225  0.0057229  -0.0091158   0.00432258  0.00299972
  0.01395966  0.004915  ]",-4.52993679560111,0.01078135748042765
HD,-0.1040810408375859,1.0640896911278113,"[ 4.60651869e-04 -3.09820254e-04  4.08178299e-04 -7.35064660e-06
  1.01152685e-04  1.92143304e-04]","[ 0.00872319 -0.01376407  0.00279032  0.01374057 -0.01131211  0.00458127
  0.00069947 -0.00788312  0.00319696 -0.00046341  0.00202618  0.00181598
  0.00100073  0.00187264 -0.00220009  0.00671468 -0.00641181 -0.00086152
 -0.01489817 -0.00362418]",-5.028092680327859,0.00655129407381391
HES,-0.16045118531874486,1.0897198104444126,"[ 3.69477042e-03 -1.50188600e-03  1.52089986e-03  2.26184257e-03
  6.79332130e-05  4.96710162e-04]","[ 0.01123196 -0.01524716  0.00221113  0.01848404 -0.01421477  0.00062697
  0.00773433 -0.00925282  0.00393611  0.00457581 -0.00581369  0.00399419
  0.00089565 -0.01480524  0.0160385   0.01476777 -0.02160164  0.00818351
 -0.00645969  0.00390817]",-4.051469967887785,0.017396783122206994
HIG,0.1347235651651564,0.8139285557114279,[-0.00159427  0.00192301 -0.00110499  0.00069561 -0.00055454  0.00059228],"[ 0.00418356 -0.00178309 -0.01234531 -0.00026143  0.00332772 -0.00501377
  0.00573253  0.01436959 -0.01362207 -0.001289    0.00515529 -0.00341629
 -0.00309838  0.00148479  0.00798886 -0.00322842 -0.00319333  0.01060657
  0.0092359   0.00177959]",-4.338882745523219,0.013051101462438203
HII,-0.1729724031536049,1.1171428189139105,[ 0.00088271 -0.00120515  0.00039582  0.00124695 -0.00021137  0.00040847],"[ 0.0108806  -0.01656657  0.00425081  0.01860731 -0.01422067  0.00321663
  0.00224664 -0.00922319  0.00424932 -0.00183142  0.00372235  0.00517765
 -0.0023649   0.00072179  0.00057915  0.00360136 -0.0018405   0.00074241
 -0.01447245  0.0057179 ]",-4.9145080175532305,0.0073393278247899955
HLT,0.05667674562425012,0.9121940373614092,[-0.00035921 -0.00109835  0.00041413 -0.0002356  -0.00022717  0.00015807],"[ 0.00440319 -0.00640258 -0.00294506  0.00358095 -0.00487287  0.00465729
 -0.00021469 -0.0055545   0.00508382  0.00229763 -0.00091881  0.00414432
 -0.00401165  0.00080829  0.0015655  -0.00410236 -0.00267558  0.0012939
  0.01365679 -0.00934907]",-4.841629509173721,0.007894179926580388
HOLX,0.1111617439171574,0.8504828792850978,"[ 4.71743727e-04  6.28368157e-05 -9.86887855e-05  2.73156084e-05
  3.02464693e-05 -2.54158703e-04]","[ 0.00297329 -0.00365388 -0.00532035 -0.00205503  0.00113681  0.00630928
 -0.00678889  0.00112934  0.0025141   0.00061973 -0.00651495 -0.00174491
  0.00800884 -0.00470795 -0.00510507  0.01176839  0.00128226 -0.00319143
 -0.01890508 -0.00012017]",-4.798814976179164,0.00823950527603636
HON,-0.020248832321873224,0.9877625946372818,[-0.00163359  0.00142735 -0.00079835  0.00150141 -0.00058038  0.00138585],"[ 0.00676542 -0.01015575 -0.00084204  0.00815987 -0.00585299  0.00460947
 -0.00449068 -0.001727    0.00184873 -0.00568504  0.00593017  0.00355465
 -0.00036235  0.0048915  -0.00566797  0.00645422 -0.00956714 -0.00832178
 -0.00516685 -0.01249272]",-4.469558513209275,0.011452370805008676
HPE,0.24411903088750106,0.6892376266636171,"[ 1.95831958e-03 -5.33774106e-04  6.28063041e-04  4.04074989e-04
 -1.91596430e-04 -5.99189892e-05]","[-0.00044209  0.00241883 -0.00873849 -0.01186678  0.00802254  0.00986578
 -0.01420942  0.00443956  0.00321531 -0.00098114 -0.00730275 -0.00351934
  0.01078117 -0.0022337  -0.01035869  0.01341796 -0.00085579 -0.00909079
 -0.01147685 -0.00728677]",-4.464240453713044,0.011513437428368195
HPQ,0.43011883945213825,0.4921622924199719,[-0.00039668  0.00026702 -0.00056372 -0.00018715 -0.00017279 -0.00087431],"[ 0.00102388  0.00010788 -0.00850943 -0.00862227  0.00778853  0.0064372
 -0.01001249  0.01175497 -0.00798851 -0.00320041 -0.00198376 -0.00848246
  0.01045148 -0.00307808  0.00122311  0.01539189 -0.00960923  0.00568757
 -0.01307479  0.00361699]",-4.844223263886167,0.007873730891549763
HRL,0.18594250469714446,0.7641279390181025,"[ 3.92582283e-04 -1.11662294e-03  4.18379598e-04 -3.48845964e-04
 -2.34359926e-04  6.80616772e-05]","[ 0.00144363 -0.0005492  -0.00795029 -0.00509956  0.00216971  0.00541663
 -0.00496613 -0.00077898  0.00586096  0.00254374 -0.00598946  0.00258558
  0.0007711  -0.00215004 -0.00252649 -0.00057978  0.00251635  0.00324849
 -0.00277601 -0.01794089]",-4.451691754588469,0.011658826403941652
HSIC,-0.13854118403553276,1.0555541470689696,"[-1.73441115e-03 -2.45836299e-03 -4.91568082e-04  4.14161260e-04
  1.16528013e-05 -5.42057310e-04]","[ 0.00983549 -0.01432243  0.00138803  0.01594293 -0.01144129  0.00011458
  0.00741051 -0.00169879 -0.00850815 -0.00065495  0.0102069  -0.00509279
 -0.00116004  0.01367414 -0.00431207 -0.00325361 -0.0020724   0.00702201
 -0.00410646 -0.0119974 ]",-4.510346970214552,0.010994644699686494
HST,-0.08239060285651621,1.0047786046812395,"[ 1.33170496e-05 -3.16888734e-03  1.11635852e-03 -1.51502364e-04
 -3.80724439e-05  1.86098793e-04]","[ 0.0079865  -0.0132819   0.00664288  0.01290858 -0.01561665  0.01065416
  0.00019756 -0.02293054  0.01586413  0.00801328 -0.00594515  0.00421476
 -0.00034902  0.00288446 -0.00611052 -0.00236275  0.00065445  0.00031458
  0.0011012  -0.01879387]",-4.73687124678514,0.008766030069188102
HSY,-0.17924106087191136,1.0955309320945872,[ 0.00213978 -0.00271214  0.0007487   0.00154781 -0.00095642 -0.00048435],"[ 0.01167617 -0.01661156  0.00626102  0.02134644 -0.02075858  0.00368411
  0.01219856 -0.0229392   0.01082953  0.01255433 -0.00621164  0.00229442
 -0.0015222   0.00128557 -0.00200534 -0.00293989 -0.00204835 -0.00062398
  0.01401025 -0.01436173]",-4.41603475113464,0.012082045744120709
HUM,0.16658904286868131,0.7974426293860483,[ 0.00262889 -0.00177679  0.00103837 -0.00042023 -0.00011096 -0.00070344],"[ 0.00043913 -0.00217893 -0.00188404 -0.00704648  0.00139306  0.01380409
 -0.01220998 -0.00543143  0.00650566  0.00306037 -0.0076478  -0.00467851
  0.0090395   0.00082159 -0.0073987   0.00670687  0.00228868  0.00249521
 -0.00796372 -0.0039382 ]",-4.347255918921212,0.012942278559175128
IBM,-0.021609020014286173,0.9909835580678651,"[-5.31336676e-08 -7.25554436e-05  2.31500447e-04  1.45187763e-04
 -5.19317398e-05  6.35406091e-04]","[ 0.00622893 -0.01063675  0.0011471   0.00758712 -0.00656426  0.00637822
 -0.00305332 -0.00322568 -0.00038703 -0.00190701  0.00261695 -0.00141644
  0.00292842  0.001564    0.00069943  0.00910505 -0.00996991  0.00189968
 -0.01114478  0.00709342]",-5.039046029877069,0.006479927027451817
ICE,0.10232632153896949,0.864888960650297,"[ 1.05518156e-03  8.85475895e-04  1.06844458e-06  2.76714595e-04
 -3.30600176e-04 -2.33322340e-04]","[ 0.00286725 -0.00439556 -0.00386753 -0.00179714  0.00060364  0.00840739
 -0.01144786 -0.00062208  0.00707466 -0.00502646 -0.00068032  0.00637142
 -0.00040501 -0.00274935 -0.00237307  0.00443952  0.00146374 -0.00827485
 -0.0016513   0.00772253]",-4.99775252472604,0.0067531073982929
IDXX,0.25844381989694293,0.6764950662486581,[-0.00169857  0.00189997 -0.00013123 -0.00145034  0.00094865  0.00070893],"[-0.0003969   0.0041146  -0.00990109 -0.01456586  0.01113809  0.01208362
 -0.02223179  0.00601644  0.00920302 -0.00591804 -0.01077023  0.00450932
  0.00910371 -0.01642825  0.00122754  0.02068801 -0.00440174 -0.00966798
 -0.01519849  0.01972947]",-4.099053206984184,0.01658837372544394
IEX,0.4416877599315322,0.5128672020668699,"[ 1.23087998e-03  1.35414867e-03  2.46637331e-05  3.41241279e-05
 -5.69474424e-05  4.29659034e-04]","[ 0.00289337 -0.00612381  0.00118854 -0.00210928 -0.0007378   0.01496718
 -0.0174194  -0.00454145  0.00695597 -0.00547192 -0.00043575 -0.00074055
  0.00814958  0.00217624 -0.00804447  0.0143379  -0.009146   -0.00308944
 -0.02118173 -0.00708023]",-5.198505890167722,0.005524812934460464
IFF,0.10310110401135858,0.8452061220235306,"[-5.56989191e-04  3.74312143e-05  2.68281751e-04 -7.61239353e-04
  5.71238515e-04  5.85045585e-04]","[ 0.00301238 -0.00514473 -0.0021646  -0.0022731   0.00154307  0.01034539
 -0.01366495  0.00294265 -0.00068962 -0.00682445  0.00311569 -0.00324759
  0.007361    0.00406832 -0.00645555  0.01329977 -0.01112843 -0.00150954
 -0.01718677 -0.00974526]",-4.864474129088651,0.0077158846840843336
ILMN,0.15032770882110996,0.7514716818498989,[ 0.00235232 -0.00238839  0.00041286  0.00204679 -0.00133589 -0.00066125],"[ 0.00163924 -0.00323138 -0.00209814 -0.00617722  0.00363655  0.01379913
 -0.01866325  0.00168066  0.00241442 -0.00693708  0.00074335 -0.00381169
  0.01034859  0.00440838 -0.01189243  0.0161392  -0.01089131 -0.01134372
 -0.00622625 -0.01041149]",-3.20486772221762,0.040564267034289954
INCY,0.18980558484231597,0.6878210822556222,"[-6.11733908e-05 -1.89761685e-03 -1.01181679e-03  1.06550946e-03
 -1.32765168e-03 -1.79239287e-03]","[ 3.78438689e-03 -2.10429299e-05 -1.18579049e-02 -3.41028161e-03
  4.80900727e-03 -1.76148264e-03  4.65979070e-03  1.33002104e-02
 -1.68639120e-02  5.37392309e-03 -3.51692934e-03 -1.86554553e-02
  1.60566136e-02  4.44879130e-03 -8.75345916e-03  1.45596471e-02
 -1.65133770e-03  8.20238127e-03 -3.36611771e-02 -8.41587656e-03]",-4.031855863512083,0.017741373813754537
INTC,0.4435902170206447,0.5034051274018769,"[ 1.35979233e-03 -9.76494489e-04  4.04660934e-04 -1.15005581e-03
 -6.90655605e-05 -1.12492273e-03]","[ 0.00073956  0.00201503 -0.01229661 -0.00922135  0.00900286  0.00279675
 -0.00806577  0.01302275 -0.00484754 -0.00412302 -0.00131527 -0.00132329
  0.00358074 -0.00406622  0.00117856  0.00691338 -0.00094565  0.00083427
 -0.0049243   0.00368487]",-4.70009521133212,0.0090944111694709
INTU,-0.041854825159380674,1.0063107599169026,"[ 4.14546468e-04 -1.02583174e-03  6.23088438e-04  5.78968862e-04
 -2.12068735e-05  6.18684866e-04]","[ 0.00712187 -0.0109577  -0.00065764  0.0096367  -0.00694597  0.00266077
  0.00049191 -0.00081608 -0.00200083 -0.00281057  0.00499233  0.00149383
 -0.00176994  0.00141181  0.00366589  0.00413661 -0.00962123  0.00113553
  0.0008585   0.00370253]",-4.882553916705305,0.0075776366411899
IP,0.445564199615698,0.5103481951895102,[ 0.00331972 -0.00033564  0.00114173 -0.00012976 -0.00011723 -0.00014946],"[ 1.22823017e-03 -1.55758242e-03 -5.63857895e-03 -6.72119308e-03
  4.65994367e-03  1.01370223e-02 -1.63568846e-02  2.70054186e-03
  6.26345657e-03 -7.48036092e-03  2.37877316e-04  5.27689933e-03
  9.96322869e-04 -1.07980986e-03 -3.71438432e-03  4.97216347e-03
  4.57210493e-06 -3.64144956e-03 -7.43244572e-03 -3.36541803e-03]",-4.776860205016194,0.008422402111472285
IPG,-0.02328434322000601,0.9829286257792577,[-0.00099572 -0.00147553 -0.00020857 -0.00055152 -0.00018213 -0.00088595],"[ 0.0070837  -0.00965596 -0.00329126  0.00882398 -0.00528409  0.00030609
  0.00143564  0.00174762 -0.00149456 -0.00285222  0.00291476  0.00435304
 -0.00364753 -0.00365504  0.00712106  0.00245867 -0.00443082  0.00169904
  0.00255202  0.00967471]",-4.938359066556692,0.007166348229787658
IPGP,0.062443216490851876,0.8975715161055463,[ 0.00085132 -0.00085162  0.00047444  0.00047898 -0.00019237  0.00033138],"[ 0.00381076 -0.00701994 -0.00056763  0.00177218 -0.00361464  0.00893662
 -0.00642119 -0.00553673  0.00559392  0.00082909 -0.00343636  0.00064758
  0.00298666 -0.00128789 -0.00100091  0.00439978 -0.00026346  0.00600562
 -0.01376575 -0.00376358]",-4.712884300894948,0.008978842514646247
IQV,0.4398231156093424,0.5115025900628706,"[ 5.33578125e-04 -1.36269149e-03  5.49569639e-04  2.78968720e-04
  7.70072433e-05  4.44198770e-04]","[ 0.00283905 -0.00403057 -0.0034379  -0.00367092  0.0029796   0.00996644
 -0.01343648  0.00430969 -0.00168368 -0.0047971  -0.00067905 -0.00646961
  0.01191928  0.00253775 -0.01032389  0.01595027 -0.00207942 -0.00251567
 -0.02802538 -0.00135834]",-5.226906486984994,0.005370112145439094
IRM,-0.07008024798400984,0.9861239397390458,"[ 3.78044574e-05 -6.63671247e-04 -8.21131014e-06  1.12073134e-04
 -2.67735076e-04  1.19166543e-06]","[ 0.00799548 -0.01204851  0.00293699  0.01136153 -0.01071682  0.00678344
 -0.00108669 -0.00906746  0.00178304 -0.00149831  0.00913129 -0.00109067
 -0.00190578  0.01857848 -0.0130676  -0.00743712  0.00148738  0.00484355
 -0.00827204 -0.03227543]",-4.055234447096984,0.01733141640685125
ISRG,0.4503552391470292,0.516104185148138,[ 0.0008973   0.00089519 -0.00026659 -0.00021015 -0.00041189 -0.00040538],"[ 1.55129946e-03 -1.82964159e-05 -1.00001716e-02 -5.06051865e-03
  3.42005876e-03  2.00697067e-03 -4.35151616e-04  4.59778360e-03
 -2.02247506e-03  3.73062863e-03 -4.89275194e-03 -3.50148522e-03
  4.47705144e-03 -4.50720200e-04 -4.18876168e-03  3.91313879e-03
  8.93743697e-04 -5.32418416e-04 -6.06396389e-03 -7.88926762e-03]",-4.9379595005362615,0.007169212231171566
IT,-0.10391584660214476,1.02976977149301,[-0.00056129 -0.00179517 -0.00015882  0.00013864 -0.00015161 -0.00062538],"[ 0.0096801  -0.01280745 -0.00075298  0.01591448 -0.01238238 -0.00169543
  0.01051135 -0.00619035 -0.00131425  0.00373599  0.00399578 -0.00012948
 -0.00263386  0.00935467 -0.00760444 -0.00525105  0.00512233 -0.00129158
 -0.00479982 -0.01375002]",-5.151243747288594,0.005792196216649421
ITW,0.4476423224512387,0.5141284419793595,"[ 1.41436972e-03  1.29091817e-03 -1.17917299e-04 -1.83496097e-05
 -3.18173334e-04 -1.22328549e-04]","[ 0.00104878 -0.00214656 -0.00398072 -0.00566301  0.00171648  0.01048341
 -0.01054052 -0.00241598  0.00537222  0.00029376 -0.00427969 -0.00121917
  0.00558532  0.00065569 -0.00554967  0.00657554 -0.00251323  0.00074811
 -0.01070836 -0.0082132 ]",-4.9638682236362195,0.006985852659557271
