,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4094929462555986,0.5086659108280362,"[-3.28531399e-04  1.90409595e-03 -1.25262418e-03  3.77501014e-05
 -6.34470265e-04 -7.02161690e-04]","[ 0.0066393  -0.01575021 -0.01586686  0.01941672  0.01368477  0.00823882
 -0.00422968 -0.01077592 -0.0003302   0.0035771  -0.00045543 -0.00406794
 -0.00253059  0.00440879 -0.00305286 -0.00185937 -0.00161942  0.00644857
  0.00627179  0.00777816]",-5.146623736290744,0.005819018137949378
GLW,0.03684854281531748,0.8928603630499549,"[-7.53375407e-04 -1.28938628e-03 -8.28024107e-05  1.83541645e-04
 -1.45859591e-04 -4.35029902e-05]","[ 0.00974449 -0.00579465 -0.00340329  0.00582091 -0.00646183 -0.00206809
 -0.003234    0.00944877  0.01527636 -0.00391115 -0.01024758 -0.01593106
 -0.00723311  0.01327318  0.00579144 -0.00149273 -0.0032813   0.00275626
  0.00499102  0.01074095]",-4.392086187637441,0.012374885938788695
GM,-0.03153817032665599,0.9545842380016205,[-0.00089481  0.00154518 -0.00102689  0.00061913 -0.00029957  0.0001816 ],"[ 0.01117193 -0.00368211 -0.00394725  0.00140584 -0.00760944  0.00687088
  0.00662173  0.00065504 -0.00279885 -0.00304462  0.00544974  0.00370782
 -0.00326683 -0.00516031 -0.00588992  0.00488627 -0.00316449  0.00266098
  0.01811854  0.02341127]",-4.486710567068012,0.011257614137225034
GOOG,-0.04005827706171119,0.981510872585446,[-0.00143668  0.00068548 -0.00077066  0.0007042  -0.00045699  0.00025841],"[ 0.01130517 -0.00245767 -0.00059219  0.00116734 -0.00989927 -0.0014786
 -0.0012601   0.007207    0.0072927  -0.00103058 -0.00083745 -0.00592799
 -0.00340875  0.00368198 -0.00017454 -0.00140915 -0.00226275  0.00082132
 -0.00756555  0.00619989]",-4.462452925765767,0.011534036424696519
GOOGL,-0.05239051556438791,0.9913502497106482,[-0.00197797  0.00076702 -0.00093466  0.00062153 -0.00044501  0.0002846 ],"[ 0.0114486  -0.00182038  0.00019121  0.00029646 -0.01118752 -0.00199236
 -0.00091607  0.00835624  0.00781564 -0.00166952 -0.00116444 -0.00577724
 -0.00307325  0.00350528 -0.00054623 -0.00159769 -0.00233241  0.00067124
 -0.00872899  0.00679217]",-4.443406387041742,0.01175582534691644
GPC,-0.007488442590330782,0.9696763647578976,"[ 4.48761800e-04 -1.33158077e-04  2.27702646e-04  5.49444944e-06
  1.60543787e-04 -8.70957234e-05]","[ 0.01116819 -0.00433565 -0.00382052  0.00245696 -0.00707622  0.00338587
  0.00136504  0.00347874  0.00430593 -0.00127158 -0.00024703 -0.00444161
 -0.00298302  0.00335347 -0.00187254 -0.00221758 -0.00134037  0.00538969
 -0.00030695 -0.00300001]",-4.766500776227741,0.008510106887710412
GPN,0.40686308895656076,0.48940847329244164,[ 0.0002316   0.00412804 -0.00124538  0.0010318  -0.00064323  0.00019219],"[ 0.00456412 -0.02104128 -0.02546435  0.02436206  0.02107108  0.02491492
  0.0102651  -0.01872968 -0.00532027 -0.00939614 -0.01639709 -0.00278211
 -0.0013046   0.02238056  0.01738023 -0.00697896 -0.00307116 -0.00398373
 -0.00948513 -0.0039346 ]",-4.5597150258416,0.010465040784723014
GRMN,0.1176523625601009,0.8107592432839685,"[-1.93974314e-03  1.84544716e-03 -1.46584206e-03  7.05334013e-04
 -4.82599013e-04  3.55595364e-05]","[ 0.00870767 -0.01057347 -0.01019428  0.01154484  0.00304011  0.00678479
  0.00268229 -0.00254376  0.00152458 -0.00692973 -0.00948471  0.00078411
  0.00334127  0.00920794  0.00012053 -0.00669714 -0.00256182  0.00533922
  0.00978701  0.00473103]",-4.910623131922119,0.0073678957295902825
GS,-0.009641140438897577,0.9389345670723965,[-0.00156673  0.00104781 -0.00163267  0.00121904 -0.00072725 -0.00047754],"[ 0.01138435 -0.0043398  -0.00621839  0.00162081 -0.00519101  0.01190256
  0.00995593 -0.00398633 -0.00662569 -0.00424107  0.00219635  0.00432628
 -0.0035979   0.0028731   0.0060645   0.00183753 -0.00394022 -0.00073292
  0.0224973   0.00572951]",-4.456951814030114,0.011597661291129126
GWW,0.4241642507645426,0.5249863306246024,"[-4.36747268e-04  1.64899416e-03 -7.09975120e-04  9.32998605e-04
 -4.02480681e-05  1.90486998e-04]","[ 0.01181175 -0.00448185 -0.00643564  0.00038182 -0.00748694  0.01138509
  0.00803823  0.00029048  0.00024485 -0.0024179   0.00187841 -0.00411957
 -0.00622933  0.0037867   0.00233998 -0.00046052 -0.00249652  0.00480929
  0.00698828 -0.00846831]",-4.833089934805648,0.007961881523123663
HAL,0.3878151420806303,0.45271224624294026,[ 0.00134674  0.00389104 -0.00078638  0.00054299 -0.00079523  0.00014229],"[ 0.00329401 -0.02095703 -0.02034849  0.0296585   0.02454844  0.00774476
 -0.00665731 -0.01629156 -0.00111476 -0.00096393 -0.01329041 -0.00041679
  0.00658894  0.01585694  0.00229668 -0.01312808 -0.0028901   0.00744379
  0.00545344  0.00049984]",-4.171222096390834,0.01543338750700924
HAS,0.21116237882018887,0.7288785039247077,[-0.00170261 -0.00105161 -0.00018418 -0.00034327 -0.00010194  0.00012345],"[ 0.00708191 -0.01502999 -0.01586015  0.01759901  0.01148915  0.01185712
  0.00322556 -0.01028168 -0.00323774 -0.00500092 -0.00683478  0.00217133
  0.00100001  0.00696181 -0.00102424 -0.0007      0.00067733  0.00348227
  0.00760127  0.01106374]",-4.6893140789682155,0.009192989659097086
HBAN,0.11094306699864159,0.8162093613567981,"[-1.14890185e-03  1.68491815e-03 -1.34134333e-03  1.06474724e-03
 -4.53813805e-04 -4.41645987e-05]","[ 0.00875418 -0.01018739 -0.01053037  0.01176114  0.00575173  0.00785382
  0.00043173 -0.00810088 -0.00319236  0.0006229  -0.00027563 -0.00071348
 -0.00369008  0.00613402  0.00556392  0.00024615 -0.00423169  0.00034734
  0.01909481  0.0144083 ]",-4.711993747325036,0.008986842216454138
HBI,-0.14391888248674486,1.0731941746711802,[ 0.00295822 -0.00121466  0.00134074  0.0013653   0.00014793  0.00047429],"[ 1.26857501e-02  2.64161923e-03  3.96786023e-03 -4.11571034e-03
 -1.30909856e-02 -1.45099002e-03  1.19693035e-03  2.36885626e-03
 -4.74568156e-03  2.01164495e-03  8.30684867e-03  7.48570238e-03
  1.40834539e-03 -2.61619472e-03  1.07433312e-03 -3.97622298e-03
 -5.93452050e-03 -1.48766882e-05  1.53007542e-02  1.97968175e-03]",-4.455332446006876,0.011616457387759743
HCA,0.03824700795178956,0.9052229928498627,[ 0.00033199  0.00139467 -0.00076613  0.00103782 -0.00068336 -0.00073708],"[ 0.01018382 -0.00744676 -0.00778493  0.00627348 -0.00232119  0.00824425
  0.00619586 -0.00067111  0.00020916 -0.00754802 -0.00665264  0.00150138
  0.00109193  0.00690392  0.00017644 -0.00235827  0.00166952  0.00366881
  0.00152971 -0.00789415]",-4.954535416264813,0.00705135546383369
HD,-0.08462061350424711,1.0394321351975677,"[-6.59827148e-04 -9.81219232e-04  5.40398930e-05 -6.12070134e-04
 -1.08028427e-04 -2.44256515e-04]","[ 0.01206898 -0.0029319  -0.00454778 -0.00047183 -0.0075653   0.00973121
  0.00702802 -0.00194828 -0.00420186 -0.00024518  0.00515779  0.00083081
 -0.00454046  0.00278442  0.00714787 -0.00122842 -0.00438093 -0.0018772
  0.00442812 -0.00825408]",-5.042583946171654,0.006457042094393058
HES,0.23291743442669313,0.6567208783393917,[-0.00019068  0.00326846 -0.00111844 -0.00072066 -0.00056358 -0.00029712],"[ 0.00699234 -0.01589583 -0.01831203  0.01719537  0.01162253  0.01739776
  0.00797739 -0.01135309 -0.00397445 -0.00774402 -0.00927422  0.00140065
  0.00104872  0.01079913  0.00419718 -0.00579702 -0.00599244  0.00270991
  0.01073744  0.01713629]",-3.892269273730028,0.020399002554185093
HIG,-0.003991904150738451,0.9576935039211018,"[-2.06713439e-03  3.20318549e-04 -1.33547175e-03 -4.88998918e-05
 -4.77318454e-04 -5.63348136e-04]","[ 0.01128612 -0.00363378 -0.0027697   0.00163002 -0.00863874  0.00246144
  0.00176112  0.00496687  0.00492574 -0.00166222  0.00107384 -0.00539434
 -0.0063676   0.00144934 -0.00071167  0.00428791 -0.00044055  0.0011181
  0.00435626  0.00818045]",-4.884927533972305,0.007559671561561619
HII,0.40344772539832396,0.4845442913835035,"[ 2.67252081e-03  2.72338200e-03 -4.48445184e-05  8.29490315e-05
 -4.36910677e-04 -4.22905668e-04]","[ 0.0036434  -0.02133338 -0.02056464  0.02837239  0.02158826  0.00733633
 -0.00749867 -0.01132461  0.00487711  0.00060709 -0.00893837 -0.00706561
  0.00105457  0.00742364 -0.01154042 -0.00348737  0.00563799  0.01256659
 -0.01428647 -0.00042911]",-4.632176683140001,0.009733549174690319
HLT,-0.028298941404296677,0.9713086107468054,[-0.00279488 -0.00069337 -0.00068412  0.00065675 -0.00012496  0.00011388],"[ 1.15716626e-02 -3.17365014e-03 -2.94320486e-03  3.23022958e-04
 -9.95936965e-03  4.62552689e-03  5.10335782e-03  5.43615604e-03
  3.99749139e-03 -5.59643152e-03 -2.98969989e-03 -1.38829909e-03
  6.15010998e-05  2.98263872e-03 -5.38386391e-03 -3.12002634e-03
  1.41070241e-03  7.50563971e-03 -5.00796229e-03 -8.69336904e-03]",-4.345549936961144,0.01296437669707206
HOLX,-0.033398603416653225,0.9451687629687006,"[-3.03088722e-03 -4.39636167e-04 -9.23993204e-04  4.18521389e-05
 -9.99835541e-05 -2.66753887e-04]","[ 0.01124502 -0.00282148 -0.00155294  0.00121568 -0.0096894   0.00190341
  0.00464479  0.00576121  0.00306632 -0.00821698 -0.00659815  0.00221883
  0.00285476  0.00600955  0.00107792 -0.00488968 -0.00328053 -0.00021299
 -0.00039478  0.01028585]",-4.161123211103122,0.01559003717922178
HON,0.42188749835014555,0.5319570894105955,"[-2.59766307e-04  6.65961688e-04 -4.03422533e-04 -1.97642743e-04
  6.78761303e-05 -3.85219307e-04]","[ 0.00792979 -0.01280946 -0.01196299  0.01342535  0.00290646  0.00631265
  0.00127275  0.00174482  0.00834586 -0.00664921 -0.00774256 -0.00622062
 -0.00151883  0.00234731 -0.01295402  0.00190689  0.00364086  0.00991895
 -0.00575524  0.01355834]",-5.289377524098118,0.005044899610939586
HPE,0.09147444546796316,0.7827776625504699,"[ 1.01945544e-03  2.05600123e-03 -1.28198477e-03  6.32467445e-05
 -1.29817289e-03 -1.62480385e-03]","[ 0.00823513 -0.00710458 -0.00263241  0.01051969 -0.00267739 -0.00868646
 -0.01026405  0.00996147  0.01858906 -0.00257651 -0.01479773 -0.0169152
 -0.00314525  0.01752473  0.00537058 -0.00746889 -0.00234125  0.00819698
  0.01444827 -0.00608201]",-4.296711467311642,0.01361325311077004
HPQ,0.17010094553064783,0.7100668385116579,[ 0.0008094   0.00245854 -0.00100646  0.00124373 -0.00073652 -0.0002525 ],"[ 0.00750126 -0.01151486 -0.00963781  0.01442454  0.00427234  0.00103955
 -0.00495656  0.0018509   0.01242618 -0.00374273 -0.01470854 -0.01397818
 -0.00271448  0.01842964  0.00672639 -0.00943654 -0.0059386   0.00958227
  0.02038571  0.00231434]",-4.4511161783677835,0.011665538878765995
HRL,-0.3830045263585658,1.2727474695654577,[-0.00362348 -0.00319706 -0.0002646   0.00012871  0.00043042 -0.00019104],"[ 0.01448084  0.01504818  0.01930922 -0.01785414 -0.03387233 -0.0136821
  0.00166167  0.02014162  0.00305218 -0.00093951  0.01272535  0.00773298
  0.00111022 -0.01430278 -0.01374875  0.00469497  0.00512775  0.00046548
 -0.01461024 -0.00919444]",-4.199115000836407,0.0150088537675984
HSIC,0.07948565552481485,0.8660584686788304,"[-5.46579610e-04  8.60540486e-05 -2.03400216e-04  1.16933631e-04
  6.06919508e-05 -5.01558292e-05]","[ 8.72163676e-03 -8.13451485e-03 -5.14784538e-03  1.16408072e-02
  2.36526100e-03 -3.07414703e-03 -5.98540764e-03 -8.16373088e-04
  3.13408300e-03 -1.34145951e-03 -5.83258158e-03  2.48813924e-05
  1.71170411e-03  6.27883888e-03 -1.58737928e-03  3.48060989e-04
  5.19280635e-03  1.55115493e-03  9.98738307e-04 -6.97327999e-04]",-4.859122013174342,0.007757291702032406
HST,-0.10454742259690725,1.0423976510698922,[-0.00231136 -0.00058368 -0.0007408   0.000589   -0.00011985 -0.00027962],"[ 1.18449060e-02  7.34259712e-04  3.28564788e-03 -8.53869075e-04
 -1.07997734e-02 -5.13232828e-03 -3.62138681e-03  4.22927258e-03
  8.48349249e-05  2.76685392e-03  5.14198705e-03  4.86319251e-03
  4.65113274e-03 -2.11160466e-03 -6.47056933e-03 -7.80060607e-03
 -1.79026124e-03  5.70443025e-03 -3.56154656e-03 -9.35272949e-03]",-3.974259648724151,0.01879320992243137
HSY,0.01390006306544936,0.933535355239632,[ 0.00112861 -0.00174823  0.00093805 -0.00019077 -0.0002023  -0.000119  ],"[ 0.0097831  -0.00489755 -0.00199655  0.00764642 -0.00120097 -0.00457496
 -0.00687687 -0.00067632  0.00061633  0.00237087 -0.00115478  0.00275611
  0.00447403  0.00570096  0.00235499 -0.00786336 -0.00090477 -0.00059486
 -0.00689194 -0.01182072]",-4.690755549251567,0.00917974778386603
HUM,-0.060629021538084554,0.9946985716517119,"[-3.14730144e-03 -7.82554026e-04 -1.12127774e-03  3.34102011e-04
 -2.33009896e-06 -3.43839068e-04]","[ 1.01172096e-02 -9.31118274e-04  4.17744390e-03  4.94636304e-03
 -5.93072622e-03 -1.33852315e-02 -1.26252976e-02  4.94879501e-03
  5.48502610e-03  4.80559916e-03 -7.77369569e-04 -7.34998108e-04
  3.47863964e-03  5.24746088e-03 -8.41033125e-04 -7.26593312e-03
 -9.96667997e-06  6.46385392e-03  1.53838974e-02 -1.33589193e-02]",-4.380185547403433,0.012523034788902359
IBM,0.4280401012501626,0.5228086020678654,[ 0.00169436 -0.00065639  0.00034111  0.00105853 -0.00069614 -0.00014192],"[ 9.62912130e-03 -8.42413837e-03 -7.79108507e-03  8.54986777e-03
 -7.08133173e-06  3.79473597e-03 -1.96131002e-03 -1.00824302e-04
  5.44417906e-03  5.19403012e-04 -2.34844422e-03 -8.09366981e-03
 -5.07035480e-03  6.90928231e-03  1.48091184e-03 -6.61119912e-04
 -1.35885195e-04  3.70214518e-03 -3.64338509e-04 -3.22305021e-03]",-4.611508595145563,0.009936816361836336
ICE,0.4097840604944456,0.4959711961016242,[-0.00073705  0.00191531 -0.00135001 -0.00012009 -0.00071904 -0.0008319 ],"[ 0.00675939 -0.0145584  -0.01490078  0.01946981  0.01592303  0.00718624
 -0.00765538 -0.01563276 -0.00465745  0.01019039  0.0051074  -0.00377204
 -0.00485729  0.00528159  0.00413552 -0.001271   -0.00131058  0.00158688
  0.00067681 -0.00458964]",-4.677639448944664,0.009300943345708758
IDXX,0.4111479896589233,0.502902281005215,"[-1.28100387e-05 -9.07801731e-04  4.88239466e-04 -1.32538126e-03
  2.99070925e-04 -4.95005397e-04]","[ 0.00554132 -0.01514387 -0.01422227  0.02294633  0.01910371  0.00457499
 -0.0073315  -0.0178046  -0.00855526  0.00491532 -0.0017685   0.00476021
  0.00100632  0.00973996  0.01070176 -0.00020427  0.00376037 -0.00700408
  0.00078286 -0.01582638]",-4.955367179546258,0.0070454928437685025
IEX,0.42079691771468053,0.5186954128372355,[-0.00037949  0.00096429 -0.00046934 -0.00049668  0.00013345 -0.00030996],"[ 0.00720009 -0.01395205 -0.01270495  0.01520552  0.00388909  0.00553565
  0.00064252  0.00325853  0.01177964 -0.00849973 -0.01149685 -0.00974793
 -0.00322948  0.00452352 -0.01369544  0.00459089  0.00588417  0.01199019
  0.00020037  0.01721239]",-4.8864822856617725,0.007547927281514824
IFF,0.4115284310822418,0.5042764023587665,[-0.00083007  0.0017344  -0.00067606 -0.00098244  0.00013393 -0.00039338],"[ 0.0042748  -0.02113855 -0.02133088  0.02588582  0.01824858  0.01113315
 -0.00246177 -0.00830224  0.00749468 -0.00323543 -0.01029755 -0.01147656
 -0.00507501  0.0076035  -0.00899766  0.00437143  0.00572264  0.00843109
 -0.01039025  0.0171513 ]",-4.908175871853515,0.007385948968073579
ILMN,-0.19979580034078565,1.047395200316217,[ 0.00163889 -0.00551008  0.00028644  0.00394229 -0.00186798 -0.00140653],"[ 0.01210331  0.00543628  0.00992462 -0.00644314 -0.0224365  -0.01152709
 -0.00195986  0.0196556   0.01528625 -0.00630491 -0.00783162 -0.00973206
 -0.00497624  0.01027371  0.01026056  0.00192296  0.00184988 -0.01051439
 -0.02178046 -0.00520386]",-3.60730109559522,0.02712495582768668
INCY,0.21479221487618577,0.6465561715756588,[-0.00112366 -0.00154825 -0.00013153  0.00105916 -0.00010824  0.00032176],"[ 0.00634492 -0.01367467 -0.01383532  0.01883301  0.0132609   0.00703407
 -0.00426177 -0.01040709  0.0029754   0.00080443 -0.01241919 -0.0129382
 -0.0083414   0.02668187  0.02980045 -0.00479203 -0.00617922 -0.00968661
  0.00922981 -0.00600369]",-4.289756714430709,0.013708259913533555
INTC,0.42646902040277207,0.5306849984795423,[-0.00098823  0.00124768 -0.00116723 -0.00029385 -0.00030784 -0.00049709],"[ 0.01050513 -0.00365914 -0.00047401  0.00412098 -0.00755618 -0.00519076
 -0.00479263  0.00761425  0.00888603 -0.00090979 -0.00280785 -0.00595945
 -0.0023803   0.00440183 -0.00084553 -0.00088772 -0.00127445  0.00222803
  0.00476644  0.00585043]",-4.984875513523023,0.0068406295403296985
INTU,0.055620988304376236,0.8826117111791855,"[-1.76145674e-03 -9.95644601e-04  7.54038430e-05 -5.81604295e-04
  3.72039570e-04  4.22429148e-04]","[ 0.0094783  -0.00830686 -0.00750256  0.00909812  0.00093539  0.00299995
 -0.00314591 -0.0012803   0.00455915  0.00165506 -0.00218218 -0.00778924
 -0.00508075  0.00840308  0.00494772 -0.00151415 -0.00154982  0.00184661
  0.00375381 -0.00315484]",-5.047154354614715,0.006427598111455448
IP,0.1319677752392541,0.794227834155398,[-0.00031582  0.00029677 -0.00057051  0.00026898 -0.00039825 -0.00062837],"[ 0.00867874 -0.01094829 -0.01073985  0.01192203  0.00388984  0.00679888
  0.00085307 -0.00332819  0.00180996 -0.00348419 -0.00550219 -0.0011499
  0.00155619  0.00551785 -0.0056379  -0.00500417 -0.00064189  0.01045266
  0.00973433  0.00190238]",-4.503163037324138,0.011073913880685357
IPG,0.18299424487192884,0.7570104584935773,"[ 8.97535522e-04  1.68583156e-03 -1.00998872e-04 -1.73333048e-04
  8.58377569e-06 -2.25541367e-04]","[ 0.0076184  -0.01359206 -0.01371094  0.01569376  0.00836214  0.00891349
  0.00160515 -0.00623432  0.00113728 -0.00527622 -0.00915361 -0.00216366
 -0.00082828  0.00977524  0.00121309  0.00088667  0.00485276  0.00173374
 -0.00408866 -0.00291092]",-4.77792823195591,0.008413411561049758
IPGP,-0.16728920598267064,1.0442245064137128,[-0.0034817  -0.00069628 -0.00191775 -0.00064061 -0.00051948 -0.00176649],"[ 0.01287577  0.00355946  0.00494065 -0.00848939 -0.0235085   0.00061255
  0.01041428  0.01762441  0.01051002 -0.01374734 -0.00804293 -0.00459698
 -0.00356675  0.00555768  0.00152246  0.00062643 -0.00430402  0.00156203
  0.01367306  0.0162516 ]",-3.981511971235687,0.0186574085359919
IQV,-0.07043901530404291,1.0100701343278,"[-9.54558318e-04 -2.64416310e-03  7.13869490e-05  5.95552323e-05
 -3.45926026e-04 -7.31279067e-04]","[ 1.17800686e-02 -1.25270292e-03 -1.19291387e-03 -2.26969280e-04
 -8.39597964e-03  4.28836665e-03  5.31458298e-03 -1.11938807e-04
 -3.83201023e-03 -4.38261627e-03 -3.00423347e-03  5.38996002e-03
  2.34734429e-03  1.00821668e-02  1.45042670e-02 -7.92754930e-03
 -6.25812731e-03 -8.14735354e-03  6.64375605e-05 -6.88308294e-03]",-4.603373322436015,0.010017984788787508
IRM,0.41137594702817637,0.49788598209437557,[ 0.00152475 -0.00013341  0.00041242 -0.00054588 -0.00017515 -0.00030062],"[ 0.00516868 -0.01974208 -0.02180695  0.0238245   0.01951475  0.01656912
  0.00241325 -0.01629034 -0.00471556 -0.0020762  -0.00465191  0.00015305
 -0.00055081  0.00452308 -0.00859165  0.00134912  0.00623595  0.01171768
  0.00399244 -0.00396832]",-4.658492726070994,0.009480741712401299
ISRG,0.13252164447981635,0.8179723524782606,"[-1.75602374e-03  8.06587850e-04 -1.15731169e-03  3.53383359e-05
 -7.45385830e-04 -5.08216407e-04]","[ 0.00815871 -0.01132081 -0.01047808  0.0137784   0.00587769  0.00553379
  0.00093771 -0.00508086 -0.00060415 -0.00578155 -0.0086842   0.00207335
  0.00138742  0.00921002  0.004178    0.00055147  0.00334274 -0.00308702
  0.00040009  0.00093028]",-4.946581424496669,0.00710766553519361
IT,0.4076766945260837,0.48502643349745017,"[ 2.17779211e-03  3.32350816e-04  8.19387680e-04 -5.54832796e-04
  8.71336221e-05  3.66202235e-05]","[ 4.84332829e-03 -1.79371750e-02 -1.77267007e-02  2.53335381e-02
  2.15336019e-02  6.07893827e-03 -1.13486084e-02 -1.64892776e-02
 -1.64186403e-04  1.04323901e-02 -7.45065161e-05 -1.04230838e-02
 -7.76852018e-03  1.09801677e-02  7.00823186e-03  1.22773522e-03
  3.01437776e-03  1.72275768e-03 -1.89327839e-03 -1.22852952e-02]",-4.374473103780912,0.012594776634651481
ITW,0.41461558993518804,0.5209729713358084,[-0.00028426  0.00121875 -0.00044664 -0.00024212  0.00024309 -0.00036764],"[ 0.00835912 -0.01320394 -0.01420061  0.0123269   0.00351105  0.01118628
  0.00301148 -0.00049517  0.00821324 -0.00456599 -0.00721187 -0.01064772
 -0.00369985  0.0065766  -0.00836647 -0.00343913 -0.00025181  0.01307228
 -0.00695796  0.00444765]",-5.276925248372103,0.0051081128494287545
IVZ,-0.05874123856218432,0.9761699141173971,[-0.00196819  0.00048845 -0.00171908  0.00076637 -0.00080718 -0.00078612],"[ 0.01201028 -0.00152443 -0.00313014 -0.00229687 -0.01075901  0.00999094
  0.0098629   0.00133664 -0.00152467 -0.00372293  0.00264631 -0.00299667
 -0.00949141  0.00488614  0.01137504  0.00339448 -0.00875266 -0.00201883
  0.03318874  0.01511754]",-4.352497635659013,0.012874616289174488
J,0.39999606069477806,0.4706286934976275,[ 0.00102272  0.0021899  -0.00055229 -0.00051997 -0.00059253 -0.00068654],"[ 0.00294881 -0.02128227 -0.02041503  0.0311217   0.02723327  0.00497367
 -0.01464971 -0.01864747  0.00017524  0.0115685   0.00012585 -0.00868925
 -0.00379586  0.00655016 -0.00546625 -0.00083176  0.00512122  0.01110794
 -0.00075496 -0.00945674]",-4.231029318007045,0.014537419217231319
