,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.40255589249577856,0.4874626768548076,"[ 2.20638342e-03  2.29666893e-04  6.62220115e-04  6.71508159e-04
 -5.53174337e-05  2.28476984e-04]","[-0.00033352 -0.00984369  0.0110582   0.01941593 -0.0106059  -0.01973683
  0.00180951  0.01688265 -0.0005094  -0.01138032  0.00876107  0.00435111
 -0.0160768  -0.00468259  0.01027477  0.01180457 -0.00194482 -0.00243479
  0.00711437 -0.021663  ]",-4.603188171176666,0.010019839803011105
GL,0.4321739281608362,0.5086863454067562,"[ 6.12159189e-04  2.21927694e-03 -2.58560373e-04  7.14977749e-04
  2.93587057e-05  5.74174143e-04]","[ 3.02839795e-03 -1.09784222e-02  2.86247416e-03  1.74955709e-02
 -3.63351081e-03 -1.08494273e-02 -3.43693203e-03  3.11207408e-03
 -2.13987481e-03  4.89685522e-03  9.39536110e-03 -3.42162438e-03
 -7.27201690e-03  1.78052921e-03 -6.20796951e-04 -3.16255774e-03
 -2.47380881e-05  6.17646930e-03  2.74173358e-03  3.12599330e-03]",-4.675483008370948,0.009321021918657116
GLW,0.10595388921695753,0.8257485282757765,"[ 1.86162937e-04 -9.41620850e-05  1.58485580e-04  8.45330639e-04
 -1.44639536e-04  7.14395629e-04]","[ 0.0057172  -0.00668766  0.00492725  0.00925748 -0.00989725 -0.00949799
  0.00147626  0.01275229  0.00655335 -0.00848337 -0.00399514 -0.00936568
 -0.00937011  0.02075494  0.01735965 -0.008213   -0.01282833 -0.00224233
 -0.01014162 -0.00616501]",-4.338003265498745,0.013062584694368173
GM,-0.0687395983218629,0.9896964092863405,"[-2.09709189e-05  9.60057543e-04  2.33665693e-04  2.07801054e-04
  4.40731630e-04  9.43041831e-04]","[ 0.01240436 -0.00331653 -0.00368647 -0.00397274 -0.00901476  0.01085474
  0.01242398 -0.00429946 -0.0092647  -0.00075072  0.00491601 -0.00069812
 -0.00288202  0.01220582  0.0050813  -0.01332471 -0.00696218  0.00517011
 -0.01261943  0.00295021]",-4.3555644318360525,0.012835192947733231
GOOG,-0.12895024281627948,1.0670666175747854,"[-2.37010272e-03  1.71025329e-03 -1.11532492e-03  2.96157333e-04
 -5.39423780e-05  5.77243493e-04]","[ 0.01352389 -0.00270002 -0.00399484 -0.00377716 -0.00807579  0.00587442
  0.00399331  0.00311264  0.00431882 -0.00372728 -0.00342405 -0.00843914
 -0.00875339  0.01436817  0.01324381  0.00194134 -0.00304095 -0.00553222
 -0.00283331 -0.0169834 ]",-4.68512677129308,0.009231564240712477
GOOGL,-0.11848066672022581,1.0500494462424668,"[-2.66046279e-03  1.79532368e-03 -1.21594198e-03  2.41828021e-04
 -3.98058258e-05  5.93211013e-04]","[ 0.01346737 -0.00242752 -0.00354784 -0.00444371 -0.0088357   0.00653544
  0.00538712  0.00292159  0.00351555 -0.00386107 -0.003391   -0.00884742
 -0.00848942  0.01581996  0.01328695  0.00032206 -0.00289184 -0.00504395
 -0.00475133 -0.0164659 ]",-4.6456159586662835,0.009603612409174811
GPC,0.09272698294940392,0.818309875463267,[ 0.00045401  0.00146618 -0.00043331  0.00039951 -0.00024525 -0.00018635],"[ 0.00735712 -0.00773287  0.00048214  0.01000459 -0.00619067 -0.00749367
  0.0005858   0.0094127   0.000698   -0.01055254  0.00315474  0.00774827
 -0.00824754 -0.00382202  0.00842745  0.00672463 -0.00912548 -0.00113586
  0.01066357 -0.0143386 ]",-4.759517300544985,0.008569745010534882
GPN,0.023196419773507358,0.9208665883144017,[-0.00134739  0.00362337 -0.00151999  0.00051326 -0.00020166  0.00024082],"[ 0.00974176 -0.00638932 -0.00275267  0.0046086  -0.00497145  0.00127899
  0.00085103 -0.00052883 -0.00030793  0.00427506  0.00381431 -0.00928835
 -0.00839158  0.01318305  0.00803513 -0.00695277 -0.00423545  0.00314756
 -0.00742971 -0.00702639]",-4.496293917370323,0.011150243782983389
GRMN,0.2211327626160492,0.6902699424989648,"[-9.12431195e-04  1.94947793e-03 -6.63476810e-04  7.68665122e-04
 -9.62827704e-05  7.33545704e-04]","[ 0.0029532  -0.00899349  0.00668765  0.01321108 -0.01003968 -0.00918695
  0.00655377  0.00747232 -0.00534724 -0.0050851   0.00582857  0.00038659
 -0.00362399  0.00957391  0.00218242 -0.01457482 -0.00704467  0.01112736
 -0.00048817 -0.00141084]",-4.590618867859523,0.010146577039498497
GS,-0.032212548046071605,0.9642072475461857,[-0.00091149  0.00287966 -0.00084034  0.00153632 -0.0002317   0.00133044],"[ 0.01115501 -0.0034332  -0.00207345 -0.00361006 -0.00998558  0.01163812
  0.01463083 -0.00680532 -0.01274205  0.00342369  0.00834564 -0.00328279
 -0.00319696  0.0135476   0.0023539  -0.01677859 -0.00637484  0.00889062
 -0.00403117  0.00670093]",-4.424529362240489,0.011979848143133518
GWW,-0.012917244476453408,0.9586982902515433,[ 0.00056682  0.00242692 -0.00059979  0.00079641 -0.00027174  0.00013188],"[ 0.01120597 -0.00628396 -0.00533925  0.00335963 -0.00377974  0.00363066
  0.00201618 -0.00165386 -0.00335596 -0.00059618  0.0044107   0.0043954
 -0.00212933 -0.00192157 -0.0005966   0.00045096 -0.00381458  0.00326837
  0.01286297 -0.00211226]",-4.590714162138461,0.010145610174824895
HAL,0.41594531891523573,0.49461201871154736,"[ 6.37472636e-04  2.09688068e-03 -1.38103279e-05  2.62828249e-04
  3.24112665e-04  5.99838716e-04]","[ 0.00038255 -0.01176955  0.00680623  0.02232087 -0.0048413  -0.01965227
 -0.00681893  0.01246243  0.00512678 -0.00364895  0.00225512 -0.00207999
 -0.00513107  0.00460001  0.00226905 -0.00408721 -0.00424552  0.00578298
  0.00562476 -0.00403112]",-4.209419892413667,0.014854983327558028
HAS,-0.08473617303356366,1.045572197295461,"[-7.58160207e-04  1.66294293e-03 -8.04362954e-04  2.79309646e-06
 -1.08384431e-04 -1.62176444e-04]","[ 1.39880370e-02 -5.63108419e-03 -9.96917435e-03  1.84197716e-03
 -1.41038548e-04  4.46644832e-03 -4.46499730e-03 -9.16663174e-04
  4.23279340e-03 -1.80663792e-03 -2.58420940e-03  2.21675951e-03
 -9.54464412e-04  2.67219375e-03  5.06106692e-03 -4.07139353e-05
 -8.41432865e-03 -5.77578101e-04 -2.96719686e-04 -6.67791092e-03]",-4.532596942171593,0.010752715601988351
HBAN,-0.1852818718408628,1.1000481515719345,[ 0.0001988   0.00264124 -0.00038453  0.00160696 -0.00014402  0.00139655],"[ 0.01721862 -0.00200121 -0.01405121 -0.00778632  0.00060424  0.01879936
 -0.00105983 -0.01571303 -0.00081711  0.01628622  0.00052764 -0.01375684
  0.00031942  0.01716558  0.00181108 -0.01376531 -0.00689153  0.00506743
 -0.000307    0.00595925]",-4.35269450548666,0.012872081915163688
HBI,-0.11101276851921449,1.012364164580444,"[ 1.21738373e-03  7.21585535e-04  1.54232453e-04  3.55854614e-04
 -4.93576037e-05  4.73752607e-05]","[ 0.01391084 -0.00392611 -0.0078404  -0.00338916 -0.00457495  0.01190231
  0.00631804 -0.00707868 -0.00590076  0.0020874   0.00211718  0.00159814
  0.00336957  0.0064064  -0.00292112 -0.01087623 -0.00451008  0.00705833
  0.00270973  0.00591576]",-4.378926713354737,0.012538809138048447
HCA,-0.02294338719345025,0.9678216939345169,"[ 6.41641592e-04  2.96200966e-03 -9.35080753e-04  1.15783184e-03
 -5.01563255e-04  7.34524315e-05]","[ 0.01166366 -0.00545544 -0.00464938  0.00131461 -0.0054659   0.00466783
  0.00388132 -0.00041272 -0.00179281 -0.00269253  0.00021164  0.00214878
  0.00090081  0.00479436 -0.00065156 -0.00499087 -0.00116225  0.00469292
  0.00346054 -0.0070834 ]",-4.754514311165991,0.008612726782825979
HD,-0.04092230722711158,0.9979535357423113,"[-1.70657958e-04 -1.07294594e-03  2.86978858e-04 -3.84420929e-04
  9.43904095e-05 -1.45788589e-04]","[ 1.15152079e-02 -4.66860102e-03 -3.04961004e-03 -4.92520894e-04
 -7.88147555e-03  5.92346928e-03  7.88697108e-03 -7.68435057e-04
 -5.41126371e-03 -1.69897082e-03  5.46837394e-03  8.43995012e-05
 -6.84138829e-03  4.27346087e-03  4.82156826e-03 -3.90578030e-04
 -2.14971276e-03  1.24009802e-03  3.32798487e-03 -5.57295448e-03]",-4.980799924600931,0.006868566024447267
HES,-0.06120958198364252,0.9841802970987038,"[-1.60739979e-03  3.57603440e-03 -9.42710018e-04 -2.48279783e-05
  4.03085606e-04  6.84548884e-04]","[ 1.24427898e-02 -5.15303276e-03 -5.96653053e-03  7.54524708e-04
 -4.29356739e-03  4.92974842e-03  1.24498209e-03 -2.27920537e-04
  1.95291869e-03 -2.46644134e-03 -3.76971603e-03 -7.13172240e-04
  1.64347127e-03  9.33655855e-03  4.06808446e-03 -5.67797802e-03
 -9.26517914e-03 -2.04369543e-03 -7.02999276e-05  1.10256326e-02]",-3.92633316379784,0.01971583490563365
HIG,-0.09325386538416013,1.0394437214236705,"[-1.54933585e-03  9.92328352e-04 -6.96829903e-04  2.28316955e-04
 -7.02791966e-05  3.62081221e-04]","[ 0.01257621 -0.00521143 -0.00608097  0.00076046 -0.00416167  0.00492429
  0.00085367 -0.00079797  0.00128889 -0.0002864  -0.0006715  -0.00246448
 -0.00260442  0.00724368  0.00431951 -0.00154176 -0.00299024 -0.0013134
 -0.00329561 -0.00060038]",-4.512982253645916,0.010965708838519385
HII,0.4033932938208572,0.49224899402334266,"[ 2.74284909e-03  1.49989431e-03  9.20443649e-05  9.60650840e-04
 -4.21901932e-04 -2.98124083e-04]","[ 0.00113562 -0.01011876  0.00705834  0.02037243 -0.00584745 -0.02012866
 -0.00654743  0.0154125   0.00564746 -0.00702325  0.00621581  0.00049351
 -0.01663975 -0.00521312  0.01077795  0.01555062 -0.00128093 -0.00329168
  0.01190051 -0.02951658]",-4.775301152349528,0.008435543321201144
HLT,0.1614895173210225,0.7514131333845054,"[-9.44234019e-04  1.76765258e-03 -6.08033079e-04  3.74367912e-04
 -1.91220932e-05  4.64299877e-04]","[ 0.00460539 -0.00762266  0.00621477  0.01008789 -0.01160375 -0.0081225
  0.00880133  0.0105125  -0.0050901  -0.0118567   0.00542317  0.00690394
 -0.00598321  0.00112609  0.00316301 -0.0020726  -0.00026896  0.00560852
 -0.00010904 -0.01598282]",-4.159381772730789,0.015617209921152495
HOLX,-0.026988528372758606,0.942884183857094,[ 0.00031833  0.0003811  -0.00015084  0.00055617 -0.00026663  0.000126  ],"[ 0.01000396 -0.00375051  0.00163512 -0.00071045 -0.0127622   0.00230661
  0.01247644  0.00725088 -0.00276053 -0.01284979 -0.00211122  0.00154234
 -0.00371121  0.01432604  0.01180645 -0.00863714 -0.01102027 -0.00137579
 -0.00982651 -0.00239697]",-4.187527419796947,0.015183781614921201
HON,0.06008584248034572,0.891777469771922,[-0.00017545  0.00163945 -0.0003623  -0.00019227  0.00022647  0.00010385],"[ 0.00809796 -0.0077681  -0.00098166  0.00871277 -0.00522301 -0.00449482
  0.00027157  0.00547129  0.00042776 -0.00515379  0.00227148  0.00211387
 -0.00543375  0.00343525  0.00600302 -0.00169046 -0.0056406   0.00230539
 -0.00377441 -0.01124944]",-4.92456969410917,0.007265852146207708
HPE,0.4080465529664446,0.4815133580647536,[ 0.00077196  0.00292644 -0.00092613  0.0005292  -0.00043359 -0.00040652],"[-0.00240796 -0.01081964  0.01283393  0.02352593 -0.00948683 -0.02501163
 -0.0043142   0.02002119  0.00874128 -0.00964514 -0.00275144 -0.00753147
 -0.00638439  0.01776314  0.00970628 -0.01370284 -0.0104361   0.00829011
 -0.00058614 -0.01143151]",-4.021943061542009,0.01791811509242727
HPQ,0.40900091168209396,0.4861564849530748,[0.00160597 0.00271868 0.00017565 0.0005386  0.00038727 0.00082345],"[ 0.00148756 -0.00940539  0.00809054  0.01696122 -0.00857045 -0.01559637
 -0.00141181  0.01232582  0.00475694 -0.00361268 -0.0002087  -0.01051197
 -0.00713907  0.02052256  0.01055944 -0.01713933 -0.0140111   0.01014393
  0.00414504 -0.01048294]",-4.178912556669829,0.015315152875515234
HRL,-0.1668109065745382,1.064774903142282,"[-9.94169381e-04 -1.12674917e-03 -8.85333492e-05 -1.47549411e-04
 -1.52142878e-04 -1.83509811e-04]","[ 0.014991   -0.00160051 -0.00598599 -0.00814742 -0.00934325  0.0137596
  0.01418317 -0.00278837 -0.00982152 -0.00855383  0.00450617  0.01245312
 -0.0013332  -0.00587588 -0.00047225  0.00588815  0.00315268 -0.0008179
  0.00292099 -0.01347992]",-4.06794982248058,0.017112436100110415
HSIC,0.059154673140859225,0.8869005758838078,"[-1.96137663e-05  5.43926455e-04  5.39576203e-05  4.81145971e-04
  5.12331824e-05  5.86511835e-04]","[ 0.00848426 -0.00754279 -0.00158353  0.00870139 -0.00454659 -0.00515504
 -0.00196427  0.00656209  0.00339683 -0.00573493  0.00050471  0.00102758
 -0.00731431  0.00319427  0.00968575  0.00309121 -0.00803674 -0.00179491
  0.00185043 -0.01806621]",-4.832918817221662,0.007963244057627364
HST,0.17100460721340988,0.7350399679809395,[-0.00084115  0.00207752 -0.00050036  0.00026802  0.00013406  0.00056239],"[ 0.00445062 -0.00843695  0.00492624  0.01207432 -0.00915493 -0.00919232
  0.00499784  0.0092388  -0.00403889 -0.00887635  0.00677109  0.00700855
 -0.00643992 -0.00316002  0.00081465  0.00152242  0.00118521  0.00644201
  0.0083229  -0.01889649]",-3.9528350007230526,0.019200191986086548
HSY,0.3908692502986782,0.4646961094034858,[ 0.00402981 -0.00178063  0.00185187  0.00036807  0.00022907  0.00021716],"[-0.00274088 -0.0106532   0.01376718  0.02307621 -0.01128998 -0.02410475
  0.00207973  0.01978456 -0.00174003 -0.01463023  0.01016039  0.00905012
 -0.01537217 -0.00853707  0.00917396  0.01094569 -0.00713612 -0.00024031
  0.01681433 -0.01472337]",-4.12828205738079,0.016110532032069764
HUM,0.003861054215065984,0.9031629358098048,[-0.00331228  0.00281943 -0.00222676  0.00109085 -0.00092081  0.00011244],"[ 0.01115809 -0.00721442 -0.00946457  0.00842699  0.00451928 -0.00188498
 -0.01658952 -0.00021723  0.01558063  0.00302561 -0.01453837 -0.00139323
  0.01762345  0.00283691 -0.01666184 -0.00306728  0.00899626  0.00259781
  0.01115384  0.01349472]",-4.272977277200833,0.013940217416193487
IBM,0.1408268768159635,0.789842313673484,"[7.14060016e-04 1.55168107e-03 9.05553414e-05 4.04848124e-04
 2.41030223e-04 6.37603758e-04]","[ 0.00500781 -0.00903289  0.00276608  0.01259095 -0.00639012 -0.00800277
  0.00045362  0.00540653 -0.00102016 -0.0002613   0.00590908 -0.00422073
 -0.00892376  0.00736149  0.00603081 -0.00394296 -0.00274556  0.00402027
 -0.00292203 -0.00960236]",-4.552492343302982,0.010540900076074356
ICE,0.08350826004665175,0.8546840422926025,[-0.00060475  0.00293108 -0.00138648  0.00047609 -0.00043229 -0.0003095 ],"[ 0.00767372 -0.00853366 -0.00291156  0.01067663 -0.00104326 -0.00345005
 -0.00669642 -0.00195658  0.00135213  0.01144353  0.00890585 -0.01077295
 -0.01269578  0.00257263  0.00348723  0.00614745  0.00431847  0.00070111
  0.00711099 -0.01011405]",-4.651457312888503,0.009547677833162963
IDXX,0.42139070812413704,0.4985477196232539,"[ 5.91079012e-04  9.48821359e-04  1.77716734e-04 -3.43136097e-04
  3.58338534e-04  6.00341373e-05]","[ 2.33677789e-03 -1.13030857e-02  3.26379466e-03  1.98322537e-02
 -2.64720820e-03 -1.46027928e-02 -6.66423870e-03  6.18274836e-03
 -6.16781913e-05  2.74934885e-03  1.13861176e-02 -3.64957663e-04
 -1.31257057e-02 -6.86444372e-03  3.02003259e-03  9.57171977e-03
  2.48857457e-04  1.23887567e-03  9.85193422e-03 -9.66785628e-03]",-4.776807607560889,0.008422845120041364
IEX,0.044782106908723106,0.908892880591644,"[-3.14075833e-04  2.03778838e-03 -3.86325334e-04 -3.13777323e-05
  3.18507899e-04  4.42591614e-04]","[ 0.00914254 -0.00715355 -0.00239028  0.00713017 -0.00450803 -0.00261486
 -0.00100728  0.00404747  0.00260704 -0.00287859 -0.00054581 -0.00262593
 -0.0038929   0.01027264  0.00688771 -0.00743506 -0.00600436  0.00422542
 -0.00982194 -0.01367966]",-4.65181093832761,0.0095443021282995
IFF,0.13539163522660388,0.8028554588550735,"[-2.66742870e-04  2.48205319e-03 -7.42256737e-04  1.94404380e-06
  1.03738214e-04  6.61714353e-05]","[ 5.90532662e-03 -9.07103829e-03  3.61470916e-04  1.29115572e-02
 -3.76945072e-03 -7.74113684e-03 -3.45467131e-03  4.10094309e-03
  9.06554611e-04  2.38027541e-03  6.86166907e-03 -6.15464960e-03
 -1.31873185e-02  6.55043850e-03  1.12884891e-02  3.21396342e-04
 -5.90749327e-03 -4.60441811e-05 -8.48687746e-03 -1.36083681e-02]",-4.6859689856813525,0.009223792557653725
ILMN,0.08244017125619375,0.8576763283621761,"[ 1.03004922e-03 -1.48891239e-04  5.44672366e-04  6.92535005e-04
  4.20392495e-05  7.17284092e-04]","[ 0.00743804 -0.00715131  0.00103032  0.00700632 -0.00748351 -0.0021724
  0.00340815  0.00258307 -0.00165295  0.00124034  0.00441334 -0.00758786
 -0.00829855  0.01231319  0.00715713 -0.00608536 -0.0029671   0.00213974
 -0.00469809 -0.00306432]",-4.22094607603021,0.014684745045668456
INCY,0.16738077263428427,0.7368354616999959,"[-6.02566640e-04 -1.62201396e-03  5.26444837e-04  2.87302088e-04
  7.60336387e-05  6.89282781e-04]","[ 0.00420196 -0.00940441  0.00267754  0.01608511 -0.0037098  -0.01366703
 -0.00837864  0.00935444  0.00828698  0.00114017  0.00188529 -0.01209539
 -0.01481077  0.01292917  0.01745583 -0.00052389 -0.01691103 -0.00339953
  0.00620808 -0.00098336]",-4.438252070409674,0.011816575020056517
INTC,0.40485583935593533,0.4933864655297005,"[-3.31011760e-04  1.91470259e-03 -5.88804508e-04  3.91949766e-04
 -2.66005963e-05  3.21279824e-04]","[ 0.00103744 -0.00930467  0.00980758  0.0161583  -0.0114381  -0.01487928
  0.00556057  0.01327694 -0.00288001 -0.00898645  0.00655999 -0.00100926
 -0.01148507  0.0104164   0.0115963  -0.00899967 -0.00991515  0.00574556
 -0.00827058 -0.00916452]",-4.767521623491064,0.008501423801190145
INTU,0.4074048113974288,0.4968256219757277,"[-1.93648278e-03  6.04008715e-04 -6.36016455e-05 -3.09024569e-04
  6.04889626e-04  1.03495095e-03]","[ 2.92711027e-03 -9.60164247e-03  5.87187031e-03  1.61112773e-02
 -7.67562072e-03 -1.40862675e-02 -1.62627048e-04  1.15879443e-02
  4.17732990e-04 -6.50736289e-03  6.61470811e-03  1.19594762e-04
 -1.34252277e-02  2.26671132e-03  1.16039342e-02  3.05774690e-03
 -9.59375193e-03 -8.57506155e-05  5.78087743e-03 -1.09383488e-02]",-4.776365536531539,0.008426569438999741
IP,0.12484731649480175,0.7992478513995974,[ 0.00090658  0.00103154 -0.00023801  0.00031263 -0.00023773 -0.00028341],"[ 0.00618089 -0.00770553  0.00269822  0.00858338 -0.00855358 -0.00377599
  0.00551243  0.00398151 -0.00393502 -0.00222361  0.00462958 -0.00177195
 -0.0040093   0.00888597  0.00194533 -0.00955751 -0.00298765  0.0082282
  0.00319065 -0.00768823]",-4.3185086787702405,0.013319732738208684
IPG,0.00505608893779376,0.9391314607204004,"[ 1.00244882e-03  1.60981400e-03 -2.33200632e-04  4.29191115e-04
 -9.60837987e-05  2.08912488e-05]","[ 0.01025013 -0.00674609 -0.00385252  0.00568725 -0.00384348 -0.00087137
 -0.00142857  0.00279747  0.00246687 -0.00193533  0.00057902 -0.00189897
 -0.00552708  0.00612431  0.00632292 -0.00081581 -0.00215585  0.00080924
 -0.00721047 -0.01417301]",-4.572748220983307,0.010329532834942912
IPGP,-0.29934949506097647,1.135300768030874,[-0.00442102  0.00052935 -0.00211867 -0.00059489 -0.0007358  -0.00121549],"[ 1.75192849e-02  9.53340959e-04 -8.30426926e-03 -1.32692737e-02
 -8.77716057e-03  1.72739064e-02  1.02569242e-02 -2.47666064e-03
  1.94096029e-03 -7.61757237e-03 -1.31616581e-02 -2.57489225e-03
  9.92285832e-03  2.35046834e-02  5.38032285e-03 -1.90367020e-02
 -1.21643607e-02 -1.21461074e-05 -1.09776149e-02  1.10762008e-02]",-4.019667345729884,0.01795893806338873
IQV,0.02070325753843638,0.8992915125660689,"[ 3.99699352e-04 -1.12334199e-03  4.57275717e-04  1.51912941e-04
 -5.33166719e-05  7.74124639e-05]","[ 0.00935461 -0.00506688  0.00039043  0.00189583 -0.01033104  0.00230376
  0.01132555  0.0034211  -0.00753663 -0.00779433  0.00587101  0.00312622
 -0.00891553  0.00892843  0.01369183 -0.00846546 -0.0181328   0.00321654
 -0.00072782 -0.00917976]",-4.67712080764426,0.00930576845020163
IRM,0.40889498698122395,0.49800640663288176,[-0.00089142  0.0004934  -0.0001941  -0.00035771  0.00022509  0.0001202 ],"[ 0.00287419 -0.00997235  0.00496664  0.01719415 -0.00616551 -0.01458303
 -0.00199092  0.01103903  0.00020681 -0.00691206  0.00736175  0.00602261
 -0.00996839 -0.00838062  0.00232558  0.01099727  0.002815    0.00092387
  0.01073691 -0.01968741]",-4.7083315968030135,0.009019813721826917
ISRG,0.11771579793441925,0.82013277115237,[ 0.00054865  0.00094683 -0.00016562  0.00094867 -0.00028205  0.00037188],"[ 0.00728115 -0.00768245  0.00090002  0.00952049 -0.00680831 -0.00697781
  0.001161    0.00916283  0.0014439  -0.00965268  0.00127196  0.00398889
 -0.00749617  0.00266889  0.01044812  0.00200374 -0.00918395 -0.0023766
 -0.00468858 -0.01073505]",-5.011698006293964,0.006659585681872817
IT,0.09060398094266688,0.844431561246392,[0.00236275 0.00121344 0.00073492 0.00045998 0.0003577  0.00062825],"[ 0.00730132 -0.00910253 -0.00386753  0.01424686  0.00211319 -0.00896029
 -0.01526548  0.00239775  0.00996523  0.00980574  0.00415836 -0.01247419
 -0.01436275  0.00198342  0.00760006  0.012121    0.00362275 -0.00337576
  0.00473992 -0.02053625]",-4.414857888867663,0.012096273017993675
ITW,0.08497086417162492,0.84895441920316,"[ 3.22339580e-04  2.19588339e-03 -4.94898409e-04  3.04142461e-05
  8.41612378e-05 -3.49406037e-05]","[ 0.00773934 -0.0075904  -0.00016439  0.00841186 -0.00608006 -0.00402288
  0.00158874  0.00471088 -0.00091543 -0.00321752  0.00409428 -0.00105512
 -0.00805738  0.00681203  0.00831089 -0.00452385 -0.00764449  0.0047089
 -0.0008721  -0.01667126]",-4.787782955067338,0.008330906917607414
