,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.08682312293374052,0.8346664667934626,[ 0.00108489 -0.00037737  0.00032559 -0.00066353  0.00012143 -0.00067263],"[ 0.01279278 -0.0132106  -0.0020928  -0.00766826 -0.01707645 -0.01411351
 -0.01381501 -0.00333468 -0.00714176  0.00160935  0.00115104  0.00090853
 -0.00371717 -0.00243603 -0.004756   -0.00237174  0.00148304  0.00029365
  0.01014294 -0.01553294]",-4.1026753501373845,0.016528396948940975
GD,-0.026482127964198233,0.9960290734552641,"[ 1.03917916e-03 -1.56559367e-03  8.26498771e-04  3.63561123e-04
 -3.43531450e-05  2.43680147e-04]","[ 0.00451409 -0.0016261  -0.00161538  0.0104479   0.00401359  0.00421671
 -0.00102903 -0.00457246 -0.00623393 -0.00079595 -0.00084735  0.00440249
 -0.00187748  0.00116822 -0.00545579 -0.00175321 -0.0022212   0.00216075
  0.00358046 -0.01730155]",-4.699471590630463,0.00910008440133412
GE,0.013232960699978497,0.9430531685489923,"[ 7.46784680e-04 -1.34197010e-03  6.60205320e-04  5.11534758e-04
 -7.31194460e-05  3.79601906e-04]","[ 0.00664975 -0.00568621 -0.00284292  0.00378173 -0.00877758 -0.00323776
 -0.01257309 -0.00131475 -0.01323826  0.00639234 -0.0018537   0.00952243
 -0.00332818  0.00325389 -0.00965726  0.00171108 -0.00691136  0.00597107
 -0.00701107 -0.01541515]",-4.859872444003933,0.007751472574884357
GILD,0.01907438913488129,0.9316873523918769,"[ 1.84986381e-03 -2.44190637e-03  1.84844262e-03 -7.11596930e-05
  5.95291006e-04  8.59897364e-04]","[ 8.04727729e-03 -4.68079601e-03  3.44401919e-04  5.04941516e-03
  3.57449835e-03 -2.99802490e-03 -4.67595139e-04 -8.34202698e-03
 -2.46808656e-03 -3.71501175e-03  3.05681105e-03  3.73439275e-05
 -3.01889867e-05 -2.90223818e-03 -2.87741849e-03 -6.31548014e-03
 -8.55845943e-04 -2.61362764e-03 -1.12197800e-03 -1.59776471e-02]",-4.093892887004811,0.01667419628729833
GIS,0.046598829459447766,0.9030393001964571,"[ 3.09841635e-04  1.01569069e-03 -7.99605521e-05  3.15614841e-04
  9.38293192e-05  3.86416942e-04]","[ 0.00821298 -0.0080068  -0.00430649  0.00264865 -0.00718497  0.00451929
  0.00128353  0.00397864  0.00410176 -0.00412454 -0.00110261 -0.00407922
 -0.00745647  0.00082266 -0.00145867  0.00357022  0.00145143 -0.00482543
 -0.00798577 -0.01324522]",-5.037831664302413,0.006487800807616412
GL,0.02145821187207508,0.9390129462127593,[ 0.00144769 -0.00095552  0.0009369   0.00033912  0.00013468  0.00039355],"[ 0.00719173 -0.00702722 -0.00452652  0.00280795 -0.01152253  0.00056436
 -0.00897736  0.00309813 -0.00757334  0.00374114 -0.00209254  0.00527241
 -0.00465677  0.00247199 -0.00697252  0.00110058 -0.00357924  0.00457113
  0.00847955 -0.00838939]",-4.903498676924643,0.007420575405305857
GLW,0.012917778068455852,0.9386130993282303,[-0.00012792 -0.00087271  0.00061471  0.00031368  0.00024364  0.00087066],"[ 0.00786621 -0.00375825  0.00178297  0.00564368  0.0070266  -0.00682693
 -0.00243494 -0.01595966 -0.01003485 -0.00568629 -0.00375355  0.002903
 -0.00111309  0.00099448 -0.00270262 -0.00350857 -0.00148167  0.00092434
  0.00250435 -0.00664599]",-4.517886073815185,0.010912066607769798
GM,0.13764627065309085,0.7910511213240468,[-0.00064369  0.00190349 -0.0002415   0.00091411  0.00014256  0.00121229],"[ 0.01399924 -0.01422794 -0.00066928 -0.00934846 -0.01504057 -0.0178331
 -0.01356368 -0.00721621 -0.0079413   0.00091652  0.0025846   0.00302594
  0.00199024  0.0003353   0.0021311  -0.00195639  0.00511109  0.00444671
  0.02188344  0.0088094 ]",-4.380743840289251,0.012516045218965991
GOOG,0.06101341414903108,0.8795338982622309,[ 0.00297583 -0.00077966  0.00123253 -0.00037604  0.00035731 -0.00026029],"[ 0.00994512 -0.00977993 -0.00281005 -0.00241259 -0.01382615 -0.0084816
 -0.01279784 -0.00215986 -0.00974574  0.00250387 -0.00261077  0.00320693
 -0.0065854  -0.00021754 -0.00924315 -0.00108012 -0.00695822  0.00031666
 -0.00980424 -0.01040998]",-4.351936645939176,0.012881840842820251
GOOGL,0.07132926407470676,0.8688374868731854,[ 0.00296369 -0.00077055  0.00123218 -0.00043966  0.00037907 -0.00028708],"[ 0.01023797 -0.01041871 -0.00307493 -0.00321328 -0.01528003 -0.00868471
 -0.01322034 -0.00109389 -0.00911675  0.00289747 -0.00216174  0.00290211
 -0.00683602 -0.00028536 -0.0090974  -0.00035922 -0.00647757  0.00037574
 -0.01036838 -0.01013654]",-4.355329500515178,0.0128382086907985
GPC,-0.11036964255225172,1.019619509333353,[ 0.00108654 -0.00243491  0.0010925   0.00089541 -0.00017049  0.00061365],"[-0.00083648  0.0018102  -0.00553952  0.01808702  0.00278137  0.01746543
 -0.00094347  0.00665074 -0.00777504  0.00687239 -0.00115744  0.01294722
 -0.00024435  0.00869278 -0.0065564   0.00552727 -0.0074821   0.01047568
 -0.0026271  -0.00429005]",-4.414954322611159,0.012095106585346835
GPN,0.11152261772976572,0.8417944586996656,[0.00319252 0.00094248 0.00151424 0.00119099 0.00052856 0.00154265],"[ 0.01368752 -0.01212522  0.00147266 -0.00653843 -0.0048705  -0.01725414
 -0.00577407 -0.01526296 -0.00438769 -0.00845287 -0.00023348 -0.00539993
 -0.00276083 -0.00604986 -0.00152949 -0.00913088  0.00281148 -0.00453889
  0.01301798 -0.0089393 ]",-4.625960384529234,0.009794244276892442
GRMN,-0.05655878820962589,0.9656874959006411,"[ 1.44769713e-05 -2.50431887e-03  1.25863055e-03 -5.60808264e-04
  5.82251224e-04  6.80522604e-04]","[ 0.00306795  0.00052993 -0.00040392  0.01482012  0.01512747  0.00837294
  0.00845278 -0.0105949  -0.0029009  -0.0090321  -0.00439251  0.00037103
 -0.00227476  0.00173141 -0.00287814 -0.00319033 -0.00387163  0.00342283
  0.00843666  0.00714628]",-3.993558978781194,0.018433991052681828
GS,0.016309279048705782,0.944886112623061,[ 0.00181964 -0.00073496  0.00106683  0.00068194  0.00014142  0.00068595],"[ 0.00686572 -0.00638861 -0.00409603  0.00353745 -0.01054917  0.00029477
 -0.01014375  0.00291127 -0.00970718  0.00617967 -0.00150887  0.00952616
 -0.00154958  0.00670593 -0.0035007   0.00566069 -0.00151019  0.00718255
  0.00411194 -0.00518735]",-4.5756320910514665,0.010299786716967595
GWW,-0.04825534283607719,0.9874216765481085,"[1.87889937e-03 9.81366567e-05 9.20890752e-04 8.18025895e-04
 2.06545976e-04 8.81220158e-04]","[ 0.00292603 -0.0013099  -0.00433772  0.01247473  0.00059847  0.01210951
  0.00066125  0.00499673 -0.00238573  0.00275067  0.00044071  0.00684129
 -0.00090009  0.00654275 -0.00120167  0.00588303 -0.00136033  0.00413626
 -0.0061335  -0.00129329]",-4.648459450838016,0.009576343400448904
HAL,0.09867681479978847,0.845407220444475,[ 0.00124595  0.00019557  0.00044186 -0.00065083  0.0003732  -0.00025098],"[ 0.01240648 -0.01181068 -0.00089814 -0.00517122 -0.00887968 -0.01192612
 -0.00611303 -0.00950378 -0.00523663 -0.00785242 -0.00846381 -0.00514687
 -0.01254773  0.00096595 -0.00452437  0.00828615  0.00322076  0.00023115
 -0.00342058 -0.01063469]",-4.1663228121440135,0.015509185585849251
HAS,0.17225877851989002,0.7587432004101221,"[-2.05029000e-03  1.15160732e-04 -5.59481020e-04 -7.42461667e-04
  2.18642447e-04  2.33771718e-06]","[ 0.01568199 -0.01800448 -0.001841   -0.0143568  -0.0220552  -0.02252195
 -0.01768781 -0.00965112 -0.01358506 -0.00267289 -0.01037207  0.00087275
 -0.00909222  0.00480378 -0.00147407  0.00632764  0.00154393 -0.00052543
  0.00068187 -0.0013472 ]",-4.463292937889562,0.01152435176244981
HBAN,0.0750424445483874,0.8688850451200761,[ 0.0014878  -0.00198376  0.00134671 -0.00049632  0.00044516  0.00012697],"[ 0.01048028 -0.01135047 -0.00392427 -0.00422597 -0.01809042 -0.00846898
 -0.01461422  0.00055754 -0.01032549  0.00426811 -0.00265022  0.00502308
 -0.00530429  0.00165307 -0.00809513  0.00030232 -0.00595119  0.00463093
  0.00117854 -0.004216  ]",-4.797260642416829,0.008252322175561256
HBI,0.22812254099811816,0.657396969066547,[ 0.0023571   0.00153054 -0.00015168  0.00070277 -0.00041596 -0.00058284],"[ 1.71538755e-02 -2.21286041e-02 -3.74307239e-03 -1.97132181e-02
 -3.39267011e-02 -2.45994873e-02 -2.31372407e-02  1.76640493e-03
 -5.25718799e-03  5.79830559e-03  5.87467647e-03 -2.33530262e-03
 -7.01698517e-03 -7.51883776e-03 -9.86001683e-03 -8.07269527e-04
 -2.31286971e-04  3.38106393e-03  8.04547330e-05 -1.21051163e-02]",-4.400264019284848,0.012274098876432986
HCA,0.05785730615786833,0.8803168626879286,[ 0.00294944 -0.00015801  0.00058847  0.00250883 -0.0008161   0.00061367],"[ 0.00804267 -0.00876377 -0.0055186   0.00119179 -0.0151241   0.00379307
 -0.0062119   0.01258504  0.00348747  0.00696269  0.00815252  0.00228402
 -0.00312189  0.00052401 -0.00446712  0.00762793  0.0009186   0.00577257
 -0.00979474 -0.00797444]",-4.209222692444947,0.014857913018663557
HD,0.1271921730478976,0.8134565582821525,"[8.00437632e-04 9.50229678e-04 5.77032857e-04 3.54331446e-05
 5.66566325e-04 8.37669719e-04]","[ 0.0137968  -0.01346358 -0.00067062 -0.00867162 -0.01483651 -0.0172298
 -0.01342264 -0.00693497 -0.00751494  0.00032774  0.00163294  0.00086694
 -0.00205444 -0.00231192 -0.00324245 -0.00302605  0.00054794  0.00096379
  0.00489013 -0.00485005]",-4.626351315915256,0.009790416147718915
HES,-0.028612293857318886,0.9630693334129712,"[ 1.26890741e-03  3.29298505e-04  1.82146008e-04  4.74283542e-04
 -1.26379404e-04  7.02608170e-06]","[ 0.00498696 -0.00235623 -0.00100291  0.00909265  0.00422828 -0.00030495
 -0.00432744 -0.01137728 -0.01563484 -0.00282654 -0.01178744  0.00889842
 -0.00363413  0.01031783 -0.00076608  0.00549857 -0.00095863  0.001519
  0.00106855 -0.0094549 ]",-4.21777981738381,0.014731314433096703
HIG,-0.0018534022207850576,0.9552823503324257,[ 0.00153076 -0.00094482  0.00103074  0.00014232  0.00024136  0.00035248],"[ 0.00558614 -0.00586272 -0.00505804  0.00495751 -0.01108785  0.00234515
 -0.01032891  0.00388364 -0.00971462  0.00615227 -0.00068606  0.007441
 -0.00353223  0.00013053 -0.01226055 -0.0044363  -0.00907147  0.0074861
  0.01377834 -0.01386623]",-5.0526582594464875,0.006392318400300017
HII,0.22947407763936428,0.6738014607737419,[0.00112356 0.00124075 0.00033752 0.00051162 0.00025746 0.00072334],"[ 0.01791965 -0.0225731  -0.00174707 -0.02119222 -0.03150573 -0.03153711
 -0.02654186 -0.00654723 -0.01252665  0.005162    0.00289316  0.00147895
 -0.00339014 -0.0047488  -0.00522179 -0.003849    0.00191782 -0.00311406
 -0.00118052 -0.0231701 ]",-4.290449545624899,0.013698765692773332
HLT,0.12058539632144591,0.8083341394987585,[0.00232246 0.00180161 0.00053272 0.00066383 0.00026834 0.00062391],"[ 0.01353079 -0.01465626 -0.00240833 -0.00950312 -0.01901131 -0.01538282
 -0.0138355  -0.00387924 -0.00667024 -0.0006906  -0.00182014 -0.00220918
 -0.0082557  -0.00344747 -0.00748358 -0.0008028   0.00016368  0.00027057
  0.00734814 -0.01505614]",-4.3840478849027456,0.01247475988902235
HOLX,0.17316982667213737,0.7514449117637632,"[ 1.69992401e-03 -2.49638458e-04  1.11797812e-03  9.18254475e-05
  5.11681996e-04  7.22266706e-04]","[ 1.68743737e-02 -1.85261588e-02 -5.12808079e-05 -1.55420845e-02
 -1.86515788e-02 -2.52121427e-02 -1.40355670e-02 -1.13834533e-02
 -4.47855869e-03 -5.13214806e-03  1.97350349e-03 -7.89637805e-03
 -6.20524979e-03 -1.07928146e-02 -6.61282830e-03 -1.12300769e-02
  2.15946766e-04 -7.07046608e-03  4.26718878e-03 -1.77516202e-02]",-4.573393724478136,0.010322867236962846
HON,0.03971203783867072,0.9314325950112482,"[ 2.58346836e-04 -7.49294531e-04  3.75891768e-04 -1.95990073e-04
  1.25132206e-04  2.31760586e-05]","[ 8.58756529e-03 -6.87791360e-03 -1.82278675e-03  1.91366670e-03
 -6.00322008e-03 -4.34484599e-03 -7.13360551e-03 -4.06248383e-03
 -7.36007950e-03  5.83935337e-05 -1.74828554e-03  2.86740300e-03
 -4.63283525e-03  4.35182425e-04 -7.04970302e-03  3.07654890e-04
 -2.68364786e-03  3.69708320e-03  2.74520178e-03 -1.39564677e-02]",-4.791928850344636,0.00829643934879779
HPQ,-0.18272631196317876,1.075152276407316,[ 0.00111008 -0.00136139  0.00129236  0.00052448  0.0003801   0.00116091],"[-0.00526318  0.00795169 -0.00154105  0.02947092  0.03008327  0.02421023
  0.01686994 -0.00921503 -0.00395346 -0.00690513 -0.00365502  0.00922105
  0.00599247  0.01026905  0.00516087  0.00121959  0.00165163  0.00601796
  0.01627261  0.00273474]",-3.968382545935186,0.01890398474754711
HRL,0.08712829096623714,0.8507632908761568,"[ 2.72567614e-03  1.38680668e-03  3.77213250e-04  7.55209109e-04
 -6.33643376e-05  7.82603355e-05]","[ 0.01121139 -0.0111768  -0.00148699 -0.00497289 -0.01402358 -0.01421866
 -0.01541161 -0.00642876 -0.01243851  0.00230114 -0.00305472  0.00373979
 -0.0064519   0.00018267 -0.00790635  0.00183147 -0.00105904  0.00015943
 -0.0056106  -0.02717338]",-4.768400082178135,0.00849395893086965
HSIC,-0.006077207678495763,0.9815531385146902,[ 0.00109718 -0.00120302  0.00099657  0.00035583  0.00018261  0.00058307],"[ 0.00735291 -0.0042237  -0.00039517  0.00595492  0.00250999 -0.00121076
 -0.00116397 -0.00662307 -0.0035641  -0.00247265  0.00202215  0.00148181
 -0.00071269 -0.0015543  -0.00419493 -0.00356762 -0.00059126  0.00289585
  0.00760691 -0.01120591]",-4.689235513430497,0.009193711939645698
HST,-0.14567340400094528,1.0704100658437,[-0.0012085  -0.00123246  0.00037629  0.00035477  0.00013193  0.0009403 ],"[-0.00308148  0.00608038 -0.00169652  0.02562071  0.02470769  0.02130236
  0.01497316 -0.00654204 -0.00013719 -0.00656748  0.00050746  0.00378078
  0.00238863  0.00145059 -0.00385698 -0.00541954 -0.00431632  0.00771825
  0.01673938  0.00103741]",-4.1812190917199175,0.015279868646408946
HSY,-0.056815425066008396,0.9997298932604265,"[ 5.91395483e-04  2.36264955e-04  1.56609313e-04  3.70647433e-04
 -5.20068542e-05  1.67282018e-04]","[ 3.02513078e-03  1.19398441e-05 -1.30761601e-03  1.36748770e-02
  9.80819038e-03  7.55400654e-03  3.77686334e-03 -6.46869030e-03
 -3.68316347e-03 -3.83389159e-03  5.01875564e-04  2.31761424e-03
  3.17025087e-04 -1.53948606e-03 -3.96355538e-03 -8.46587661e-03
 -1.15965391e-03 -9.33518776e-04  1.65730135e-02 -1.85910490e-02]",-4.654006359811411,0.00952337134670991
HUM,0.18976707839918838,0.6808811004850464,"[1.04787205e-03 1.65802554e-03 8.69158431e-05 8.60617830e-04
 4.01352035e-05 6.71904321e-04]","[ 0.01464655 -0.01915382 -0.00409786 -0.01484388 -0.02945497 -0.01890504
 -0.019525    0.00359167 -0.00175729  0.0054886   0.00935426 -0.00520796
 -0.00854908 -0.01360092 -0.01592894 -0.00486399  0.00043706  0.0048978
  0.0125753  -0.03292702]",-4.362745268228222,0.012743355656024509
IBM,-0.002792614333089249,0.9706644428242214,"[ 1.36362565e-03 -2.25725458e-03  1.42481435e-03 -6.77024521e-05
  3.37435894e-04  4.36381130e-04]","[ 0.00600864 -0.00420713 -0.00246367  0.00607829 -0.00462829 -0.00033205
 -0.00833741 -0.00121948 -0.00935604  0.00432546 -0.00045312  0.00701182
 -0.0038711   0.00248352 -0.00824747  0.00503402 -0.00132531  0.00813111
  0.00104951 -0.01802351]",-4.895811144936024,0.007477841150206315
ICE,0.10291224382463031,0.844068499269786,"[ 2.24759707e-03 -2.51429938e-03  1.76983569e-03  2.84039301e-05
  3.65977554e-04  4.47351638e-04]","[ 0.01234132 -0.01189079 -0.00123574 -0.00600502 -0.01321614 -0.01391141
 -0.01271885 -0.0065928  -0.01018048  0.0004781  -0.00295461  0.00396767
 -0.00287629  0.00377033 -0.00043146  0.00430494  0.0034483   0.00383666
  0.00893008 -0.00155046]",-4.264164197296138,0.014063616631037258
IDXX,-0.023450992348538528,0.9569247385031487,[ 0.00230156 -0.00014051  0.00106486  0.00058835  0.00023996  0.00063812],"[ 0.00530566 -0.00248634 -0.00071801  0.00936963  0.00655652  0.00203075
  0.00156985 -0.00868486 -0.00389497 -0.00558741 -0.00080766 -0.00118099
 -0.00375111 -0.00486559 -0.00837538 -0.01052361 -0.00537694 -0.00483365
  0.00145818 -0.02743736]",-4.685283582535217,0.009230116741152098
IEX,-0.03426015744857079,0.9985882131061375,[ 0.00132595 -0.00078534  0.00061843  0.00056463 -0.00010847  0.00021585],"[ 0.00570272 -0.00428875 -0.00302686  0.00636845 -0.00507546  0.000621
 -0.00862923 -0.00161433 -0.01218421  0.00404722 -0.00448253  0.00955836
 -0.00347149  0.00665998 -0.00646675  0.005727   -0.00407107  0.00762042
 -0.00167419 -0.0112934 ]",-4.883554270344658,0.007570060115032774
IFF,0.1211465477720504,0.8049644895941479,[ 0.00427592 -0.00056261  0.00195614  0.00045737  0.00048281  0.00057618],"[ 0.01288698 -0.01460806 -0.00106061 -0.00985108 -0.01767904 -0.02239435
 -0.02030765 -0.01246141 -0.01745791  0.00079687 -0.00430603  0.00282014
 -0.00505475 -0.00492317 -0.01036309 -0.01169449 -0.00438858 -0.00464325
  0.01235267 -0.03350182]",-4.8742631777722245,0.007640721999073743
ILMN,0.006842977183706965,0.9359287567115777,"[ 1.45226067e-03 -1.53899065e-03  7.99248178e-04 -3.77345527e-04
  9.04436248e-05 -4.10420210e-04]","[ 7.19543241e-03 -3.48543704e-03  5.46534789e-04  6.58612476e-03
  5.13772015e-03 -2.93333136e-03 -1.71199418e-03 -1.05519442e-02
 -7.10993458e-03 -3.23635492e-03 -5.79958111e-04  3.41503738e-03
 -2.85488799e-05  3.53468261e-04 -3.80678279e-03 -4.33075019e-03
 -3.42665488e-03  2.42519141e-03  2.42130882e-03 -5.79034507e-03]",-3.9923175327680425,0.018456890068385554
INCY,0.21778303844831168,0.6448891331521033,"[ 1.40018570e-03 -1.28060330e-03  9.94672482e-04  7.01935129e-04
  8.10268799e-05  7.38304181e-04]","[ 0.01572942 -0.02204966 -0.00541133 -0.01850116 -0.03654932 -0.02103319
 -0.02366275  0.00682394 -0.00328094  0.00837839  0.00905079 -0.00294193
 -0.00729531 -0.01150979 -0.014233   -0.00778708 -0.00646571 -0.00285119
 -0.0125683  -0.02485201]",-4.136521829374534,0.015978330325360487
INTC,-0.12222829335955357,1.0474425345902496,"[ 2.45134100e-03 -9.83894868e-04  7.87096421e-04  1.05698253e-03
 -3.81052549e-04  2.42796546e-05]","[-0.00163219  0.00384301 -0.0033405   0.02203621  0.01594277  0.02030206
  0.00994939 -0.00120837 -0.00300974 -0.00212351 -0.00181301  0.00950841
  0.00601671  0.01068957  0.00832407 -0.00027779  0.00220246 -0.00502435
  0.0022854  -0.00674878]",-4.312446116819398,0.013400729719627037
INTU,0.0810013567086583,0.8493983373892845,"[ 1.87266965e-03 -1.57997926e-03  1.22651494e-03 -3.32246300e-04
  3.45735352e-04  3.36934794e-05]","[ 1.03726348e-02 -1.15986635e-02 -3.85514337e-03 -4.79096415e-03
 -2.04143624e-02 -9.91104712e-03 -1.79576959e-02  3.26653494e-03
 -1.01478480e-02  9.12517449e-03  2.76229829e-03  7.00208961e-03
 -3.80118274e-03  2.61714012e-05 -9.95834225e-03  2.04428327e-03
 -4.87485512e-03  5.71811741e-03 -8.41205748e-03 -1.67267039e-02]",-4.403649901697991,0.012232610497931574
IP,0.028943107371419103,0.9286564554955282,"[ 1.81769561e-03  1.00268048e-04  7.24275599e-04  1.02691366e-03
 -1.97401848e-05  7.09506356e-04]","[ 0.00805366 -0.0067163  -0.00179029  0.00249249 -0.0044086  -0.00507487
 -0.00725729 -0.00857229 -0.01177701 -0.00281023 -0.00710626  0.00359548
 -0.00386453  0.00177596 -0.00419164 -0.00601014 -0.00296685 -0.0034976
  0.01294974 -0.01624168]",-4.721465147791442,0.008902126058527308
IPG,0.08348324837360348,0.8636742707077456,[ 0.00230362 -0.00018163  0.00119448  0.00021982  0.00044223  0.00061338],"[ 0.01116566 -0.01119825 -0.00198486 -0.00484232 -0.01453626 -0.01303477
 -0.01488146 -0.00577963 -0.01255972  0.00188654 -0.0040983   0.00420142
 -0.00554608  0.00138192 -0.00614641  0.00100206 -0.00061767  0.00074667
  0.00273946 -0.02071277]",-4.505111590533879,0.011052356779648737
IPGP,0.27468120941886054,0.5892272409689873,"[-7.25207940e-04 -9.19828987e-04 -8.67185126e-05 -5.28684402e-04
 -2.45116334e-05 -4.06612505e-04]","[ 0.01926704 -0.02733214 -0.00162004 -0.02746096 -0.03806615 -0.04318455
 -0.03681356 -0.01445707 -0.02482602  0.00636007 -0.00321439  0.00600564
 -0.003021   -0.00352985 -0.00789582 -0.00872771 -0.00333537  0.00013606
  0.01087444 -0.01036439]",-4.273873842210715,0.013927724706128169
IQV,0.11910990115502496,0.8105302813892797,"[ 2.22727382e-03 -3.83317176e-04  8.22612492e-04  3.48581604e-04
  3.59514619e-05  4.01560059e-05]","[ 0.01268336 -0.01391162 -0.00287882 -0.00824225 -0.01935153 -0.01359856
 -0.01452649 -0.00175803 -0.0069209   0.00175559  0.00031351 -0.00037931
 -0.00669484 -0.00421976 -0.00940708 -0.00338321 -0.00285974  0.00022121
  0.00366554 -0.02130988]",-4.722973583265513,0.00888870789854452
IRM,-0.053974109491058055,0.9911658373474626,"[5.80047296e-04 1.53124186e-03 6.99349152e-05 8.73158194e-04
 6.79636114e-05 8.20326185e-04]","[ 0.0029496   0.00046817 -0.00057894  0.01504257  0.01480996  0.00997909
  0.00980654 -0.00659642  0.00307609 -0.00675619  0.00498986 -0.00176318
  0.00123472 -0.00522481 -0.00555671 -0.01006207 -0.00426077  0.00559876
  0.01642256  0.00464874]",-4.485128826775193,0.011275434849260553
ISRG,-0.055044076053861364,1.0167632402832978,[-0.00031993  0.00053593  0.00044162  0.00018622  0.00052978  0.00116985],"[ 0.00240712 -0.00033655 -0.00353589  0.01372135  0.00393368  0.01126482
  0.00124318  0.0010561  -0.0038797   0.00114826  0.00132601  0.00604378
  0.00090487  0.00178207 -0.00430838 -0.00425882 -0.00315558  0.00341923
  0.01229421 -0.01132383]",-4.854592134075126,0.007792511004947628
