,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4338528100044411,0.48640858904318107,"[-8.69538280e-04  1.98771928e-03 -1.04779604e-03 -7.90569282e-05
 -6.52073293e-06  2.63109891e-04]","[ 0.00519866 -0.00829439  0.00369858  0.0113739  -0.01251738 -0.00574554
  0.00720779  0.00871969 -0.00420472 -0.01040726  0.00650359  0.00460728
 -0.00640944  0.00425489  0.00663839 -0.00556614 -0.00570763  0.00510406
 -0.0035482  -0.00502715]",-4.6174087790783505,0.009878359939001371
GILD,-0.28281751363244406,1.1305942345654478,[-0.00375972  0.00064458 -0.00156531  0.00013414 -0.00015776  0.00096143],"[ 0.0161062  -0.00035048 -0.00537398 -0.01384078 -0.01571777  0.01173172
  0.01824468  0.00081152 -0.00315403 -0.01415368 -0.01596764  0.00376547
  0.00437474  0.01828073  0.01187584 -0.01619422 -0.0176628  -0.0045225
 -0.00326918  0.00927878]",-4.243888198571735,0.01435168103169307
GIS,0.4213579885474952,0.4705706677359724,"[ 2.45523316e-03  9.21185000e-04  9.65364240e-04  8.97103442e-04
  6.24353652e-05 -6.90109515e-05]","[-0.00256865 -0.01067753  0.01246829  0.0239736  -0.01527906 -0.01676807
  0.00198931  0.01637698 -0.00047517 -0.01051356  0.0135216   0.0020683
 -0.01454606 -0.00241225  0.00751395  0.00958712  0.00093391  0.00013218
  0.0063187  -0.01670226]",-4.584790037388261,0.010205892418632104
GL,0.4431579606628118,0.4989679867226865,"[ 4.74552471e-04  2.56992013e-03 -2.23286723e-04  8.94804091e-04
  5.83616523e-05  4.37773662e-04]","[ 3.93044708e-03 -1.02367390e-02  2.09873457e-03  1.69206827e-02
 -4.72452793e-03 -7.61936557e-03 -3.74256431e-03  4.67018990e-03
  8.56677614e-05  2.06651741e-03  9.87218214e-03 -3.32546348e-03
 -7.20995569e-03  3.55384778e-03  1.61812601e-03 -2.26956028e-03
 -4.47110054e-04  4.80064453e-03  1.42246518e-03  1.21056990e-03]",-4.6765003809152015,0.009311543789084616
GLW,0.1510293164274104,0.7759653620085091,"[ 1.04617604e-04  6.78588939e-06 -1.55864655e-05  1.06633827e-03
 -2.23667006e-04  8.23679179e-04]","[ 0.00466412 -0.00751625  0.00522582  0.01139179 -0.01322097 -0.00779951
  0.00162748  0.01165506  0.00708505 -0.00731881 -0.00520471 -0.00979858
 -0.01054082  0.02068625  0.01712549 -0.00905306 -0.00953896 -0.00239568
 -0.0083986  -0.00509565]",-4.343807204369627,0.012986989837475916
GM,-0.05632082774194588,0.9910447200483393,"[8.84341181e-05 1.02740544e-03 1.94235907e-04 7.71177774e-05
 3.96786749e-04 5.59331369e-04]","[ 0.01201065 -0.00423831 -0.00371709 -0.00405791 -0.01100085  0.00829869
  0.01364933 -0.00453347 -0.01040642  0.00123626  0.00646442 -0.00232844
 -0.00218075  0.01305545  0.00374908 -0.01473918 -0.00396793  0.00549298
 -0.01156212  0.00480131]",-4.345620733289026,0.01296345889929737
GOOG,-0.0076707238371041065,0.961088920070459,"[-1.53373416e-03  8.02261934e-04 -7.29464613e-04 -3.29817568e-04
  9.25334297e-05  1.69408192e-04]","[ 0.01063179 -0.00575553 -0.00272192  0.00146902 -0.00802397  0.00270783
  0.0033538   0.00020975  0.00080891  0.00210514  0.0009982  -0.0080946
 -0.0073037   0.01203377  0.00742086 -0.00188355 -0.00053515 -0.00090752
 -0.00014447 -0.00999962]",-4.737992121025041,0.008756209956481166
GOOGL,-0.019203782794959587,0.9715722733948405,[-0.0017965   0.00070995 -0.00080044 -0.00047307  0.00012513  0.00018154],"[ 1.08839055e-02 -5.46945859e-03 -2.77432287e-03  6.12885998e-04
 -8.62621077e-03  3.27026043e-03  4.42315337e-03  8.80346866e-05
  2.92568512e-04  1.78509441e-03  8.16724088e-04 -8.21164621e-03
 -7.23095543e-03  1.30780657e-02  7.79181789e-03 -3.10369817e-03
 -6.41217882e-04 -5.20213061e-04 -1.74705573e-03 -1.00829025e-02]",-4.703144514321271,0.009066721792412602
GPC,0.4287588229116701,0.482762864589149,[ 0.0005655   0.00125621 -0.00022225  0.00035582 -0.00014192 -0.00017542],"[ 0.00757276 -0.00788298 -0.00029785  0.0105317  -0.00687315 -0.00551033
 -0.00011861  0.00915926  0.00179839 -0.01175055  0.00325571  0.00777618
 -0.00831789 -0.00396734  0.0091001   0.0073328  -0.00846801 -0.00057852
  0.01115912 -0.01379269]",-4.752752059315833,0.008627917957940755
GPN,0.041800438631026844,0.9002159934212397,"[-7.94037246e-04  3.11362260e-03 -1.01553026e-03  4.68991253e-04
  3.69038446e-05  3.55686564e-04]","[ 0.00966874 -0.00706611 -0.0034344   0.00547823 -0.00431587  0.00098445
 -0.00023211 -0.00072548 -0.00022326  0.00482271  0.00558698 -0.00804603
 -0.00805001  0.01227929  0.00764074 -0.00779359 -0.00363379  0.00437653
 -0.0063072  -0.00551374]",-4.505475499827073,0.011048335456047822
GRMN,0.4278322787531007,0.47869717202834455,"[-6.70986146e-04  2.38554281e-03 -5.02823110e-04  9.26453401e-04
 -2.15137872e-05  4.46859267e-04]","[ 0.0026408  -0.00910794  0.00643349  0.01434431 -0.01363505 -0.00720247
  0.00714127  0.00763737 -0.00465992 -0.0052432   0.00643115 -0.00112819
 -0.00355431  0.01090383  0.0024753  -0.01517462 -0.00470978  0.01185697
 -0.00101697  0.00025453]",-4.608178316048637,0.009969963898294104
GS,-0.09762486222839714,1.026046682323878,[-0.00116384  0.00196515 -0.00115393  0.00139997 -0.00034849  0.00139894],"[ 0.01322377 -0.00381854 -0.00550879 -0.00564418 -0.00941416  0.00990759
  0.01322263 -0.00628912 -0.01133743  0.00260175  0.00837894 -0.00187502
 -0.0027481   0.01190665  0.00409651 -0.01523792 -0.00726353  0.00787296
 -0.00217081  0.0046785 ]",-4.378169239728583,0.012548310553355344
GWW,-0.0744398839053346,1.0139679813006237,"[ 7.35845578e-04  8.18288536e-04 -1.35967723e-06  4.32646899e-04
  2.85959834e-05  6.43544080e-04]","[ 0.01351108 -0.00616098 -0.00914483  0.00192083  0.00067709  0.00391093
 -0.00172283 -0.00137866 -0.0012055  -0.00334273  0.00353518  0.00842749
 -0.00223484 -0.00594342  0.0021731   0.00337517 -0.00810376  0.00317181
  0.01442142 -0.00522424]",-4.505539600514013,0.011047627272853296
HAL,0.43252432920620715,0.47842740493260205,[ 0.00011041  0.00199876 -0.0002871   0.00020511  0.00021027  0.00033771],"[ 0.00148663 -0.01094936  0.00530902  0.02227328 -0.00594314 -0.01424878
 -0.00801512  0.01324276  0.00828125 -0.00732259 -0.00051444 -0.00081157
 -0.00632507  0.00473613  0.0057498  -0.00223538 -0.00539707  0.00447649
  0.00480557 -0.00584046]",-4.194173547416278,0.015083202864392117
HAS,-0.14815788390780135,1.1072065321388473,"[-1.06119477e-03  1.01317712e-03 -9.48220301e-04 -8.62222782e-05
 -1.40822492e-04  1.68934294e-04]","[ 0.01596862 -0.00496591 -0.0117342  -0.00133413  0.00253742  0.00512862
 -0.00554956 -0.00033335  0.00621537 -0.00464215 -0.00670254  0.00425517
 -0.00289603  0.00112655  0.00879275  0.00266682 -0.00957802 -0.00228669
  0.00089784 -0.01021356]",-4.535216687339267,0.010724583093342056
HBAN,-0.2803735800857554,1.1908428150664327,[-0.00016874  0.00136022 -0.00061196  0.00142802 -0.00022005  0.001634  ],"[ 0.01946282 -0.00202469 -0.01648998 -0.01151999  0.00529752  0.01633761
 -0.00276796 -0.0150963   0.00013476  0.01549243 -0.00152298 -0.01031459
 -0.00039166  0.01442748  0.00420334 -0.01203287 -0.0087025   0.00388397
  0.00197738  0.0033008 ]",-4.30363028567888,0.013519390568483568
HBI,-0.11695375932760388,1.0164779341471213,[ 0.00066993  0.00039944 -0.00050228  0.00063756 -0.00034955  0.00068736],"[ 0.01410232 -0.00467188 -0.00849933 -0.00381682 -0.00348422  0.00945183
  0.00616207 -0.00722763 -0.00689563  0.0032254   0.00278033  0.00182464
  0.00347926  0.00526919 -0.00333484 -0.01119615 -0.00410124  0.00816956
  0.00352907  0.00641266]",-4.39224837271655,0.012372879079679438
HCA,0.44476686019265255,0.5025836145743745,"[ 5.50128101e-04  3.10625429e-03 -1.14418496e-03  1.34050409e-03
 -5.92794878e-04  7.52181879e-05]","[ 1.13215500e-02 -5.95508018e-03 -4.22332631e-03  1.11687763e-03
 -6.78366391e-03  3.97620023e-03  5.07437894e-03 -9.54056687e-04
 -2.66006979e-03 -1.28945335e-03 -2.93618835e-05  8.35059082e-04
  8.64356675e-04  5.28333905e-03 -1.71316610e-03 -5.50098116e-03
  5.72315223e-04  5.88317839e-03  3.52758531e-03 -4.92872696e-03]",-4.75054935742836,0.008646943635366913
HD,0.4452700041588156,0.5067017430296064,"[-8.67182224e-05 -9.98267319e-04  1.44958675e-04 -4.22022234e-04
  1.28801702e-05 -2.25184509e-04]","[ 0.01067188 -0.00583672 -0.00292448  0.00082582 -0.00891032  0.00433594
  0.00835199 -0.0018055  -0.00696488  0.00073637  0.00847616 -0.00067436
 -0.00502294  0.00452944  0.00210555 -0.00239264 -0.00078483  0.00289933
  0.00372688 -0.00187994]",-4.980034070522833,0.006873828358580595
HES,-0.11086455005702689,1.0323511028151446,"[-1.78884567e-03  2.59808818e-03 -1.43780710e-03  9.40295245e-05
  1.87581835e-04  1.28481565e-03]","[ 0.01400744 -0.00492688 -0.00782452 -0.00170456 -0.00332247  0.00533209
  0.00072239 -0.00039243  0.00343514 -0.0038198  -0.0088351   0.00077484
  0.00068012  0.0078771   0.00650743 -0.00358597 -0.01013817 -0.00564642
  0.00195878  0.00793681]",-3.921285999024604,0.019815595515387953
HIG,-0.035570689300222065,0.9963285921906294,"[-8.58355224e-04  3.84741939e-04 -7.54681646e-05  5.23313139e-05
  2.07568957e-04  4.96138171e-04]","[ 1.20915585e-02 -6.27425374e-03 -6.33948228e-03  1.93930410e-03
 -2.81091009e-03  3.73453496e-03  6.37761326e-05 -1.73401269e-03
  3.48727616e-04  1.23534823e-03  1.28337848e-04 -1.41731994e-03
 -2.27088364e-03  5.61110076e-03  3.00400941e-03 -2.35984959e-03
 -2.79644022e-03 -4.40861379e-04 -1.65435948e-03  6.19754475e-04]",-4.50464562105437,0.011057508040656699
HII,0.42245985793640417,0.4746144477546548,[ 0.00272339  0.00183813  0.00013173  0.00113252 -0.00040518 -0.00042873],"[-0.00061433 -0.01061032  0.00853602  0.02396251 -0.00870921 -0.01655144
 -0.00687694  0.01526763  0.00637318 -0.00710055  0.00979417 -0.00071478
 -0.01595864 -0.0034962   0.00901765  0.01439218  0.00091218 -0.00057848
  0.01123401 -0.02524782]",-4.742472576906586,0.008717065901171068
HLT,0.2475823016550378,0.6570729404369156,"[-3.64559191e-04  1.75193253e-03 -3.31730886e-04  3.61811404e-04
  9.42551432e-05  1.93131367e-04]","[ 2.94350741e-03 -8.74207517e-03  6.73621759e-03  1.36769937e-02
 -1.50355278e-02 -7.60278998e-03  8.84567084e-03  9.73115751e-03
 -5.82364198e-03 -1.00970242e-02  8.99681869e-03  4.95631464e-03
 -5.29500366e-03  1.53314670e-03  6.36968004e-04 -3.53901281e-03
  2.28038038e-03  9.13758948e-03 -6.87585849e-05 -1.18218962e-02]",-4.17538641512373,0.01536925159617389
HOLX,-0.003770537290570086,0.919962524276177,"[-9.41189170e-05  2.99419833e-04 -7.36570448e-04  5.18506622e-04
 -5.20443715e-04 -6.04896040e-05]","[ 9.69643710e-03 -4.76628549e-03  9.93447411e-04 -9.66220742e-05
 -1.61553684e-02  1.59962905e-03  1.32675670e-02  6.18114789e-03
 -2.83201119e-03 -1.14634693e-02 -3.71732787e-03  2.47749730e-04
 -4.44337561e-03  1.41728820e-02  1.15410120e-02 -8.87624343e-03
 -8.13633166e-03 -2.05083595e-03 -7.98972585e-03 -2.01393799e-03]",-4.194750073587941,0.015074509509402418
HON,0.44473204491525065,0.5040052681449178,"[-6.53270888e-04  1.32936231e-03 -8.85744546e-04 -5.13236549e-05
 -2.33920399e-06  5.96355129e-04]","[ 0.00919206 -0.00782565 -0.00304762  0.00878597 -0.00399504 -0.00294469
 -0.00149263  0.00554243  0.00168508 -0.00710419  0.00212993  0.00404125
 -0.00630557  0.00191525  0.0079038  -0.00111838 -0.00642358  0.00335778
 -0.0034341  -0.0119113 ]",-4.848007918946039,0.007843987855159874
HPE,0.4258098540000281,0.46743860096984013,[ 0.00040949  0.00356619 -0.00121885  0.0008801  -0.00051913 -0.00091017],"[-0.00325554 -0.01055558  0.01334938  0.02559187 -0.01473117 -0.01946517
 -0.00356788  0.01990212  0.01053882 -0.01102313 -0.00529466 -0.00837425
 -0.00844413  0.01941212  0.01182578 -0.01456157 -0.00790229  0.00904126
 -0.00270704 -0.00986847]",-4.045598024321552,0.01749923655694775
HPQ,0.42219677433548564,0.46602295625219814,[0.0014901  0.00326315 0.00028937 0.00083932 0.00041822 0.0004635 ],"[ 0.00055849 -0.00954862  0.00859648  0.018933   -0.0124532  -0.01236375
 -0.00085999  0.01225812  0.00559571 -0.00389287 -0.00067078 -0.01102835
 -0.00853756  0.0216326   0.01174965 -0.01875838 -0.01105085  0.01204312
  0.0026401  -0.00799396]",-4.202191523258839,0.0149627496489893
HRL,-0.11992074091866425,1.0144907989347622,"[-1.19731852e-04 -1.79332036e-03  4.43388378e-04 -3.61006693e-04
  6.65390130e-05  2.12402330e-04]","[ 0.01360731 -0.00382315 -0.00594252 -0.00554904 -0.00926074  0.0093368
  0.01372618 -0.00421096 -0.01253734 -0.00465593  0.00953543  0.01120266
  0.00017869 -0.00771286 -0.00506755  0.00492291  0.00486943  0.00320279
  0.0054099  -0.00991561]",-4.105237035552308,0.016486110580855414
HSIC,0.0779669440759025,0.8711096514398214,"[8.73181631e-05 1.07400083e-03 2.14657317e-04 6.07497692e-04
 1.24556387e-04 3.04752739e-04]","[ 0.0081901  -0.00741659 -0.00067338  0.00828936 -0.00716783 -0.00354876
 -0.00056589  0.00679869  0.00417031 -0.00625981 -0.00083329 -0.000722
 -0.00821564  0.00513934  0.01032698  0.00336589 -0.00498545 -0.0022264
  0.00213031 -0.01723126]",-4.839104092134088,0.007914141217764372
HST,0.4198266406319656,0.4602379876488571,"[2.02340860e-04 2.48763288e-03 2.88554068e-04 4.38573197e-04
 4.59977998e-04 9.51491081e-05]","[ 0.00223658 -0.0094172   0.00660813  0.01584908 -0.01289103 -0.00851374
  0.0059772   0.00871788 -0.00557152 -0.00691406  0.0118306   0.00429501
 -0.00570317 -0.00130069 -0.001944   -0.00125635  0.00405799  0.01121026
  0.00599835 -0.01392633]",-3.9641266175150225,0.018984610199868624
HSY,0.41005162741087425,0.44985410485203375,"[ 3.93017610e-03  5.32286749e-05  2.52972568e-03  9.68082170e-04
  4.97783794e-04 -2.72969165e-04]","[-0.00520946 -0.01122029  0.01577911  0.02761346 -0.01773883 -0.02013345
  0.00363068  0.01957836 -0.00213918 -0.0143836   0.01539896  0.00551804
 -0.01418791 -0.00418823  0.00744659  0.00721367 -0.0036959   0.00254036
  0.01260075 -0.01029167]",-4.074754660588054,0.016996384048360225
HUM,0.037817738695434616,0.8737036616413054,"[-1.36912403e-03  3.60423786e-03 -4.34383800e-04  1.47115830e-03
 -6.80586044e-05 -4.84517469e-04]","[ 0.01026124 -0.00733409 -0.00657322  0.00758976  0.00353756 -0.00034911
 -0.01292673 -0.00021809  0.01368865  0.00301202 -0.02050948 -0.00245098
  0.01442436  0.00494402 -0.01467448 -0.00409031  0.00821029  0.0017524
  0.00573752  0.01104927]",-4.116679663745963,0.016298541336273124
IBM,0.43778479880868265,0.4907251381308532,"[ 2.93509916e-04  2.08208522e-03 -3.16816048e-04  4.79234877e-04
  5.97565261e-05  1.95547829e-04]","[ 0.00542209 -0.00849069  0.00264796  0.01175185 -0.00940339 -0.00546129
  0.00139245  0.00622629  0.00067925 -0.00167335  0.00547028 -0.00551193
 -0.00930845  0.00968742  0.00738792 -0.00353173 -0.00085634  0.00316757
 -0.00374135 -0.00963202]",-4.593898320678722,0.010113356321483307
ICE,0.44135413899665543,0.4966823560868309,[-0.00048466  0.00267008 -0.00135535  0.0003967  -0.00040691 -0.00037969],"[ 0.00767852 -0.00870616 -0.00306457  0.01129942  0.00024692 -0.00238089
 -0.00788342 -0.00144743  0.001914    0.01110249  0.01259476 -0.00950636
 -0.01144248  0.00290023  0.00282116  0.00543313  0.00352022  0.00205188
  0.00647582 -0.00873807]",-4.650874706627605,0.009553241990744737
IDXX,0.43451369442604476,0.48879029461938406,"[ 6.37861550e-04  2.02121063e-03  3.66733564e-05 -3.11780909e-05
  2.69949289e-04 -2.98379635e-04]","[ 0.00032911 -0.01135144  0.00613866  0.02236912 -0.00615685 -0.01197233
 -0.0050337   0.00698038 -0.00034815  0.00316185  0.01627227 -0.00342119
 -0.0112906  -0.00251784  0.00062917  0.00728169  0.00361716  0.00243148
  0.00816814 -0.00562077]",-4.713519163744526,0.008973143990183622
IEX,0.06680945815210658,0.8735563439713079,[-0.0003644   0.00255861 -0.0005337   0.00019244  0.00024446  0.00032797],"[ 0.00858458 -0.00730755 -0.00137668  0.00721035 -0.00668947 -0.0018127
  0.00036406  0.00410539  0.00261783 -0.00262642 -0.00137811 -0.00401283
 -0.00491473  0.01170795  0.0070705  -0.00806473 -0.00281006  0.0049037
 -0.00968328 -0.0117658 ]",-4.663857849330387,0.009430012570258581
IFF,0.13531162072983813,0.7983853966053002,[-0.00030761  0.00311507 -0.00070416  0.00021101  0.00013156 -0.00017846],"[ 0.00632337 -0.00831661  0.00076078  0.0116391  -0.0062985  -0.00518004
 -0.00239157  0.00541543  0.00286305  0.00039462  0.00671038 -0.00739575
 -0.01355906  0.00957259  0.01302605  0.00071148 -0.00336867 -0.00173382
 -0.00884167 -0.01411135]",-4.726973279651705,0.008853226769856863
ILMN,0.11617947491602318,0.8113325869899948,[ 0.00033977  0.00050529 -0.00030049  0.00092086 -0.00035035  0.00036748],"[ 0.00690465 -0.00733204  0.00163003  0.00731884 -0.01063649 -0.00167147
  0.00468452  0.00287101 -0.00144774  0.00173547  0.00535593 -0.00900481
 -0.00832071  0.01439594  0.00701408 -0.00733929 -0.000636    0.00198434
 -0.00561926 -0.00206996]",-4.265702824997065,0.014041994599307623
INCY,0.426153234755415,0.4725159529679455,[0.00024394 0.00038855 0.00112061 0.00102491 0.00031778 0.00032116],"[ 0.0011481  -0.00990104  0.00688075  0.01905262 -0.00903929 -0.01133632
 -0.00492468  0.00894536  0.00647342  0.00337681  0.00486646 -0.01533054
 -0.01431768  0.01786523  0.01504369 -0.00562077 -0.01054346 -0.00263018
  0.00375721  0.00352578]",-4.321787915056602,0.013276125725215521
INTC,0.4190998584844008,0.46996908989124064,[-0.0008241   0.0016026  -0.00107575 -0.0001797  -0.00022929 -0.00052967],"[ 0.00207461 -0.00906983  0.00757849  0.01670943 -0.01408502 -0.01132528
  0.00409016  0.01386601  0.00026857 -0.01159185  0.00608188 -0.00063825
 -0.01231587  0.01033691  0.01419832 -0.00737487 -0.00893361  0.00511186
 -0.00717678 -0.01063449]",-4.7306038713203895,0.00882114259601468
INTU,0.4261660507975198,0.4792766129995306,[-0.00138168  0.00087931  0.00046134 -0.00028561  0.00082663  0.00085529],"[ 0.00211624 -0.00982078  0.00620494  0.01816258 -0.0104497  -0.01130406
 -0.0003294   0.01162792  0.00151225 -0.007054    0.00852375 -0.00083064
 -0.01283612  0.00369504  0.01131999  0.00241873 -0.00738348  0.00026546
  0.00600582 -0.00917348]",-4.772879803064658,0.008455993466470255
IP,0.13986499971298585,0.7840873336865574,[ 0.00072822  0.0010566  -0.00033763  0.0003751  -0.00026998 -0.00033047],"[ 0.0063376  -0.00796549  0.00180579  0.00920193 -0.01025243 -0.00287173
  0.00520654  0.00414358 -0.00317392 -0.00254151  0.00515665 -0.00192183
 -0.00412315  0.00888854  0.00244707 -0.00958001 -0.00230039  0.00948083
  0.00285234 -0.00648591]",-4.319772116519505,0.013302914711559172
IPG,-0.0373145292987547,0.9773822171621528,[-0.00013388  0.00032823 -0.0013022  -0.0002164  -0.00054899 -0.00015076],"[ 0.01209951 -0.00652121 -0.00662856  0.00438444 -0.00117395  0.00030604
 -0.0042567   0.00307838  0.00499894 -0.00437109 -0.00139908  0.00107812
 -0.0068419   0.00315257  0.00889574  0.00210324 -0.0040057   0.00062221
 -0.00473126 -0.01635423]",-4.472291442458172,0.011421115015251341
IPGP,-0.29826684577472057,1.1317718629269067,[-0.00353484 -0.00031674 -0.00247508 -0.00088157 -0.00082754 -0.0007042 ],"[ 0.0172646  -0.00093633 -0.00893141 -0.01336868 -0.0090281   0.01339355
  0.01071649 -0.00435116  0.00035828 -0.0041275  -0.01763088 -0.00257776
  0.00775249  0.02039061  0.00469362 -0.01855573 -0.00961377 -0.00043775
 -0.00682248  0.00966897]",-3.9990068081864316,0.018333838867877806
IQV,0.059668508468104876,0.8492270471606067,"[ 6.50887077e-04 -2.41435133e-04  6.34333644e-04  3.34030351e-04
  1.40972555e-05 -3.19637246e-04]","[ 8.37282946e-03 -5.68336537e-03  1.51971558e-03  2.24618706e-03
 -1.50614525e-02  1.50760005e-03  1.37907251e-02  3.25089124e-03
 -8.17555984e-03 -6.17175266e-03  7.28303751e-03 -4.44084524e-04
 -8.24241201e-03  1.19046547e-02  1.23377427e-02 -1.03067507e-02
 -1.22763388e-02  3.43695389e-03  2.83431736e-05 -5.41051756e-03]",-4.665951201444294,0.009410292880838401
IRM,0.4297379397288441,0.4813807099632402,"[-3.78774504e-04  1.52284131e-03  6.93077270e-05 -8.58491172e-05
  3.14369516e-04 -2.63122734e-04]","[ 3.13800669e-04 -1.05162443e-02  7.93820011e-03  2.05850382e-02
 -1.08270479e-02 -1.23766429e-02 -9.85548766e-05  1.08753103e-02
 -6.89894931e-04 -5.39983045e-03  1.14564455e-02  2.24788231e-03
 -8.50596289e-03 -4.65641999e-03 -9.85377899e-04  8.58849082e-03
  6.45656769e-03  3.55726761e-03  8.84223431e-03 -1.38842351e-02]",-4.6202235563370735,0.009850593652380281
