,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.2442497623693953,1.1782197029873542,"[-1.10230090e-03 -2.47149913e-03  5.68126984e-04  3.14205002e-05
  2.38101813e-04  3.39696174e-04]","[ 0.00954498 -0.01629489  0.01840392  0.0168472  -0.01683536  0.02020052
 -0.00430662 -0.01320319  0.00500195  0.00099734  0.00020915 -0.00251281
  0.00377953  0.00223703  0.00091365 -0.00069651  0.00156727  0.00810289
 -0.0023764  -0.00873977]",-4.892684836270689,0.007501255771387926
GL,0.4650876446550586,0.5149737270978013,"[-7.17569986e-04  1.34500104e-03 -9.15239168e-04  5.85414951e-04
 -3.79308195e-04  3.69710676e-05]","[ 0.0018806  -0.00273481 -0.0113993  -0.00348574  0.00452821  0.00157529
 -0.00525231  0.00515228  0.00163069 -0.00509336  0.00147927  0.00650887
 -0.00235529 -0.001945    0.00045683  0.00413389 -0.00112064 -0.0001341
 -0.00724682  0.00361113]",-5.346705768245646,0.004763818300900829
GLW,0.20870390276272432,0.7504846916835989,"[ 2.95090112e-04 -1.13350578e-03  4.18975856e-04  2.20720678e-04
  1.10975920e-04  1.40233673e-05]","[ 0.00163158 -0.00254762 -0.01231999 -0.00468358  0.00641835 -0.0009613
 -0.00107614  0.00814052 -0.00304659  0.00133526 -0.00693135  0.001772
  0.0014987  -0.00874038  0.00114635  0.00407212  0.00161989 -0.00447461
 -0.00308375 -0.00083491]",-4.83712052371044,0.007929855037950762
GM,0.23155439603890746,0.7394259408198479,[-0.00022147 -0.00231075  0.00041397  0.00110666 -0.00027572  0.00015111],"[ 0.00280783 -0.00417109 -0.00982146 -0.00111335  0.00321436 -0.00076965
 -0.00121677  0.00649968 -0.00333123 -0.00187099 -0.00043656  0.00297842
 -0.00277902 -0.00474055  0.00343908  0.00288658 -0.00351089  0.00106162
  0.00499395 -0.00152801]",-4.636907993350425,0.009687605506674423
GOOG,0.4584687458525738,0.5044802272921501,"[-7.02171552e-04  4.44694656e-04 -8.29439021e-05 -1.50369047e-04
  3.95924669e-04  1.63504789e-04]","[ 0.0025943  -0.00367686 -0.01037717 -0.00116929  0.0018094  -0.00130339
  0.00130911  0.00239546  0.00211541  0.0037067  -0.00661413  0.00438554
 -0.00102894 -0.00362946 -0.0037573  -0.00051905  0.00480274 -0.01044633
 -0.00171348 -0.00514903]",-5.153392414970641,0.0057797640728864215
GOOGL,0.46048722822421784,0.5082518156079524,"[-6.47302189e-04  1.32093905e-04  3.64022836e-05 -2.30047261e-04
  3.49326593e-04  1.88919158e-04]","[ 0.00261864 -0.00394015 -0.00976888 -0.00115021  0.00205392 -0.00069526
  0.00076445  0.00318982  0.00070318  0.00288804 -0.00561907  0.0033937
 -0.00080379 -0.00335556 -0.00310796 -0.00064003  0.0047436  -0.00914397
 -0.00067214 -0.00359719]",-5.232692837051659,0.0053391285241568935
GPC,-0.07221229294650666,1.028014303819445,[-0.00092848 -0.00196329  0.0005769  -0.00028656  0.00038087  0.00037679],"[ 0.00584719 -0.01166369  0.0088699   0.00725134 -0.00595486  0.01601489
 -0.00730754 -0.00143183 -0.00334267 -0.00362691  0.00151795 -0.00558867
  0.00774986 -0.00217125  0.00487897  0.00753028 -0.0037067   0.01177775
 -0.00403322 -0.00373961]",-4.632960078116833,0.00972592694715732
GPN,0.1294226319723348,0.8291828419544922,"[ 8.65542001e-04  1.25548324e-03 -2.97668569e-04  1.87411730e-03
 -5.41548806e-05  6.80603601e-04]","[ 2.88876880e-03 -5.01897115e-03 -6.54761370e-03 -4.16397085e-04
  1.41243005e-03  4.15068927e-03 -4.18778330e-03  2.83522725e-03
  6.63077315e-04 -2.98941663e-03  6.58985909e-04  2.99008119e-03
  1.40416481e-03 -3.17286407e-05 -1.73427175e-03  6.34573311e-03
 -3.56611676e-03 -2.46411173e-03 -1.11586601e-02 -9.19756606e-03]",-4.657471544968632,0.009490428211667614
GRMN,-0.16928898137682383,1.0870567365784862,[-0.00213576 -0.00137476 -0.00038133 -0.00074653  0.00043161 -0.00076534],"[ 0.00951305 -0.01347388  0.0083867   0.01722592 -0.0168259   0.00419761
  0.00901585 -0.01173182  0.00107432  0.0117021  -0.00691082 -0.00729321
  0.00898753  0.00091443 -0.00216267  0.00417124  0.00024315 -0.00175464
  0.00579905  0.00056344]",-4.698360710625817,0.009110199120215453
GS,0.4533262349901816,0.4930171188933032,"[ 1.00744899e-03  8.39866805e-04 -8.96675776e-05 -2.15191085e-04
 -6.38603817e-05 -2.92232845e-04]","[ 2.18030557e-03  3.19407539e-05 -1.90317749e-02 -3.39738940e-03
  4.08590975e-03 -6.64101189e-03 -1.10744851e-03  2.59621874e-03
  8.61413514e-03 -3.11582942e-03 -2.26798856e-04  1.56142542e-02
 -9.64908693e-03 -4.44680197e-03  1.01702592e-03  4.46921045e-03
 -4.26040226e-03 -4.65065886e-03 -1.56529573e-03  1.27957807e-02]",-4.874543603830047,0.007638579641925046
GWW,0.10012068630810156,0.8497161410902199,[ 0.0018609  -0.00119849  0.00127912  0.00104267  0.0001342   0.00096446],"[ 0.00433123 -0.00649814 -0.00156992  0.00261498 -0.00279398  0.01194849
 -0.01101514 -0.00414779  0.01017234 -0.00867452  0.00354481  0.0086108
  0.00523835 -0.00178285  0.00071424  0.02279284 -0.01497541  0.00014189
 -0.02108483  0.00898171]",-4.791394571432831,0.008300873145721548
HAL,0.44303679931661644,0.4732599511271643,[ 0.00414517  0.00133476  0.00060555  0.00266504 -0.00070806  0.00056069],"[ 0.0034167  -0.0012491  -0.01843069 -0.0003108   0.00146661 -0.01249823
  0.00895222  0.00221499  0.00392177  0.00915975 -0.01313652  0.0089382
 -0.00572913 -0.01571493  0.00694985  0.00261085 -0.00282404  0.00223901
  0.00250372  0.00337513]",-4.4252161125501175,0.011971623803069195
HAS,0.11995649117993573,0.8532418409162841,"[-8.36795920e-04 -1.75585807e-03  2.00006576e-04 -1.27080305e-04
 -1.79960784e-04 -5.48228906e-05]","[ 0.00415848 -0.00470612 -0.0090294   0.00342045 -0.00362645 -0.00239411
  0.00316045 -0.00397302  0.0080406   0.00388321 -0.00344465  0.00839697
 -0.00427712  0.00146138 -0.005436   -0.00074584  0.0009181  -0.00854205
 -0.0088089  -0.01107719]",-4.415598275459078,0.012087320414247905
HBAN,0.4467615333011456,0.4773105502570796,[ 0.00121758  0.00199313 -0.00054587  0.00076147 -0.00094667 -0.00028683],"[ 0.00221551  0.00182759 -0.02388146 -0.00376111  0.0042921  -0.01208622
  0.00225834  0.00238664  0.00860225 -0.00148384  0.00169715  0.01412494
 -0.00695823  0.00373445 -0.00657394  0.00605549 -0.00586103 -0.01129993
 -0.01550526 -0.00501328]",-4.434516388681882,0.01186080053824237
HBI,-0.03491184099316024,0.9712298459854142,"[ 1.76858615e-03 -2.45132123e-03  1.54472719e-03 -2.92015245e-04
 -1.34692932e-05 -5.46224455e-04]","[ 0.00594544 -0.01005008  0.00420373  0.00791158 -0.0072203   0.01107989
 -0.00574389 -0.00467784  0.00428475 -0.00467424  0.00362666  0.00443874
 -0.00091566 -0.00130073  0.00428506  0.00818772 -0.01017677  0.00523975
  0.00918347 -0.00198584]",-4.25827272356265,0.014146716609323696
HCA,0.12446866346794547,0.8102338716960861,[ 0.00097087 -0.00077707  0.00087534  0.000556    0.00067781  0.0006563 ],"[ 0.00365315 -0.00541765 -0.00778836  0.00078115  0.00152933 -0.00183501
  0.00295599  0.00584622 -0.00515037  0.00393007 -0.00626878  0.00103309
 -0.00588735 -0.00861063  0.00476679 -0.00993772  0.00986404  0.0016325
  0.01474922  0.0102004 ]",-4.598096645624492,0.010070986169420981
HD,-0.10637703569758651,1.0566621043234725,[ 0.00044735 -0.00151461  0.00074063  0.00056915  0.000175    0.0002877 ],"[ 6.71922841e-03 -1.23349017e-02  9.04386952e-03  1.02377423e-02
 -9.68708304e-03  1.21880696e-02 -9.62889717e-04 -5.87490037e-03
  2.77215012e-04  3.55859808e-03 -3.56663439e-03 -3.70493473e-03
  4.23685494e-03 -7.93135859e-04 -4.43716309e-05 -8.96012174e-04
  3.62732440e-03  3.49175805e-03 -6.39024415e-03 -8.21404034e-03]",-4.864633126527752,0.007714657975703495
HES,0.011467497604651287,0.9090806961654608,[ 0.00454931 -0.00059624  0.00141798  0.00211538 -0.00046121  0.00019233],"[ 0.00642693 -0.00834296 -0.00018037  0.00888038 -0.01018947  0.00431349
  0.00377744 -0.01176839  0.0132909   0.01053952 -0.01602014  0.00600825
  0.00657562 -0.01454882  0.0040181   0.01534195 -0.0080886   0.00258674
 -0.0151016  -0.00599736]",-4.105407663082732,0.01648329783649333
HIG,0.4548351434615509,0.497205394152942,[ 0.0003944   0.00174113 -0.00052059 -0.0002591  -0.00042927 -0.00019503],"[ 0.00148991  0.00334858 -0.02725388 -0.00655798  0.00813048 -0.01404547
  0.00160294  0.00777493  0.00210283 -0.00322773  0.00290262  0.00853277
 -0.0010409   0.00242622 -0.00402195  0.01169157 -0.00731197 -0.00701947
 -0.01349681  0.00591584]",-5.0180004138706895,0.00661774624170553
HII,-0.07332107641395656,1.0140052753069677,[ 0.00062803 -0.00062032  0.00041095  0.00087278 -0.00037036  0.00057057],"[ 7.87473660e-03 -1.12728327e-02  4.92023736e-03  1.35732774e-02
 -1.38180923e-02  5.96616338e-03  2.75138162e-03 -1.14493407e-02
  7.14547617e-03  3.61316848e-03  5.81097346e-04  2.68000140e-03
 -1.30969379e-03  5.07773345e-03 -2.00515792e-03 -1.97975855e-03
  1.31954239e-03  4.28966190e-03 -1.17407506e-02 -3.65496655e-05]",-4.912935827564098,0.007350875717885395
HLT,-0.04668017946141976,1.0023157127643039,"[-5.28645847e-04 -1.86026580e-03  3.82983748e-04  8.82307655e-05
  6.58269108e-06  2.91193665e-04]","[ 0.00504424 -0.01089349  0.00718931  0.00498866 -0.00345842  0.01443393
 -0.00562753  0.00066784 -0.00312867 -0.00024347 -0.00459668 -0.00204003
  0.00040363 -0.00906712  0.00675728 -0.00310748  0.00412174  0.00624357
  0.01817533 -0.00225888]",-4.839883596587036,0.007907974513242934
HOLX,0.02104254070550844,0.9428870032583799,"[-1.15612199e-03 -1.07550843e-03  7.72937430e-05 -6.55198026e-04
  1.95772116e-04 -2.80759170e-04]","[ 4.19477310e-03 -8.68387082e-03  1.05948955e-03  2.87794371e-03
 -8.34495879e-04  7.44460110e-03 -1.56013524e-03  4.35046884e-03
 -7.95440618e-03  1.83753727e-03 -4.45021896e-03 -6.77042516e-03
  5.20732775e-03 -6.16480606e-03  4.38482730e-03  2.56584538e-06
  3.96901350e-03  7.24795573e-03 -2.24408228e-04 -1.41351751e-03]",-4.787487390386576,0.008333369603374514
HON,-0.0010761105924859148,0.979410089895538,[-0.0010928   0.00056796 -0.0003063   0.00140376 -0.00020813  0.00099458],"[ 0.0050474  -0.00933691  0.00273519  0.00570458 -0.00479854  0.00940716
 -0.00349978 -0.00152076 -0.00070207 -0.00165629  0.00263311 -0.00118443
  0.00143182  0.0048482  -0.00319842 -0.00037306 -0.00023025 -0.00214978
  0.00329839 -0.01773311]",-4.478671336190144,0.011348481458706544
HPE,0.1955182819212795,0.7566669827002278,[ 0.00247137  0.00084348  0.00076792  0.00065233 -0.0004175   0.00048975],"[ 2.33285431e-03 -2.86662063e-03 -1.19777037e-02 -2.37116833e-03
  3.73259174e-03 -9.34309414e-04 -2.21068274e-03  5.42016264e-03
 -1.47989855e-03 -2.72869128e-03  1.56436860e-03  1.76312250e-03
  2.72390485e-03  1.78247144e-03 -3.29923560e-03  8.34165663e-03
 -5.37982493e-03 -6.55305732e-03 -6.38409046e-05 -1.03757987e-02]",-4.443166551005536,0.011758645155602328
HPQ,0.4481993421748332,0.4859640515249462,[ 0.00048966  0.00097604 -0.00031152 -0.0002613  -0.00040688 -0.00038392],"[ 0.00195807 -0.00064034 -0.01654555 -0.0050147   0.00695651 -0.00255565
 -0.00467896  0.00844238 -0.00265741 -0.00661982  0.00408451  0.00093929
  0.00875175  0.00098476 -0.0017947   0.02198195 -0.01368464 -0.00250679
 -0.0215033   0.00050028]",-4.778942153581787,0.008404885344308811
HRL,0.08811572334910324,0.8744328916055198,"[-7.46373399e-04 -9.99198916e-04  1.50238831e-04  8.01717041e-05
 -2.18616959e-04  1.06527977e-04]","[ 0.00440047 -0.00617295 -0.00650705  0.00342718 -0.00153025 -0.00134766
  0.00223871  0.00259032 -0.00244322  0.00104961 -0.0002711   0.00299823
 -0.00731652 -0.00275627  0.0046943  -0.00630906 -0.00154369  0.00786702
  0.00935377 -0.01737021]",-4.534370867580003,0.010733657994956798
HSIC,-0.17939770511810674,1.0859614229089436,[-0.00254106 -0.00239541 -0.0004186   0.00058585 -0.00010729 -0.00031733],"[ 0.00847216 -0.0136102   0.00947015  0.01365528 -0.01083356  0.00840917
  0.00140716 -0.00140904 -0.01151778 -0.00034129  0.00849193 -0.01292238
  0.00514262  0.01159552 -0.00084607 -0.00459929  0.00173213  0.01128842
 -0.00389786 -0.01037226]",-4.491744320610223,0.01120108846968161
HST,-0.2814619723035201,1.1894604172334329,"[-2.22033384e-03 -2.84998723e-03  1.44766749e-04  3.53534909e-05
  9.77940480e-05  2.65548042e-04]","[ 0.00976248 -0.01740235  0.02178976  0.0168871  -0.01703717  0.0237048
 -0.00458062 -0.01367775  0.00506429  0.0043433  -0.00682842 -0.00389903
  0.0058329  -0.00573875  0.00423223 -0.00115835  0.00427544  0.0089088
  0.0068036  -0.00768963]",-4.726249613441777,0.008859635869663828
HSY,-0.2476697052621411,1.1518781671963012,[ 0.00238344 -0.00258825  0.00057384  0.00089102 -0.00099608 -0.0007899 ],"[ 1.12330763e-02 -1.56511685e-02  1.44562468e-02  2.12519436e-02
 -2.20706742e-02  1.10083980e-02  5.29527809e-03 -1.92533805e-02
  9.80318447e-03  9.78783625e-03 -6.15849214e-03 -1.34013206e-03
  5.62639033e-03  6.34037240e-05  3.25537692e-05  4.34231890e-03
 -3.37061429e-03  3.34885096e-03  8.15148823e-03 -7.29669808e-03]",-4.287903871387961,0.013733682712497525
HUM,0.46941155048556343,0.509044158632353,"[-6.11338609e-04 -1.11770249e-03  6.23087204e-05 -1.91141161e-04
  2.27613677e-04 -3.55774095e-04]","[ 0.00269073 -0.00469797 -0.00645474 -0.00074516  0.00075171  0.00548652
 -0.00475804 -0.00025232  0.00633541 -0.00124443 -0.00375645  0.00656297
  0.00261331 -0.00359373 -0.00315611  0.01061192 -0.00315925 -0.00998939
 -0.00881305  0.00188402]",-4.819288751693814,0.008072526668662046
IBM,0.4622725934970428,0.5087466392161898,[ 0.00040988 -0.00044551  0.00015171  0.00130597 -0.00029166  0.0004598 ],"[ 0.00423904 -0.00557049 -0.00520683  0.00326703 -0.00384017  0.00492447
 -0.00358223 -0.00516111  0.009478   -0.00144451 -0.00044875  0.00602277
  0.00627417  0.00253156 -0.00658237  0.01601032 -0.00612007 -0.00974918
 -0.02479546  0.00308236]",-5.15819619017668,0.005752065966538629
ICE,0.09830341665887038,0.8648470644693912,"[ 1.01817754e-03  5.33731377e-04 -1.03453908e-04  1.72449667e-04
 -3.73779373e-04 -3.56496641e-05]","[ 0.00265028 -0.00594422 -0.00190135 -0.00104727  0.00097586  0.01283753
 -0.0109841  -0.00010061  0.00595636 -0.00657392  0.00045717  0.00585294
  0.00247559 -0.00207402 -0.00135864  0.00775299  0.0008061  -0.00458483
 -0.0028699   0.01115095]",-4.98515172955331,0.006838740309723303
IDXX,0.2031713636859333,0.7441439031165688,"[-2.11978896e-03  1.67719588e-03  7.29767042e-05 -2.49363847e-03
  7.55419425e-04  1.43994045e-03]","[ 0.00116759 -0.00262892 -0.00946598 -0.00653418  0.00763422  0.00749989
 -0.01004798  0.0069874   0.00196707 -0.00566274 -0.00475308  0.00598727
  0.00344432 -0.01252913  0.00470792  0.01376445 -0.00381503 -0.00131062
 -0.00425858  0.01414857]",-4.034662576624865,0.017691648681965468
IEX,0.45922483871339354,0.5023032581463102,[ 0.00059976 -0.00025984  0.00018332  0.00108682 -0.00025791  0.00023863],"[ 0.00314907 -0.00721763  0.00050811  0.00030494 -0.00020687  0.01332521
 -0.0092043  -0.00035052  0.00425149 -0.00403558 -0.0011841   0.00339879
  0.00420398 -0.0009179  -0.00379198  0.00816479 -0.00193477 -0.00723735
 -0.01217312 -0.01269893]",-4.9844046953057335,0.006843850991634486
IFF,0.20015610338992754,0.7598544585025827,[-0.00047272  0.0006197   0.00040589 -0.00044805  0.00055795  0.00049399],"[ 0.00260841 -0.00328208 -0.00977567 -0.00185451  0.00235     0.0033718
 -0.00579974  0.0020013   0.00390756 -0.00528574  0.00373849  0.00494014
  0.00350756  0.00583204 -0.0076167   0.01176308 -0.00728574 -0.01046739
 -0.01707828 -0.01729724]",-4.796468655096287,0.008258860498882145
ILMN,-0.031237689635386923,0.9354998047874817,[ 0.00119846 -0.00277554  0.00041622  0.00250751 -0.0013921  -0.00071475],"[ 0.00581095 -0.01055439  0.0075396   0.00492381 -0.00250978  0.01872301
 -0.01375331  0.00302396 -0.00792353 -0.0132087   0.01431911 -0.00952497
  0.01418903  0.01237312 -0.00403806  0.01870954 -0.0147683   0.00106595
 -0.00749196 -0.02197633]",-3.3744195314267396,0.03423798661988845
INCY,0.21029299765111945,0.6903832189711313,[-0.00123822 -0.0007244  -0.00087485  0.00022916 -0.00149987 -0.00100417],"[ 0.00510501 -0.00178053 -0.01984227  0.00233007  0.00142268 -0.01900265
  0.01443442  0.00938267 -0.01578419  0.00786106  0.00157619 -0.01295327
  0.00825714  0.01057716 -0.00633207  0.00089842 -0.00051536  0.00306832
 -0.02432691 -0.023608  ]",-4.016805690654027,0.018010403953345962
INTC,0.1997687068166019,0.7485107968336292,"[ 1.22716771e-03 -2.13155088e-03  1.41822448e-03 -1.07028280e-03
  4.35357486e-04  3.95783417e-05]","[ 0.00179357 -0.00270171 -0.01159538 -0.00523909  0.00824833  0.00178255
 -0.00650927  0.0122855  -0.00887062 -0.0074662   0.0034614  -0.00181652
  0.00375633 -0.00404793  0.00481137  0.00955712 -0.00476695  0.00604107
 -0.00315556  0.00848291]",-4.567511129695825,0.010383771443661762
INTU,0.05849350450843948,0.915147084568681,"[ 3.55724896e-04 -1.34786748e-03  4.88790359e-04  8.21343650e-04
  9.25330392e-05  4.56300855e-04]","[ 0.00405653 -0.00717709 -0.00218111  0.003314   -0.00283345  0.00569316
 -0.00221986 -0.00141131  0.00307961  0.00017824 -0.00212886  0.00325076
  0.00102227 -0.00133717 -0.00200784  0.00442856 -0.00069241 -0.00563802
 -0.00352599 -0.00178372]",-4.902288320834747,0.007429562381561795
IP,0.08860401710705698,0.8685494213680494,[ 0.00220802 -0.0012107   0.00063914  0.00059753 -0.00027281 -0.00056047],"[ 0.00253782 -0.00660184 -0.00122741 -0.0023487   0.00435679  0.01212271
 -0.01063914  0.00721706 -0.00357215 -0.00761731  0.00146752  0.00265666
 -0.00316892 -0.00601361  0.00508859 -0.00137006  0.00207374  0.00385053
  0.0079849   0.00110973]",-4.557193992419621,0.01049145678612406
IPG,0.46842550804411565,0.5120402293085515,"[-8.01332926e-04 -1.87232045e-03  2.62547353e-04 -4.04305824e-06
  8.26998553e-05  4.65879612e-05]","[ 0.00481654 -0.00783336 -0.00199802  0.00519327 -0.0039832   0.00390343
 -0.00102029 -0.00071537  0.00048799 -0.00094593  0.00057896  0.00258106
 -0.00146071 -0.00230242  0.00322007  0.00326843 -0.00278401  0.00401553
  0.0007737   0.00816016]",-5.015838324585963,0.006632069878855152
IPGP,0.19579712051257972,0.6980754060380135,[ 0.00409013  0.00071842  0.00176775 -0.00064296 -0.00059565  0.0007521 ],"[ 0.00504282 -0.00329954 -0.01325951  0.00528027 -0.00594944 -0.00714816
  0.00479101 -0.00754867  0.01335903  0.00231023  0.00118365  0.01357492
 -0.00767632  0.00654835 -0.00671131  0.00195916 -0.00581129 -0.0068015
 -0.01386171 -0.01622071]",-4.124933743844765,0.01616456555465112
IQV,0.45768023821142106,0.5010684347804949,"[-1.80667235e-03 -2.01935085e-03  1.43392461e-04 -1.91765088e-04
  8.32221425e-05 -1.35912380e-05]","[ 3.23676888e-03 -7.02337639e-03 -1.96858663e-03 -3.13090136e-05
  2.12219166e-03  7.59830044e-03 -4.80482043e-03  6.57876992e-03
 -8.01953781e-03 -2.81804139e-03  1.22641114e-03 -6.16007849e-03
  7.10139277e-03  1.38945378e-03 -1.97676837e-03  4.66747110e-03
  1.18606451e-03 -7.14399018e-04 -1.23628315e-02 -5.42988539e-03]",-5.010588609812834,0.006666977902487664
IRM,-0.17607661973376443,1.0853558905379843,[-0.00243827 -0.00162091 -0.00046772  0.00108488  0.00035441 -0.00010025],"[ 8.33725021e-03 -1.37251159e-02  1.11520690e-02  1.33059259e-02
 -1.14129368e-02  1.27186398e-02 -2.60680595e-03 -4.36702854e-03
 -5.24792456e-03 -3.25234641e-03  1.03708054e-02 -6.67381006e-03
  2.70108372e-05  1.37028899e-02 -2.84894453e-03 -7.98472332e-03
  1.42722479e-03  8.83529209e-03 -4.53594593e-03 -2.39046786e-02]",-3.945834711358041,0.019335070429119368
ISRG,0.1315078948433775,0.8319321249262773,[-0.00025501 -0.00186667  0.00089515 -0.00068946  0.00046188  0.00035646],"[ 0.00317953 -0.00612708 -0.00472895 -0.00022263  0.00262828  0.00364917
 -0.00187979  0.00765205 -0.00951911 -0.00027291 -0.00219896 -0.00694292
  0.00696421 -0.00462316  0.00342884  0.00449122  0.00095933  0.00561059
 -0.00091534 -0.00106285]",-4.9610060384905,0.007005876105004193
IT,-0.244889139136909,1.1548376436634429,"[-1.00218815e-03 -2.34506915e-03  9.79706315e-05  1.18680951e-04
 -2.78134069e-04 -3.86991527e-04]","[ 0.00954192 -0.01569902  0.01388542  0.01603188 -0.01315217  0.01019
  0.00398549 -0.00295743 -0.01221961  0.00496769  0.00172656 -0.01432414
  0.00300036  0.00536094  0.00207972 -0.01373168  0.01012017  0.01266278
  0.00846564 -0.00978905]",-5.0925992944405065,0.006142034165111287
ITW,0.46289007797639486,0.5051086772630354,"[ 6.03382491e-04 -2.96944413e-05  6.81368141e-05  9.29029740e-05
 -1.37286863e-04 -2.10086298e-04]","[ 0.00269739 -0.00527643 -0.00485412 -0.00084934  0.00127007  0.00754096
 -0.00662884  0.00140758  0.00320097 -0.00346265 -0.00137269  0.00375446
  0.00398499 -0.00294415 -0.00115457  0.01027911 -0.00347744 -0.00357261
 -0.01119128 -0.00354021]",-4.953535229654235,0.007058411663324932
