,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.041251354254273315,0.9148974648120253,[ 0.00060635 -0.0004291  -0.00031314  0.00020044 -0.00057705 -0.00087865],"[ 3.46328175e-03 -3.80145211e-03 -2.05109869e-03  1.55430662e-02
  4.56182222e-03 -2.61051082e-03 -6.03322472e-03 -4.17381830e-03
 -1.96368029e-03  1.82978516e-03  2.31307447e-03  5.66035723e-03
  2.58983195e-03  7.90486496e-05 -7.50054194e-04  7.30341268e-04
  2.24974459e-03 -2.73549546e-03 -1.46169670e-03 -7.81296862e-03]",-4.924261713237991,0.007268090234308027
GE,0.047337769152257715,0.9136122312496917,[ 0.00280872 -0.00174713  0.00086191 -0.00037083 -0.00026043 -0.00123111],"[ 4.48388901e-03 -4.04307170e-03 -4.90229525e-03  1.31834251e-02
  5.24067059e-03  4.18631695e-03 -1.51819234e-03 -8.99089908e-03
 -5.50484531e-03 -7.38591038e-05 -6.01060129e-04  5.80616515e-03
  5.39724262e-03  5.76205870e-03  4.03704763e-03 -1.12790574e-02
 -4.36697483e-03 -3.31489806e-03 -1.62022019e-02  1.35351434e-03]",-4.310438919783095,0.013427654637372447
GILD,0.13427900612354873,0.7664565852111388,"[ 1.70330193e-03  3.12236267e-04  1.43328264e-04 -5.75444104e-04
  2.66696841e-05 -9.04603792e-04]","[-0.00431392 -0.01028698 -0.00769162  0.03626394  0.01715099 -0.00673005
 -0.01428024 -0.00777259  0.00722819  0.00210879 -0.00748343 -0.00058871
  0.00752458  0.00553519 -0.00745476 -0.00507487  0.00549919  0.00266964
 -0.0122704   0.01222093]",-4.647205529387278,0.00958835891453944
GIS,0.049890559397729316,0.9201694734846539,"[-1.99365517e-05 -1.04597679e-03  5.30310618e-05 -2.18863827e-04
 -1.87842277e-04 -4.84212964e-04]","[ 0.00502258 -0.00433087 -0.0057926   0.01043231  0.00145116  0.00779192
  0.00536947 -0.00252737 -0.00119819 -0.010689   -0.00493211  0.0017011
 -0.00461607  0.00469426  0.00332482  0.01387095  0.00823254 -0.00441418
  0.00590594  0.00523537]",-5.239002738330546,0.005305545215361869
GL,0.05560386352113392,0.9076269843584909,[ 0.00057045  0.00063141 -0.00045585  0.00031036 -0.00041469 -0.00055077],"[ 0.00433425 -0.00434055 -0.00419042  0.01364785  0.00387968  0.00164997
 -0.0031722  -0.00348912  0.00090896 -0.00047615 -0.00052959  0.00128028
  0.00220375  0.00249779 -0.00286381 -0.00373917  0.00042497  0.00138352
 -0.00841701  0.00205244]",-5.408620037164747,0.00447781516827824
GLW,-0.041562517570859124,0.9674551134053601,"[-9.91183284e-06 -3.93163576e-03  1.04178948e-03  3.58325074e-04
 -2.94620601e-04  1.66418546e-04]","[ 0.01041615  0.00473691  0.00679865 -0.00916474 -0.01388409 -0.00199274
  0.00060058  0.01297348  0.00581497 -0.00181785  0.00555053 -0.00025349
 -0.00133334 -0.00497762 -0.00908823  0.0006488  -0.00162892  0.00346462
 -0.00639415  0.02488016]",-4.762978611911951,0.008540133731210368
GM,-0.026662899425384964,0.9586499606622501,"[-5.87171145e-04 -2.07486676e-03  9.04006016e-05  8.00835449e-06
 -3.67594978e-04 -3.62823335e-04]","[ 0.00864908  0.00341452  0.00697439 -0.0027635  -0.0098804  -0.00701652
 -0.00554339  0.01122535  0.0070237   0.00297557  0.0058222  -0.0006445
  0.00057838 -0.00329517 -0.00598119 -0.00432047 -0.00443929  0.00198907
 -0.00499811  0.01454745]",-4.873741915810564,0.007644705855037562
GOOG,0.00533555027052783,0.9429883926142976,"[ 3.73139789e-04 -6.83252482e-05  6.55464585e-05 -1.42280028e-04
 -1.45002495e-05 -2.47827543e-04]","[ 7.85354988e-03  2.57442567e-04  1.24149290e-03  1.63190729e-03
 -5.16204513e-03  3.40384236e-04 -6.43598765e-04  3.92419146e-03
  1.58140071e-03 -8.13872932e-04  4.33056487e-03  1.29638914e-03
 -1.67154922e-03 -2.83852094e-03 -5.87222408e-03  3.01068064e-03
  5.33773978e-05  3.28402204e-03  8.49373210e-03  1.29918361e-02]",-4.573765033876252,0.010319034970864503
GOOGL,0.012154265283258067,0.9384908434208035,"[ 6.78518314e-04 -1.73258549e-05  1.33219192e-04 -3.37086358e-04
  4.35691508e-05 -4.16244871e-04]","[ 6.99718073e-03 -8.69056070e-04  2.82912061e-05  4.43276466e-03
 -3.32582257e-03  5.39184817e-04 -1.03909658e-03  2.89372231e-03
  1.99700130e-03 -1.32917751e-03  3.06112501e-03  9.53072541e-04
 -1.49878525e-03 -2.09190562e-03 -5.97761671e-03  3.39205163e-03
  7.57375810e-04  3.52389244e-03  9.17638617e-03  1.34429855e-02]",-4.568910612258054,0.010369249700429536
GPC,-0.03313442436324012,0.9951660453185459,"[-2.34424468e-04 -2.03566026e-03  2.15531078e-04  4.30215426e-05
 -3.24001954e-04 -3.19509104e-04]","[ 0.00979017  0.00307577  0.00375934 -0.00386645 -0.00662905 -0.0003145
 -0.00341152  0.00036834 -0.00219109  0.00851264  0.01031466  0.00101058
  0.00031136 -0.00182271 -0.00220882 -0.00964444 -0.00506769  0.00182276
 -0.01676573 -0.00264858]",-5.136545478749963,0.005877960219214579
GPN,0.0841252171464194,0.8596862794988348,[ 0.00071298  0.00214667 -0.0010212   0.00020931 -0.00045231 -0.00085224],"[ 0.00074977 -0.00759291 -0.00870948  0.02385882  0.01281765  0.00421702
 -0.00415426 -0.01491675 -0.00614185  0.0006609  -0.00345235  0.0057172
  0.00684406  0.00828856  0.00451784 -0.01194509 -0.00240194 -0.00297886
 -0.01626063 -0.00076924]",-4.896809523444268,0.007470379159879094
GRMN,-0.041346526454638155,0.9741789089675027,[-0.00227916 -0.00053704 -0.00033077 -0.00092543  0.00034623  0.00010696],"[ 0.00988905  0.0030527   0.0040344  -0.00518014 -0.00913764 -0.00051917
 -0.00201089  0.00617261  0.00332102  0.0044464   0.00796138 -0.00191028
 -0.00062615 -0.00341162 -0.00829174 -0.00729599 -0.00467639  0.00659062
 -0.01125835  0.01276148]",-4.780194713068904,0.008394364315915172
GS,0.09365612939259647,0.8416715113783865,"[ 9.50456837e-04 -6.41086415e-05 -2.84315158e-05  3.64126917e-04
 -3.35132496e-04 -3.72526628e-04]","[ 8.65414478e-04 -7.35283644e-03 -7.03711064e-03  2.33895857e-02
  1.04381509e-02  9.79362350e-05 -7.20133360e-03 -7.17188985e-03
  3.38492498e-03  8.55027633e-04 -4.61007152e-03 -1.31745225e-03
  4.00835188e-03  6.43617486e-03 -2.59467080e-03 -7.02803388e-03
  1.60419970e-03  2.35358236e-03 -1.23017334e-02  4.62272027e-03]",-5.387799791239879,0.004572021679605319
GWW,0.03394740248889111,0.9233973954333642,"[-4.40439473e-04  1.36956154e-03 -4.42262443e-04 -4.12174662e-05
  1.15524528e-04  1.43255097e-04]","[ 6.15837992e-03 -3.64546583e-03 -5.99055281e-03  8.79494324e-03
  2.86832493e-03  8.67412156e-03  2.84030925e-03 -8.54932895e-03
 -6.44208260e-03 -1.67042628e-03  2.21283776e-03  4.14845362e-03
  3.27649097e-05  1.16829548e-03 -2.65605436e-03 -4.13803418e-04
  1.06473367e-03  3.07657300e-03  1.42359167e-03  5.19474207e-03]",-5.144537438084534,0.005831171017910226
HAL,0.05562192125269176,0.8690568850981479,[-0.00037151 -0.0009078  -0.00062454  0.00023902 -0.00079721 -0.00100029],"[ 0.00542167 -0.0050077  -0.00878171  0.00942818  0.0025538   0.01459693
  0.01113256 -0.00816227 -0.00857539 -0.01460019 -0.00665029  0.00850286
  0.00212111  0.00679382  0.00383328 -0.00012563  0.00150246 -0.00010678
  0.00778406 -0.00546842]",-4.840471714805077,0.00790332505671295
HAS,0.1281976937429981,0.8037056420606702,"[-9.89203707e-04 -1.91677702e-03  1.19919762e-04 -7.23100257e-04
 -2.97975706e-05 -4.60467330e-04]","[-2.49734081e-03 -1.14462587e-02 -1.40435354e-02  3.23810531e-02
  1.84502092e-02  9.09990920e-03  6.80738460e-05 -1.97597623e-02
 -9.16025012e-03 -6.74425415e-03 -8.15401238e-03  8.96310070e-03
  6.37870298e-03  8.35912252e-03  2.06215501e-03 -2.56086074e-03
  3.51028155e-03 -8.89863322e-04  3.00421952e-03  3.56488787e-03]",-4.267546362670913,0.014016131500371386
HBAN,0.024549205368062904,0.9416758119901162,"[-8.92919678e-04  4.16058366e-04 -3.65534887e-04 -3.12759182e-04
  1.21984227e-04  3.57902440e-05]","[ 0.00616164 -0.000799    0.00059555  0.00732811 -0.00020355 -0.0029147
 -0.0073586  -0.00027895  0.0033706   0.00626126  0.00286819 -0.00146066
  0.00340817  0.00259089 -0.00304956 -0.01122979 -0.00185799  0.00185408
 -0.0222032  -0.00038587]",-5.149187721799881,0.005804117370605207
HBI,-0.02491348953620235,0.9741725733909172,"[ 1.28438469e-03 -1.06434317e-03  5.48707114e-04  5.37794532e-04
 -2.40957772e-04 -1.04805325e-05]","[ 0.00885263  0.00369267  0.00722703 -0.00383649 -0.01107355 -0.00681548
 -0.00452323  0.01374722  0.01010467 -0.00021483  0.00142498 -0.00313203
  0.0001983   0.00100574 -0.00206661 -0.00420644 -0.00214922 -0.00099944
 -0.01452721  0.00869746]",-4.696212637034323,0.00912978953164869
HCA,0.10030255962005494,0.8416106976458194,[ 0.00054019 -0.00098028 -0.00014166  0.00041705 -0.00060327 -0.00063252],"[-0.00040952 -0.00785718 -0.00633971  0.02531558  0.00960041 -0.00274936
 -0.00838395 -0.00147459  0.00986792 -0.00163346 -0.00625282 -0.00474667
  0.00134167  0.0035208  -0.00855312  0.00293314  0.00693402  0.00221217
 -0.01548472  0.02417967]",-4.847399472943584,0.007848761950455968
HD,-0.022048890825894413,0.982921274746516,"[ 3.58982723e-04 -2.54503987e-03  6.28634009e-04 -6.89605535e-05
 -2.24578751e-04 -3.39592740e-04]","[ 0.00948382  0.00283474  0.00421447 -0.00334008 -0.00761912 -0.0017559
 -0.00344035  0.00431479  0.00200517  0.00547206  0.00722497 -0.00146136
 -0.00131373 -0.00026594 -0.00072289 -0.00639059 -0.00437065  0.00038908
 -0.01372685  0.00168823]",-4.806541219984095,0.008176090145284953
HES,0.0014211603819500023,0.9043316695986219,[ 0.00039594  0.00281532 -0.00118282  0.0015159  -0.00068839  0.00013015],"[ 0.00896144  0.00049274 -0.00136045 -0.00387112 -0.00886026  0.01114917
  0.01460348  0.0033346  -0.00756347 -0.02034319 -0.00599334  0.01537461
  0.00729861  0.00201816 -0.00015516 -0.00230707 -0.00049492 -0.00270515
 -0.00212919  0.00554647]",-4.524725174755871,0.010837692498680813
HIG,-0.022298102533032303,0.9893915117460167,"[ 4.99969723e-04 -6.72998414e-04  1.73193916e-04  3.71262691e-05
 -1.37989591e-04 -2.43511476e-04]","[ 8.46906085e-03  1.26567174e-03  2.46346312e-03 -1.60679368e-05
 -5.57130767e-03 -1.25984369e-03 -3.67619494e-03  4.13614808e-03
  3.83977832e-03  3.88276333e-03  4.66260014e-03 -1.82118091e-03
  9.48153140e-04  8.88832344e-05 -4.39307845e-03 -8.54986873e-03
 -3.12007829e-03  3.06899221e-03 -1.67155813e-02  2.37485765e-03]",-5.2615103362642595,0.005187463984148029
HII,-0.09697344701264253,1.0066925446534438,[-0.00257317 -0.0006771  -0.0010685   0.00019174 -0.00062266 -0.0003229 ],"[ 0.01401347  0.01026369  0.01182832 -0.02487283 -0.02580417  0.00202437
  0.01119909  0.0211819   0.00348721 -0.01211801  0.00392006  0.00254161
 -0.00522802 -0.00276803  0.0013212   0.00505735 -0.00571703 -0.00179115
  0.01429833  0.01651991]",-4.3323156243878,0.013137091671711065
HLT,-0.020267525449131223,0.962424575610259,"[ 1.92315159e-03 -1.02327254e-03  2.17965384e-04  6.85367331e-05
 -5.59540788e-04 -1.20232207e-03]","[ 0.01055323  0.0022099   0.00082632 -0.0056528  -0.00734848  0.00643073
  0.00387515 -0.00051259 -0.00392322  0.00034581  0.00504202  0.00038148
 -0.00314371  0.00359959  0.00635998 -0.00562316 -0.00566835 -0.00149106
 -0.00464132 -0.00571   ]",-4.702029842518291,0.009076833846303724
HOLX,0.0935873068004493,0.8251665153978825,[ 0.0013207  -0.00131995  0.00083997 -0.0004772   0.00019859 -0.00031228],"[-0.0003924  -0.00691602 -0.00431187  0.02638291  0.01127866 -0.00603439
 -0.01158734 -0.00599496  0.00353663  0.00248591 -0.00455637  0.00160232
  0.00588382  0.00644092  0.00032999 -0.00584357  0.00256881 -0.00104825
 -0.00334116 -0.0063477 ]",-4.876898649832481,0.007620611601560467
HON,0.027219804540759597,0.9418358493375407,"[ 7.17205370e-04 -8.22146348e-04  7.70818176e-05 -8.89248586e-05
 -2.88531529e-04 -6.75670856e-04]","[ 6.28946888e-03 -1.67166271e-03 -9.04370824e-04  7.65147077e-03
 -3.55175135e-05 -3.21656013e-04 -4.38083399e-03 -7.89331961e-04
  2.02383067e-03  3.18692252e-03  3.09754863e-03 -1.60753188e-03
 -1.80507641e-03  1.12036547e-03 -1.72012352e-03  1.05280096e-03
  2.06960146e-03 -4.68281690e-04 -7.94673831e-03  5.90250254e-03]",-5.0112555682959705,0.006662532787537058
HPQ,0.021005200802929547,0.9223944919578885,"[ 4.81442855e-04 -1.75947961e-03 -5.17951992e-05 -3.93817863e-04
 -5.31816303e-04 -1.31013047e-03]","[ 7.18945211e-03 -1.41070163e-03 -2.41496214e-03  5.47324723e-03
  5.76161463e-04  4.41877015e-03 -1.29149878e-03 -6.98257794e-03
 -6.04964140e-03  5.36312801e-03  7.80455112e-03  3.22340751e-03
 -3.57486989e-05 -8.11155639e-04 -9.45258025e-04 -6.57041536e-03
 -6.40288634e-03  1.33437289e-03 -2.69893708e-03  1.11914705e-02]",-4.843302752542313,0.007880982087045718
HRL,0.018115201878183083,0.9459937692767497,[ 0.00015773  0.00126751 -0.00110833  0.00039476 -0.00074348 -0.00100607],"[ 0.00682128 -0.00058564  0.0009704   0.00515341 -0.00276727 -0.00171215
 -0.00361704  0.00256729  0.00281046  0.00164747  0.00315438 -0.00148765
 -0.00339611  0.00196901  0.00391642  0.00173581 -0.00110759 -0.00476603
 -0.00596472 -0.00287757]",-5.000513688376954,0.006734486682865705
HSIC,0.025192337634663897,0.9568198245503827,[ 0.00026015 -0.00177235  0.00032011 -0.00037259 -0.00016378 -0.00059825],"[ 5.85434358e-03 -1.40953456e-03  4.78210452e-04  8.02499060e-03
 -1.18351205e-03 -2.63307082e-03 -4.21972896e-03  2.17357355e-03
  2.54084542e-03 -3.04359740e-04  9.74660509e-04  2.05303764e-03
  1.23533287e-03  1.00520757e-03 -9.05449450e-04 -1.64480865e-04
  6.14602728e-05 -2.32266638e-03 -2.40740964e-03  7.89688239e-03]",-4.895575763192997,0.007479601504659855
HST,-0.008965089237498154,0.9530972795745432,[ 0.00111158 -0.00366142  0.00102501 -0.00011411 -0.0003528  -0.00066757],"[ 8.21146927e-03  1.69189630e-03  3.66909107e-03 -2.17792075e-05
 -6.46152095e-03 -2.44501975e-03 -2.32409919e-03  4.49019108e-03
 -3.49153973e-04  1.06337054e-03  6.36438497e-03  5.54096304e-03
  2.30845882e-03 -4.77047949e-03 -6.48797598e-03 -1.03338986e-03
 -1.47826062e-03  1.88570440e-04 -5.13936978e-03  1.54428142e-02]",-4.6364160272717685,0.009692372652507985
HSY,-0.060307343901997525,0.9970405865243726,"[-4.90719282e-04 -1.20893409e-03 -8.14150639e-05 -5.78130993e-04
 -1.28141252e-04 -6.51456306e-04]","[ 0.01202281  0.00631585  0.00775097 -0.0136484  -0.01580708 -0.00083569
  0.00081262  0.0120211   0.00477273  0.00244275  0.00900772 -0.00406915
 -0.0057191  -0.00289403 -0.00213417 -0.00101851 -0.00388419  0.00083255
 -0.01506479  0.0039699 ]",-4.98031300646691,0.006871911268163109
HUM,0.0929637839013777,0.7616763220386201,"[ 4.72870081e-04 -3.78403085e-03  1.15428336e-03 -1.11441699e-03
 -3.34700129e-05 -9.87158428e-04]","[-0.00094572 -0.00526426 -0.00150961  0.02559615  0.01027156 -0.01154036
 -0.01935164 -0.00085663  0.01710037  0.01075667 -0.00795059 -0.01673823
  0.00132062  0.01796401  0.00892407 -0.02311856 -0.00936269  0.00596076
  0.00510296 -0.01028618]",-3.934885152761534,0.01954794422597412
IBM,0.06478325600474759,0.891267532802729,[ 0.00015996 -0.00014061 -0.00021764  0.00025426 -0.00033519 -0.0003383 ],"[ 3.52540571e-03 -5.72025373e-03 -7.09160868e-03  1.60366941e-02
  6.77992530e-03  6.48939214e-03  1.02375437e-03 -1.02573095e-02
 -7.54687784e-03 -2.76875671e-03  1.46304707e-03  7.20361137e-03
  1.80938254e-04 -1.75558448e-05 -1.38891243e-03  6.19444152e-03
  3.79884339e-03 -1.19775174e-03  8.28571071e-03  3.90118875e-03]",-5.02261242126441,0.006587295420790238
ICE,0.010163872508754248,0.9502487381468468,"[ 8.02908971e-04 -9.09419661e-04  3.30540753e-04 -5.53006801e-04
  1.57027627e-05 -6.44182979e-04]","[ 0.00747846  0.0004991   0.00090568  0.00383703 -0.00050516 -0.00098976
 -0.00800115 -0.00456878 -0.00043093  0.01399083  0.01019813 -0.00402175
 -0.00077959  0.00091553 -0.00163996 -0.01311758 -0.00473633  0.00427565
 -0.02236038 -0.01317369]",-5.030164615644083,0.006537734268625954
IDXX,-0.06557051243959007,0.9379235183768481,[ 0.00201731 -0.0037078   0.00161006  0.00054649 -0.00046022 -0.00026176],"[ 0.01138565  0.00722769  0.01001491 -0.01579816 -0.02085632 -0.00219183
  0.00547042  0.02216793  0.01056528 -0.01069826  0.00022347 -0.00281534
 -0.00571889 -0.00076053  0.00024044  0.00737581 -0.00273733 -0.00422241
 -0.00045362  0.02902472]",-3.5834670686260095,0.027779218643760095
IEX,0.03756206928107847,0.9250661837620131,"[ 1.06549040e-03  4.14766441e-04 -9.02943568e-05  6.73522541e-04
 -3.60222229e-04 -1.42765010e-04]","[ 0.0047187  -0.00314929 -0.00233442  0.01243875  0.00332773 -0.00109082
 -0.0060796  -0.00276512  0.00259822  0.00246459 -0.00047773 -0.00027899
  0.00278057  0.00306611 -0.00422001 -0.00318659  0.00430244  0.00131432
 -0.01328111  0.00569088]",-5.324990761262733,0.004868395991853474
IFF,-0.006346874072667667,0.9738580789936601,"[ 6.70061069e-04 -1.79116616e-03  4.35095001e-04 -9.74592149e-05
 -2.71327697e-04 -5.67342898e-04]","[ 0.00937553  0.00183292  0.00209695 -0.0031841  -0.00754905  0.00297898
  0.0028051   0.00219427 -0.00378572 -0.00094368  0.00735943  0.00336697
 -0.00550382 -0.0020234   0.00419304  0.00653567 -0.00301392 -0.00535357
  0.00650038  0.00520062]",-4.468033631636971,0.011469847635870568
ILMN,0.08359850058011001,0.8312237740836865,[ 0.00168148 -0.0003734   0.00049503 -0.00074252  0.00021221 -0.00069762],"[-0.00097252 -0.00569876 -0.00194211  0.02669127  0.01162719 -0.01080291
 -0.01796363 -0.00565438  0.00607844  0.01120018  0.00012265 -0.00034632
  0.00951029  0.0029841  -0.00746239 -0.0158048  -0.00124218  0.00280173
 -0.02599905  0.0099784 ]",-4.7713403202317854,0.008469021348774333
INCY,0.0913808324619783,0.8287485761800107,[ 0.00098772 -0.00268495  0.00027959 -0.00043507 -0.00066403 -0.00152733],"[ 0.00038286 -0.00782993 -0.00918262  0.02487833  0.01411484  0.00452949
 -0.00497613 -0.01756796 -0.00851845  0.00391954  0.00046907  0.00648258
  0.00593796  0.00505429  0.0022677  -0.01152329 -0.0062922  -0.00202167
 -0.00994329  0.02018691]",-4.004900066978158,0.018226110557976294
INTC,0.05711496041601101,0.8717921978920258,[ 0.00148121 -0.00202787  0.00039675 -0.00069378 -0.00038517 -0.00153206],"[ 0.00441772 -0.00481538 -0.00631804  0.01321811  0.00497127  0.00700357
  0.0018753  -0.00929911 -0.00722021 -0.00225133  0.00231536  0.00471478
 -0.00332706  0.00176767  0.00475685  0.00649285 -0.00065685 -0.00508182
  0.00751028  0.01037771]",-4.50772903701514,0.011023465654267926
INTU,0.054472889104945604,0.8917995045616904,[ 0.0007624   0.00024339 -0.00010863  0.00013886 -0.0002372  -0.00043327],"[ 0.00364741 -0.00429315 -0.00382065  0.0161469   0.00690262 -0.00035541
 -0.00717996 -0.00861188 -0.00232943  0.0065212   0.00336025  0.00101491
  0.00064631  0.00308751  0.00158144 -0.00428644 -0.00156547 -0.00029646
  0.00112928 -0.00042021]",-4.703129981154797,0.009066853561547291
IP,-0.022465200722673648,0.9712835249327559,[ 0.00296383 -0.00251112  0.00149226  0.00066628 -0.00025877 -0.00012852],"[ 0.0099487   0.00284681  0.00376202 -0.0053423  -0.00977418  0.00097995
  0.00171033  0.00644415  0.00068885 -0.00175779  0.00499757  0.00147846
 -0.00320734 -0.00138384  0.00024497  0.00371954 -0.00053602 -0.00308406
 -0.00360837  0.00642055]",-4.82098318698526,0.008058859876600826
IPG,-0.0321968878469308,0.9804430002841823,"[ 1.17590244e-03 -1.19827346e-03  3.88447506e-04 -7.79337426e-05
 -2.54335407e-04 -6.70002430e-04]","[ 0.01071619  0.00405314  0.00519411 -0.0081921  -0.01179896  0.0006103
  0.00214567  0.00765258  0.00025265 -0.00101007  0.00708668  0.00114106
 -0.00534133 -0.00283491  0.00014644  0.00681926  0.0003235  -0.00211134
  0.00392102  0.00169704]",-4.806599941641862,0.00817561004581383
IPGP,-0.028591420426879798,0.9733767258886128,[-0.00036747 -0.00078076  0.0004792  -0.0003007   0.00039077  0.00049575],"[ 9.16305509e-03  2.89009786e-03  3.96523719e-03 -2.11004217e-03
 -5.40166533e-03 -1.74989385e-03 -5.19079244e-03 -4.32970010e-04
 -1.70218252e-03  9.77476763e-03  9.14400378e-03 -9.29495260e-05
  4.68380776e-04  1.69552536e-03  4.40365876e-03 -1.41904506e-02
 -1.07656809e-02 -2.65888976e-03 -1.86201801e-02  6.16097857e-03]",-4.265618418682534,0.014043179882342405
IQV,0.0711810401105594,0.8881995388568201,[ 0.00083991 -0.00223507  0.00092024 -0.00074478  0.00017561 -0.00048056],"[ 0.00205325 -0.00525333 -0.00302812  0.01824581  0.00408979 -0.00326518
 -0.00525528  0.00253347  0.00774667 -0.00514281 -0.00556926 -0.00143979
 -0.00057913  0.00335904 -0.0023479   0.0074472   0.00465299 -0.00125195
  0.00876526  0.01894366]",-4.6424633413378125,0.009633936699397232
