,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.1363680117094146,0.7969327145262789,[ 0.00049747  0.00249867 -0.00050875  0.0004003  -0.00026548  0.00034041],"[ 0.00160338 -0.00805998  0.00355194  0.00639779 -0.01512862 -0.0009196
  0.01073553  0.00154294 -0.0086896  -0.0033018   0.00340116  0.00297464
  0.00094224 -0.00198143 -0.00267592  0.00352032 -0.0033706   0.00162107
  0.01009924 -0.01002985]",-4.597243724247343,0.010079579593050251
GILD,-0.016959820424944774,0.9593122477593321,[ 0.00011637  0.00031649 -0.00029718  0.0009023  -0.00062254  0.0001785 ],"[ 0.01144453 -0.00869775 -0.00704273  0.00757441 -0.00219453 -0.0030839
 -0.00103035  0.00313205 -0.00163028 -0.00400461  0.00586036  0.00051363
 -0.0069222   0.00586447  0.00819149 -0.00459872 -0.00841773  0.00424591
  0.00652101 -0.00334494]",-4.535050904481713,0.010726361192758481
GIS,0.43163295575301663,0.5051854354445762,"[ 3.07503181e-03  3.53841454e-04  9.17015141e-04  1.52822323e-04
 -2.12638224e-04  4.27443841e-05]","[-0.00854796 -0.00607838  0.01377471  0.00399958 -0.02615784  0.00147294
  0.01883934  0.00190782 -0.01148417 -0.00923991  0.00036045  0.00856284
  0.00498775 -0.00457936 -0.00609334 -0.00154704 -0.00350005  0.00522649
  0.01497902  0.001172  ]",-4.674221286673839,0.009332789876633916
GL,0.1342918774792401,0.8316474264640498,"[ 1.06114960e-03  1.86757803e-03  4.49024193e-05  5.48957371e-04
 -1.26413175e-04  8.24079045e-04]","[ 1.53501495e-03 -7.61367228e-03  2.69166516e-03  4.26147993e-03
 -1.19287860e-02  3.53896628e-03  4.49367510e-03 -2.11963553e-03
  1.95756517e-04  1.56982413e-03 -2.07392747e-03  6.09736792e-04
 -2.69700339e-05  1.53014358e-03  3.28195240e-03 -2.80005008e-04
 -5.74965105e-03  1.70773467e-03  1.51220195e-03 -1.61058278e-03]",-4.681858749563433,0.009261782543390457
GLW,0.42076767671510573,0.4888226106087851,[0.00217583 0.00170056 0.00096011 0.00043751 0.00010078 0.00145583],"[-0.00735357 -0.00556765  0.01188655  0.00133821 -0.02230032  0.00885505
  0.01208993 -0.0071746  -0.00058635  0.01078973 -0.01032213 -0.00477313
  0.01009697  0.00614097 -0.00491815 -0.00199127 -0.00956116  0.00180082
  0.01517818 -0.00109319]",-4.537796789969922,0.010696948234007162
GM,0.16499517416883383,0.774771866378639,"[ 6.63261400e-04  2.42687346e-04  4.29232232e-04 -1.91542107e-04
 -8.16350490e-05  4.26289223e-04]","[ 0.0005677  -0.00522369  0.00385442 -0.00089289 -0.01374244  0.01405974
  0.0069597  -0.0117683  -0.00339404  0.01592548  0.00195249 -0.00353654
 -0.00361713 -0.00212045  0.00690825  0.00532479 -0.00505222  0.0043272
 -0.00655084 -0.01518248]",-4.252065124252786,0.014234806889290625
GOOG,0.42197587190359576,0.4994660694732173,[ 0.000424    0.00189476 -0.00051572 -0.00051774 -0.00013843 -0.00021636],"[-0.00286274 -0.0056381   0.00720847  0.00017435 -0.01702307  0.01194012
  0.00819822 -0.01041551 -0.00019264  0.01636686 -0.00639739 -0.00719691
  0.00597452  0.00606697 -0.0035336   0.00061854 -0.00480682 -0.00061284
  0.01002081 -0.00171348]",-4.9583844988700205,0.007024266381676878
GOOGL,0.4199130573807928,0.49529708659636146,"[ 4.53648084e-04  2.01589876e-03 -5.09341757e-04 -6.93665038e-04
 -9.07373730e-05 -2.21481788e-04]","[-4.64504552e-03 -5.05705440e-03  8.93329651e-03 -8.50109958e-04
 -1.87176651e-02  1.36880977e-02  9.20049294e-03 -1.16544328e-02
 -6.06560521e-05  1.76076864e-02 -7.40369591e-03 -7.33690843e-03
  6.77482940e-03  6.16301324e-03 -4.00256821e-03 -8.87174988e-05
 -4.60574854e-03  9.62080247e-05  9.63876348e-03 -9.07777079e-04]",-4.895370983512936,0.007481133331901157
GPC,0.20938476757078361,0.7255975440176696,"[ 1.98931778e-03  1.61669828e-03 -6.45900858e-05  2.30292441e-04
 -5.14056427e-04 -8.64625715e-05]","[-0.00217304 -0.00737096  0.00669217  0.00486787 -0.01701013  0.00114499
  0.00952112  0.00114164 -0.00366843 -0.00570242 -0.00188041  0.00506264
  0.00282849 -0.00093062 -0.00151904 -0.00118909 -0.00604819  0.00126306
  0.0137028   0.00453361]",-4.560359393733689,0.010458299620580045
GPN,0.033124554749446235,0.907209807315734,"[ 1.85034398e-04  2.74844082e-03 -6.52055298e-04  6.21688573e-04
 -7.40781944e-05  6.50863071e-04]","[ 0.00787652 -0.00737472 -0.00347249  0.00357489 -0.00592834  0.00570561
  0.00131431 -0.0053076  -0.00127513  0.00953465  0.00295667 -0.00496967
 -0.00420262  0.00641591  0.00588905 -0.00229953 -0.00536352  0.00553552
 -0.0007383  -0.01044526]",-4.326715495964826,0.013210867456301675
GRMN,0.6364984256967395,0.19310300796485258,"[ 2.09326537e-03  3.64316024e-03 -4.22283635e-04 -3.29994330e-04
 -9.78739143e-04  1.14386350e-05]","[-0.02081777  0.00134116  0.02612301 -0.00756554 -0.03917258  0.02318446
  0.02660638 -0.01847502 -0.00782826  0.02546999 -0.01593698 -0.00839273
  0.02257813  0.00231076 -0.02267382  0.00440683  0.00145209 -0.00215966
  0.01738406  0.00045888]",-3.8444492861957458,0.021398182591410388
GS,0.19068125273212136,0.7433939211351358,[ 0.00017571  0.00206839 -0.00022409  0.0007553  -0.00021009  0.00120123],"[-0.00064228 -0.00525022  0.00503075 -0.00084725 -0.01483707  0.01411309
  0.00731572 -0.01215984 -0.0022551   0.01782035 -0.00042241 -0.00583819
 -0.0018392   0.00142022  0.00740547  0.00375414 -0.01086142  0.00216828
  0.00293974 -0.01022384]",-4.333564668425784,0.01312069310907747
GWW,0.05411508544476792,0.9036545301970536,[0.00247879 0.00089102 0.00083358 0.00080289 0.00016537 0.00078974],"[ 0.00683842 -0.00753693 -0.00263403  0.0040813  -0.00622238  0.00397463
  0.0001793  -0.00253958  0.00242271  0.00168487 -0.00252476  0.00209971
  0.00040119 -0.00340148  0.00297099  0.00550129 -0.00969104 -0.0016274
  0.01250928 -0.00268516]",-4.483585598675332,0.011292848850590141
HAL,0.11922662274825438,0.8176936092717881,"[ 1.38683872e-03  2.62434844e-03  1.05642769e-04 -1.57606048e-04
 -2.58393133e-05  2.78513331e-04]","[ 0.00287593 -0.0075407   0.00130262  0.00495476 -0.01034402  0.00114928
  0.00272764  0.00122181  0.00296539 -0.00673617 -0.00653     0.00717654
  0.00511651 -0.00522309 -0.00227589  0.00061202 -0.00744804  0.00673808
  0.01460748 -0.00881151]",-4.274220156690016,0.013922902168504224
HAS,-0.1189417892071522,1.0682438902328117,"[ 2.00063432e-04  1.70014610e-03 -4.78198804e-04  3.78998732e-04
  3.34378030e-07  2.51241212e-04]","[ 1.66362592e-02 -8.49456640e-03 -1.20609252e-02  7.13313665e-03
  2.94491496e-03 -1.51641473e-03 -4.73338387e-03  6.64192426e-04
  1.02030003e-03  2.00867388e-03  2.01265227e-03 -2.74481051e-03
 -8.78557188e-05  4.57167728e-03 -4.02458282e-03  3.06585682e-03
 -1.52679205e-04 -4.13321012e-03  1.22826503e-02 -2.72807028e-03]",-4.467812171236568,0.011472388034209002
HBAN,-0.11769325313879424,1.0162492197092465,[-0.00028493 -0.0001658  -0.00011791  0.00126983 -0.00011175  0.00098279],"[ 1.57306925e-02 -5.18873094e-03 -1.18756277e-02 -4.88001742e-04
  4.35056303e-03  1.40286308e-02 -8.40669030e-03 -1.37201801e-02
  6.34219348e-03  2.53982244e-02 -8.32926876e-05 -1.43519751e-02
 -3.51894301e-03  1.32178586e-02  4.89186225e-03 -1.63097100e-03
 -5.63824399e-03 -3.85284754e-04  5.72578500e-03 -3.81389220e-03]",-4.297810951069361,0.013598293785359667
HBI,0.060515912227006204,0.8936762019872303,"[ 5.50093288e-04 -6.64339290e-04 -7.67466633e-05  6.41451235e-04
 -4.33466747e-04 -3.42822358e-04]","[ 0.00707998 -0.00607786 -0.0032766   0.00065152 -0.0046276   0.01080318
 -0.00240912 -0.00830472  0.00509053  0.00913992 -0.00214626  0.00038035
 -0.00353637 -0.00427367  0.00952135  0.00409337 -0.00911756  0.00593978
 -0.00277574 -0.01355088]",-4.3163115821171365,0.013349029650716998
HCA,-0.03747543459818269,0.9840909730744571,"[ 3.29486831e-04  9.81598019e-04 -4.24636419e-04  8.33659950e-04
 -4.65597267e-05  1.09225845e-04]","[ 0.01172898 -0.00887088 -0.00669115  0.00773798 -0.00376138 -0.00248495
  0.00164053  0.00137255 -0.0035517   0.0010196   0.00300522 -0.00225443
  0.00014341  0.00485623 -0.00273656  0.00015857 -0.00168494  0.00266334
  0.00641632 -0.01095923]",-4.537860197947352,0.010696269983658434
HD,0.4318748867572826,0.5174611046699383,"[ 9.37009789e-04 -4.06211702e-04  3.72829571e-04 -4.92618356e-04
  5.82784670e-05 -1.83308273e-04]","[-0.00014618 -0.00727022  0.00474244  0.00363563 -0.01500179  0.0054095
  0.00832946 -0.00491362 -0.0042334   0.00877686  0.00104071 -0.00441512
 -0.00127212  0.00495664  0.00352898  0.001357   -0.00519785 -0.00186372
  0.00089504 -0.0013095 ]",-5.167353184384692,0.005699634754317204
HES,-0.09554717436816788,1.0068015991366248,[ 0.0002672   0.00359431 -0.00025657  0.00078336  0.00054833  0.0014111 ],"[ 0.01510433 -0.00780768 -0.0112215   0.0057015   0.00367556  0.00053694
 -0.00816028  0.00018609  0.00715571 -0.00113526 -0.00193054  0.00201758
 -0.00212344 -0.00189207  0.00546065  0.00529406 -0.01041532 -0.00340525
  0.01262772 -0.00102558]",-4.010862002133312,0.018117770946476028
HIG,-0.1418584895332916,1.0841420573577294,"[-1.89470220e-03  9.04058626e-04 -4.91107788e-04  1.34431520e-03
  9.15843005e-05  1.50047073e-03]","[ 0.0177482  -0.00827044 -0.01345418  0.00714091  0.00488732 -0.00239777
 -0.00626676  0.00255114 -0.00014647 -0.00336939  0.00861639  0.00091598
 -0.009756    0.0037095   0.00790052 -0.00217397 -0.00129309  0.0035306
 -0.00430231 -0.00538731]",-4.150215807088392,0.015761014779102005
HII,0.2053045129079523,0.7330611634707174,[ 0.00228248  0.00177891 -0.00022846  0.00139273 -0.00075039  0.0001749 ],"[-0.00260118 -0.0070672   0.00775939  0.00538956 -0.0196808  -0.00065356
  0.01417432  0.00311087 -0.0099185  -0.00881412  0.00126074  0.005561
  0.00538427  0.00219321 -0.0102818  -0.00660576  0.00080106  0.00515049
  0.01919918  0.00595243]",-4.606487110304847,0.009986839424475433
HLT,0.30419272758849064,0.6239493995879332,"[ 7.42147189e-04  3.83374967e-04  3.09618894e-04  2.62961916e-05
 -2.30498042e-04  3.31999640e-04]","[-0.00729465 -0.0058375   0.01218453  0.00243872 -0.02357258  0.0055472
  0.0150212  -0.00239808 -0.00599385 -0.00220718 -0.00435895  0.0066906
  0.0063891  -0.00811109 -0.00384491  0.00345682 -0.00572965  0.00784661
  0.00810431 -0.01416687]",-4.143222563782118,0.015871621689952473
HOLX,0.41880707499044123,0.48919251503256345,[ 0.0042896   0.00140175  0.00095838  0.00108827 -0.0004126   0.00063325],"[-0.0102615  -0.00503046  0.01489205  0.0006505  -0.0258326   0.00945092
  0.01553786 -0.00687102 -0.00405378  0.00853246 -0.00754761 -0.00279439
  0.00866755  0.00489235 -0.00557863 -0.00243122 -0.00528797  0.00043539
  0.01046506  0.00531691]",-4.686725382136645,0.009216818351623638
HON,0.009215449767263038,0.9511502886697485,"[-5.54908345e-05  1.64170784e-03 -4.21109149e-04  3.24536777e-04
 -1.49459196e-04  4.70842757e-04]","[ 7.88317364e-03 -8.07214642e-03 -2.98684120e-03  5.72026815e-03
 -7.62275585e-03  8.52672556e-04  4.44339104e-03 -2.74662889e-04
 -4.81742096e-03 -2.56711183e-05  2.41850721e-03  1.20976720e-03
  2.00149973e-03 -8.25874949e-04 -6.60081449e-03  3.49859089e-03
  5.58996310e-04  1.01680379e-03  1.38491655e-02 -9.45267356e-03]",-4.74850753223829,0.00866461721974344
HPE,0.4119079043886752,0.46673932931193346,[ 0.00308013  0.00340134 -0.00046208 -0.00049198 -0.00132715 -0.00073576],"[-0.0147924  -0.00336269  0.01955007 -0.00039172 -0.03081604  0.01040511
  0.01821694 -0.00746128 -0.00090721  0.00925154 -0.0176811  -0.00268565
  0.01963924  0.00402751 -0.01512255 -0.00329932 -0.00680614  0.00709703
  0.02097848 -0.00768352]",-4.043071278399804,0.01754350859008695
HPQ,0.42523221654235904,0.4878095829890852,"[ 2.84396572e-03  3.26236402e-03  3.71244235e-04 -8.55973657e-06
 -2.36712165e-04  6.53114175e-04]","[-0.00946441 -0.00516684  0.01392558  0.00160108 -0.02423822  0.0077367
  0.01297907 -0.00604091  0.00027193  0.00955069 -0.01220389 -0.00553713
  0.01086474  0.01072217 -0.00327372 -0.00951555 -0.01351358  0.01075278
  0.01822545 -0.00855865]",-4.22805756976449,0.014580685022941388
HRL,0.4275796176514641,0.5039386150306101,[ 0.00351356 -0.00111574  0.00136892 -0.0004188  -0.00025989  0.00013903],"[-0.00553289 -0.0053053   0.00926125 -0.00026145 -0.01798893  0.01024437
  0.00768297 -0.00465038 -0.00013904 -0.00318422 -0.0019434   0.00876135
 -0.00201024 -0.00640036  0.00581733 -0.003114   -0.00325817  0.0075597
 -0.00417239  0.00556651]",-4.894567873947036,0.007487143914899069
HSIC,-0.01132715216940676,0.9588294995742582,"[-7.23386530e-04 -3.43559359e-05 -6.99976766e-04  2.35572530e-04
 -3.33287910e-04 -4.10340299e-04]","[ 0.01016856 -0.0091152  -0.0052346   0.00922484 -0.00537289 -0.0068732
  0.00345509  0.00668287 -0.00689495 -0.00893456  0.00803955  0.00094544
 -0.00410251  0.01075892 -0.00099317 -0.01147528  0.00163672  0.0066963
  0.00525671  0.00313904]",-4.469312119208512,0.011455192948134837
HST,0.42337749677173386,0.4804415785278702,[ 0.00227348  0.00081801  0.00093074 -0.00049666 -0.00038264  0.00075211],"[-0.01239101 -0.00452292  0.01742502  0.00057437 -0.02943104  0.00893765
  0.01948882 -0.00570329 -0.0072648   0.00427839 -0.00740672  0.00225052
  0.01086896 -0.00349042 -0.00900393  0.00213285 -0.00348855  0.00489189
  0.00981871 -0.00791813]",-4.027770351163965,0.017814004681671134
HSY,0.4261611911890829,0.4845319792117524,[ 0.00502237  0.00099518  0.00181242 -0.00019523 -0.00021822  0.00054125],"[-1.45896302e-02 -4.34657196e-03  2.00993497e-02  2.34765848e-03
 -3.35231816e-02  3.79767392e-03  2.48797634e-02  5.94390454e-05
 -1.40663166e-02 -6.67672377e-03 -2.00297147e-03  8.09262479e-03
  8.55579562e-03 -6.63930107e-03 -8.16911488e-03  2.15184758e-03
 -6.03600475e-03  2.34168472e-03  1.83960379e-02  8.87277272e-04]",-4.051411026086557,0.017397808550159783
HUM,5.6077690246370584e-05,0.9181635490701964,[ 0.0019876   0.00176559 -0.00034154  0.00108282 -0.00081574 -0.00015998],"[ 0.00997232 -0.00697277 -0.00680956  0.00403394  0.00094547  0.00337664
 -0.01058466 -0.00180787  0.01829043  0.00123772 -0.01870116  0.00022627
  0.01223002  0.00344991 -0.00981456 -0.0028486   0.00378466  0.00251592
 -0.00191285  0.00235392]",-3.944407334488046,0.019362688567486453
IBM,0.430937800115559,0.5059509569680548,"[ 1.20787200e-03  1.93581514e-03  6.15299392e-05  4.86635667e-04
 -1.40893441e-04  6.61890926e-04]","[-0.00271198 -0.00708661  0.00744731  0.00376313 -0.01817122  0.00494156
  0.01044738 -0.00450188 -0.00321544  0.00816358 -0.00441586 -0.0040528
  0.00526273  0.00457398 -0.00241256  0.00084999 -0.00621314  0.00120286
  0.00699932 -0.00713118]",-4.714570632559145,0.00896371396766497
ICE,0.4273824503799695,0.5034094414938247,"[ 7.27554830e-04  3.30782941e-03 -9.61199260e-04  2.85772072e-04
 -4.82152099e-04 -2.88030611e-05]","[ 0.00222124 -0.00593385  0.00200637  0.00016836 -0.01123565  0.01228363
  0.00393713 -0.01069432  0.00094028  0.01601686 -0.00373929 -0.00551745
  0.00256367  0.00134138 -0.00035807  0.00575164 -0.00579892 -0.00299085
  0.00948439 -0.00443181]",-4.825224348031614,0.008024753330814998
IDXX,0.39771023565047786,0.4517447064605626,"[-5.28494485e-05  4.30064910e-03 -5.20200719e-04 -1.76145808e-03
  6.57140630e-04  7.33968947e-04]","[-0.01116947 -0.00180044  0.01615507 -0.00442969 -0.02783498  0.01873984
  0.01744481 -0.01461849 -0.00356719  0.01738509 -0.01324695 -0.0008333
  0.01713266 -0.01124344 -0.01494248  0.01728981 -0.00692233 -0.00865884
  0.02631955 -0.00421092]",-4.188768807599539,0.01516494434822286
IEX,0.22579342033796895,0.6929112324559922,"[ 1.18664236e-03  3.40370909e-03 -3.54013951e-04 -4.53102000e-05
 -8.54242153e-05  4.60844060e-04]","[-0.0026027  -0.00498896  0.00698113 -0.00094188 -0.01678955  0.01366698
  0.00789404 -0.01102025  0.00079689  0.01411397 -0.00869846 -0.00269206
  0.0090568  -0.00171312 -0.0078755   0.00380488 -0.00172006  0.00511277
  0.00938071 -0.01437926]",-4.731045379168983,0.008817248851947509
IFF,0.16322012932628646,0.7799054112938113,"[ 8.55528034e-04  2.64368151e-03 -3.34227561e-04  1.61516725e-04
 -1.99347183e-05  5.28684447e-04]","[ 0.00018918 -0.00623941  0.00446361  0.00123328 -0.01486767  0.00966537
  0.00842786 -0.00772171 -0.00402458  0.00996859 -0.00072109 -0.00209859
  0.00225683  0.00027168 -0.00203982  0.00219811 -0.00369377  0.00309424
  0.00855501 -0.00827218]",-4.872755064112947,0.007652253769712037
ILMN,0.4061809103846593,0.46200666100519705,[ 0.00292841  0.00312471  0.00021995  0.00078455 -0.00083859  0.0010887 ],"[-0.01326938 -0.00188829  0.01754405 -0.0056733  -0.02773731  0.02153991
  0.01509487 -0.01705683 -0.00028644  0.0218627  -0.01231015 -0.00574135
  0.01090041  0.00103659 -0.00520437  0.00199204 -0.0058177   0.00139575
  0.00648642  0.00023023]",-4.182185544772195,0.015265108504358263
INCY,0.1141910985348952,0.7753519021672168,[ 0.00300083  0.00072764  0.00019129  0.00084599 -0.00114849  0.00051457],"[ 0.00383388 -0.00780335  0.0017081   0.00821502 -0.01416597 -0.00460616
  0.01200811  0.00249517 -0.01289497  0.00522888  0.00749096 -0.01326242
  0.00075623  0.02901662 -0.00753706 -0.01704648  0.00157965 -0.00419331
  0.01451391  0.02226866]",-4.171975649936213,0.01542176200390579
INTC,0.42944435118367424,0.5013103695377559,[ 0.00058296  0.00192214 -0.00043048 -0.00094118 -0.00040471 -0.00035346],"[-7.88326094e-03 -6.07035563e-03  1.28144434e-02  2.84251721e-03
 -2.43407065e-02  5.33524442e-03  1.59000392e-02 -3.29595795e-03
 -7.17403162e-03  2.72505182e-03 -3.16660103e-03  8.79358069e-04
  5.70513358e-03  6.40455980e-05 -3.58183326e-03  3.57511310e-04
 -6.64311286e-03  4.31080685e-03  1.23681119e-02 -8.33331454e-03]",-4.621734724803815,0.009835718987766863
INTU,0.20014265170163126,0.7341872985965424,"[3.31063440e-04 9.16332069e-04 6.24980271e-04 2.83991427e-05
 3.46995407e-04 1.24591863e-03]","[-1.48998901e-03 -7.70573929e-03  6.46546963e-03  5.81038879e-03
 -1.77125589e-02 -6.49489859e-05  1.15845283e-02  1.03158807e-03
 -7.07878936e-03 -2.82390943e-03  8.73141647e-04  2.30284193e-03
  1.39697936e-03  5.59524914e-04  5.72191087e-04  2.97015216e-04
 -9.31562062e-03  1.48955892e-03  1.43225991e-02 -2.59463611e-03]",-4.806799140910293,0.00817398163246848
IP,0.4203474044236302,0.48849513847855186,"[ 2.42646677e-03  3.41786183e-03  6.35082806e-05  2.18520730e-04
 -1.97331790e-04  2.53123587e-04]","[-0.00814713 -0.0050331   0.01241906 -0.00012176 -0.02228458  0.01135976
  0.0112351  -0.00838642  0.00062688  0.0093912  -0.00991834 -0.00103262
  0.00757139  0.00030787 -0.00068843 -0.0008197  -0.01000014  0.00685625
  0.00825486 -0.00821944]",-4.580371013774762,0.010251092294331519
IPG,-0.03911090639169705,0.9804568316980505,"[-3.46658525e-05  1.84825082e-04 -6.88459488e-04  5.70905766e-04
 -4.75995308e-04 -6.73449560e-04]","[ 0.01182668 -0.00819036 -0.00734393  0.00586327 -0.00190894  0.00072479
 -0.00156321 -0.00036177  0.00043842  0.0004855   0.0009773   0.00067334
 -0.0002842   0.000191   -0.00147474  0.00223871 -0.00162289  0.00257216
  0.00716708 -0.01031791]",-4.419852832171379,0.012036003466885563
IPGP,0.06023254072564615,0.8811453081917487,[-0.00012051  0.00150381 -0.00044465  0.00079016 -0.00041642  0.00070231],"[ 0.00643474 -0.00709051 -0.00263395  0.00291537 -0.0051798   0.00704164
 -0.00263181 -0.00662463  0.00742768  0.01223638 -0.00721558 -0.00728808
  0.00246872  0.00976541  0.00201155 -0.00383975 -0.00528085  0.00262652
 -0.0003526  -0.00272786]",-4.508485097714427,0.011015134394982517
IQV,0.41089490381030114,0.4790559007892783,[ 0.00241909  0.00097306  0.00059838  0.00024678 -0.00023181  0.00063042],"[-0.01111873 -0.00345318  0.0164098  -0.00173026 -0.02919187  0.01375526
  0.0213403  -0.01070543 -0.01276926  0.01473345 -0.00024043 -0.00593314
  0.00644675  0.00726367 -0.00786786 -0.00387817 -0.00343393  0.00213025
  0.01811775  0.00380619]",-4.695863646363854,0.009132976299062285
IRM,0.19421041765356706,0.7311693396310075,"[-3.50868771e-04  1.65510360e-03 -5.85712234e-04 -5.04102129e-04
 -3.78733542e-04  9.24375540e-05]","[-1.14350230e-03 -7.98777967e-03  5.84516428e-03  7.15625833e-03
 -1.67151610e-02 -4.14812681e-03  1.08666285e-02  6.33851772e-03
 -8.18759130e-03 -1.38734362e-02  4.80982187e-03  7.47086647e-03
 -2.35677414e-03  3.06268000e-03 -5.99594736e-05 -1.01998182e-02
  2.98404508e-03  9.39812907e-03 -4.70766476e-03  3.73968377e-03]",-4.251726703967327,0.014239625051937559
ISRG,0.42648116359584975,0.5039541523871768,[ 0.00118964  0.00283078 -0.00094223  0.00042482 -0.00080426 -0.00037122],"[-0.00326833 -0.00693562  0.00808158  0.00357094 -0.01911845  0.00447033
  0.01202644 -0.00265344 -0.0060477   0.00177194 -0.00130691  0.00116571
  0.0040837   0.00022694 -0.00479661  0.00051748 -0.00107176  0.00143131
  0.00691232 -0.00081595]",-4.906067978336847,0.007401534182233055
