,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.026743507374405555,0.9276232079478863,"[ 1.47858185e-03 -3.98270678e-04  3.36343494e-04  1.41150237e-04
 -8.34146435e-05 -6.70005619e-05]","[ 6.63371952e-03 -4.20274718e-04  9.17227564e-04  5.48588819e-03
 -3.12458996e-03 -1.98655400e-03 -2.33884401e-03  4.07905947e-03
  2.78396585e-03 -1.51144749e-03  3.07127459e-03  2.97126967e-03
  1.51250397e-04 -4.01449834e-03 -7.03139318e-03  2.81012480e-03
  3.33424651e-05  1.86223696e-03  7.04333447e-03  1.39901461e-02]",-4.56191106025343,0.010442084410757873
GPC,0.006013813255872813,0.9730323144572819,"[ 3.42677607e-04 -1.05916424e-03  3.74777931e-04  4.39511155e-04
 -1.88661656e-04  8.46478335e-05]","[ 8.56137516e-03  1.07691051e-03  5.05533888e-04  1.84000268e-03
 -4.03770916e-03  1.61172820e-03 -1.34335870e-03  4.88662767e-04
  1.58677591e-06  2.95511634e-03  4.71331722e-03  9.27803363e-04
 -1.18913647e-04 -6.59544761e-04 -3.52555508e-03 -1.23460469e-03
  7.09128308e-04  2.81579943e-04 -1.00278977e-02  1.03796503e-03]",-5.149983740841265,0.005799499021050734
GPN,0.09876049245016352,0.8442895843269194,[ 0.00103478  0.00287359 -0.00074131  0.00062298 -0.000313   -0.0004621 ],"[ 0.00015045 -0.00859514 -0.00675457  0.0219441   0.01549104 -0.00112479
 -0.00661302 -0.01241777 -0.00602369 -0.00012653 -0.00451025  0.00957524
  0.01062947  0.00667096  0.00259831 -0.00813316 -0.00202814 -0.00852567
 -0.01318193  0.00125376]",-4.908172352065058,0.007385974965097247
GRMN,-0.012541617172965328,0.9778281707978139,[-0.00112588 -0.0001953  -0.00015703 -0.00065201  0.00044496  0.00078595],"[ 0.00951672  0.00385507  0.00385795 -0.00160567 -0.00852026 -0.00181241
 -0.00303647  0.00617007  0.00479779  0.00371093  0.00492323  0.00067606
  0.00285292 -0.00324266 -0.00913139 -0.0038718  -0.00199643  0.00335206
 -0.01009935  0.01382093]",-4.6787382635095165,0.00929072894658662
GS,0.09520362500625305,0.8303606843235956,"[ 8.76533281e-04  8.24182147e-04  1.08460734e-04  6.38077569e-04
 -1.20120872e-04  3.96294178e-05]","[-0.00032751 -0.0079843  -0.00354202  0.02219809  0.01232202 -0.00775753
 -0.00976725 -0.00393037  0.00245219 -0.00017273 -0.00383208  0.00613879
  0.00730508  0.00341776 -0.00080399 -0.003864   -0.00066859 -0.00577691
 -0.0078993   0.00266212]",-5.498676033511098,0.004092185770302461
GWW,0.03101280266684761,0.9330517265434034,"[-7.60237296e-04  9.91346439e-04 -4.31418754e-04  6.38289611e-05
  1.04638762e-04  4.08556472e-04]","[ 0.00691038 -0.00186601 -0.00291479  0.00664274  0.00203397  0.00376352
 -0.00105056 -0.00606701 -0.00611169  0.00172452  0.00384351  0.00676417
  0.00432785 -0.00201478 -0.00562524 -0.00235255 -0.00082685  0.00075011
 -0.00177474  0.00790955]",-5.075410750047924,0.006248519332829621
HAL,0.02334248757916109,0.900002688274472,[-0.00146454 -0.0003366  -0.00086636  0.00061496 -0.00069163 -0.0002156 ],"[ 8.94755074e-03 -1.13849644e-03 -6.12965087e-03  1.67475132e-03
  4.76726806e-05  1.49476792e-02  8.23952301e-03 -1.06650354e-02
 -1.21525526e-02 -6.74777832e-03 -2.45929861e-03  6.26301431e-03
  4.29218890e-03  9.05069712e-03  5.10218059e-03 -8.18300655e-03
 -2.66269049e-03  3.06916459e-03  4.24309218e-04 -9.34354237e-03]",-4.848224127975355,0.007842292097485413
HAS,0.1389278917375048,0.7610940058949622,"[-1.08542171e-05  3.19907884e-04  1.00328378e-03  4.49136309e-04
  4.15959964e-04 -8.68737426e-05]","[-4.66860586e-03 -1.14599067e-02 -5.23208580e-03  3.02268297e-02
  1.82077357e-02 -8.96946653e-03 -8.73295961e-03 -8.04026912e-03
 -6.75396120e-03 -6.40649880e-03 -3.12667795e-03  1.88062430e-02
  1.35351224e-02 -4.64598284e-03 -7.99873335e-03 -1.06353592e-03
 -7.81767745e-04 -6.99414010e-03  4.72444222e-05  1.84147994e-02]",-4.3999480204635235,0.012277978090091957
HBAN,0.043671353014550725,0.9080436431560687,[-0.00145808  0.00166204 -0.00052375 -0.00026852  0.00034342  0.00032421],"[ 0.00451517 -0.00232622  0.00040161  0.01062857  0.00162679 -0.00518492
 -0.00620414  0.00132595  0.00318491  0.00213529  0.00109148  0.00209617
  0.00313203  0.00213811 -0.00092313 -0.00458823 -0.00118243 -0.00227657
 -0.01518632 -0.00113618]",-5.221813456824222,0.005397532054504188
HBI,0.01814576826400702,0.9304908858319585,"[ 1.63691900e-03 -5.78660899e-04  7.25742966e-04  7.09477138e-04
 -5.86416832e-05  4.41188532e-04]","[ 0.00635993  0.00125739  0.00477148  0.00399448 -0.00867947 -0.00723548
 -0.00266654  0.01471702  0.01233628 -0.00836711 -0.00277627 -0.00013667
 -0.00074964  0.00028041 -0.00171582  0.00376398  0.00165082 -0.00719336
 -0.00594476  0.00901611]",-4.707686197045095,0.009025636986384089
HCA,0.09421246793985906,0.7741643482346985,[ 0.00273807  0.00098804  0.00162266  0.00111029  0.00016937 -0.00079092],"[-0.00105725 -0.00607117  0.00128217  0.02164285  0.00806083 -0.01493489
 -0.01259274  0.00319507  0.00572202  0.00162469  0.00066287  0.00633791
  0.00536369 -0.00243374 -0.00311725 -0.00099342 -0.00223635 -0.00995746
 -0.0128288   0.0158614 ]",-4.666185565793978,0.009408087702084778
HD,0.014111810738026911,0.9594556249483372,"[ 8.99865258e-04 -1.93483270e-03  7.21339542e-04  4.19107611e-04
 -2.18704356e-04  2.62035057e-05]","[ 7.83274300e-03  8.04615620e-04  1.56130969e-03  2.81065936e-03
 -5.30683496e-03 -9.01921951e-04 -1.45801603e-03  4.75465036e-03
  3.58783520e-03 -6.76314135e-04  2.68938702e-03 -1.62525548e-04
 -2.03208818e-03  2.77336380e-04 -5.22268575e-04  1.07885705e-03
  7.28926593e-05 -3.20805028e-03 -6.49411457e-03  2.84453859e-03]",-4.818875065241853,0.008075866854425129
HES,-0.015460582146792983,0.9167035191687621,[ 0.0001813   0.00280713 -0.00134861  0.00116734 -0.00060036  0.00042947],"[ 0.01134004  0.00311628 -0.00197941 -0.00628411 -0.01029905  0.01514355
  0.01371101 -0.00057447 -0.0098292  -0.01808579 -0.00565033  0.01109256
  0.00785562  0.0056056   0.00041886 -0.00628381 -0.00122774 -0.00115498
 -0.0050613   0.00117857]",-4.509448167214664,0.011004531161650552
HIG,0.0019171602285935271,0.96600196656115,"[ 6.67788485e-04 -6.02123505e-04  1.03672900e-04  3.23316159e-04
 -2.36614026e-04  5.45926293e-05]","[ 8.32872009e-03  1.34344272e-03  1.39355179e-03  2.32036459e-03
 -4.24598895e-03 -9.58242205e-04 -3.37440331e-03  3.07157586e-03
  4.42744056e-03  2.29501278e-03  1.31376454e-03 -5.75064321e-05
  2.66329757e-03  1.72939795e-03 -3.49586104e-03 -3.87481020e-03
  9.33903520e-05 -5.78939427e-04 -1.19663861e-02  2.12905539e-03]",-5.30063378278897,0.004988431322904007
HII,-0.08701152340175586,0.9908042592635925,"[-2.92795984e-03 -8.98882894e-04 -1.75297485e-03  1.96478114e-04
 -9.02597199e-04 -8.09177333e-05]","[ 0.01581987  0.0122196   0.00649146 -0.021434   -0.02755932  0.01308214
  0.01541093  0.01503848  0.0036632  -0.01401186  0.00106405 -0.00510081
 -0.00972681  0.00360173  0.00415721  0.00370187 -0.00294047  0.0025385
  0.01469259  0.00879249]",-4.336516819077264,0.013082015964835814
HLT,-0.009172599480830419,0.9496184423477384,[ 0.00169414 -0.00080585 -0.00016119  0.00047727 -0.00080812 -0.00100299],"[ 0.01056711  0.00246388 -0.00058798 -0.00310348 -0.00720569  0.00846557
  0.00486235 -0.00127676 -0.00396311 -0.00122474  0.00318329 -0.00057823
 -0.00355565  0.00536297  0.00655156 -0.00283884 -0.00334346 -0.00148303
 -0.00200079 -0.00535869]",-4.714965678812375,0.008960173585400438
HOLX,0.13596004297462014,0.7694218586944115,"[ 2.00751208e-03 -3.22163720e-04  1.50188402e-03 -6.95926097e-05
  5.49225359e-04 -9.12196869e-05]","[-0.00413704 -0.01095505 -0.00377031  0.02956261  0.01607245 -0.0127881
 -0.01213974 -0.00095117  0.00660795 -0.0054691  -0.0075869   0.00726762
  0.00660905  0.0017256  -0.00292674  0.00345213  0.00508942 -0.00688732
  0.00383344  0.00018756]",-4.9611714189203395,0.007004717566005024
HON,0.01746385946619092,0.9483718851713362,"[ 8.13975753e-04  5.01546530e-06  6.66750902e-05  5.55425817e-04
 -3.01712699e-04 -1.60690620e-04]","[ 0.00768714 -0.00086973 -0.00216107  0.00516163  0.00089934  0.00214665
 -0.00437497 -0.00238062  0.00474252  0.00589517  0.00129818 -0.00395442
 -0.00039216  0.0023449  -0.00545817  0.00037314  0.00461234  0.0003531
 -0.00907086  0.00844092]",-5.068961533405863,0.006288947612941945
HPQ,0.012357565974185481,0.9239869102823507,[ 0.00099511 -0.00108154 -0.00042301  0.00041442 -0.00073549 -0.00031025],"[ 0.00927286 -0.00026322 -0.0045526   0.00234678  0.00216504  0.00933608
 -0.00071624 -0.01113963 -0.00585765  0.00877264  0.00439903 -0.00039649
  0.00196384  0.00417871 -0.0014073  -0.00708158 -0.0033734   0.00304974
 -0.00465289  0.00939844]",-4.891977634774,0.0075065625469551344
HRL,0.04274723043729155,0.9235016694327364,[ 0.00035605  0.00175445 -0.00123681  0.0008088  -0.00073824 -0.00022864],"[ 4.77841874e-03 -2.55874965e-03  2.48937613e-05  9.82697597e-03
 -1.11814817e-04 -3.62638459e-03 -3.12940511e-03  3.82195888e-03
  3.84023912e-03 -4.04533276e-03 -1.12071036e-04  1.83307416e-03
 -3.06177845e-03  9.77015742e-04  3.98866664e-03  6.53304233e-03
  2.61730778e-03 -1.19564853e-02  1.05838763e-03 -2.51876295e-03]",-5.03476964912985,0.006507696997798556
HSIC,0.04429496540418457,0.9173831323292535,"[ 7.24794575e-04 -8.18960494e-04  5.51523473e-04  2.20462017e-04
 -1.75730712e-05 -3.61557844e-05]","[ 0.00535345 -0.00277448 -0.00150971  0.0094538   0.00132389 -0.00167193
 -0.00366707  0.00204131  0.00542387 -0.00324806 -0.00245126  0.00147836
  0.00148837  0.00098835 -0.0040615   0.00326473  0.00371041 -0.00425156
  0.00052452  0.01067418]",-4.969802927560682,0.006944516472702139
HST,0.013472984438067923,0.9591171695213333,[ 0.00170304 -0.00210503  0.00073216  0.00071042 -0.0004836  -0.00025256],"[ 0.0081663   0.00032775 -0.00036844  0.00249768 -0.00411724  0.00236783
  0.00015703  0.00245256  0.00203782 -0.00255857  0.00158573  0.00211987
  0.00070631 -0.00253085 -0.00813177  0.0027905   0.00295617  0.00053692
 -0.00188326  0.01556783]",-4.691097429210526,0.00917660994848251
HSY,-0.07972591939196891,1.00572479770142,"[-8.73540992e-04 -8.88400933e-04 -3.43209314e-04 -3.34711247e-04
 -1.30373896e-04  2.07473997e-05]","[ 0.0157136   0.01093099  0.00499322 -0.01706819 -0.01826741  0.00912149
  0.00326281  0.0046114   0.00468685  0.0099255   0.00789117 -0.0113869
 -0.00588866  0.00473479 -0.00091205 -0.00632268 -0.00135719  0.00622763
 -0.0184357  -0.00072092]",-4.887224735623506,0.007542325403008065
HUM,0.10911947319868671,0.7488528688620907,[ 0.00192248 -0.00358342  0.00239876 -0.00014836  0.00022616 -0.00151858],"[-0.0021069  -0.00709301 -0.00093159  0.02455726  0.01357384 -0.0155337
 -0.01935393  0.0013445   0.02092135  0.00974855 -0.0096452  -0.01182695
  0.00373305  0.01736512  0.00712139 -0.01421091 -0.00830313  0.00781568
  0.00576805 -0.00357838]",-3.8865245727820152,0.02051652596872733
IBM,0.05313742154390063,0.901521783626422,"[ 2.19113822e-04  8.52489266e-04 -3.89911249e-04  7.11278650e-04
 -3.39134683e-04  5.59718763e-05]","[ 0.00517879 -0.00500771 -0.00662088  0.01141723  0.00777448  0.00653936
 -0.00057413 -0.01096276 -0.00740306  0.00024484  0.00136546  0.00566263
  0.00178556  0.00015881 -0.0036901   0.00281416  0.00426305 -0.0012376
  0.00545854  0.00446221]",-5.063905000769931,0.0063208284170268875
ICE,0.019896068918196372,0.9382894725620089,"[ 2.68798103e-04 -5.65578167e-05  2.37862356e-04 -1.20492220e-04
  8.25668421e-05 -1.72289923e-04]","[ 7.33051850e-03  3.68850287e-04 -2.07959421e-05  4.88028498e-03
  6.59545103e-04  1.91402032e-04 -5.95368053e-03 -5.37840211e-03
 -1.34977241e-03  1.37156705e-02  7.95624893e-03 -3.20624156e-03
 -8.70876726e-04  3.70658679e-03  1.44436430e-03 -8.22109469e-03
 -2.65987782e-03  4.05801264e-03 -1.74754753e-02 -1.42899097e-02]",-4.9909329064194905,0.006799318404749976
IDXX,-0.061557212133528105,0.9227747823590494,[ 0.00166709 -0.00612731  0.00062     0.00049578 -0.00092318  0.00036371],"[ 0.01318687  0.00894737  0.00625249 -0.01382965 -0.02203645  0.00602776
  0.00887964  0.01585694  0.00873463 -0.01100449 -0.00079826 -0.00649467
 -0.00866001  0.00543887  0.00726539  0.00306916 -0.00347923 -0.00685313
  0.00143227  0.01320893]",-3.499196592970664,0.030221653960682632
IEX,0.0502258175307922,0.9058087567773424,[ 0.00101033  0.00099767  0.00015494  0.00076787 -0.00018389 -0.00016932],"[ 0.005634   -0.00298694 -0.00300599  0.00967228  0.00431612  0.00031122
 -0.00568161 -0.00332893  0.00469131  0.00437568 -0.00103579 -0.00194975
  0.00314415  0.00353672 -0.00708327 -0.00287808  0.00459329  0.00306621
 -0.01422459  0.00793581]",-5.423501639205167,0.0044116714875887045
IFF,0.014441497608744155,0.9514230201311866,"[ 1.36573520e-03 -1.66414020e-03  4.99558817e-04  2.98692179e-04
 -2.71783856e-04 -2.70023738e-06]","[ 0.00858523  0.00072552 -0.00031155  0.00094479 -0.00596089  0.00478614
  0.00378442  0.0018662  -0.00244874 -0.00489539  0.00397651  0.00222089
 -0.00605262 -0.00151036  0.00266926  0.00781439  0.00099034 -0.00782888
  0.00824684  0.00508491]",-4.43946387831886,0.011802264273676796
ILMN,0.09787098606037684,0.8078833612658723,"[ 1.37853886e-03  9.33422073e-04  2.96220114e-04  3.09955273e-04
  5.20576311e-05 -1.56271203e-04]","[-2.54324137e-03 -7.02812074e-03 -2.79487005e-05  2.55410611e-02
  1.43965117e-02 -1.66405633e-02 -1.86013866e-02 -2.42839724e-03
  7.47200345e-03  1.02160895e-02 -6.34789533e-04  4.90257548e-03
  1.22054581e-02  2.68690624e-04 -8.44144376e-03 -9.67360772e-03
 -2.44795807e-03 -2.14071160e-03 -2.12671223e-02  1.19466070e-02]",-4.838268457678344,0.007920757310786208
INCY,0.07375455058886876,0.8568174451798267,[ 0.00093525 -0.0027601   0.0001521   0.00058596 -0.00075782 -0.00032035],"[ 0.00080949 -0.00627897 -0.00446393  0.01960338  0.01431228 -0.00342936
 -0.01015642 -0.01327009 -0.00694685  0.00952588  0.00260487  0.00966746
  0.01248246  0.00065299 -0.00450355 -0.01240769 -0.00889913 -0.00373673
 -0.01361464  0.02559828]",-4.0340135045629655,0.017703135564357816
INTC,0.033582096333527635,0.900303543005124,"[ 1.05145472e-03 -7.00954928e-04 -2.76222275e-04  6.35779585e-04
 -5.91216844e-04  5.64099087e-05]","[ 6.41026535e-03 -2.41645028e-03 -3.37906857e-03  7.92652497e-03
  3.61537723e-03  3.48912975e-03 -2.21214042e-03 -7.35189672e-03
 -5.65320483e-03  4.33497521e-03  5.07250886e-03  4.25584065e-03
  8.47641892e-04 -1.25742460e-03 -1.52812040e-03  2.39197241e-06
 -2.28392618e-03 -4.78245539e-03  7.25016557e-04  1.41537517e-02]",-4.484403963907641,0.011283610956218453
INTU,0.07587629145887224,0.8710728264901628,"[ 9.73856741e-04  8.85712941e-04  1.38602160e-04  4.75913823e-04
 -9.07975078e-05 -1.93971078e-04]","[ 2.08722956e-03 -6.90419352e-03 -4.97685797e-03  1.77129160e-02
  1.04751182e-02 -1.80479776e-03 -6.50579362e-03 -6.86428636e-03
 -4.16785316e-04  2.25083307e-03  2.47063890e-05  2.47840504e-03
  6.54066360e-04  2.16209840e-03 -2.36465798e-04  1.58714737e-03
  1.38032053e-03 -2.36795024e-03  5.29068953e-03  2.86139363e-03]",-4.747018717042643,0.008677526841160337
IP,-0.04575390745469988,0.9809340369284931,"[ 2.82972668e-03 -2.25034683e-03  1.05932349e-03  4.39569156e-04
 -2.78063363e-04  9.12022046e-05]","[ 1.43737112e-02  6.65002452e-03  1.38147029e-05 -1.14899544e-02
 -1.13907972e-02  1.25462777e-02  4.17771015e-03 -1.21696167e-03
  1.85423716e-03  6.26392203e-03  3.92067873e-03 -8.81331869e-03
 -4.29545778e-03  6.01883010e-03 -1.35005591e-03 -3.43837060e-03
  1.68835781e-03  4.88023833e-03 -9.43264622e-03  2.72745134e-03]",-4.695008131375815,0.00914079304036445
IPG,-0.03282904011444229,0.9716591798335676,[ 0.00096901 -0.00137761  0.0002915   0.00021183 -0.00030238 -0.00011594],"[ 0.01276496  0.00524466  0.00085611 -0.00859564 -0.01199814  0.00922137
  0.00475165  0.00343945  0.00315567  0.00045381  0.00422015 -0.00638424
 -0.00748061  0.00101971 -0.00313926  0.00493763  0.00477332  0.00351809
  0.00192213  0.00298084]",-4.788232022388001,0.008327166619444928
IPGP,0.003419346584655594,0.9381111402721017,[-0.00214043 -0.00267337 -0.00077919 -0.00059425 -0.0002018   0.0011172 ],"[ 0.009886    0.00121862 -0.00253584 -0.00010185 -0.00176772  0.00799115
 -0.00011999 -0.00600974 -0.0006585   0.00666095  0.0016809  -0.00541025
 -0.00162736  0.00982837  0.00694534 -0.00760462 -0.00418432 -0.00223285
 -0.0116333   0.00027335]",-4.194291303791527,0.015081426825667654
IQV,0.07824675073823094,0.8565384124959204,[ 0.00110707 -0.00090117  0.00114419  0.00018617  0.00030958  0.00011438],"[ 0.0011306  -0.00478196  0.00079377  0.01688952  0.00383875 -0.0110051
 -0.00866947  0.00705954  0.00977741 -0.00440817 -0.00234364  0.00357621
  0.00201083 -0.00318852 -0.00629742  0.00578219  0.00132881 -0.00583499
  0.00753143  0.02258597]",-4.781976233042263,0.008379422901388696
IRM,-0.04135091356749265,0.9777472752323727,[-0.00047673 -0.00426437  0.00026757 -0.00066657 -0.00015077  0.00057434],"[ 0.01376579  0.00662227  0.00061932 -0.01165111 -0.01331173  0.01335637
  0.00793574 -0.00061276 -0.00441751  0.00260846  0.0093502  -0.00475086
 -0.01107305 -0.00037761  0.0034556   0.0068346   0.00058158 -0.00863346
 -0.00437368  0.01490934]",-4.206725150385457,0.014895067659669891
ISRG,-0.010134587904818804,0.9182687904673437,[-0.00141806 -0.00295701  0.00065437 -0.00066081  0.00035319  0.00063512],"[ 1.01332987e-02  3.18795509e-03  1.32995966e-03 -3.10379942e-03
 -9.12928362e-03  4.99227311e-03  3.58688883e-03  3.84813301e-03
  1.26084300e-03 -4.78486481e-03 -1.51067107e-03  6.18137853e-05
  1.51101674e-03  7.45736749e-03  5.11179432e-03 -7.20848110e-03
 -4.37480082e-03 -4.07825323e-03 -1.50363437e-02  1.16328209e-03]",-4.49857634013827,0.011124823233960477
IT,0.06193829215908256,0.8964337651299129,[ 0.00179373  0.00115733  0.0002254   0.00081165 -0.00018978 -0.00011565],"[ 0.00390089 -0.00479874 -0.00346345  0.01358428  0.00657977 -0.00149459
 -0.00562287 -0.00377749  0.00151975  0.0013574  -0.00033333  0.00208642
  0.00116489  0.0014022  -0.00155471  0.00256372  0.00359444 -0.00630568
 -0.00359204  0.00316874]",-5.270796185684326,0.005139516933791114
ITW,-0.006769699624517475,0.9628983961922056,[-0.00040658  0.00016687 -0.00028086  0.00035101 -0.00017289  0.00022231],"[ 0.01042319  0.0035802   0.00186434 -0.00301451 -0.00796934  0.00357837
  0.00056253  0.00098451 -0.00136379  0.00461779  0.00704167 -0.00106973
 -0.00274544  0.00078011  0.00093209 -0.00257695 -0.00188964 -0.00134303
 -0.01167463 -0.00197157]",-5.190099194924519,0.005571454127536913
IVZ,0.010674595945108686,0.9425718747739648,"[ 7.02508723e-04 -7.18072165e-04  8.07634099e-05  5.24477760e-04
 -3.59053767e-04  4.76848784e-05]","[ 0.00994025  0.00013262 -0.00425912  0.000499   -0.0010078   0.01054667
  0.0027311  -0.00697194 -0.00426973  0.00091761  0.00139608  0.00084185
  0.000271    0.00282712 -0.00283582  0.00042456  0.0038732   0.00081242
  0.00177907  0.00119574]",-5.2891651719938695,0.0050459710197416205
J,-0.02904414013198065,0.9491740581724294,[ 0.00107299 -0.00046195 -0.00114356  0.00146287 -0.0014305  -0.00026649],"[ 0.01177399  0.0050027   0.00179871 -0.00676141 -0.01121026  0.00667432
  0.00384966  0.00375845  0.00185174 -0.00211011  0.00015087 -0.00146043
  0.00145377  0.00589196  0.00142292 -0.00737129 -0.0044224  -0.00161892
 -0.01472952  0.009805  ]",-4.39084877694132,0.012390208233042916
JBHT,-0.017335432721936432,0.9545036696228599,"[-3.38176863e-04 -5.87216809e-04 -6.39007981e-04 -2.09546454e-04
 -3.18967161e-04 -9.69620191e-06]","[ 0.01092951  0.00348404 -0.00030355 -0.00382077 -0.00633365  0.00789174
  0.00249209 -0.00259838 -0.00324178  0.00107737  0.000868    0.00304008
  0.0079096   0.0043729  -0.00484542 -0.01261982 -0.00400463  0.00497322
 -0.01939461  0.00791046]",-4.5502523763984035,0.010564537807373701
JCI,-0.03985922083999404,0.9788355134125623,[-0.00074256  0.00139648 -0.00083104  0.00122824 -0.00042896  0.00085361],"[ 0.01267993  0.00670928  0.00364221 -0.00900529 -0.01341416  0.00403271
  0.00037593  0.00759761  0.00992294  0.00372182  0.00162955 -0.00968674
 -0.00386666  0.0056954  -0.00051888 -0.0033349  -0.00053014  0.00183839
 -0.01039239  0.0061685 ]",-4.8879956173422885,0.007536513402707987
JKHY,0.001433989969359013,0.9469253092658266,[-0.00076332 -0.00031329 -0.0004077  -0.00062191 -0.00015946 -0.00093106],"[ 0.0093267   0.00174206  0.00055984 -0.0011432  -0.00876764  0.00385104
  0.00309163  0.00781917  0.00768262 -0.0077436  -0.0020401  -0.00354077
 -0.00487704  0.00160949 -0.00384515  0.00695324  0.00589062  0.00257175
  0.0091176   0.00542478]",-5.0408763258933655,0.006468077690033038
