,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.2555069193496875,1.1892285258854585,[-0.00089752 -0.00217533  0.00048878 -0.00030934  0.00013031  0.00022957],"[ 0.00753901 -0.02153858  0.01527135  0.01661881 -0.01706941  0.02016139
 -0.00778492 -0.01346642  0.00230311 -0.00118796 -0.00254387 -0.00296592
  0.00365166 -0.00128906  0.00217719 -0.00028015  0.00416213  0.00560052
 -0.00173195 -0.00840954]",-4.901699688576878,0.00743393694902088
GL,0.4519282243259496,0.5324516952209916,[-0.0012672   0.00142627 -0.00092009  0.00072127 -0.00030715  0.00037736],"[ 0.00354156 -0.00347502 -0.00674216 -0.00034532  0.00231766  0.0006809
 -0.00090461  0.00513091 -0.00158434 -0.00464676  0.0038381   0.0030215
 -0.0035054   0.00106077  0.00276406 -0.00114938 -0.00146754  0.00504199
 -0.00235543  0.00107424]",-5.439659662043006,0.004340960412959194
GLW,0.4454967780863749,0.5142803811101702,"[-2.50266203e-04 -7.80395621e-04  2.71242489e-04  1.06252257e-04
  3.23753647e-05  2.70315913e-04]","[ 0.00335264 -0.0054316  -0.00439877 -0.00231299  0.00549859  0.00174566
  0.00140057  0.01096066 -0.00742562  0.00599332 -0.00744729 -0.00355782
  0.00032127 -0.00617022  0.00349929 -0.00401849  0.00564451  0.00027418
  0.00293923 -0.0068117 ]",-4.891017806110506,0.007513771019748004
GM,0.451995899566379,0.5171934266246064,"[-9.03211426e-04 -1.20348028e-03  4.60969234e-05  4.86406297e-04
 -2.36313846e-04  3.63746622e-04]","[ 3.13896879e-03 -3.45539198e-03 -6.40531189e-03 -2.46558321e-03
  4.59825490e-03  1.29338847e-03 -6.15340811e-04  7.28233675e-03
 -2.57705028e-03 -4.09018270e-04 -2.47787378e-03  1.81903016e-03
 -1.70767701e-03 -4.06145848e-03  3.45095800e-03  1.16322274e-03
 -1.46636290e-03  9.66073223e-05  4.40169294e-03 -2.98258848e-03]",-4.707006055342041,0.009031777786565576
GOOG,0.004215437251049402,0.9523196320326531,"[-6.22382706e-04  2.77279211e-04 -3.88212053e-05 -2.97442058e-04
  2.34283736e-04  1.86278101e-04]","[ 0.00395524 -0.00873221 -0.00071711  0.00017955  0.00261554  0.00419838
  0.00189774  0.00782745 -0.00577213  0.01013809 -0.01013004 -0.00178353
 -0.00289696 -0.0052168  -0.0012786  -0.01277532  0.01117739 -0.0065685
  0.00795934 -0.01289434]",-5.099066726813564,0.006102439151565504
GOOGL,0.014362796919524495,0.9476233058242187,"[-5.31528539e-04 -2.78170473e-04  9.55372099e-05 -3.82611816e-04
  2.00531448e-04  5.78880934e-05]","[ 0.00384048 -0.00862104 -0.00077723 -0.00043855  0.00340041  0.00451321
  0.00126818  0.0086509  -0.00603097  0.00884776 -0.00948802 -0.00178094
 -0.00271999 -0.00512498 -0.00119913 -0.01169312  0.01051598 -0.00670508
  0.00756762 -0.01081439]",-5.150175312062885,0.005798388110351147
GPC,-0.15755077180799798,1.111220372097193,[-0.00081644 -0.00218799  0.00066839 -0.00050901  0.00033436  0.0003522 ],"[ 0.00580117 -0.01726388  0.01028505  0.00856578 -0.00635646  0.01642764
 -0.00762224  0.0008299  -0.00645177 -0.00472691 -0.00062373 -0.00835731
  0.0064533  -0.00367272  0.00819077  0.00513517 -0.00061355  0.01115452
 -0.00097849 -0.00499031]",-4.631500004666785,0.009740137886853252
GPN,-0.05674602626882413,1.0112288384302544,[ 0.00022023  0.0013082  -0.00023912  0.00099702 -0.0001603   0.00065965],"[ 0.00429177 -0.01144051  0.00291668  0.00213922  0.00081761  0.00878025
 -0.00266546  0.00742005 -0.00741678  0.00082384 -0.00253828 -0.00487404
  0.00051003 -0.00163208  0.00147142 -0.00563937  0.00404961  0.00252456
 -0.00167746 -0.01637433]",-4.659796392687881,0.009468390038909064
GRMN,-0.14469975067545754,1.0542281882472124,[-0.00142457 -0.00059497 -0.00019927 -0.00143544  0.00034105 -0.00064295],"[ 0.00677127 -0.01512714  0.00593761  0.01417998 -0.01443351  0.00804306
  0.00259804 -0.01038532  0.00019062  0.01389857 -0.01101537 -0.00577398
  0.00791674 -0.00359233 -0.00247135  0.00837369  0.00190247 -0.00538204
  0.00542849  0.00424307]",-4.72278761603216,0.008890361060672725
GS,0.44350060037296113,0.5057224383133707,"[-3.25242580e-05  9.31655973e-04 -1.84229753e-04 -1.33564097e-04
  1.33508463e-04  2.87534602e-05]","[ 3.34796708e-03  4.32365115e-03 -1.60818552e-02 -2.19873526e-03
  2.47910830e-03 -7.57203931e-03  2.73752038e-03 -5.14682726e-04
  7.73561132e-03 -2.26120633e-03  2.09241946e-03  1.40351825e-02
 -9.08371228e-03 -9.64865243e-05  5.82361120e-04  1.20727131e-03
 -5.15831483e-03 -1.31070534e-03 -1.19311421e-03  9.94359402e-03]",-4.904469046639363,0.007413378196208374
GWW,-0.043671361243575985,0.9893362393553288,[ 0.00194433 -0.00209499  0.0014105   0.00058104  0.00010243  0.00058744],"[ 4.45997853e-03 -1.10766439e-02  4.30527462e-03  3.13630953e-03
 -3.00027668e-03  1.41105042e-02 -9.76828025e-03 -3.09835960e-03
  3.29287619e-03 -9.56817059e-03 -3.81129325e-05  2.77012846e-03
  3.42502934e-03 -4.10299929e-03  3.88809943e-03  1.56400770e-02
 -9.20814696e-03  3.36253788e-03 -1.25283250e-02  4.35366814e-03]",-4.634609522533353,0.009709897794491199
HAL,0.1768792483461079,0.7392615133891709,[ 0.00350669  0.00194182  0.00048823  0.00268426 -0.00058469  0.00106493],"[ 0.00413001  0.00114726 -0.01387413  0.00059358  0.00102899 -0.00969879
  0.00983261  0.00243126  0.00138169  0.01559781 -0.01265087  0.00633803
 -0.00575241 -0.01096714  0.00889675 -0.00275586 -0.00125585  0.00394291
  0.00364087 -0.00065583]",-4.434647695414558,0.011859243237521041
HAS,0.02202157814645543,0.9449819703000818,"[-1.07694124e-03 -2.47606820e-03  2.59434633e-04 -1.75059664e-04
 -1.44386303e-04 -5.86264363e-05]","[ 0.00481951 -0.0071495  -0.00339213  0.00581045 -0.00524082  0.00069539
  0.00377295 -0.00287768  0.00128206  0.00802227 -0.00383013  0.00316807
 -0.00451282  0.00146927 -0.00423442 -0.00946752  0.00500677 -0.0027886
 -0.00220618 -0.01581538]",-4.41326261118743,0.012115585332509756
HBAN,0.1896905179252839,0.7364418315968636,"[-7.24228885e-05  1.32299404e-03 -7.72572835e-04  7.24546998e-04
 -4.78463772e-04 -1.22322152e-04]","[ 0.00392593  0.00165212 -0.01420447  0.00015498  0.00147373 -0.00893542
  0.00692043  0.00302401  0.00107904  0.0044923   0.0024867   0.00670638
 -0.00739302  0.0065556  -0.00720948 -0.00707479 -0.00090588 -0.00319461
 -0.00899702 -0.01444241]",-4.460039884415558,0.011561902138562737
HBI,-0.033097917411855755,0.962049584916128,"[ 2.48341719e-03 -2.79541928e-03  1.06614000e-03 -1.09483896e-03
 -3.25726662e-05 -1.49607800e-03]","[ 0.00447426 -0.01028066  0.00311603  0.00354914 -0.00372813  0.0126312
 -0.00876305 -0.0046092   0.00538863 -0.0084924  -0.00118008  0.00626429
 -0.00035802 -0.00626984  0.00603782  0.01180964 -0.00992445 -0.00032657
  0.00922151  0.00336386]",-4.314704896601339,0.013370494582386632
HCA,0.05902028572545585,0.8719255935937357,"[ 7.30491295e-04 -2.38599198e-06  8.00100620e-04  1.90270431e-04
  4.34908010e-04  8.07805183e-04]","[ 0.00393002 -0.00581088 -0.00433036 -0.00019356  0.00320533  0.00123865
  0.00221446  0.00823007 -0.00523398  0.00719579 -0.00851211 -0.00028341
 -0.0041884  -0.008241    0.00652307 -0.01311255  0.01349092  0.00039091
  0.01555592  0.0078848 ]",-4.629173022201782,0.009762829408069397
HD,-0.1882979570735621,1.1402928506092107,"[ 1.16946242e-03 -1.31576349e-03  7.70752549e-04  5.42642793e-04
 -9.47881906e-05  2.86049847e-04]","[ 0.00611631 -0.0185916   0.01132201  0.01037958 -0.00891387  0.01554418
 -0.00398165 -0.0026059  -0.00443911  0.00512738 -0.00750748 -0.00678906
  0.00370646 -0.00450045  0.00263392 -0.00506702  0.00885164  0.00343545
 -0.0012931  -0.01021918]",-4.829228631620726,0.00799268419255823
HES,-0.13288256335281776,1.0498459988582878,[ 0.00506139 -0.0018114   0.00177873  0.00141257 -0.00031913  0.00018515],"[ 0.00657397 -0.01470231  0.00594424  0.01238888 -0.01261868  0.00895554
  0.00173325 -0.0099718   0.00219215  0.01544793 -0.01729967 -0.00197887
  0.00481765 -0.01411311  0.0109271   0.00770328 -0.00269331  0.00917079
 -0.00662006 -0.00680054]",-4.037761417982141,0.017636909926514868
HIG,0.4456941057715368,0.5095409903736117,[-0.00015601  0.00067957 -0.0004933   0.00013629 -0.00021681 -0.00024566],"[ 0.0033337   0.00655881 -0.01987393 -0.00366407  0.00626291 -0.01302692
  0.00696579  0.00806889 -0.00108089  0.00018201  0.00548868  0.00492621
 -0.00337374  0.00604949 -0.00418996  0.00518652 -0.00771812 -0.00074185
 -0.00854084  0.0013125 ]",-4.983846538153226,0.006847672002279174
HII,-0.08865064826210647,1.0388521508363118,[ 0.00055597 -0.00238146  0.00049331 -0.00047752 -0.00019222 -0.00078166],"[ 0.0060727  -0.01272128  0.00362899  0.01192794 -0.0127625   0.00779317
 -0.0005169  -0.01135407  0.0048711   0.00376833 -0.00210214  0.00311056
 -0.00156103  0.00131378 -0.00177848 -0.00264314  0.00338228  0.00222641
 -0.00972395 -0.00032932]",-4.7170197961555385,0.008941787227773893
HLT,-0.10609315728769379,1.066611036456058,"[-1.28717624e-03 -1.31784560e-03  1.22602632e-04  2.30894914e-04
 -5.64901641e-05  4.84546426e-04]","[ 0.00527791 -0.01291058  0.00468195  0.00718432 -0.00567739  0.01056534
 -0.0041609  -0.00078395 -0.00255642 -0.00156305 -0.00228903 -0.00204983
  0.00026627 -0.00517948  0.00844068 -0.0024838   0.00249498  0.00606288
  0.01601632 -0.00261411]",-4.836344589247443,0.007936010473559752
HOLX,-0.032498469732117,0.9985321133500038,"[-3.33715884e-04 -4.03390779e-05  3.18458910e-04  5.26334549e-04
  1.98704663e-04  9.75858840e-04]","[ 0.00465984 -0.00989291  0.00055726  0.00441553 -0.00188539  0.00586173
 -0.00089848  0.00488735 -0.00723905  0.00153357 -0.00247572 -0.0070425
  0.00451639 -0.0035442   0.00669286  0.00206525  0.00250999  0.00878815
 -0.00023402  0.0006456 ]",-4.611766502777546,0.009934253911510954
HON,-0.12195866747031597,1.0971225535356453,[-0.00071966  0.00015736 -0.00014945  0.00099324 -0.00019585  0.00085426],"[ 0.00554838 -0.01511884  0.00693491  0.00782603 -0.00542446  0.01180364
 -0.00379862  0.00181607 -0.00620163 -0.00112812  0.00077035 -0.00572499
  0.00101136  0.00187614 -0.00036564 -0.00651612  0.00365566  0.00083629
  0.00941126 -0.01946293]",-4.460522717247173,0.01155632102009636
HPE,0.04211776436893996,0.9132033380430594,"[ 1.62340985e-03 -5.21279406e-04  6.35374574e-04  4.97836389e-04
 -4.37911504e-05  2.00030186e-04]","[ 0.00422916 -0.00585934 -0.004841    0.00208946  0.00096983  0.00015146
  0.00208071  0.00760658 -0.00720016  0.00109254  0.00266185 -0.0042354
  0.00059301  0.00439551 -0.002691   -0.00136055 -0.00224073 -0.00050456
  0.00515039 -0.01784635]",-4.531962595623818,0.01075953871388962
HPQ,0.43988958152959196,0.4991829697973901,"[-1.80776650e-04  5.84282688e-04 -4.05935882e-04 -1.24316710e-04
 -6.30024624e-05 -2.36214192e-04]","[ 0.00349931  0.0014812  -0.01250061 -0.00273926  0.00518891 -0.00392143
  0.000318    0.00780381 -0.00333157 -0.00616105  0.00652707 -0.00138398
  0.00578776  0.00496185 -0.00268616  0.02057506 -0.01507909  0.0027194
 -0.01934272 -0.00139233]",-4.783941995445488,0.008362967126259517
HRL,0.05808002395944321,0.9013710576395189,"[-7.02367843e-04 -1.42283215e-03 -1.55620042e-05 -2.91743290e-04
 -1.53949254e-04 -3.41798938e-04]","[ 0.00429736 -0.00593921 -0.00453633  0.00241915 -0.00015001  0.0007983
  0.00168091  0.00414977 -0.00240095  0.00250042 -0.00196509  0.00270174
 -0.00606748 -0.00330968  0.00636282 -0.00884339 -0.00063496  0.00555983
  0.00960064 -0.01777028]",-4.5165584206116085,0.010926563669364925
HSIC,-0.009828908930147165,0.9790317806829721,[-0.00024226 -0.00047203 -0.00029975  0.00123767 -0.00066147  0.00025423],"[ 5.12462847e-03 -1.22377008e-02  4.06745915e-03  6.78975066e-03
 -5.36660980e-03  1.05153897e-02 -4.93211957e-03 -7.26005839e-07
 -4.63931149e-03 -5.09490405e-03  3.81347719e-03 -7.09249170e-03
  7.16387635e-03  4.11544791e-03 -1.89926415e-03  7.29216866e-03
  6.90120757e-04  3.70438737e-03 -7.98503426e-03 -1.05869382e-04]",-4.647876341537222,0.00958192908372697
HST,-0.31978643151609254,1.228675116306885,"[-2.63402573e-03 -2.42674023e-03 -4.54820129e-05 -3.98012397e-04
 -2.22222935e-05  2.05046325e-04]","[ 0.00847916 -0.02416855  0.01801103  0.01950263 -0.01954115  0.02161632
 -0.00693308 -0.01436258  0.00084493  0.00299632 -0.0069459  -0.0053597
  0.00461422 -0.00599876  0.00743236 -0.00183705  0.00562924  0.00841271
  0.00818749 -0.00813845]",-4.751293292978714,0.008640513258784099
HSY,-0.14745562424438552,1.0512218018443076,[ 0.00295893 -0.00366685  0.00092394  0.00082789 -0.00102958 -0.00118145],"[ 0.00805874 -0.01496388  0.00583528  0.01986541 -0.02245658  0.00859734
  0.00075159 -0.02284016  0.0102943   0.00798076 -0.00559188  0.00340605
  0.00329111 -0.00123267 -0.0003446   0.0115784  -0.00812414 -0.00058138
  0.00558749 -0.00233222]",-4.303439347094693,0.013521972188235356
HUM,-0.05309114569681468,1.0275048796595454,"[-9.66959172e-04 -1.13292128e-03  3.24195267e-06 -6.83831932e-04
  8.10042601e-05 -3.29769508e-04]","[ 0.00421521 -0.01151011  0.00321641  0.00250662 -0.00060121  0.00935116
 -0.00276107  0.00376491 -0.00375834  0.00283866 -0.00605659 -0.00197581
  0.00039445 -0.00441679  0.00076501 -0.0024      0.00386869 -0.00289301
  0.00289454 -0.00595771]",-4.788298734853314,0.008326611112160502
IBM,-0.03126849325255394,0.9970499960727168,[ 0.00039061 -0.00044576  0.00011776  0.00120442 -0.0004268   0.00050096],"[ 0.00445155 -0.00965297  0.00130542  0.00408301 -0.00408945  0.00822598
 -0.00288316 -0.00319434  0.00167828  0.00135248 -0.00340458  0.00028231
  0.00350327  0.00050324 -0.00582723  0.00769548 -0.00064636 -0.00454009
 -0.01585463 -0.00278213]",-5.04636265627452,0.006432688845108519
ICE,0.4469868368307665,0.5255300374948276,"[ 6.41514314e-04 -1.09492477e-03  5.93982190e-04  2.60708961e-04
 -3.81488719e-06  2.27576318e-04]","[ 4.69134863e-03 -9.84661473e-03  1.28325730e-03  4.98595018e-03
 -3.96870719e-03  8.93513602e-03 -5.80355964e-03 -1.09384688e-03
  7.32431182e-05 -8.84764821e-03  5.05115287e-03  1.44166106e-03
 -4.70832591e-04  1.24137024e-03  2.69578531e-03  2.67523433e-03
 -7.71002276e-04  3.34175136e-03  4.46519985e-03  9.03355013e-03]",-5.231458880162372,0.005345720845065483
IDXX,0.013670157919598084,0.939938313384888,[-0.00277932 -0.00162197  0.00042149 -0.00061216  0.00070438  0.00120264],"[ 0.00358883 -0.00754213 -0.00115309 -0.00082819  0.00331163  0.00663428
 -0.00355169  0.00765036 -0.00504328 -0.00205816 -0.00312565 -0.00231162
  0.00159907 -0.00585948  0.00659538  0.00232091  0.00170355  0.00516891
 -0.00179227  0.00293342]",-4.499847174600529,0.011110694404811255
IEX,-0.11731316422272674,1.0748234141704802,[ 0.00078353 -0.00054681  0.00021678  0.00095181 -0.00038452  0.00024053],"[ 0.00465182 -0.01526515  0.00849975  0.00341601 -0.00122276  0.01573478
 -0.00737605  0.00388227 -0.00494753 -0.00227279 -0.00359994 -0.00402979
  0.0016892  -0.00288892  0.00016977 -0.00309342  0.00381546 -0.00108016
 -0.00075562 -0.01882016]",-4.926031170591165,0.007255241030011458
IFF,-0.025385765337822535,0.9810528904005105,"[-2.39972423e-04 -4.03640691e-04  3.33090410e-04 -1.11480242e-03
  5.91734724e-04 -7.24214799e-05]","[ 0.00418459 -0.01004333  0.00139908  0.0015804   0.00120568  0.00798539
 -0.0033273   0.00703518 -0.00645772 -0.00257249  0.00156549 -0.0040725
  0.00117717  0.00291213 -0.00343203 -0.00130535 -0.00101631 -0.00151643
 -0.00272672 -0.02282342]",-4.638497112768092,0.009672222970233874
ILMN,-0.13429387522476235,1.030631977724788,[ 0.0032647  -0.00384938  0.00064868  0.00123195 -0.0012112  -0.00089436],"[ 5.77604923e-03 -1.61515107e-02  1.04154992e-02  5.09489687e-03
 -1.31239841e-03  2.01752498e-02 -1.45605869e-02  6.98487922e-03
 -1.03371302e-02 -2.00498339e-02  1.15928640e-02 -1.30339986e-02
  1.37404779e-02  5.66673476e-03  9.24615488e-05  2.25188729e-02
 -1.37139045e-02  4.83641202e-03 -4.54672372e-03 -1.15367175e-02]",-3.294569561704311,0.03708400398775732
INCY,0.09254556277747272,0.8095071026809321,[-0.00252244 -0.00246498 -0.00094201 -0.00100289 -0.00060814 -0.0014753 ],"[ 0.00639752 -0.0011616  -0.01380877  0.006297    0.00012042 -0.01476915
  0.01602717  0.01425151 -0.01814681  0.01621417  0.00297258 -0.01672109
  0.00640336  0.01278758 -0.00822497 -0.00523924  0.00237505  0.00820697
 -0.02158147 -0.02905282]",-4.093413180594864,0.01668219692496322
INTC,0.10461440574371214,0.8465131599300808,"[ 5.19898912e-04 -2.51171299e-03  1.10011814e-03 -8.87378607e-04
  4.40220547e-04 -9.92751435e-05]","[ 0.00331568 -0.00293978 -0.00712857 -0.00330739  0.00728145  0.00098042
 -0.00196803  0.01353455 -0.00879559 -0.00676834  0.00436876 -0.00439634
  0.00260922 -0.00042987  0.00575374  0.00631044 -0.00378     0.00788027
 -0.00221747  0.00470162]",-4.577837404868989,0.010277097482639705
INTU,-0.02907867237395723,0.9992108829968405,"[ 1.46412723e-04 -1.16061771e-03  5.68322914e-04  5.27888671e-04
 -9.42882742e-06  6.03063400e-04]","[ 4.23627486e-03 -1.01039920e-02  1.61056413e-03  3.22284645e-03
 -2.36308356e-03  8.16348109e-03 -2.49906397e-03  8.06031827e-05
 -5.85805892e-04  2.18179918e-03 -4.83054805e-03  1.57067166e-04
  4.16452527e-04 -2.53840260e-03 -1.57318581e-03 -4.17728545e-04
  3.27362396e-03 -4.11104028e-03  3.31544267e-04 -5.35827248e-03]",-4.906955965138661,0.007394964634833433
IP,-0.04503851088610584,1.0007620270936481,[ 0.00221555 -0.0015367   0.00073366  0.00033908 -0.00036613 -0.00058867],"[ 0.00392684 -0.011373    0.00410142 -0.00070117  0.00418539  0.01287488
 -0.00840481  0.00998223 -0.00669461 -0.00844028 -0.00020926 -0.00173159
 -0.00249044 -0.00615818  0.00922452 -0.00778395  0.00617016  0.00544959
  0.01259628 -0.00238738]",-4.581650073483515,0.010237988916994553
IPG,-0.0014450803297736095,0.9773764456973258,"[-1.05135811e-03 -1.53067520e-03  1.22872765e-04 -3.03189250e-04
 -1.15490840e-05 -3.72411516e-05]","[ 0.00420669 -0.00767258 -0.00160854  0.00321561 -0.00240947  0.00507662
 -0.00179141 -0.00041653  0.00073251 -0.00050614 -0.0020061   0.00251439
 -0.00094228 -0.00304223  0.00304057  0.00266931 -0.00058955  0.00148248
 -0.00021393  0.00678142]",-5.050463842609052,0.006406361213685733
IPGP,0.18599610525272373,0.7139778927101418,[ 0.00246104 -0.00156919  0.00127029  0.00041842  0.0001721   0.00042899],"[ 0.00608554  0.00084046 -0.01396868  0.00947273 -0.01054754 -0.01018621
  0.00876993 -0.01267107  0.0106816   0.00553285  0.00567588  0.01250207
 -0.00878518  0.01221096 -0.01178127 -0.00371768 -0.00726749 -0.00286409
 -0.01500948 -0.02392857]",-4.14128274474472,0.015902439644825066
IQV,-0.06650029696843586,1.0224063774678598,"[-1.63917847e-03 -1.50003495e-03 -4.05255474e-06 -1.82013086e-04
  1.85720484e-05  2.65712048e-04]","[ 4.35334180e-03 -1.13705787e-02  2.86742109e-03  1.80624139e-03
  1.97877015e-03  8.97657075e-03 -3.34004876e-03  1.05717036e-02
 -1.13360217e-02 -1.48741626e-03  1.16108671e-04 -1.02422840e-02
  5.60534433e-03  7.30215637e-04  5.73313490e-05 -2.53929933e-04
  4.78410103e-03  3.19268645e-03 -6.22579106e-03 -8.51336272e-03]",-4.996208687502203,0.006763541148804819
IRM,-0.16614244500135006,1.0954900514495012,[ 0.0006085  -0.00184836  0.0005869  -0.00068258  0.00016091 -0.00043755],"[ 0.00564112 -0.01730729  0.01073566  0.00778379 -0.0056387   0.01789442
 -0.00993017  0.00072461 -0.00492053 -0.01006273  0.00442681 -0.00500169
  0.00216788  0.00106778  0.00339351 -0.00179431  0.00192586  0.00619875
  0.0027124  -0.01034882]",-3.9111885088591505,0.020016696897162654
ISRG,0.4489455903066732,0.5191415980647515,[-0.00071021 -0.00165729  0.0007467  -0.00065664  0.00054945  0.00052036],"[ 4.10769476e-03 -6.36023323e-03 -3.71359879e-03  1.74060448e-03
  1.23255567e-03  2.16881438e-03  3.12844721e-04  8.01282687e-03
 -8.43409052e-03  2.70322813e-04 -2.75872357e-05 -7.60432159e-03
  5.56121300e-03 -9.93195938e-04  4.42023017e-03  5.44340595e-03
 -2.53507229e-04  7.52230579e-03 -9.17416641e-04 -1.14906768e-03]",-4.957400242417597,0.007031183464719978
IT,-0.05387949005459856,1.0057589915393594,"[ 3.08689976e-04 -2.02891219e-05  4.72295709e-04  1.67114419e-03
 -1.01817086e-04  1.56124592e-03]","[ 0.0060299  -0.01132829  0.00169956  0.01168311 -0.01138372  0.00584001
 -0.00017826 -0.00670826 -0.0013217   0.00037646  0.00329229 -0.00497587
  0.00511759  0.00562286 -0.0022235   0.00343299  0.00267857  0.00516244
 -0.00553404  0.00179571]",-4.585045130516552,0.010203289297641287
ITW,0.006407559102875431,0.9605957282051927,"[ 5.37518901e-04 -1.59330293e-04  1.13759117e-05  4.05475098e-04
 -2.51815199e-04 -9.55405270e-05]","[ 0.00384447 -0.0087187   0.00032154  0.0011044   0.0001997   0.00812771
 -0.00410865  0.00292372 -0.00195389 -0.00218826 -0.00195947 -0.00080628
  0.00184923 -0.0021866   0.00083297  0.00383635 -0.00067939  0.00082761
 -0.00499283 -0.00782541]",-4.950560389048506,0.00707944057627676
