,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.22545003887154377,0.6948776281065978,[ 0.00138629  0.00284364 -0.00115728  0.00050108  0.00072459  0.00056624],"[ 0.01993854 -0.00950831  0.00869655 -0.01175689  0.00811009 -0.01084094
  0.00200389 -0.00734003 -0.00198979 -0.0036283   0.00031973  0.01013753
  0.00201146  0.01419708  0.00693422  0.01057218  0.00868223  0.00739662
  0.00767649  0.00526972]",-4.257059091376733,0.014163895942513037
GOOG,0.08396403838573883,0.8625059549446763,[ 0.00406125 -0.0007083   0.00086251  0.00022204  0.00026726 -0.00037503],"[ 1.02371106e-02 -8.37074424e-03 -2.32253173e-03 -7.04163720e-03
 -5.34496552e-03 -7.57176003e-03 -4.89919741e-03 -6.80560219e-03
 -7.27426673e-03 -7.49595528e-03 -1.40363065e-03 -2.94949770e-04
  2.81949854e-03  2.79778308e-03  7.01149838e-03  1.26725823e-03
 -5.12309857e-05  2.58560219e-03 -1.47722548e-02  8.19774717e-03]",-4.256597366141553,0.01417043728073241
GOOGL,0.07259747385300973,0.8740944212319489,"[ 3.85762300e-03 -6.27438265e-04  8.71871358e-04  9.66667675e-05
  3.28861115e-04 -3.38048546e-04]","[ 0.00954702 -0.00838193 -0.00309722 -0.0069045  -0.00628604 -0.00739924
 -0.0053083  -0.00669894 -0.00737092 -0.00736668 -0.00095515 -0.00011462
  0.00350565  0.00318172  0.00765617  0.00200021 -0.0003234   0.00357472
 -0.0162316   0.00893914]",-4.238526336070969,0.014428839443581691
GPC,-0.10380098656807674,1.0331887335308954,[ 0.00133782  0.00031583  0.00022029  0.00062935 -0.00010846  0.00015302],"[-0.00276667 -0.00516081 -0.01489548  0.01438178 -0.01592329  0.01317954
 -0.00654941  0.00613348 -0.0049391   0.00484156 -0.00057126  0.00396829
 -0.00149494  0.00334413  0.00119448  0.00499283  0.00063488  0.0076912
 -0.00938757  0.00628343]",-4.478068181941682,0.011355328408187716
GPN,0.18559419132146396,0.7555043817752068,[0.00432728 0.00139695 0.00079642 0.001698   0.00030046 0.00099859],"[ 0.01776206 -0.00968411  0.00698321 -0.01338195  0.00769448 -0.01442513
  0.00313604 -0.01235278  0.00054402 -0.01548934  0.00287533 -0.0053881
  0.00361745  0.00433665  0.00798031  0.0063188   0.00447686  0.00354321
 -0.00839171 -0.00648569]",-4.463854496227275,0.011517881983380076
GRMN,-0.04084343968732873,0.9831361601556982,"[-4.38372758e-04 -8.63360483e-04  5.07584456e-04 -7.60861175e-05
  2.95936622e-04  5.60233866e-04]","[ 1.82983478e-03 -5.62486731e-03 -9.16229588e-03  8.86709557e-03
 -7.70742180e-03  5.80879568e-03 -1.32495685e-03 -1.09984124e-03
 -7.52256495e-05 -9.25906446e-03  2.56533226e-05 -1.33216570e-02
 -5.93445038e-03 -7.41043000e-03 -5.07925977e-03  2.86256703e-03
  2.50436493e-03  1.16805560e-02  5.95135086e-03  4.06688143e-03]",-3.9414070614508274,0.01942086915510433
GS,0.003003406602857186,0.9560116123572932,[0.003131   0.00053095 0.00071581 0.00045103 0.00070529 0.00063787],"[ 0.00442666 -0.0067141  -0.00851641  0.00349272 -0.01229967  0.00330749
 -0.00832297  0.00105464 -0.01100228  0.0027881  -0.00631616  0.00764408
 -0.0019975   0.00622455  0.00458172  0.00261788  0.00620066  0.00270514
 -0.00103849  0.00676081]",-4.3942375578125965,0.012348291595654776
GWW,-0.030049279685323116,0.9792333171589185,"[ 3.46959121e-03 -4.77347209e-04  1.24576002e-03  1.70806276e-04
  3.38835242e-04  3.12491880e-05]","[ 0.00245386 -0.00557724 -0.00951634  0.01006444 -0.01042417  0.00929523
 -0.00430585  0.00436501 -0.00308057  0.00448403  0.00162437  0.00480135
  0.00011749  0.00197268  0.00050789  0.00070913 -0.0017581   0.0042039
 -0.00484221  0.00696223]",-4.498946153577776,0.011120709885449089
HAL,0.13447880642906496,0.7937730982884806,"[ 2.31096855e-03 -2.27431123e-04  1.04174491e-03 -4.48665566e-04
  4.80588463e-04 -7.59169989e-05]","[ 0.01396589 -0.00919376  0.00268768 -0.01132193  0.00221631 -0.01294949
 -0.00023294 -0.0118413  -0.00382835 -0.01549665 -0.00231038 -0.00494637
 -0.00068476  0.00702908  0.00459294  0.01168879  0.00222735  0.00999187
 -0.01045996 -0.00016202]",-4.200060602529714,0.014994668078124189
HAS,0.17273825051723446,0.7407079523337056,[ 0.00015942  0.00170931 -0.0006318   0.00040064  0.00030924  0.00050259],"[ 0.01527187 -0.01071754  0.00191558 -0.01819167 -0.00386104 -0.01735329
 -0.00776386 -0.0121622  -0.01554197 -0.010416   -0.01224384  0.00403417
 -0.00423063  0.01038184  0.00421621  0.0070963   0.00492195  0.00291505
 -0.00074152  0.00026327]",-4.430226542328665,0.011911790842265534
HBAN,0.12932840447949573,0.8198802061958884,[ 0.00202238  0.00063442  0.00051711 -0.00041224  0.00096026  0.00046069],"[ 0.01318218 -0.00828196  0.0005345  -0.00596434 -0.00315996 -0.00527919
 -0.00512478 -0.00357152 -0.00991681  0.00022424 -0.00591423  0.00980869
 -0.00113876  0.00850375  0.00362345  0.00150222 -0.00052121  0.00032009
 -0.00860828  0.01027654]",-4.580655770070376,0.01024817364683514
HBI,0.20349109982666275,0.6999347559481944,[ 0.00475967  0.00217475  0.00023048  0.00160054 -0.00031391 -0.00012939],"[ 0.0170284  -0.01098065  0.00338984 -0.01929845 -0.00260325 -0.01693455
 -0.00652305 -0.01006941 -0.0108445  -0.00464175 -0.00141971  0.00949015
  0.00699378  0.00835789  0.00990097 -0.00189478 -0.00322827 -0.00391497
 -0.01214617  0.00886583]",-4.528589802196044,0.010795889683044724
HCA,0.025176625306856344,0.9307067853102162,"[ 3.66031129e-03 -2.81770767e-04  8.03539189e-04  1.67066028e-03
 -3.93123299e-05  6.25978013e-04]","[ 0.00611902 -0.00601341 -0.00605067  0.00800129 -0.00777966  0.00844926
 -0.00434544  0.00529155 -0.00491535  0.00874721 -0.00044761  0.01049719
 -0.00059715  0.00222376 -0.00020387 -0.00692631 -0.00354001 -0.00639642
 -0.00280589  0.00772419]",-4.223560891029018,0.01464639731203336
HD,0.4218805986769022,0.49114986659787335,"[1.89591263e-03 2.09351292e-03 2.07683250e-05 2.10504191e-04
 7.25904647e-04 6.50439825e-04]","[ 0.02178565 -0.00993506  0.01013692 -0.01420766  0.00839999 -0.01247626
  0.00105286 -0.0074632  -0.00378747 -0.00196347 -0.00084587  0.01200691
  0.00130171  0.01179239  0.00300692  0.00244551 -0.00299131 -0.00268127
 -0.00454098  0.00137438]",-4.647927233465662,0.009581441453286052
HES,0.054222195541257345,0.8978084670345772,[ 0.00231421  0.00040872  0.00063233 -0.00054523  0.00060275 -0.00014972],"[ 0.00835987 -0.00792382 -0.00387827 -0.004558   -0.00619744 -0.00577315
 -0.00475338 -0.00620196 -0.00721052 -0.00722903 -0.00246264  0.00182938
  0.00186259  0.0089726   0.00868304  0.01083896  0.00611505  0.0102752
 -0.00913261  0.00685599]",-3.709549312999164,0.02448855745949961
HIG,-0.003825690044388535,0.9734522563841893,[0.00188656 0.00029456 0.00042882 0.00042829 0.0004431  0.00055794],"[ 0.0035748  -0.00592081 -0.00801797  0.00681775 -0.00839305  0.0046179
 -0.00376339 -0.00033842 -0.00481126 -0.00337466 -0.00264597 -0.00034086
 -0.0018194   0.00486784  0.00508339  0.00823956  0.00715318  0.00710307
 -0.00985376 -0.00244526]",-4.7430607134951845,0.008711940583110643
HII,0.3981779424673341,0.4537459063851978,[0.00320266 0.00175059 0.00026172 0.00052862 0.0006889  0.00055441],"[ 0.02620464 -0.0141789   0.01388139 -0.03025418  0.00998498 -0.02622107
 -0.00068364 -0.01539097 -0.00732557 -0.00699615  0.00070254  0.01781749
  0.01207399  0.02260751  0.01949613  0.00842018 -0.00030555 -0.00630905
 -0.02988516 -0.0024759 ]",-4.332944724298786,0.013128829727576419
HLT,0.14334053060729898,0.786820942511387,"[5.01725893e-03 1.75866915e-03 1.06221984e-04 1.37550790e-03
 2.08516512e-04 7.51778374e-05]","[ 0.0141921  -0.00831482  0.00292193 -0.00690659  0.00236923 -0.00813397
 -0.00046295 -0.00783626 -0.00503411 -0.00926658 -0.00512402  0.00040899
 -0.00373952  0.00814378  0.00296697  0.00848946  0.00528938  0.00275315
 -0.00542072 -0.00990918]",-4.32621313295353,0.013217505774742063
HOLX,0.41666830799666665,0.4812024117284295,[0.00246223 0.00211478 0.00040725 0.00106279 0.00083771 0.00153498],"[ 0.02567704 -0.01206427  0.01499768 -0.02260524  0.0153237  -0.02117778
  0.00537432 -0.01463648  0.00081011 -0.01293218  0.00337831  0.00319412
  0.00538908  0.00986703  0.00767382  0.00349486 -0.00408882 -0.00508015
 -0.0183028  -0.00901925]",-4.522345531049984,0.010863513055099408
HON,0.05787731167386956,0.9068335176884798,"[ 1.70734794e-03  1.16958990e-03 -1.44004611e-04  3.01446580e-04
  2.53548484e-04  7.41532349e-05]","[ 1.01014515e-02 -7.16802202e-03 -8.89656522e-04 -8.29235029e-04
 -3.51814875e-04 -2.86990215e-03 -1.71278704e-04 -5.08642307e-03
 -2.38299304e-03 -7.60204446e-03 -1.15542267e-03 -5.16446154e-05
 -5.91907603e-04  7.99633831e-03  5.25316745e-03  1.02930072e-02
  3.48907727e-03  5.96655155e-03 -1.44627585e-02 -5.80658731e-03]",-4.591402138426207,0.01013863263606572
HPQ,-0.06431599808042826,1.0060271347881993,[ 0.00169664 -0.00056389  0.00146313  0.00037155  0.00010147  0.00048763],"[ 1.59085494e-04 -4.17022463e-03 -9.37820198e-03  1.90522965e-02
 -4.33721301e-03  1.58545376e-02  3.16889036e-03  5.69266837e-03
  6.28113981e-03 -5.48225723e-05  3.98553140e-03 -2.67364816e-03
 -5.43655688e-03  3.41014713e-03 -4.18517218e-03  1.24073032e-02
  5.20340050e-03  1.29086789e-02  4.32923581e-03 -7.85318790e-03]",-3.9266382208696218,0.019709821368052317
HRL,0.12435617658203046,0.7959706628877692,[0.00302547 0.00189887 0.00039686 0.00061459 0.00025822 0.00024993],"[ 0.01300523 -0.00958985  0.00077839 -0.01221934 -0.00203573 -0.01269803
 -0.00404998 -0.01030026 -0.00833692 -0.01027686 -0.00295904  0.00300315
  0.00476401  0.01106304  0.01393225  0.00831326  0.00504888  0.00061664
 -0.02391183 -0.00484702]",-4.542668885427523,0.010644958433582779
HSIC,0.06279600748268434,0.9117554474521619,[ 0.00230052 -0.00013763  0.00066978  0.00047628  0.00032463  0.0004065 ],"[ 0.00942964 -0.00663232 -0.00083883  0.00206429  0.00169918 -0.00056839
  0.00283621 -0.00430359  0.00292329 -0.00884807  0.00382508 -0.00427941
  0.00091141  0.00420381  0.00458854  0.0090939   0.00443589  0.0065503
 -0.00940986 -0.00897306]",-4.704937538959062,0.009050479502619186
HST,-0.04300558247767849,1.0004312095759984,"[-9.62478376e-04  3.95694838e-04 -4.77109667e-04  5.94319793e-05
  2.47099066e-04  4.46889030e-04]","[ 0.00130423 -0.00417164 -0.00773407  0.0193994  -0.00136663  0.0160734
  0.00571528  0.0053207   0.00971204 -0.00258016  0.00574235 -0.00864465
 -0.00762739 -0.00282158 -0.00978366  0.0086395   0.00067788  0.01233316
  0.0052474  -0.01046045]",-4.327199365629814,0.013204476664571209
HSY,0.06469226875834339,0.8832255118710236,"[ 3.05587468e-04  5.78406608e-04  5.97428047e-05 -3.30101992e-04
 -1.42089442e-05 -3.39115747e-04]","[ 0.00976741 -0.00616492  0.00056276  0.00630159  0.00587763  0.00384444
  0.00722541 -0.00129923  0.00944393 -0.0051249   0.00864631 -0.0008399
  0.00061232  0.00767272  0.00034083  0.01318586  0.00011268  0.0075181
 -0.00925546 -0.01997647]",-4.249463197405827,0.014271893042302888
HUM,0.21384197341434152,0.6955893672788032,[ 0.00240224  0.00309771 -0.00023695  0.00045554  0.00049712  0.00037729],"[ 0.01891264 -0.00946378  0.00732737 -0.01186066  0.00598643 -0.01090628
  0.00061544 -0.00727441 -0.0031131  -0.00349018  0.0006841   0.00916652
  0.00317622  0.01014598  0.00564622  0.00129484 -0.00242348 -0.00748047
 -0.01190497 -0.01282209]",-4.60214849554919,0.01003026260347246
IBM,0.01541489318730637,0.9549018980079715,[ 0.0025679  -0.00029928  0.0009176   0.00016322  0.00041011  0.00024827],"[ 0.0057713  -0.00673996 -0.00604272  0.00189015 -0.00732704 -0.00016934
 -0.00437371 -0.00334143 -0.00639786 -0.00594203 -0.00260071 -0.00055415
  0.00150679  0.00491186  0.01049989  0.00601532  0.00999097  0.00480065
 -0.01052628  0.00409667]",-4.578500994547161,0.01027027996909464
ICE,0.09759858216498891,0.8408480407077813,[ 0.0030433  -0.00079745  0.00116169  0.00051979  0.00057695  0.00064437],"[ 1.08074376e-02 -8.52298204e-03 -2.19734891e-03 -7.64533952e-03
 -6.57635469e-03 -7.50208861e-03 -7.00283283e-03 -5.83460826e-03
 -1.18002379e-02 -3.97068588e-03 -7.90115736e-03  5.85618963e-03
 -2.91403945e-03  8.44769779e-03  3.26845628e-03  5.32713756e-03
  5.14559269e-03  3.16455836e-03  3.39742931e-03  9.07346552e-05]",-4.257875403481765,0.014152338500682374
IDXX,0.11047910118349291,0.8164824823215785,"[3.32906637e-03 9.51531801e-04 6.04416685e-04 6.22985426e-04
 1.32617911e-04 3.06434732e-05]","[ 0.01292016 -0.00726308  0.0037728   0.00011081  0.00879397 -0.00269693
  0.00766737 -0.00638403  0.00824245 -0.01262628  0.00746635 -0.00818901
  0.00231627  0.00190542  0.00513959  0.00645349  0.00213123  0.00080811
 -0.01817806 -0.0175261 ]",-4.632224969535076,0.009733079188036458
IEX,0.045912387383715246,0.9231915986547624,[0.00240334 0.0002638  0.00044656 0.00049757 0.00017793 0.00015858],"[ 0.00631635 -0.00705056 -0.00595533  0.00076999 -0.00838315 -0.00049373
 -0.00590066 -0.00262555 -0.00882252 -0.00311322 -0.00476265  0.00384376
  0.00032933  0.00782831  0.00880434  0.00710568  0.00647962  0.00564801
 -0.01382233  0.00731826]",-4.706018015822711,0.009040705949911293
IFF,0.2393326125843564,0.6474670953195834,[0.00554137 0.00129651 0.00135917 0.0003552  0.00096387 0.0004515 ],"[ 0.01952223 -0.01110914  0.00838729 -0.01827437  0.00755992 -0.01836397
  0.00082134 -0.01417062 -0.00539758 -0.01423958 -0.00368359  0.00321056
  0.00285515  0.01553858  0.01367703  0.01264874  0.0075168  -0.00197449
 -0.02330054 -0.01998299]",-4.5330476828155986,0.010747870008168181
ILMN,0.10926766212486465,0.834548238243578,[ 0.00354552 -0.00089908  0.00119704  0.0008911  -0.00034735 -0.00025495],"[ 1.25956931e-02 -7.46654748e-03  1.94102421e-03 -2.83653835e-03
  3.14824069e-03 -4.83350532e-03  1.82068267e-03 -6.37238723e-03
 -1.35363222e-05 -9.29036341e-03  1.58800294e-03 -2.63342479e-03
  1.66190453e-03  3.60965021e-03  6.53323498e-03  3.84742130e-03
  4.06217388e-03  1.75284535e-03 -9.25486888e-03  1.33354534e-03]",-4.058990425786468,0.017266442073658718
INCY,0.21099747070826463,0.6866190172334034,"[ 1.61758001e-03 -9.67705087e-04  5.85061292e-05  1.98692471e-03
 -6.42311650e-04  4.01473621e-04]","[ 0.0175076  -0.01016474  0.00501996 -0.01490587  0.00156066 -0.01354058
 -0.00288963 -0.0088299  -0.0066876  -0.00529796  0.00079812  0.00625012
  0.00768591  0.00410795  0.01133796 -0.00878698 -0.00364128 -0.01506561
 -0.02078443 -0.00081924]",-4.0317965007828755,0.017742427021384347
INTC,-0.14092084448032793,1.0875569436386492,[ 0.002015    0.00052356  0.00065265  0.00120991 -0.000287    0.00041312],"[-0.00466092 -0.00456353 -0.01568723  0.01737194 -0.01379594  0.01457271
 -0.00277802  0.00507729  0.00156553 -0.00082276  0.00519017 -0.00463014
  0.00111074 -0.0005224   0.00444355  0.00664103  0.00825619  0.00736601
 -0.00385404 -0.01135019]",-4.267859533535161,0.014011742743607253
INTU,0.025945915709876654,0.9207884411776379,"[2.05431433e-03 1.41721044e-04 9.63048177e-04 5.37297130e-05
 2.37541344e-04 1.67905976e-04]","[ 0.00566684 -0.00855501 -0.00791431 -0.00557702 -0.01348636 -0.00545174
 -0.01053713 -0.00465326 -0.01386752 -0.0026255  -0.0049038   0.00706665
  0.00540451  0.00772237  0.01334929  0.00025386  0.00052555 -0.00354017
 -0.02497436  0.00854493]",-4.708351885368947,0.009019630724597893
IP,0.09452418806524224,0.855936522545966,[ 0.0025401   0.00200406 -0.00012707  0.00113911  0.00036841  0.0007414 ],"[ 0.01080191 -0.00746765 -0.00048394 -0.00253742 -0.00079241 -0.00435757
 -0.00123829 -0.00589727 -0.00464264 -0.00840407 -0.00412619 -0.00094753
 -0.0028848   0.00663533  0.00441683  0.00824673  0.00727004  0.0027234
 -0.00640755 -0.01316478]",-4.475268042801833,0.011387169466601387
IPG,0.13587257914168646,0.7910351392535626,[0.00285931 0.00163472 0.00033027 0.00015075 0.0007732  0.00043785],"[ 0.01349715 -0.00910235  0.00141556 -0.01051041 -0.00109469 -0.0110557
 -0.00345142 -0.0090333  -0.00797389 -0.00845508 -0.00365023  0.00447159
  0.00313202  0.01164681  0.01239195  0.00882446  0.00746191  0.00201805
 -0.01526338 -0.00203362]",-4.273801364583181,0.013928734191153917
IPGP,0.3856916539880554,0.43357097023975766,[ 0.00296178 -0.00057919 -0.00044254  0.00022224  0.00069992 -0.00015318],"[ 0.02609996 -0.01505848  0.01232143 -0.03495374  0.00444353 -0.03036676
 -0.0073233  -0.01772961 -0.01948545 -0.00904898 -0.01441576  0.01681028
  0.00077742  0.02172606  0.01303711  0.00733248  0.00530353 -0.00663396
 -0.01178916 -0.00284074]",-4.136835209288205,0.015973323822092267
IQV,0.1572827653607822,0.7740986725185323,[0.00370483 0.00148086 0.00027172 0.00094745 0.00023538 0.00021995],"[ 0.01430223 -0.00853144  0.003707   -0.00672855  0.00472943 -0.00826257
  0.00182211 -0.00837591 -0.00171272 -0.00986683 -0.00115293  0.00243033
  0.00074359  0.01317967  0.00812618  0.0133109   0.00309155  0.00234881
 -0.0230096  -0.01497709]",-4.703214777878386,0.009066084754668628
IRM,0.031180407799535497,0.9187474503115093,[ 0.00145927  0.00371546 -0.0003535   0.00084457  0.00053463  0.00105736],"[ 0.00721255 -0.00554867 -0.00169988  0.01057206  0.00490694  0.00790201
  0.00865608  0.00070711  0.01345708 -0.00581017  0.0117204  -0.0077559
 -0.00219091 -0.00046576 -0.0086058   0.01053172 -0.00659347  0.01475654
 -0.00143132 -0.00822885]",-4.343771846560281,0.012987449037104668
ISRG,-0.03491342819465199,1.0040956490560946,"[7.63912445e-04 3.68647017e-04 4.76042618e-04 5.43036121e-04
 9.87829886e-05 6.13197194e-04]","[ 0.00207867 -0.00528185 -0.0082109   0.0112061  -0.00495689  0.00828616
  0.00156399  0.00121831  0.00496632 -0.00363359  0.00710752 -0.00233077
  0.00162286  0.00537801  0.00281754  0.0129568   0.00259093  0.01102509
 -0.00966982 -0.01334456]",-4.665416316549435,0.009415327650747707
IT,-0.036386998548449755,1.0048560991514797,[ 0.00093582  0.001268    0.00046769  0.00062532 -0.0005733  -0.00011421],"[ 1.47805746e-03 -5.87905993e-03 -9.52966051e-03  8.14168040e-03
 -8.38350387e-03  5.24490415e-03 -2.10325461e-03 -8.01186915e-04
 -6.46206786e-04 -5.30960040e-03  3.67766947e-03 -2.58070285e-03
  4.42215327e-03  3.32614666e-03  9.62282994e-03  4.80993474e-03
  1.44964629e-03 -5.08918969e-05 -2.65580339e-02 -7.29559848e-03]",-4.407709695708992,0.012183049291310066
ITW,0.08359032697029568,0.8813667713653544,[0.00244343 0.00047371 0.000401   0.00066593 0.00039322 0.00054795],"[ 0.01041376 -0.00755712 -0.00153751 -0.00311541 -0.00331654 -0.00420869
 -0.00332864 -0.00489866 -0.00635002 -0.00567061 -0.00319884  0.00141069
 -0.0003833   0.00535918  0.00518818  0.00470747  0.00309716  0.00368117
 -0.0094304   0.00108639]",-4.718454134975487,0.008928970868931173
IVZ,0.012022767906270868,0.9467744266115017,[0.00143719 0.00183725 0.00030707 0.00027155 0.00087713 0.00113768],"[ 0.00508334 -0.0080784  -0.0086801  -0.00376422 -0.01452794 -0.00373936
 -0.01108308 -0.00370186 -0.01479554 -0.00295165 -0.00795481  0.00336276
 -0.00034578  0.00369214  0.00659815  0.00070679  0.00311425  0.00338789
 -0.00845047  0.01378773]",-4.44477797621456,0.011739712236962721
J,-0.0672686110444849,0.9848589400031231,[0.00138278 0.00037913 0.00041399 0.00050524 0.00015379 0.00043311],"[-0.00010104 -0.00873563 -0.01455524 -0.00407956 -0.02165123 -0.00372028
 -0.01450491 -0.00389505 -0.01618843 -0.00341918 -0.00441753  0.00405941
  0.00764672  0.00686532  0.01852472  0.00625171  0.01224357  0.01010181
 -0.0126386   0.02242044]",-4.109325591463259,0.016418843801689464
JBHT,0.043291550981458204,0.9195335200221784,[ 0.00140367 -0.00038022  0.00090901  0.0003281   0.00013598  0.00041629],"[ 0.00755263 -0.00723576 -0.00426739 -0.00039878 -0.00558746 -0.00166127
 -0.003608   -0.00340016 -0.00547467 -0.00365253 -0.00132815  0.00451428
  0.00166154  0.0091631   0.00663854  0.00737914 -0.00111476  0.00214861
 -0.02209835 -0.00303409]",-4.6766185864931895,0.009310443177719549
JCI,-0.009685928696805434,0.9728783222775205,[ 0.00067273  0.00085383 -0.00016513  0.00042474  0.00038927  0.00063502],"[ 0.00396419 -0.00587411 -0.00742488  0.00703314 -0.00709222  0.00511718
 -0.00215395  0.0003701  -0.00119481 -0.00192979  0.00240339  0.00090535
  0.00132846  0.00516478  0.00509433  0.00871045  0.00515722  0.00872074
 -0.00718529 -0.00232435]",-4.487104812061312,0.011253176753980465
JKHY,0.07430791910504511,0.8769616014209733,"[ 2.00479560e-03  1.42440612e-03 -7.00942406e-05  6.79769013e-04
  4.26510484e-04  5.75133675e-04]","[ 1.04572023e-02 -7.43004741e-03 -3.34137211e-04 -1.70282480e-03
  6.95743170e-04 -3.70686798e-03  7.62450824e-04 -5.74416461e-03
 -1.08217291e-03 -8.47722737e-03 -2.22472383e-04 -7.08137852e-06
 -4.77070641e-04  9.87232860e-03  5.41775333e-03  1.32409287e-02
  4.93863864e-03  5.55159157e-03 -1.37949035e-02 -1.85333654e-02]",-4.830535435067378,0.007982246147029783
