,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,-0.06687921881648588,0.9975352183557196,[-0.0027376   0.00167077 -0.0012331  -0.00038514  0.00023522  0.00043033],"[ 0.00900978 -0.00136599 -0.0012882   0.00593919 -0.00754344  0.0006687
  0.00041569  0.00796075  0.01930429  0.00119277  0.00478793 -0.00774343
 -0.00343289  0.00334447  0.01218332 -0.00701605 -0.00399225 -0.01018968
  0.00909359  0.00307127]",-4.191448404096547,0.015124362811823519
GPC,0.41828197136012607,0.5245522216601728,"[ 2.37936699e-03  5.47457007e-04  5.10689063e-04  3.55971471e-04
 -6.26413940e-05 -2.45761034e-04]","[ 0.01221148 -0.01416499 -0.01702389 -0.00275787 -0.02421314  0.00935545
 -0.00601992  0.01288064  0.00545511  0.01131061  0.00653348  0.0058202
  0.00638313  0.00764376  0.01008607  0.00452595  0.00641312 -0.00022633
  0.01157975  0.00586557]",-4.879980703927728,0.0075971606215236315
GPN,0.3883172710787156,0.44940943467942895,[ 0.0034684   0.0029006  -0.00077851  0.00260496 -0.00136557 -0.00051284],"[ 0.00958813 -0.02145566 -0.03226396 -0.00032771 -0.0217921   0.03802028
  0.02184312  0.01323097  0.00665712 -0.01070246 -0.00798921  0.00914075
  0.02423895  0.01533752  0.02384159 -0.01327667  0.00196723 -0.01269974
  0.00413805 -0.00541358]",-4.412356529795536,0.012126568013781626
GRMN,0.1896886878421127,0.7141642404044491,[ 0.00055173  0.00287484 -0.00189507  0.0009789  -0.00116467 -0.00130727],"[ 0.0106711  -0.01309402 -0.0172647   0.00022929 -0.01830525  0.01412069
  0.00113085  0.00917148  0.00037868  0.00562949  0.00423142  0.01166768
  0.02639587  0.0097302   0.01848603 -0.01310728  0.00459351 -0.00714726
  0.02238848 -0.01570225]",-4.146440733630217,0.01582062621565003
GS,0.05879753878999986,0.8707819854011947,"[ 2.32320385e-03 -6.78252317e-04 -5.61018307e-05  2.73923501e-06
 -8.34918438e-04 -1.87359917e-03]","[ 0.0094952  -0.00717481 -0.01036628  0.00531535 -0.00627597  0.01247031
  0.00898198  0.00271422  0.004221   -0.00490368  0.00301756  0.00197961
  0.01028279 -0.00271243 -0.004541   -0.01440725 -0.00569484  0.00052054
  0.00256065 -0.01072245]",-4.220462774199572,0.01469184392514402
GWW,0.422155676896715,0.5166575973638292,"[ 1.68193385e-03  2.18090683e-05  1.83999480e-04  9.59957014e-04
 -5.09978212e-04 -1.97748615e-04]","[ 0.01205427 -0.01418654 -0.01747903 -0.0014527  -0.01968329  0.01162919
 -0.00152255  0.00804443 -0.00104231  0.0052292   0.00191848  0.0071688
  0.00514489  0.00625805  0.00320665  0.00528861  0.00684005  0.00276342
  0.00370621 -0.00334384]",-4.479017974450524,0.011344548322562861
HAL,0.3932157803979569,0.4523807952665131,[ 0.00539278  0.00122278  0.00010307  0.0026419  -0.00160552 -0.00115162],"[ 0.01031603 -0.02189918 -0.03197351 -0.0014234  -0.02357989  0.03455429
  0.01467353  0.0137187   0.00498705  0.00089431  0.01015501  0.01148149
  0.03085332 -0.00162587  0.00194624 -0.0206721  -0.00283202 -0.00093311
  0.0088198  -0.00696   ]",-4.241768073790023,0.014382140664008752
HAS,0.13469763700960652,0.7652039380524529,[-0.00054824 -0.0006308  -0.00046073  0.00081833 -0.00069426 -0.00016355],"[ 0.00969444 -0.01003396 -0.0147958   0.00332532 -0.01221014  0.01773019
  0.0116365   0.00793538  0.00916424 -0.00573756  0.00190949  0.0030407
  0.01982091  0.00011877  0.00178189 -0.02508174 -0.01013884 -0.0032795
  0.00903171 -0.0156303 ]",-4.5974356311860465,0.01007764543738201
HBAN,0.41390410496170044,0.4967600575050603,"[ 2.13676107e-03 -4.12523777e-04 -1.85742307e-04 -3.99438094e-05
 -8.14147973e-04 -1.87403046e-03]","[ 0.01157724 -0.0147281  -0.0194341  -0.00150837 -0.02221561  0.01618896
  0.0020055   0.01261712  0.00664675  0.00572681  0.00736885  0.00701609
  0.01841575  0.00238875  0.00347037 -0.01312889 -0.00403311  0.00110283
  0.01154275  0.0016314 ]",-4.385965485375278,0.012450861204951699
HBI,-0.01075251792593567,0.9371768115019942,[0.00164167 0.00251178 0.00016635 0.00036312 0.00059217 0.00079549],"[ 0.00901865 -0.0039688  -0.00485434  0.00645766 -0.00402535  0.00347615
 -0.00069226  0.00146406  0.00298196  0.00645624  0.01534995  0.00314649
  0.01304509 -0.00776517 -0.00261885 -0.0141712  -0.00233543 -0.00430052
 -0.00179535 -0.01339194]",-3.6614738533427027,0.0256946147113804
HCA,0.4116916850281851,0.5042575192032077,[ 0.00212804  0.00139886 -0.00061491  0.00070597 -0.00077123 -0.00111146],"[ 0.00974431 -0.01332325 -0.02030617  0.00213182 -0.01678674  0.0245335
  0.01359525  0.01336831  0.01794955 -0.00155817  0.01047336 -0.00066105
  0.01388422 -0.00386543  0.00377508 -0.01624879 -0.00142915 -0.00728862
  0.00491171 -0.01640125]",-4.916552186994644,0.007324340318849802
HD,0.07648499462032735,0.8715268027724198,"[-1.01854249e-03  6.78820581e-04 -7.60547124e-04 -1.00900071e-03
  8.92426454e-05 -7.64714150e-04]","[ 0.00926482 -0.00854882 -0.01311347  0.00398935 -0.01296053  0.0158426
  0.00782248  0.01166555  0.01828609  0.00252156  0.01223756 -0.00130346
  0.01352116 -0.00096928  0.01224309 -0.01438584  0.00157093 -0.01106098
  0.01540821 -0.01436432]",-4.63554280502741,0.00970083994428449
HES,0.6290161919533946,0.17518150791483647,[ 0.00262594  0.0008348  -0.00029516  0.00124695 -0.00108844 -0.00115929],"[ 0.01019172 -0.02913043 -0.04195495 -0.00701411 -0.04054244  0.04315077
  0.01519258  0.02818279  0.01933075  0.0034803   0.00764575  0.01038556
  0.03653361  0.00692393  0.01336509 -0.02522424 -0.00581285 -0.0006429
  0.03041245  0.00301229]",-3.8800144151609004,0.02065052749889042
HIG,0.17117136088118703,0.764970523427169,[ 0.0017292  -0.00055328 -0.0003551  -0.0008627  -0.00064842 -0.00237726],"[ 0.01180821 -0.01163365 -0.01382677 -0.0017474  -0.02312454  0.00730863
 -0.00525948  0.01437752  0.01234475  0.01006272  0.00728365  0.00157365
  0.0052295   0.00623347  0.01093027 -0.00155755  0.00206356 -0.0032029
  0.01345271  0.00136045]",-4.659501600624974,0.009471181656594194
HII,0.41547969613885893,0.5192428136414012,"[ 1.30046899e-03  1.64891794e-03 -6.64645049e-04 -4.92462168e-05
 -4.14203952e-04 -1.17102487e-03]","[ 0.01063604 -0.01270589 -0.01723954  0.00174412 -0.01398388  0.01569557
  0.0038329   0.00624171  0.00089879  0.00335325  0.00485962  0.00654993
  0.00928594  0.0058158   0.01043856  0.00152553  0.00685798 -0.0021162
  0.01940723  0.00559518]",-4.9991497654082755,0.006743678270818776
HLT,0.4171330995673227,0.5024048025011425,[ 0.00314657 -0.00097891  0.00066293  0.00100246 -0.00076588 -0.00081424],"[ 0.01229331 -0.01800728 -0.02267113 -0.00492855 -0.03063898  0.01486347
 -0.00549922  0.01808525  0.0089319   0.01480381  0.01077836  0.00812664
  0.01584627  0.00796243  0.01580085 -0.00151994  0.00797269 -0.00519542
  0.0120209  -0.00641024]",-4.360281407441329,0.012774792222076744
HOLX,-0.05791115975154605,0.9767474011502497,"[-2.48751973e-03  2.04497820e-03 -1.53544838e-03 -2.46590736e-04
 -5.38880419e-06  8.13150938e-05]","[ 0.00909192 -0.00163562 -0.00163007  0.00595895 -0.00627337  0.00147582
  0.00264563  0.00501194  0.01126205 -0.00365782 -0.00257304 -0.00184263
  0.00818563  0.00755327  0.01312481 -0.01661922 -0.00831233 -0.00868486
  0.0111168  -0.00367203]",-4.107449190370544,0.01644968106062539
HON,0.4194832985223271,0.5205921658311108,[ 0.00125646  0.0014179  -0.0005507   0.00028809 -0.00045702 -0.00085907],"[ 1.13902835e-02 -1.27420567e-02 -1.64618577e-02  5.05591349e-05
 -1.78387171e-02  1.29189744e-02  8.00294656e-04  9.02695578e-03
  4.13859999e-03  4.97182021e-03  4.74017401e-03  4.81006418e-03
  6.14236458e-03  5.02861846e-03  6.03153317e-03  1.72471510e-03
  4.00338294e-03  7.70560562e-04  1.07576754e-02  7.66170305e-03]",-4.74570905813899,0.008688898886574361
HPE,0.40415733914211566,0.46919411348338363,[ 0.00493102 -0.00023106  0.00095845  0.00050499 -0.00061657 -0.00155581],"[ 0.01111264 -0.02379887 -0.03297246 -0.00766649 -0.04328393  0.02990156
  0.00374481  0.0341114   0.03694787  0.01462845  0.02071687 -0.00340814
  0.01163106 -0.00207983  0.00768819 -0.00989935  0.00042479 -0.00384486
  0.01198987 -0.00203861]",-4.06252210758198,0.01720557004809643
HPQ,0.4065166290444387,0.48311387806225903,[ 0.00226751  0.00082091 -0.0004254   0.0005651  -0.00083119 -0.00136962],"[ 0.0110354  -0.01927559 -0.02674008 -0.00465556 -0.03422597  0.02470551
  0.00447116  0.02571283  0.02499611  0.00923321  0.01212288  0.00261932
  0.02248646  0.00515352  0.01687657 -0.01778312 -0.001067   -0.00718993
  0.02603538 -0.00798351]",-4.434321948545069,0.011863106978146715
HRL,-0.06638764586188414,1.0072328184982193,"[-4.18512647e-03  1.01863800e-03 -1.74211851e-03 -1.07844261e-03
  7.64446486e-05 -2.55520350e-04]","[ 0.00973222 -0.00107287  0.00337464  0.0043008  -0.00712144 -0.01566114
 -0.02034663  0.00051764 -0.00254593  0.01798557  0.01137222  0.00221055
 -0.0087334   0.00304104  0.0046467   0.01642543  0.01104291 -0.00015073
 -0.00121221  0.00502563]",-4.605383728658526,0.009997864801281783
HSIC,0.07272253371130488,0.8827137346575561,[-0.0002292   0.0023115  -0.00119936  0.00024586 -0.00039791 -0.00056468],"[ 0.01103453 -0.00852711 -0.00973984  0.00096438 -0.01602413  0.00410683
 -0.00500809  0.00806595  0.00300662  0.00775776  0.00393746  0.00640639
  0.0116815   0.00885516  0.01315388 -0.00217549  0.00599669 -0.00250319
  0.01616076 -0.00634098]",-4.739487097990712,0.008743129404287965
HST,0.17941391186872166,0.7436062329353919,[ 0.00264353 -0.00057896  0.00020302  0.00106901 -0.00099318 -0.00106926],"[ 0.0120332  -0.01173534 -0.01246638 -0.00229018 -0.02286325  0.00143647
 -0.01384057  0.01137715  0.0025198   0.01873092  0.01327575  0.00782588
  0.01063878  0.00459772  0.00906985  0.00074453  0.00423464 -0.00114162
  0.00959664  0.00692443]",-4.133509902674239,0.01602652843324102
HSY,0.10130698598521001,0.8642357672170884,[ 0.00071237 -0.00070632 -0.00022047  0.00032826 -0.0006393  -0.00085452],"[ 0.01033099 -0.00803162 -0.00914932  0.00394646 -0.00686762  0.00436015
 -0.00314282 -0.00082653 -0.00688096  0.00565977  0.00588045  0.00600704
  0.00052755  0.00140762  0.00055921  0.00716236  0.00542877 -0.00070779
 -0.01087997  0.00646364]",-4.777513312648803,0.008416903172263434
HUM,0.016092731000516818,0.9284917411482999,[-0.00094756  0.00129474 -0.00148691 -0.00024024 -0.00056555 -0.00113789],"[ 0.0101043  -0.00484436 -0.00457551  0.0031637  -0.01181236 -0.00086799
 -0.00718428  0.00692492  0.00750332  0.01146106  0.01601969  0.00231524
  0.01179098 -0.00627617 -0.00313014 -0.0126677  -0.00062175 -0.00143082
  0.00130372 -0.02374269]",-4.547451676420349,0.010594167380583825
IBM,0.4184638069505674,0.5046077493187442,[ 0.00366772 -0.00074726  0.00094424  0.0017619  -0.00078625 -0.00015324],"[ 0.01175425 -0.01516252 -0.01990943 -0.00291289 -0.02718033  0.01591586
  0.00017353  0.01847561  0.01714     0.00885961  0.0100596   0.00153122
  0.01022565  0.00350851  0.00988316 -0.00602544  0.00244413 -0.00451548
  0.01006914 -0.005723  ]",-4.347017237489722,0.012945368009430904
ICE,-0.16502115581430302,1.0701050177732454,"[-1.67233271e-03  7.97426800e-04 -9.67288845e-04 -8.34658809e-04
  6.84506378e-05 -4.91130642e-04]","[ 0.00697257  0.00185435  0.00184913  0.01171024  0.00724675  0.00194311
  0.007339   -0.00444957  0.00489273 -0.00663383  0.00298838 -0.0032694
  0.00137598 -0.00279079  0.00067928 -0.01023342 -0.00269467 -0.00505878
  0.00823724 -0.01089248]",-4.175115515578825,0.015373415683436026
IDXX,0.4106575161502055,0.4955311228440585,[ 0.00082291 -0.00126279 -0.00021492 -0.00025543 -0.00062219 -0.00141643],"[ 0.01080915 -0.01854206 -0.02571696  0.0002607  -0.01635246  0.02480167
  0.00768415  0.00536706 -0.00585161  0.00373636  0.01045222  0.01109371
  0.01366112 -0.00400486 -0.00600887  0.00064904  0.00730648  0.00128785
 -0.02114774 -0.00619285]",-4.760779187426554,0.008558937781911795
IEX,0.17673969329742836,0.745348455567785,"[ 1.49831741e-03 -1.82384665e-04  4.36926929e-06  1.53676522e-04
 -4.61535221e-04 -9.33105199e-04]","[ 0.011321   -0.01173618 -0.01519168 -0.00081186 -0.02164698  0.01224245
  0.00155991  0.01442819  0.01456862  0.00362463  0.00385893  0.00082308
  0.0095184   0.00577275  0.00957478 -0.0097538  -0.0018094  -0.0027624
  0.01995068 -0.00664196]",-4.738886386909341,0.00874838307681865
IFF,0.05504137217429043,0.8725558937169378,[-0.00105202 -0.00061488 -0.00133895 -0.00117029 -0.000772   -0.00233653],"[ 0.00844979 -0.00741715 -0.01247938  0.00694799 -0.00446333  0.01956065
  0.01805999  0.00463771  0.01486809 -0.01214133  0.00180872 -0.00667039
 -0.00197605 -0.00641004 -0.00844183 -0.01172013 -0.00834187 -0.00115798
 -0.00493254 -0.00325813]",-4.230227437866807,0.01454908116010723
ILMN,0.03906908335212527,0.8277369602746859,[ 0.0016325  -0.00245917  0.00030882  0.00200786 -0.00180008 -0.00090844],"[ 0.01017065 -0.00483763 -0.00404707  0.00211993 -0.01515078 -0.00249406
 -0.00803243  0.01081372  0.01645952  0.00827031  0.00392956 -0.00597081
 -0.01071922  0.00951235  0.0202614   0.00798004  0.00530448 -0.01734903
 -0.02281035  0.00030037]",-3.5761690328231253,0.02798269395794942
INCY,0.05861660171748927,0.8310083619218971,[-0.00128586 -0.00086691 -0.00135838 -0.00040303 -0.00107374 -0.00191068],"[ 0.00956522 -0.00652451 -0.00875361  0.00505318 -0.00625253  0.00947453
  0.00758841  0.00164239  0.0014941  -0.00848202 -0.00976765  0.00219329
  0.00380296  0.01253965  0.01580387 -0.0034012   0.0012827  -0.01112439
 -0.01007889 -0.00834377]",-3.931236703135145,0.01961939417729922
INTC,0.032281279688309454,0.9111559082857512,"[ 5.16245129e-04  1.73435202e-03 -4.85271131e-04  3.45411459e-04
 -1.28031674e-04 -8.42177550e-05]","[ 0.0103457  -0.00548561 -0.00645896  0.0023339  -0.01545977  0.00367371
 -0.0018325   0.01238733  0.01903137  0.00581485  0.00888435 -0.00404906
  0.00401909  0.0009726   0.0072048  -0.01031417 -0.00378415 -0.00534452
  0.01035045 -0.00309214]",-4.95464466005863,0.0070505851890859
INTU,0.06170719758096703,0.8891678874118655,"[-6.55641756e-04  1.81808936e-03 -1.07776458e-03 -9.62221712e-05
 -2.15500788e-04 -4.84844310e-04]","[ 0.01003234 -0.00711808 -0.00967222  0.00334192 -0.01257256  0.00907634
  0.00255451  0.0093227   0.01320995  0.00322426  0.00738307 -0.00065953
  0.00683119  0.0028672   0.01117311 -0.00618001  0.00298775 -0.00716068
  0.01269097 -0.00707558]",-4.720243752377994,0.008913005717295266
IP,0.4033176007499208,0.480549683285676,[ 0.00251151  0.00094519 -0.00049247  0.00042575 -0.00087478 -0.00166083],"[ 0.01227235 -0.02184158 -0.02919196 -0.00537592 -0.03132518  0.02473398
  0.0029485   0.01782094  0.00730211  0.00856261  0.00979463  0.00910023
  0.0181684   0.00097124 -0.00205749 -0.00722591 -0.00029505  0.00745353
  0.01172339  0.00365289]",-4.5746401303977065,0.010310008769231573
IPG,0.014219295179114426,0.912871978366167,[ 0.0012986   0.00161465 -0.00035842  0.00020993 -0.00016582 -0.00043659],"[ 0.00837712 -0.00626296 -0.01072471  0.0065136  -0.00692806  0.01688534
  0.01467888  0.00765965  0.01729692 -0.00805895  0.00285759 -0.00377049
  0.01015583  0.00018544  0.008479   -0.01858199 -0.00384573 -0.01041691
  0.00816018 -0.02052625]",-4.793007340978341,0.00828749653990164
IPGP,0.2022696874625598,0.6750478572201823,[-0.00184784  0.0013732  -0.00209325 -0.00049043 -0.00078785 -0.00160231],"[ 1.15132710e-02 -1.22036008e-02 -1.56152628e-02 -2.59500008e-03
 -2.75288718e-02  1.17954950e-02  1.44784821e-05  2.06712079e-02
  2.42033308e-02  5.37333126e-03  4.10023046e-03 -3.07245888e-03
  6.70291700e-03  7.54531614e-03  1.28616910e-02 -1.10563184e-02
 -6.03044386e-03 -4.56758888e-03  1.55319196e-02  5.35582099e-03]",-3.9241097478306193,0.0197597201772976
IQV,0.4187717119086684,0.5033773482246569,[ 0.00245486  0.00037699  0.00014025  0.00052663 -0.00051763 -0.00087362],"[ 1.17245553e-02 -1.59601691e-02 -2.09224511e-02 -1.61882360e-03
 -2.12744807e-02  1.69465480e-02  1.68667317e-03  9.95729168e-03
  6.46326670e-05  4.83499501e-03  2.00529243e-03  9.47674063e-03
  1.30147941e-02  9.51731558e-03  1.20158440e-02  9.34351401e-04
  5.72206259e-03 -2.93033767e-03 -4.21505138e-04  6.72529967e-03]",-4.29191543478872,0.01367869953156394
IRM,0.39226746829557885,0.46381084683705304,"[ 1.87054084e-03  8.93831340e-04 -4.35629881e-06  2.72377025e-04
 -2.57684570e-04 -5.95389008e-04]","[ 0.0111396  -0.02535563 -0.03563483 -0.00458695 -0.03076759  0.03436271
  0.00897506  0.01763943  0.00484058  0.00769589  0.01233377  0.0131107
  0.02717377  0.00133857  0.00413971 -0.00826998  0.00739063  0.0038974
  0.02329795 -0.00945589]",-4.859966470087949,0.0077507437685367265
ISRG,0.4086570960888933,0.49867978172622496,"[-3.94466235e-05  1.24598864e-03 -1.34290545e-03  7.09574953e-04
 -9.81138753e-04 -1.04136825e-03]","[ 0.01078098 -0.01457405 -0.02083157  0.00045995 -0.01855882  0.02196104
  0.00953417  0.01147748  0.00913739 -0.0003743   0.00482586  0.00443976
  0.0146431   0.00290827  0.00722293 -0.00947767  0.0015582  -0.00454339
  0.00287804 -0.00776115]",-4.87648243882945,0.007623784044115811
IT,-0.001875691058326391,0.9481018677024188,"[-1.11072900e-03 -3.47262567e-04 -6.81712180e-04 -1.26835719e-03
 -4.98869057e-05 -1.19242730e-03]","[ 0.00894388 -0.00448361 -0.00705233  0.00620362 -0.00654571  0.00998081
  0.00800548  0.00640118  0.01498762 -0.00292785  0.00612914 -0.00404363
  0.00428353 -0.00198887  0.00336613 -0.01112762 -0.00126774 -0.00623908
  0.00398548 -0.01602971]",-4.753797455281453,0.008618903080195231
ITW,0.4146152211936824,0.5190107948846194,[ 0.00195072  0.0004018   0.00016828  0.00010803 -0.00023005 -0.00070808],"[ 0.01138574 -0.01440613 -0.01922982 -0.00067251 -0.02009545  0.01656855
  0.00281611  0.01122489  0.00650422  0.00467353  0.00506619  0.00502364
  0.00911969  0.00622015  0.01041952 -0.00019166  0.00545788 -0.0024679
  0.01414087  0.00248085]",-5.036184609702151,0.006498495374632402
IVZ,0.41312006565182735,0.4889915142710671,"[ 1.72854672e-03  1.20759920e-03 -7.84096219e-04  4.75071873e-05
 -7.55259329e-04 -1.72525448e-03]","[ 1.07763105e-02 -1.28057152e-02 -1.79913558e-02 -2.85147283e-04
 -2.20082236e-02  1.80525447e-02  6.34178777e-03  1.64669757e-02
  1.90359925e-02  2.74665512e-03  8.51986900e-03 -1.80177437e-05
  1.39375007e-02  4.57247254e-04  4.92702938e-03 -1.59281113e-02
 -4.86858772e-03 -1.53355816e-03  1.86856583e-02 -4.05841282e-03]",-4.181470582063835,0.015276026390153463
J,0.4185941936836528,0.5067591164932855,[ 0.00055209  0.00145037 -0.0007633  -0.0001466  -0.00029072 -0.00088114],"[ 0.01027656 -0.01256947 -0.01780816  0.00084423 -0.01947098  0.01769565
  0.00465566  0.01437918  0.01569953  0.00736484  0.01661401  0.00233887
  0.0181425  -0.00516335  0.00214451 -0.01591385  0.00062219 -0.00206654
  0.02082209 -0.01771648]",-4.503848948913532,0.011066320759217348
JBHT,0.18178501813700748,0.7261334313559314,[ 0.00232539 -0.00027271  0.00040187  0.00076225 -0.00054083 -0.00058636],"[ 0.01140016 -0.01129785 -0.01385963 -0.00155356 -0.02376996  0.0088241
 -0.00252352  0.01616663  0.01642546  0.00691516  0.00418436  0.0002244
  0.00782162  0.00838876  0.01327686 -0.00767827 -0.00289704 -0.00210794
  0.02930646  0.00692018]",-4.7033973831882685,0.009064429390596313
JCI,0.1704285562670209,0.7333173164138208,"[ 2.28233415e-03 -5.86165254e-05  4.06097268e-04  9.12002345e-04
 -4.73883805e-04 -2.99229324e-04]","[ 0.01052457 -0.00982614 -0.01301109  0.00259573 -0.01156368  0.01219365
  0.005405    0.00443614  0.00044037 -0.001811    0.00238661  0.00606486
  0.01470956 -0.00075512 -0.00582546 -0.01406213 -0.00505602  0.00495435
  0.00661865 -0.01082822]",-4.443607179616431,0.011753465101445251
JKHY,-0.12341993800589177,1.084984608487819,[ 0.00040553  0.00015607 -0.00038005 -0.0001075  -0.00032728 -0.00077311],"[ 0.00779947  0.0002845   0.00015317  0.00853976 -0.00215201  0.00116763
  0.00187955  0.00452594  0.01526805  0.00197869  0.00904661 -0.00428184
  0.00591565  0.00125205  0.01522959 -0.01079337  0.00273899 -0.01284975
  0.02044742 -0.01670432]",-4.976147292239041,0.006900597394324563
JNJ,0.4120531961992921,0.5318540643523149,"[-1.16660413e-04  1.10748129e-03 -4.59255332e-04 -1.95272893e-04
 -6.53001421e-06 -2.77287098e-04]","[ 0.01000002 -0.00627618 -0.00825983  0.00389576 -0.01041198  0.00796917
  0.003979    0.00656845  0.00877287 -0.0010802   0.00248476  0.00116711
  0.01106604  0.0028736   0.00556782 -0.01404409 -0.00382403 -0.00298538
  0.01280168 -0.01203663]",-5.497784323772825,0.004095836439631456
