,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.0579252415165014,0.888515823666976,[ 0.00156617  0.0018626  -0.00014294  0.00089097 -0.00043618 -0.00084081],"[ 0.00224771 -0.00616709 -0.00343088  0.01671987  0.00597733 -0.00361637
 -0.00626927 -0.00263867  0.00039831 -0.00081174 -0.00182486  0.00482048
  0.00346068 -0.00145208 -0.0038995   0.005359    0.00884052 -0.0033029
  0.00257997 -0.00137507]",-4.943472040526006,0.007129800391527503
GE,0.04402818188511924,0.913520334060539,"[ 3.16616562e-03 -2.16485040e-04  9.61165391e-04 -1.41908996e-04
 -4.10061872e-05 -1.16721613e-03]","[ 0.00344005 -0.00625484 -0.0072093   0.01460073  0.00761469  0.00500385
 -0.00103411 -0.01117075 -0.0050415  -0.00173645 -0.00460982  0.00819171
  0.00816659  0.00860136  0.00511025 -0.00810236 -0.00276809 -0.00949859
 -0.01398863 -0.0020409 ]",-4.370194925111767,0.012648774763854976
GILD,0.1044078856988862,0.7805557806109238,"[ 1.31477930e-03  2.14326437e-03 -3.46688733e-06  3.31352317e-05
  1.19370727e-04 -4.95898765e-04]","[-0.00581858 -0.01089643 -0.0031012   0.03226177  0.01601427 -0.01603019
 -0.01946143 -0.00484001  0.00440281  0.00573911 -0.00649058  0.00407229
  0.01458313  0.00137835 -0.00815124 -0.00718464  0.00438619 -0.0026929
 -0.01516483  0.01494048]",-4.8010652465902,0.008220985006734245
GIS,0.001264176910886621,0.9742613102700759,"[ 9.99084517e-04 -2.28854615e-04  4.85104767e-04  5.95467952e-04
 -1.47387852e-04 -9.37837219e-05]","[ 0.00910248  0.00147628  0.0001903   0.00111211 -0.00395426  0.00240118
 -0.00096267  0.0011525   0.00081545  0.00090043  0.00370517 -0.00083918
 -0.00051241 -0.00149936 -0.00547717  0.00152749  0.00471264  0.00083158
 -0.00545605  0.01360858]",-5.263644562139911,0.005176404570125735
GL,0.14651247434331552,0.8122824448583686,[ 0.00105298  0.00194917 -0.00050885  0.00040774 -0.0002744  -0.00042991],"[ 0.00154279 -0.00611844 -0.00186125  0.01663992  0.00401001 -0.00385578
 -0.00320918 -0.00186299 -0.00222224 -0.00291623 -0.00012281  0.00725533
  0.00319595  0.00184744  0.00200373 -0.00208477 -0.00115073 -0.00442954
 -0.00545979 -0.00265733]",-5.4588387372876035,0.004258498109633255
GLW,-0.041424512216598534,0.9734882350153536,[ 0.00141478 -0.00224558  0.00064987  0.00095584 -0.00046948  0.00063161],"[ 0.01653482  0.00845348 -0.00192761 -0.01404496 -0.00826915  0.0147945
  0.00254513 -0.00232524  0.00350488  0.00366684 -0.00476963 -0.01058165
  0.00343535  0.01041579 -0.00713597 -0.00878407  0.00796061  0.00553513
 -0.01658727  0.01757905]",-4.698348147812606,0.009110313570664224
GM,-0.012137159031081073,0.9577360615187819,"[ 3.79921889e-05 -1.20930563e-03 -1.19389295e-04  8.44013146e-05
 -3.36948333e-04  2.89960192e-05]","[ 0.01312791  0.0040164  -0.00354899 -0.00484751 -0.0023484   0.00902215
 -0.00353109 -0.0028283   0.00605924  0.00478375 -0.0092131  -0.01109819
  0.00558296  0.01185186 -0.00692553 -0.00756785  0.00994826  0.00367068
 -0.01166161  0.01237312]",-4.634298110775503,0.009712922041700553
GOOG,-0.005470725285109489,0.948580845337459,"[ 1.73665777e-03  3.45720967e-04  3.39009681e-04  4.19922355e-04
 -8.67966378e-05  9.65930033e-06]","[ 0.01137755  0.00249712 -0.00226377 -0.00186977 -0.00282794  0.00626751
 -0.00199673 -0.00137642  0.00277171  0.00268004 -0.0009343  -0.00424242
  0.00239433  0.00139416 -0.00863622 -0.00067403  0.00656562  0.00589152
  0.00225288  0.01494797]",-4.51709330552787,0.010920720778048135
GOOGL,0.004262551420541847,0.9413448259177362,"[ 2.26947190e-03  6.83218081e-04  5.51186092e-04  3.57262229e-04
  3.75250039e-05 -1.00076222e-04]","[ 0.00981777  0.00115998 -0.00202449  0.00134891 -0.00149361  0.00362816
 -0.00346979 -0.00070309  0.00303174  0.00223243 -0.00141115 -0.00270835
  0.00353944  0.00022926 -0.00911163 -0.00019178  0.00636462  0.00501959
  0.00249424  0.01649098]",-4.503238930317419,0.011073073480104277
GPC,0.011447038351225264,0.9611726864923038,"[ 8.12496870e-04  6.37607002e-05  2.43815283e-04  5.43260868e-04
 -1.94079429e-04 -9.85399388e-05]","[ 0.00958755  0.00069046 -0.00234827  0.0014661  -0.00171223  0.00534751
 -0.00092724 -0.00256676  0.00032608  0.00163381  0.00105714 -0.00167405
  0.00065572  0.00255344 -0.00356849 -0.00076612  0.00626597  0.00038827
 -0.00929564  0.00214023]",-5.143176560649111,0.005839111929048446
GPN,0.08163309409944679,0.8621901287448853,[ 0.00152147  0.00382394 -0.00075903  0.00075208 -0.00036351 -0.00087118],"[-0.00096934 -0.00965957 -0.00715684  0.02335638  0.01237147 -0.0010471
 -0.00592597 -0.01240397 -0.00500146  0.00052934 -0.00266764  0.00986767
  0.00996303  0.00609485  0.00312395 -0.00913866 -0.00350387 -0.00765093
 -0.01406777  0.00022839]",-4.895009618090566,0.007483837243328065
GRMN,-0.0006382514672908163,0.9518952218629136,"[ 1.28083809e-04  1.22968905e-03  3.82529590e-05 -4.27947403e-04
  5.40270195e-04  7.35299297e-04]","[ 0.01125407  0.00175762 -0.00413857 -0.00098859 -0.00092449  0.00835256
 -0.00158745 -0.00405718  0.0023413   0.0015098  -0.00703518 -0.00296355
  0.00750266  0.00720418 -0.00603937 -0.0054622   0.00825626 -0.0006203
 -0.01363249  0.01033733]",-4.732045199366353,0.008808437594030917
GS,0.1464781062585674,0.7794684143584328,"[ 1.00698563e-03  1.35880526e-03 -1.21340529e-04  2.70521368e-04
 -5.88264959e-05 -1.11713738e-04]","[-0.00044258 -0.00798131 -0.00338442  0.02216675  0.00949348 -0.00742176
 -0.01030757 -0.00462053  0.00079863  0.00203971 -0.00339339  0.00428697
  0.00808664  0.00385953 -0.00109174 -0.00633444 -0.00048904 -0.0038911
 -0.01070002  0.00329515]",-5.4477862068655,0.004305826356190526
GWW,0.01248170502329784,0.9432873932059109,[-0.00036313  0.00185921 -0.00041374  0.00015301  0.00014872  0.00028031],"[ 0.00966794 -0.00086104 -0.00668106  0.00338359  0.00335511  0.00948237
 -0.00197641 -0.01056782 -0.00217065  0.00393819  0.00040426  0.00246616
  0.00783623  0.00037975 -0.00842261 -0.0033358   0.00607404  0.00214922
 -0.0028807   0.01236654]",-5.088878455865813,0.006164930252667146
HAL,0.0017470971357230974,0.9181885069994974,"[-1.83324399e-03 -4.02691366e-04 -7.90715607e-04  3.35240956e-04
 -4.60381588e-04  3.09002090e-05]","[ 0.01337778  0.00244872 -0.0075208  -0.00534793 -0.00110917  0.01848234
  0.00589269 -0.01238627 -0.00501828  0.00061576 -0.00226493  0.002219
  0.00760174  0.00821897 -0.00281522 -0.01113833  0.00051613  0.00592989
 -0.00246651 -0.00231268]",-4.818042191790544,0.00808259583132862
HAS,0.06540245737077464,0.8376750677770665,"[ 1.33079866e-03 -8.13761735e-04  8.30355336e-04  4.53307271e-04
  3.54195335e-05  2.35245474e-04]","[-0.00012784 -0.00647758 -0.00326406  0.02117446  0.01070998 -0.00778258
 -0.0130918  -0.00683811 -0.00010772  0.00524504  0.00177455  0.0105252
  0.01726804 -0.00991401 -0.01714369 -0.00568696  0.00225585  0.00450586
 -0.00452997  0.03199117]",-4.509508418240154,0.011003868147336875
HBAN,0.05383118167834349,0.896647114388582,[-0.00111821  0.00222965 -0.00079517 -0.00038741  0.00027514  0.00018665],"[ 0.00203745 -0.00484389 -0.00041805  0.01505127  0.00249453 -0.00513323
 -0.00413445  0.00031172 -0.00046864 -0.00174862 -0.00028027  0.00371063
  0.00156218  0.0044227   0.00350485 -0.00429025 -0.00176005 -0.00459822
 -0.01457732 -0.00635374]",-5.212407047466778,0.005448542989273501
HBI,0.013098230918853156,0.9298542515576241,"[ 2.06469884e-03 -6.77616337e-05  5.63839215e-04  5.80913458e-04
 -1.11975183e-04  2.28125441e-04]","[ 0.00682244  0.00092767  0.00319719  0.00411065 -0.00601817 -0.00456939
 -0.00226793  0.01177079  0.00695624 -0.00691872 -0.01015351 -0.00218679
  0.00058568  0.00501596 -0.00033996  0.00388965  0.00591461 -0.00722058
 -0.0075996   0.00831834]",-4.670427781274554,0.00936826110302782
HCA,0.11048991882839938,0.7657957516680605,[ 0.00317395  0.00029873  0.00087631  0.00064949 -0.00013416 -0.00042111],"[-0.00699566 -0.00983905  0.00332131  0.03033182  0.00675053 -0.02015592
 -0.0103828   0.00717133  0.00094826 -0.00596214  0.00029657  0.01229099
  0.00207448 -0.0058735   0.0036339   0.00599757 -0.00625759 -0.01469201
 -0.00546774  0.01185219]",-4.569542405663848,0.01036270054591994
HD,0.015504235975681624,0.9526751981888909,[ 0.00113129 -0.00087415  0.00048229  0.00030232 -0.00017404 -0.00013096],"[ 0.00824002  0.0001961  -0.00054704  0.0032121  -0.00301216  0.00181643
 -0.00085866  0.00208694  0.001789   -0.00158187 -0.00143396 -0.00155128
 -0.00155028  0.00379131  0.00043433  0.0014302   0.003275   -0.00373774
 -0.00694058  0.00176446]",-4.808521811673455,0.008159912674861818
HES,-0.03769693462010705,0.9318486049920742,"[-4.93144751e-05  2.85829646e-03 -9.27761265e-04  9.71167333e-04
 -2.62520004e-04  6.01428565e-04]","[ 0.01604457  0.00694006 -0.00425998 -0.01394448 -0.00911164  0.02114412
  0.01277657 -0.00458485 -0.00417695 -0.00851484 -0.00998749  0.00666377
  0.012372    0.00772593 -0.00528596 -0.00976841  0.00487046  0.00204558
 -0.00946907  0.00634563]",-4.487553431982084,0.011248129486953577
HIG,0.04939043548927851,0.891692262814142,"[ 1.01800335e-03  2.15615513e-03  4.33950617e-05  7.93247849e-04
 -1.02049202e-04 -4.10241462e-04]","[ 0.00231116 -0.00331302  0.00265414  0.01176039 -0.00316992 -0.00481716
  0.00184966  0.00540528 -0.00238945 -0.00705055  0.00263622  0.00586876
 -0.00412536  0.00289106  0.00719252 -0.00087967 -0.00489357 -0.00380764
 -0.00697234 -0.00945086]",-4.791247786559573,0.00830209167776302
HII,-0.0881377394107693,0.9766590038044918,[-0.00221575 -0.00043608 -0.00194994  0.00010573 -0.00096986 -0.00015916],"[ 0.020789    0.01524424  0.00204929 -0.02804085 -0.02055719  0.02212868
  0.01541777  0.00630583  0.00241315 -0.00737887 -0.00811537 -0.01003977
 -0.00504064  0.01355851  0.00167025 -0.00248472  0.00248813  0.00382117
  0.0042867   0.00634926]",-4.190953229410291,0.015131853867971301
HLT,-0.00038647942323173987,0.9324554001721418,[ 0.00204419  0.00033612 -0.00022342  0.00055654 -0.0007477  -0.00121954],"[ 0.01124166  0.001411   -0.00455606 -0.00254381 -0.00340402  0.01311024
  0.00629312 -0.00550122 -0.00312927 -0.00283189 -0.00196016 -0.00072111
 -0.00291716  0.01015142  0.00684693 -0.00193931 -0.0004858  -0.00453261
 -0.0022621  -0.00835125]",-4.76895852030983,0.008489216904501006
HOLX,0.10514152221962675,0.8110645924584609,"[ 2.25924269e-03  4.42692168e-04  1.17645555e-03 -4.60622703e-06
  4.14973861e-04 -3.43309677e-04]","[-0.00559967 -0.01001602  0.00124136  0.02963807  0.00884337 -0.01843214
 -0.01315535  0.00438663  0.00317973 -0.00187591 -0.00210728  0.00705081
  0.00458966 -0.00317556 -0.00256579  0.00209151  0.00034383 -0.00209422
  0.0029048   0.00173835]",-4.970977840254449,0.006936362063443806
HON,0.022251532816987097,0.9437531623776286,"[ 1.16475330e-03  9.90323051e-04  2.57754217e-06  6.26858991e-04
 -2.75670908e-04 -3.74528197e-04]","[ 0.00788892 -0.00049967 -0.00195822  0.0050048   0.00035129  0.00173525
 -0.0048723  -0.00252382  0.00222013  0.00510991  0.00225226 -0.00575593
 -0.00093301  0.00353589 -0.00445703 -0.00161768  0.00660377  0.0025776
 -0.0102165   0.00911327]",-5.052374598307268,0.0063941319098186275
HPQ,0.00457882849741493,0.9252474605571548,"[ 1.25033723e-03  3.71613222e-04  6.41314481e-05  6.56384182e-04
 -3.69293373e-04 -3.67495456e-04]","[ 0.01101013  0.00038313 -0.00746601  0.00036998  0.00311441  0.01356183
 -0.00087853 -0.0151316  -0.0037402   0.00877339  0.00467634 -0.00373863
  0.00304757  0.0075246  -0.00267711 -0.01082475 -0.0004943   0.00484182
 -0.00830856  0.00946236]",-4.786106277247703,0.008344886881125889
HRL,0.022895234804068645,0.935404269272156,[ 0.00049209  0.00278098 -0.00104623  0.00094444 -0.00060722 -0.00054117],"[ 7.76731466e-03 -1.28071988e-03 -3.02849279e-03  5.93156277e-03
  7.78589024e-04  1.82681758e-03 -4.27123236e-03 -6.58184525e-05
  4.23611653e-03 -9.85081743e-06 -6.22337684e-03 -4.30825592e-03
 -8.94308794e-04  5.36255431e-03 -5.81744282e-04  6.64579032e-03
  1.02959105e-02 -7.90729923e-03 -1.01310171e-03  3.38610023e-03]",-4.963930541171653,0.006985417332001038
HSIC,0.02270681025302804,0.9383167966933527,"[ 1.34533579e-03  2.79351684e-04  5.45751931e-04  3.93211241e-04
 -1.30767895e-05 -2.56738773e-04]","[ 6.72714694e-03 -1.38044231e-03 -1.27877900e-03  7.08058600e-03
  1.08007347e-05 -9.24196603e-04 -4.77553352e-03  1.54106010e-03
  3.68820863e-03  1.29656159e-04 -3.63250144e-03 -1.99765435e-03
  2.31441296e-03  2.00589738e-03 -5.44263887e-03  1.57633480e-03
  6.91884485e-03 -1.94784719e-04 -1.62111496e-03  1.41542102e-02]",-4.948015699978021,0.00709747849204629
HST,0.006562216193145842,0.962747923333678,[ 0.00219484 -0.00071258  0.00031379  0.00095656 -0.00072092 -0.00077385],"[ 0.00900764  0.00178722  0.00090896  0.00078387 -0.00485336  0.00190741
 -0.00026952  0.00233227  0.00054828 -0.00028456  0.00354763  0.0007827
  0.00113569 -0.00242417 -0.00678662 -0.0006788   0.00273913  0.003837
 -0.00487344  0.01535317]",-4.56577019509039,0.01040186465568261
HSY,-0.013772774077147203,0.9360487683650387,"[-8.83754322e-04  2.69856090e-04 -5.14311730e-04 -2.80019830e-04
 -6.01247862e-05 -8.63571172e-05]","[ 0.01179485  0.00531496  0.00155176 -0.00768449 -0.01072358  0.00965874
  0.00818778  0.0023313  -0.00176055 -0.00312983  0.0031481  -0.00526169
 -0.01006219  0.01074617  0.00973503 -0.00269528 -0.00191275 -0.00300622
 -0.01384049 -0.01411974]",-4.942924585009152,0.0071337047087083934
HUM,0.09113826405215077,0.7770729104414578,"[ 1.91917252e-03 -3.82122725e-03  1.50522024e-03 -6.70892443e-04
  8.51807195e-06 -1.27946285e-03]","[-4.93874197e-03 -7.72389823e-03  2.65734772e-03  2.80608790e-02
  9.18908924e-03 -2.18532974e-02 -2.09907074e-02  6.97363714e-03
  1.21275875e-02  6.00010447e-03 -9.15336138e-03 -1.18795527e-02
 -6.53261806e-05  1.39357183e-02  4.85399341e-03 -1.08433540e-02
 -1.19156540e-02  5.45821570e-03  9.90069423e-03 -2.39064752e-03]",-3.852624483669347,0.02122396134003852
IBM,0.01949908948497235,0.9351285060664944,[ 0.00041143  0.00216096 -0.00034421  0.00081733 -0.00021718 -0.00027682],"[ 0.00874309 -0.00149848 -0.00637711  0.00500245  0.00410067  0.00818261
 -0.00321077 -0.01132351 -0.00239885  0.00661645  0.00505511  0.00017486
  0.00393259 -0.0013487  -0.00952941 -0.00137268  0.00765215  0.00619235
  0.00126179  0.01287178]",-5.0739801315920445,0.006257464977285384
ICE,0.07309562370058675,0.8820390354114036,"[ 9.29942839e-04  7.19836351e-04  9.16070157e-05 -2.38160202e-05
  8.32069332e-05 -2.60225764e-05]","[ 1.20400241e-03 -5.77297353e-03 -2.87382225e-03  1.60104311e-02
  4.79996244e-03  5.27126191e-05 -8.90267178e-04 -7.66316175e-03
 -6.10862757e-03  7.03585925e-04  6.74920542e-03  3.88384386e-03
 -5.00221940e-03  8.01054934e-03  1.25714811e-02 -5.85299064e-03
 -6.86035333e-03 -5.56266462e-03 -1.41424290e-02 -3.01617785e-02]",-5.215097919469819,0.005433901365688537
IDXX,-0.0515977785198708,0.8945974844327633,[ 0.0017932  -0.00515626  0.00031183  0.00029613 -0.00091058  0.00011573],"[ 0.01563071  0.00898237  0.00093545 -0.01555385 -0.01410693  0.01454093
  0.01035682  0.00565421  0.00270779 -0.00755065 -0.01066462 -0.00804601
 -0.0042081   0.01731438  0.008991   -0.00431584 -0.00254457 -0.00787153
 -0.00995257  0.00879415]",-3.5116678751259958,0.0298470916776132
IEX,0.03531633031086256,0.93185890091742,"[ 1.22628077e-03  1.66482187e-03 -4.50718818e-05  7.93124924e-04
 -2.06216342e-04 -1.97638029e-04]","[ 0.0025964  -0.00308054  0.00201163  0.01281687  0.00016118 -0.00674081
 -0.00504609  0.00160596 -0.00039829  0.00223749  0.00750326  0.00076192
 -0.00068745  0.00035576 -0.00206097 -0.0070369  -0.0021605   0.00558363
 -0.01686052  0.00352927]",-5.37700218165794,0.0046216560688485155
IFF,-0.01691416050655269,0.972253750644536,[ 0.00178006 -0.00092622  0.00041412  0.00032691 -0.00028198 -0.00017346],"[ 1.32502917e-02  3.56746870e-03 -3.65537201e-03 -5.73247233e-03
 -4.23672937e-03  1.18595512e-02  2.39375678e-03 -3.81129794e-03
  3.92043791e-04  1.31042154e-03  4.46732664e-05 -4.41116612e-03
 -2.43471534e-03  3.71126526e-03 -2.31255943e-03  3.88821458e-03
  7.17750584e-03 -2.31733738e-03  1.08906302e-03  9.03415052e-03]",-4.332388848961178,0.013136129748996596
ILMN,0.12010001180288554,0.7881739595851949,"[ 1.69638379e-03  2.83882288e-03  8.03826872e-05  2.41478993e-04
  1.95435245e-04 -4.10315031e-04]","[-0.00961207 -0.01259191  0.0005053   0.03647605  0.01329824 -0.02021151
 -0.01459563 -0.00104565 -0.00045194  0.00022791  0.00027625  0.01038634
  0.00757873  0.00071947  0.00305659 -0.00730627 -0.00743873 -0.00743896
 -0.01711857  0.000115  ]",-4.800987855085319,0.008221621265755725
INCY,0.06467277962578658,0.8572202749431778,[ 0.00170612  0.00035946  0.00042684  0.00049527 -0.0002295  -0.00069302],"[ 0.00032155 -0.00814614 -0.00869276  0.02139327  0.01486242  0.00172893
 -0.0089985  -0.01907662 -0.00599809  0.00804206  0.00206023  0.00831255
  0.014546    0.00469329 -0.00188535 -0.01693508 -0.00891108 -0.00409426
 -0.01957086  0.02185792]",-4.0748714999493805,0.016994398317711167
INTC,0.008079670471000873,0.9128207262027743,"[ 1.66427530e-03  6.27875117e-04 -7.19822713e-05  7.16117735e-04
 -4.08020603e-04 -1.36503409e-04]","[ 0.01079012 -0.00022509 -0.00846572  0.00186811  0.00508112  0.01252381
 -0.0034934  -0.01521915 -0.00191574  0.00913281  0.00193686 -0.00342341
  0.00512756  0.00515564 -0.00565327 -0.00584585  0.00467863  0.00036177
 -0.00761278  0.01672255]",-4.376851131968133,0.012564861484435308
INTU,0.0350767665618555,0.9125298538124448,"[ 1.11273230e-03  1.37786472e-03 -3.63905354e-05  2.97339707e-04
 -7.29409613e-05 -3.78130277e-04]","[ 0.00546106 -0.00355113 -0.00434204  0.01171423  0.0063904  -0.0006842
 -0.0098395  -0.0067816   0.002168    0.00821926  0.0026367  -0.00387317
  0.00239568  0.00084605 -0.00698497 -0.00185794  0.00407036  0.00462623
  0.00156386  0.01101475]",-4.764062573631649,0.00853088156856562
IP,-0.025003566524843365,0.9512447981402156,[ 0.00338399 -0.00136699  0.00105517  0.00070555 -0.00035002 -0.00018294],"[ 0.0145134   0.00513831 -0.0038608  -0.009522   -0.00605993  0.01623893
  0.00571846 -0.00599863 -0.00099871  0.00200305 -0.00061496 -0.00822334
 -0.00383992  0.01238222  0.00237816 -0.00484816  0.00523892  0.00102737
 -0.01074898 -0.00219747]",-4.736545571147859,0.008768885416550604
IPG,-0.044372067992696815,0.9790066672085648,"[ 1.21899040e-03 -6.64484199e-04  8.37764412e-05  2.71015266e-04
 -3.97241694e-04 -4.28872330e-04]","[ 0.01684474  0.00858843 -0.00126989 -0.01456993 -0.00938474  0.01404838
  0.0026942  -0.00071334  0.00367685  0.00430763  0.00057032 -0.01232386
 -0.00439597  0.00534189 -0.00726432  0.00162378  0.01231238  0.0069998
 -0.00191136  0.00811049]",-4.7585204671514525,0.008578291877729021
IPGP,-0.0003047432472541669,0.9271438662991285,"[-2.31790334e-03  4.78061910e-05 -6.52869016e-04 -6.61689641e-04
  1.90722786e-04  3.50223582e-04]","[ 0.0118269   0.00138618 -0.00833938 -0.0019227   0.00245414  0.01656735
  0.00061618 -0.01507514 -0.00176483  0.00723755 -0.0035805  -0.00951884
  0.00075375  0.01997326  0.00682611 -0.01387734 -0.00029669 -0.00295249
 -0.02017581 -0.00520361]",-4.234383893810088,0.01448873404718843
IQV,0.039644541585988055,0.8929528700502886,"[ 1.87810566e-03 -4.21132365e-04  7.44780431e-04  6.70153057e-05
  9.19628876e-05 -1.15298278e-04]","[ 0.0036133  -0.00249338  0.00077191  0.01268137  0.00217594 -0.00893161
 -0.01112408  0.00547723  0.00762835  0.00141188 -0.00520961 -0.00238121
  0.00479368 -0.00185071 -0.00968658  0.00346826  0.00597257 -0.00014303
  0.00348365  0.02888197]",-4.77669738304419,0.00842377357524228
IRM,-0.05013260115951565,0.9720471773809365,"[-2.41698113e-04 -3.13331514e-03  3.94302382e-04 -4.43766842e-04
 -7.00791045e-05  3.50560280e-04]","[ 0.01812378  0.00910848 -0.00429732 -0.01743391 -0.00849973  0.02236149
  0.00775593 -0.00911672 -0.0022804   0.00554077  0.00557904 -0.01050785
 -0.00798133  0.00842741  0.00137015  0.0011007   0.00656217 -0.00455949
 -0.01308148  0.01421833]",-4.129074392939071,0.016097772140403435
ISRG,0.012062443887948275,0.8870017774746851,[-0.00090486 -0.00279939  0.00038056 -0.00063826  0.00012225  0.00052601],"[ 0.00935343  0.00101145 -0.00261722 -0.00010103 -0.00397908  0.00911578
  0.00580941 -0.0014944  -0.00182774 -0.00674654 -0.00867645  0.00234235
  0.00325061  0.01374453  0.00873941 -0.00818245 -0.0035493  -0.00995964
 -0.01845705 -0.00556616]",-4.614209896763603,0.009910010245722776
IT,0.037275437191632246,0.9174883305370697,[ 0.00253704  0.00185129  0.00015589  0.00090719 -0.00027992 -0.00037439],"[ 0.00542444 -0.00403627 -0.00500834  0.01156305  0.00576441  0.00096603
 -0.00691567 -0.00604357  0.00153369  0.00376622 -0.00221301 -0.00136202
  0.00308289  0.00337024 -0.00346985  0.0011699   0.00804821 -0.00391523
 -0.00529148  0.00682815]",-5.27257792305407,0.005130367817489347
