,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.05455268841524893,1.0167897763918787,[-0.00192782 -0.00046183 -0.00013966 -0.00086618  0.00036566  0.00043758],"[ 3.37176595e-03 -9.25891899e-03  4.99683472e-03  7.32829862e-05
  5.61572440e-04  9.56862777e-03 -6.30490831e-03  6.99002376e-03
 -4.95691181e-03 -1.65692151e-03  2.19589178e-03  3.25267658e-03
 -4.90828319e-03  5.38410342e-03 -3.62678079e-03  2.52022394e-04
 -1.38023062e-03  4.83137894e-03 -1.15830871e-03  1.63885248e-03]",-5.064771186086911,0.006315355778762531
GL,0.43477510115302065,0.48432249187971305,[ 0.00095881  0.00236643 -0.00037689  0.00120206 -0.00063105  0.00047027],"[ 0.01456881  0.00592624 -0.01247459  0.0318076  -0.01974505  0.00462695
 -0.01154579 -0.00486967 -0.01159476 -0.00358462 -0.00476197 -0.00878863
 -0.00229859 -0.00291133 -0.00859449 -0.00108299 -0.00726296 -0.00503467
 -0.02005394  0.00811794]",-4.665216394818052,0.00941721016752492
GLW,0.1778983515495607,0.7664960025063923,"[ 4.79636048e-04  7.67195477e-04  6.85979538e-05  6.24460873e-04
 -2.77479275e-04  5.31458472e-04]","[ 0.00888777  0.00116053 -0.00863685  0.01634474 -0.00932539  0.00187819
 -0.00047736  0.00272442 -0.0116528   0.00820897 -0.00745544 -0.00694213
  0.00220997 -0.00392608 -0.00206057  0.00650027 -0.00844715  0.00168472
 -0.00127554  0.01269044]",-4.6267255044055435,0.00978675337200831
GM,0.4208075608528049,0.4643978187520577,"[ 3.28665993e-03 -7.24928073e-04  1.31712591e-03 -9.12680353e-05
 -3.89132301e-04  1.74620214e-04]","[ 0.01309961  0.00489846 -0.0115008   0.02802079 -0.01677713  0.00428793
 -0.00919561 -0.00124452 -0.01547588  0.00085925 -0.00855724 -0.01191806
 -0.00095386 -0.0084798  -0.00328006 -0.00267003 -0.00534841 -0.00819794
 -0.00545315 -0.0002038 ]",-4.4613199663463226,0.011547111425232015
GOOG,0.05765332120856814,0.903805458807013,[-0.00163966  0.00045157 -0.00012198 -0.00094566  0.00055874  0.00070055],"[ 0.00453581 -0.00410236 -0.00388552  0.0033329  -0.00142406  0.00062248
  0.00658385  0.00573219 -0.00519669  0.01313971 -0.00531035  0.0021576
 -0.00246641  0.00130456 -0.00545177  0.00517552 -0.00560007 -0.00049068
  0.00854397  0.01343523]",-4.661545718123771,0.009451841222230188
GOOGL,0.03340912091454988,0.9304630529644823,[-0.00183898  0.00031402 -0.00020669 -0.00096048  0.00048768  0.00059615],"[ 0.00385996 -0.00539454 -0.00220902  0.00099315  0.00033561  0.00146851
  0.00644414  0.0073833  -0.0058092   0.01323529 -0.00505103  0.00252032
 -0.00293465  0.00182639 -0.00558913  0.00476515 -0.00495139 -0.00016621
  0.00848152  0.01329338]",-4.646575747334574,0.009594399392791442
GPC,0.023161076398478656,0.935097588998618,"[-7.52997669e-04 -8.58266669e-04  3.66914883e-04 -6.74050163e-05
  3.28528302e-04  6.33227399e-04]","[ 0.00559083 -0.00627696  0.00214623  0.00537895 -0.00122673  0.0099171
 -0.00940844  0.01090001 -0.01809205 -0.00171136 -0.00204629 -0.01118778
  0.00350323 -0.00068176 -0.00269621  0.00325371 -0.00479486  0.00212001
 -0.01041723  0.00640311]",-4.458598900643459,0.011578574661451515
GPN,-0.10065759182730077,1.0309885416601126,[ 0.00010464  0.00089164 -0.00055281  0.00119376 -0.00059459  0.00030023],"[ 0.00044619 -0.01129713  0.0047927  -0.00983314  0.00706736  0.00469513
  0.00376507  0.01166194 -0.00720596  0.00705678 -0.00031784 -0.00041365
  0.00167067  0.00303306 -0.00011284  0.00530916 -0.00298337  0.00459846
  0.00653383  0.00123749]",-4.220368271825219,0.014693232404884859
GRMN,0.1848272859643343,0.7534913363765302,"[-2.79623910e-03  1.06199815e-03 -1.19207174e-03 -9.41571496e-05
  1.09351714e-04  2.86406785e-04]","[ 8.60386423e-03  1.98356673e-03 -1.16457184e-02  1.71622324e-02
 -1.28077557e-02 -1.54929941e-03 -5.04201910e-05 -5.51024790e-03
 -3.57447761e-03  2.98989772e-04 -1.01361356e-03 -7.64697258e-03
  8.83678432e-03 -1.76096573e-03  2.61635400e-03  8.77632704e-03
 -3.97208017e-03  2.74466916e-03  8.19279965e-03  1.44080503e-02]",-4.545839772566748,0.01061125793027129
GS,0.5842467492662046,0.216123171785951,[ 0.00297014  0.00402841  0.00032615 -0.00036726 -0.00090342  0.00070558],"[ 0.0255654   0.01325512 -0.02030885  0.0576868  -0.03855324  0.00464483
 -0.02162377 -0.02336275 -0.00320693 -0.01529175 -0.00579842 -0.0101942
 -0.00378538 -0.01532418  0.00836857 -0.01080919  0.00064284 -0.00286198
 -0.00836454 -0.01031624]",-3.869513447210244,0.020868520592387415
GWW,0.0730422289560935,0.8613863263143098,[ 0.00236195  0.00119186  0.00033618  0.00203297 -0.00070693  0.0007116 ],"[ 0.00861813 -0.00421259  0.00050805  0.01507541 -0.00963463  0.01187658
 -0.01775362  0.00102241 -0.01141726 -0.01235918 -0.00010261 -0.00816456
 -0.00327587 -0.00537574  0.00399115 -0.00814079 -0.00037302  0.00236198
 -0.01797279 -0.01836096]",-4.385212844810147,0.012460235755556362
HAL,0.42242398709700285,0.45922190301417865,[ 0.00419498  0.00363471 -0.00010798  0.00282619 -0.00147097  0.00081742],"[ 0.01602445  0.00863997 -0.01829279  0.03533129 -0.02374172 -0.00204202
 -0.00247178 -0.01150784 -0.00533858  0.0068119  -0.01397984 -0.00608715
 -0.00592314 -0.01909427  0.01098851 -0.0093193  -0.00143513 -0.00065167
 -0.00670374 -0.01255296]",-4.161540232395693,0.015583537157184068
HAS,0.1740187834943392,0.7734116073130365,[-0.00052995 -0.00188761  0.00032505  0.00021611 -0.00013727  0.00038632],"[ 0.00886362  0.00174522 -0.01107136  0.01858098 -0.01439967 -0.00110075
  0.00015937 -0.0089437   0.0031734   0.00149693 -0.00164595  0.00085674
  0.00118818 -0.00193816  0.00294765  0.00525253 -0.00558852  0.00339174
  0.01005024  0.00309791]",-4.415790397503419,0.012084998396601845
HBAN,0.5110236298599645,0.3229211138549535,[ 0.0043897   0.00360171  0.00041087  0.00078176 -0.00128463  0.00035459],"[ 0.02259561  0.01201557 -0.02015235  0.05153001 -0.03539219  0.00249445
 -0.01780904 -0.02235529 -0.00223189 -0.01454156 -0.00372229 -0.01210455
  0.00331882 -0.01374095  0.01149796 -0.0037421  -0.00125047  0.00075455
  0.00028168 -0.00909134]",-3.9432823471982257,0.019384483603292115
HBI,-0.11399604770876716,1.0652149154628867,[ 0.00079823 -0.00206945  0.00089262 -0.0004876   0.00013821 -0.00020821],"[-0.00018929 -0.0121062   0.00489964 -0.01126762  0.00638295  0.00384332
  0.00325808  0.00729262  0.0001411   0.00051039  0.007054    0.00397518
  0.00219104  0.01162923 -0.0054581   0.00739042 -0.0018094   0.0069046
 -0.00229481  0.01124925]",-4.089828809563571,0.016742099400574386
HCA,-0.03620265952721163,0.957265425628994,[ 0.00026491 -0.00197811  0.00187991 -0.00033956  0.00124363  0.00232926],"[ 0.00140081 -0.00824104 -0.0006703  -0.00744968  0.00523231 -0.00114033
  0.01283028  0.00898045 -0.00237371  0.01767223 -0.0051008   0.0071429
 -0.00741882  0.0024907  -0.00605575 -0.00097184  0.0014727  -0.00072963
  0.00166634  0.01772618]",-4.0740263531792325,0.017008767149590643
HD,0.0947531114927573,0.8684308816787235,[ 0.00392352 -0.00034643  0.00123735  0.00133332 -0.00024421  0.00050882],"[ 6.71804650e-03 -2.93406849e-03 -2.96468455e-03  1.09735423e-02
 -6.55810489e-03  6.06952631e-03 -6.21989888e-03  3.35732637e-03
 -1.00295319e-02 -1.94507563e-05 -2.71504521e-03 -5.47035013e-03
  7.65400480e-05 -1.70579621e-03 -1.18806129e-03  1.65867227e-03
 -4.00826719e-03  1.96503436e-03 -4.83218155e-03  6.16098533e-03]",-4.669414548041979,0.009377758147056653
HES,0.23841857412759127,0.600434914851891,"[ 4.02030616e-03  1.89600081e-03  4.50683455e-05  2.47921693e-03
 -1.80052361e-03  1.87379665e-04]","[ 1.30936838e-02  1.46232456e-03 -6.44749595e-03  2.52781025e-02
 -1.43069067e-02  7.70116706e-03 -1.04241720e-02  1.62464580e-03
 -1.75640711e-02  5.47498705e-03 -1.64323509e-02 -1.10444370e-02
 -7.23006251e-03 -2.32623876e-02  1.57895276e-02 -1.28247798e-02
  3.82192551e-05  2.43562156e-03 -5.99405255e-03 -2.05216284e-02]",-3.8018977425136384,0.022328358149227807
HIG,0.4397863956311008,0.4915251208617947,"[ 7.03791259e-04  1.46551915e-03 -1.07894301e-04 -3.77474143e-04
 -3.04372766e-04 -9.66015428e-05]","[ 0.01270696  0.00659094 -0.01596745  0.02836016 -0.01932502 -0.00114912
 -0.00387241 -0.00823702 -0.00619998 -0.00038313 -0.00407002 -0.00849422
  0.00318925 -0.00418462 -0.00202443  0.00288195 -0.00648241 -0.00265083
 -0.00679805  0.00228715]",-4.738676809642032,0.008750216731176682
HII,0.24072786497983276,0.6608020579877578,[ 0.00047291  0.00095385 -0.00042705  0.00065787 -0.00075723 -0.00027569],"[ 1.25191904e-02  3.10932110e-03 -1.01901652e-02  2.81966632e-02
 -2.05866870e-02  4.77900506e-03 -1.36702446e-02 -1.19949313e-02
 -1.46712649e-03 -1.23026386e-02  3.61922314e-04 -5.87389640e-03
  3.99943186e-06 -6.63276310e-03  8.86625636e-03 -5.03115017e-03
  4.32173664e-03  6.06420218e-03 -4.92570491e-03  2.62316144e-03]",-3.8666103588327037,0.020929191776269028
HLT,0.42506922008257775,0.4740516108601028,"[-1.61838086e-04  1.07596317e-04 -4.33841676e-05 -6.40252509e-06
 -1.39544271e-04 -5.21712156e-06]","[ 0.01502213  0.00602069 -0.01184456  0.03232389 -0.01891229  0.00586903
 -0.01259275 -0.00162493 -0.01689764 -0.00206554 -0.00686726 -0.0126176
 -0.00072277 -0.00441594 -0.00998759 -0.00047387 -0.0068483  -0.00977552
 -0.01055683  0.01388954]",-4.598759827797535,0.01006430948510217
HOLX,0.04907676955437706,0.9161982849218095,[ 0.00042595  0.00055999  0.00030272 -0.00027255  0.00023726  0.0007454 ],"[ 0.00439632 -0.00442395 -0.00288183  0.00437444 -0.00282542  0.00326149
 -0.00085099  0.00500335 -0.00932388  0.00301971 -0.00250023 -0.00606018
  0.00257679 -0.00216093  0.00173387  0.00215935 -0.00236539  0.00327651
 -0.00484578  0.00079262]",-4.220940444660519,0.014684827741129476
HON,0.04938874825792387,0.9190590651296603,[ 0.00021041  0.00163887 -0.00055404  0.00182915 -0.00063968  0.00108331],"[ 0.00567995 -0.00398263 -0.00238254  0.00819516 -0.00552877  0.00542062
 -0.0056413   0.00240755 -0.00745064 -0.00306074  0.00147925 -0.0053984
  0.00410434  0.00318731 -0.00474213  0.00632187 -0.0064498  -0.00284695
  0.0080159   0.00290969]",-4.445242172384583,0.011734263972134812
HPE,0.4385193755545816,0.4899919602406674,"[ 7.60299165e-04  1.34919707e-03  7.88279684e-05  1.12038643e-03
 -9.86725924e-05  7.20712303e-04]","[ 0.01104947  0.00457184 -0.01313882  0.02227473 -0.01350732  0.00024597
 -0.00332769  0.00014275 -0.01503302  0.00188409 -0.0043268  -0.01404863
  0.00644513 -0.00036542 -0.01244466  0.00639028 -0.01129672 -0.0140336
 -0.00387561  0.00274934]",-4.705966860156009,0.009041168445081148
HPQ,0.17914714115659405,0.7666428339682619,"[-8.97270214e-04  9.80912965e-04 -1.68586361e-05  8.01514262e-04
 -2.61249766e-05  1.03923980e-03]","[ 0.01012127  0.00119834 -0.00774405  0.01892625 -0.01102311  0.00457036
 -0.00722483  0.00210048 -0.01417287 -0.00060874 -0.0033923  -0.0107407
  0.00357759 -0.00043139 -0.00806461  0.0068989  -0.01645056 -0.0012491
 -0.02414036 -0.00993038]",-4.585670027071095,0.010196915289069604
HRL,-0.09217364482880523,1.0429396805071598,[-0.00311861 -0.00064912 -0.00065301 -0.0013631   0.0005236   0.00019185],"[-5.32755811e-04 -1.08914426e-02  1.11292466e-03 -1.34208946e-02
  7.73372787e-03 -2.54041420e-03  1.54088419e-02  7.28240797e-03
  2.61438060e-03  1.47302028e-02 -6.76974816e-05  6.16382924e-03
  3.08319651e-03  4.93921865e-03  1.52913406e-03  9.89349631e-03
 -2.69655663e-03  6.51858631e-03  1.83242551e-02  8.24969046e-03]",-4.442876634612742,0.011762054673803713
HSIC,-0.0666782781478274,1.0093704552659237,[-0.00033486  0.00054602 -0.00068751  0.00070462 -0.00046228 -0.00032567],"[ 0.00133601 -0.00984379  0.00325412 -0.00642761  0.00425523  0.00521506
 -0.0008519   0.00920123 -0.00766481 -0.001092    0.00467488 -0.00302419
  0.00294069  0.00885246 -0.00909783  0.00507207 -0.00488693 -0.00046709
 -0.01231765  0.00141427]",-4.69667004481583,0.009125614449803646
HST,0.41378193325524115,0.45463174298750725,"[-8.74847229e-04  5.56384430e-04 -6.39301248e-05 -5.48444649e-04
 -2.71853840e-05  6.17736003e-04]","[ 0.01558337  0.00418787 -0.0080675   0.03348855 -0.01974715  0.010488
 -0.01963555 -0.00229365 -0.01679138 -0.00791715 -0.00660098 -0.01140535
 -0.00609963 -0.00793816 -0.00534758 -0.00860482 -0.00372309 -0.00853074
 -0.01641072 -0.00264623]",-4.257760821782011,0.014153960192589613
HSY,0.06109420218932571,0.8995283429984654,"[-5.37165197e-04 -1.83591823e-03  5.66494960e-04 -1.14119958e-03
  3.30634148e-04 -2.70900444e-05]","[ 4.93447595e-03 -3.52987010e-03 -4.88091827e-03  7.39974805e-03
 -7.16108429e-03  1.20654289e-03  2.14502431e-04 -4.10946642e-03
  3.94088993e-03  7.49218993e-05  1.22397561e-03  5.07119440e-03
 -4.53677607e-03  1.57253555e-03 -8.15662437e-07 -1.82316403e-03
 -9.12354763e-04  9.36389435e-04  2.93060203e-03 -9.42663712e-03]",-4.615481920281785,0.009897412493641894
HUM,0.415449195962698,0.45458651007626627,[ 0.00115733  0.00153822  0.00030861 -0.00040715  0.00022317  0.00039326],"[ 0.01396365  0.00499562 -0.01301567  0.03157269 -0.02311899  0.00324054
 -0.01452532 -0.01387367 -0.00407482 -0.01590885  0.00196063 -0.014155
  0.01050884 -0.00764101  0.01211886  0.00180901  0.00188009  0.00543545
  0.00296409  0.00167234]",-4.185820818072866,0.015209716406688898
IBM,0.11350838866289627,0.8422938522633066,"[ 1.66466972e-03  6.57765566e-05  5.94437309e-04  1.19116645e-03
 -4.58228476e-04  7.08366048e-04]","[ 0.00807821 -0.00192567 -0.0036239   0.01542169 -0.01016328  0.00688147
 -0.00897146 -0.00105727 -0.00558031 -0.00364729 -0.00093297 -0.00252303
 -0.00073588 -0.00114395  0.00127669  0.0027417  -0.00629871  0.00598179
 -0.00318321 -0.00260824]",-4.81480707014936,0.008108786353940215
ICE,0.17621713289086,0.7646835180511359,[ 0.00082932  0.00055612  0.00014967  0.00083988 -0.00022076  0.00024328],"[ 0.01010639 -0.00057732 -0.0042306   0.01832535 -0.00990387  0.00836327
 -0.01151142  0.00401675 -0.01454807 -0.00252642 -0.00333503 -0.00515525
 -0.0093166   0.00195348 -0.01783921 -0.00768988 -0.00449914 -0.01396921
 -0.02418857  0.00387321]",-4.682404298784239,0.009256731163154192
IDXX,0.12363276362149309,0.8194211609733644,[-0.00169677 -0.00129101  0.00041008 -0.00091245  0.00041796  0.00111366],"[ 0.00748338 -0.00133815 -0.00547047  0.01299881 -0.00808585  0.00411668
 -0.00466999  0.00200718 -0.01058021  0.00027787 -0.00276659 -0.00937375
  0.00660795 -0.00358222  0.00480629  0.0062534  -0.00251884  0.00734515
  0.00190868  0.01286356]",-4.377386589770538,0.012558135332263366
IEX,0.056503109418947296,0.9006925383884173,"[ 1.37873500e-03  3.08716544e-05  1.20625103e-04  1.87463813e-03
 -4.45178127e-04  4.37908339e-04]","[ 0.00606784 -0.00430501 -0.00164145  0.00981154 -0.0073662   0.00704733
 -0.01003969  0.00022157 -0.00762869 -0.00856274  0.00209668 -0.00823856
  0.00517074 -0.00111597  0.00278322  0.00305127 -0.00386142  0.00180675
  0.0012177  -0.00447248]",-4.640761923825037,0.009650342000190056
IFF,-0.22625385617287858,1.1378996514251594,[-0.00085056 -0.00135661 -0.00046961  0.00080791 -0.00027034 -0.00039694],"[-1.74977324e-03 -1.72993034e-02  1.18629028e-02 -2.03985605e-02
  1.47516281e-02  7.02381171e-03  5.46519429e-03  1.76029260e-02
 -7.96967378e-03  9.07052053e-03  2.32186786e-04  1.29531614e-03
  9.48609111e-04  4.09986259e-03 -5.85467963e-04  4.92545310e-03
 -3.63667199e-03  1.51352553e-05  1.92211151e-02 -1.09962526e-02]",-4.299081389721034,0.013581028956612957
ILMN,-0.32635080864550897,1.1385807657507354,"[-7.22203620e-05 -2.59711188e-03 -4.34062625e-06  1.43303836e-03
 -3.24760441e-04 -8.41332944e-04]","[-1.15970232e-03 -2.03791498e-02  1.75745649e-02 -2.32287399e-02
  1.89421192e-02  1.30128487e-02 -2.72079668e-03  2.55586264e-02
 -1.90990392e-02  4.15912832e-04  5.80506849e-03 -8.80654597e-03
  9.78443195e-03  1.21580302e-02 -1.06812457e-02  1.32583200e-02
 -1.07431586e-02 -9.22032192e-04 -3.33710886e-05 -3.58216660e-03]",-2.920080941983695,0.05392932197738927
INCY,0.42633587225505426,0.4608000214680033,"[ 2.68750475e-06  1.48057089e-03 -4.73004462e-04 -4.26082531e-04
 -6.52131029e-04 -3.56521043e-04]","[ 0.0144644   0.00756839 -0.01862923  0.03160139 -0.02333959 -0.00381825
 -0.00375585 -0.01495537 -0.00277719 -0.00588438 -0.00139849 -0.01607052
  0.01879214 -0.00926241  0.01502548  0.01484384 -0.01249319  0.01158253
 -0.0021405  -0.01140152]",-3.8731256384844372,0.020793275486072526
INTC,-0.012263528518021554,0.9597794716420138,[ 0.00029766 -0.00160041  0.00103644 -0.00095116  0.00039125  0.00053838],"[ 0.00299534 -0.00731365  0.00088803 -0.0028916   0.0041201   0.00453515
  0.00155037  0.01377371 -0.0157107   0.00737989 -0.0025465  -0.00766591
  0.00364232  0.00278143 -0.00618307  0.00547773 -0.00419363  0.00099861
 -0.00850645  0.01002923]",-4.470441479266738,0.011442263213297254
INTU,0.1756308031157739,0.77742589138,"[ 8.64805375e-04 -7.89400846e-04  7.32682316e-04  2.97083899e-04
  6.77164997e-05  5.44155507e-04]","[ 0.00946024  0.00053696 -0.00680251  0.01860769 -0.0113352   0.00476901
 -0.00585292 -0.00011828 -0.00828257  0.00133867 -0.00336462 -0.00454509
  0.00162767 -0.00050768 -0.00291848  0.00691228 -0.00735258  0.00227358
  0.00602263  0.0147114 ]",-4.7160574858194995,0.008950396143605835
IP,0.20465708004543967,0.6924564959362551,"[ 2.12196800e-03  1.31429425e-05  2.68598994e-04  3.04648933e-04
 -9.34836414e-04 -3.03460735e-04]","[ 0.01190791  0.00072593 -0.00428617  0.02288318 -0.01157409  0.0106119
 -0.01499197  0.00598554 -0.02095837 -0.00227743 -0.00665416 -0.01200538
 -0.00349323 -0.00414767 -0.0087633  -0.00390269 -0.00314989 -0.00770153
 -0.01009656  0.01296314]",-4.297896991336133,0.013597123834866883
IPG,0.11748562242495598,0.8198790223306938,"[ 8.95873769e-05 -1.30185021e-03  6.32973723e-04 -8.46248783e-04
  1.36177159e-04  4.15889405e-04]","[ 0.00703189 -0.00141521 -0.00631317  0.01296199 -0.0098967   0.00276537
 -0.00459292 -0.00319649 -0.00353653 -0.00374785  0.0004205  -0.00539653
  0.00442379 -0.00306628  0.00832713  0.00128989  0.00477153  0.00720954
  0.00985462  0.00897279]",-4.76336477045249,0.008536836522296375
IPGP,0.2860951903499297,0.6283785951499636,[ 0.00268937 -0.00107065  0.00138346  0.00067318 -0.00023363  0.00081737],"[ 0.01339623  0.00617498 -0.01709973  0.03042774 -0.02419018 -0.00361171
 -0.00270151 -0.0204367   0.01086842 -0.00558819  0.00060289  0.00257461
 -0.00113707 -0.00380455  0.00509419 -0.00064812 -0.00430374 -0.00074751
  0.00720121 -0.01920771]",-4.016150781716133,0.018022202991096005
IQV,0.027428918679640642,0.9379369456595362,[-0.00170651 -0.00084506 -0.00034085 -0.00139129 -0.00016218 -0.00035591],"[ 4.79326019e-03 -5.77227196e-03  2.56818281e-06  4.60649998e-03
 -2.53850396e-03  6.53765639e-03 -5.44448698e-03  5.54102663e-03
 -9.34074549e-03 -2.51276506e-03  1.91410354e-03 -6.47612990e-03
  6.61637384e-03  3.46163247e-03 -7.85535803e-04  9.71710727e-03
 -7.56259698e-03  8.65084345e-03 -6.35080430e-03  6.98591938e-03]",-4.306836681703573,0.013476111470351878
IRM,-0.14103540478277904,1.042102330558576,"[-2.54360261e-03 -2.41096719e-03  9.28047954e-05 -4.47543500e-04
  9.69795026e-04  3.63530680e-04]","[ 0.00136123 -0.01316874  0.00933973 -0.00910861  0.00809991  0.0106453
 -0.00463629  0.01603006 -0.01487919  0.00112923  0.00040689 -0.00610406
  0.00237894  0.00325618 -0.00461391  0.00297431 -0.00148998 -0.00504699
  0.01480897  0.00349926]",-4.132212121363896,0.01604734086438235
ISRG,-0.16637116772508506,1.0987412396450043,[-0.00049219 -0.0034725   0.00116944 -0.00066922  0.00079189  0.0004632 ],"[-0.0022159  -0.01422371  0.00568142 -0.01937944  0.01231449  0.00077275
  0.01127049  0.01301818 -0.00490864  0.01007166  0.0011854  -0.00164743
  0.00747985  0.0030062   0.00488033  0.00805047 -0.00013083  0.00723769
  0.00970374  0.00104347]",-4.365654587160831,0.012706335048638735
IT,0.43512611974330195,0.47883945744737916,[ 0.00216662  0.00237734  0.00061451  0.00100148 -0.00029398  0.00134123],"[ 0.01602931  0.00756186 -0.01531051  0.0362945  -0.0246654   0.00286182
 -0.01339722 -0.0127063  -0.00497601 -0.01182943  0.00136214 -0.00972554
  0.00475281  0.00014976 -0.00508093  0.0044269  -0.00775691 -0.00085244
 -0.01617759  0.00652107]",-4.40802922159948,0.012179157113495308
ITW,0.44671861996454365,0.5032074663323937,"[ 5.67057747e-04  1.44561957e-03 -5.92763324e-04  1.10764240e-03
 -5.11275985e-04  4.60550811e-05]","[ 0.00967188  0.00133928 -0.00827075  0.01984666 -0.01300563  0.00430246
 -0.00865608 -0.00179613 -0.01053316 -0.00433464 -0.00181574 -0.01023567
  0.00407601 -0.00206363 -0.00317621  0.00373373 -0.00766623 -0.00184961
 -0.0098426   0.00264898]",-4.876495512718101,0.007623684372263671
