,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.021055409655868263,0.9703345820151709,"[ 4.45822766e-04  1.95173566e-03  8.57791461e-05 -7.62460057e-05
  5.30204001e-04  6.73823256e-04]","[ 1.72518551e-02 -3.39382461e-03 -7.97745407e-03  1.18707916e-02
  1.17215324e-03 -7.51797206e-03  3.04098593e-03  7.38570386e-03
 -4.93558121e-03 -3.79591832e-03  1.71282271e-03 -2.81238297e-03
  7.27752688e-03  5.74818248e-03 -9.23234855e-03  1.03061167e-05
  4.26163579e-03 -1.93478647e-03  9.28565107e-03 -5.51000833e-03]",-4.134525887096294,0.016010253998699108
GILD,-0.029749184782938896,0.964632953457571,[-0.00200176  0.00490959 -0.00165357  0.0001473   0.00037159  0.00090199],"[ 0.01791221 -0.00404041 -0.00759987  0.01388214 -0.00257638 -0.00924353
  0.00740627  0.00656688 -0.00694744  0.0003073  -0.00112689 -0.00732381
  0.01338198  0.00539795 -0.01198059  0.00280481  0.0046023  -0.00530655
  0.00692056 -0.00657723]",-3.9094834667719627,0.020050855320317997
GIS,0.04575168976489575,0.9110374496059416,"[1.05083930e-03 2.74945815e-03 1.37868866e-04 6.64968269e-05
 6.39869962e-04 8.35456742e-04]","[ 7.41524290e-03  1.89546140e-05  3.18431870e-03  1.18487727e-03
 -1.11938539e-02  8.59850001e-03  5.31484461e-03 -5.77049927e-03
 -3.06798155e-03  2.59137563e-03  3.50712702e-03  1.04591047e-03
 -2.11388015e-03  9.52854279e-04 -3.07101928e-03  6.32065318e-04
  6.35536006e-03 -4.56742042e-03  5.17923231e-03  8.96683232e-03]",-4.422529228981007,0.012003833414721703
GL,0.0428509636051741,0.9054448445838758,[ 0.00191022  0.00127394 -0.00023806  0.00096142 -0.00051465 -0.00039207],"[ 0.00782735 -0.00028492  0.00306388  0.00231965 -0.01271981  0.00699718
  0.00834075 -0.00531377 -0.00582528  0.00511254  0.00236226 -0.00437476
  0.00487359  0.00279798 -0.00788203  0.00298509  0.00541076 -0.00684109
  0.00659508 -0.00409363]",-4.465858903118217,0.011494818583304261
GLW,-0.07705299743238764,0.9722071860195292,[0.00194791 0.0012673  0.00060276 0.00072505 0.00024176 0.00072744],"[ 0.02373877 -0.00394162 -0.0161334   0.01699847  0.01303076 -0.01694012
 -0.00302743  0.01710128 -0.00251973 -0.01222229 -0.0002935  -0.00032573
  0.01292508  0.00924575 -0.01646866 -0.0037239   0.01087045  0.00072692
  0.01386109 -0.00495077]",-4.466826868712327,0.011483697377745605
GM,-0.07223555666599007,0.9536084046075618,[0.00088054 0.00060743 0.00088723 0.0004266  0.00059735 0.00133925],"[ 0.02334198 -0.00362393 -0.0158381   0.01539668  0.01356709 -0.01358525
 -0.00525063  0.01261083  0.00212951 -0.00639905 -0.00763458 -0.00496556
  0.02004256  0.00920942 -0.0184403  -0.00159678  0.01050094 -0.0023674
  0.00961502 -0.00371423]",-4.193387484598618,0.015095063870472233
GOOG,0.10506648285721826,0.7935541034943726,"[-1.19403640e-04  2.88689318e-03 -6.91147124e-04  7.12827768e-05
  2.25205294e-04  3.41707862e-04]","[ 0.00023875  0.00475073  0.01135744 -0.00910802 -0.02149622  0.02340893
  0.01015687 -0.02004174 -0.00556404  0.01755079  0.00555807 -0.01254243
 -0.00503438  0.00730957  0.00126901 -0.00170349  0.00010869  0.00330813
  0.00043104 -0.00627254]",-3.3630065838720187,0.03463098131367866
GOOGL,0.110216068484923,0.7844848351408342,"[-2.06940230e-04  2.99220842e-03 -7.48716710e-04 -7.20012662e-05
  2.58422629e-04  2.81304460e-04]","[-4.03169594e-04  5.11659429e-03  1.21662190e-02 -9.79455248e-03
 -2.27013886e-02  2.43178923e-02  1.09043575e-02 -2.07615408e-02
 -6.15689788e-03  1.79212703e-02  6.34281913e-03 -1.23014528e-02
 -6.08363408e-03  6.84052124e-03  1.91806033e-03 -1.37581635e-03
  3.93902552e-05  2.85447904e-03 -3.37903261e-04 -5.70589909e-03]",-3.3618557287240405,0.03467085949940927
GPC,-0.015318789689148033,0.967851754429348,[0.00175005 0.00100138 0.00045915 0.00062207 0.00012435 0.00046724],"[ 0.0154605  -0.00283134 -0.00609167  0.01039423 -0.00060218 -0.00580278
  0.00311357  0.00685078 -0.00436792 -0.00507436  0.00095789 -0.00011774
  0.00912088  0.00425115 -0.01226124  0.00069067  0.0074066  -0.00421824
  0.01316554 -0.00443468]",-4.567111305358257,0.010387923958283574
GPN,0.08143589112286059,0.8519522407712028,"[-3.21785567e-05  4.19828537e-03 -9.67666752e-04  2.54318839e-04
  3.00023001e-04  5.25921658e-04]","[ 3.65862546e-03  3.39033601e-03  5.05972621e-03 -6.92982276e-03
 -6.88816270e-03  1.79631230e-02 -2.28793533e-03 -1.07751364e-02
  2.77323589e-03  3.88053254e-03  1.15470535e-03 -3.27238524e-04
  4.76884691e-05  4.00815913e-03 -5.90902452e-03 -5.79843876e-04
  5.90073388e-03 -6.21660937e-03  1.03716300e-02  4.88055024e-03]",-4.184132580804233,0.015235415703923798
GRMN,-0.08491423745281564,0.9753009678030835,[-0.00139186 -0.00030275 -0.00061218 -0.00167088  0.00014108 -0.00118163],"[ 0.02514952 -0.00595678 -0.01503965  0.02231631  0.00396319 -0.02205742
  0.00754037  0.01730821 -0.00894556 -0.00761607 -0.00102942 -0.00265766
  0.01515488  0.00295534 -0.0121223   0.00350122  0.00322452 -0.00089095
  0.00687754 -0.01351138]",-4.1136570843254265,0.016347879498595213
GS,-0.03748136958199322,0.9729507063429027,"[-6.23791414e-04  1.87250543e-03 -6.61625324e-04  2.00099277e-04
  4.87763397e-05  2.83860965e-04]","[ 0.01922751 -0.00443326 -0.00902495  0.01567448 -0.00124602 -0.01240649
  0.00786881  0.00995343 -0.00892615 -0.00309192  0.00175575 -0.005484
  0.01138232  0.0059651  -0.01205456  0.00159435  0.00470526 -0.00310274
  0.01022959 -0.01053206]",-4.391065732019792,0.012387520406022843
GWW,-0.011547687201078918,0.9540093658530276,"[-6.72717982e-05  5.35522221e-04  3.93663081e-05 -4.88643408e-04
  3.34285388e-04  6.33731928e-05]","[ 0.01573738 -0.00255922 -0.00707371  0.00933472  0.00299593 -0.0045172
 -0.00126817  0.00663962 -0.00050347 -0.00712401  0.00014685  0.00411425
  0.00504648  0.00226568 -0.00806455 -0.00038869  0.00603464 -0.00076217
  0.01078188 -0.0009792 ]",-4.53952136519895,0.010678516440132426
HAL,-0.06036032809438062,0.9600439140176664,[-0.00099964  0.00307204 -0.00077578 -0.00033564  0.00049491  0.00062169],"[ 0.02194982 -0.00418414 -0.01332191  0.01528858  0.00784489 -0.01193972
 -0.00030403  0.00940133 -0.00199264 -0.00174669 -0.00306758 -0.00929038
  0.01314258  0.01140323 -0.0122856  -0.00346786  0.00593531  0.00075065
  0.00880001 -0.00066936]",-3.654285243829037,0.025879988755670397
HAS,0.0458236877554593,0.8888097444138665,"[ 3.10564541e-04  2.49755420e-03 -4.74378571e-04  9.19643117e-04
 -5.11533904e-06  6.93020273e-04]","[ 0.00754296 -0.0001057   0.00290771  0.00209896 -0.01175818  0.00607552
  0.00841723 -0.00268309 -0.00852291  0.00092129  0.00799283 -0.00126518
 -0.00054728  0.00295809 -0.00671822  0.00209     0.00746742 -0.00665976
  0.00266736 -0.00316178]",-3.8961761579687137,0.02031946149265556
HBAN,0.013000484622137033,0.9502980607916403,"[2.01470205e-04 1.33737798e-03 2.86685253e-06 2.04823282e-05
 3.32408114e-04 4.94442662e-04]","[ 0.01220636 -0.00190254 -0.0019128   0.00710263 -0.00724186 -0.00014341
  0.00751217  0.00047244 -0.00720485  0.00249359  0.00255065 -0.00685721
  0.0081859   0.00595863 -0.01081811  0.00209924  0.00582096 -0.00677498
  0.00724162 -0.00712931]",-4.341808488525435,0.013012973097759482
HBI,-0.045396820806041,0.9694034725533729,"[ 1.47903684e-03  2.98802523e-03 -3.08419521e-04  1.03254638e-03
 -6.11664238e-05  4.17431306e-04]","[ 0.02008497 -0.00430911 -0.01029942  0.01708778  0.00047343 -0.0164858
  0.00842541  0.01645269 -0.01289759 -0.0130589   0.01001858  0.00639952
  0.00030737 -0.00124971 -0.00472635  0.00398015  0.00290003  0.00173062
 -0.00276888 -0.02034969]",-3.9532821653334715,0.019191608259029633
HCA,0.020446051222169494,0.9230010861728122,[ 0.00185011  0.00223629  0.00082519 -0.00127985  0.00119055  0.00044562],"[ 0.0106513  -0.00174141  0.00081583  0.00678526 -0.01325935  0.00074065
  0.01290022 -0.00044249 -0.012908    0.00171068  0.01191516 -0.00218514
 -0.00737573  0.0015949   0.00107141  0.00318485  0.00179626 -0.00909355
 -0.00129582  0.01037313]",-3.8311198223881484,0.021685318323101277
HD,0.062156777273755466,0.8737328965588388,[ 0.00012558  0.0048809  -0.0009453  -0.00015289  0.00055667  0.00048526],"[ 0.00562554  0.00146211  0.00404606 -0.00251431 -0.00907585  0.01275511
  0.00175247 -0.0077245  -0.00040708  0.00252541  0.00243989  0.00173627
 -0.0014616   0.00063677 -0.00320808  0.00134797  0.00460013 -0.00374745
  0.00455606  0.00043517]",-4.276665519702702,0.013888897212687962
HES,-0.09946421134780638,0.9802749042140156,[ 0.00070608  0.00140111  0.00024149 -0.00130724  0.00073    -0.00019163],"[ 0.02701562 -0.00493038 -0.01936918  0.02020197  0.01613461 -0.02067505
 -0.00470357  0.0189975   0.00037312 -0.01336411 -0.00415841  0.00379121
  0.01232089  0.00278607 -0.01044955  0.00048291  0.00434788 -0.00021832
  0.00852618 -0.00278102]",-3.9009358800611538,0.020222976306374405
HIG,0.0887120444193121,0.8369904958983392,[ 0.00027243  0.00425232 -0.00081438  0.00087625  0.00021677  0.00095897],"[ 0.00210036  0.00312691  0.00877425 -0.00593393 -0.01735317  0.01796034
  0.00820485 -0.01337926 -0.00578718  0.00943667  0.00680996 -0.00528951
 -0.00430966  0.00369933 -0.00136553  0.00151655  0.00113432 -0.00659642
  0.00722722  0.00114778]",-4.189155428908291,0.015159082390843638
HII,0.02818523015659993,0.9370518840336493,[ 0.00046612  0.00264919 -0.00019876  0.00099666  0.00022413  0.00117715],"[ 1.06887111e-02  8.55856593e-06 -2.39438558e-03  1.98192063e-03
  7.18531765e-05  5.46966062e-03 -2.18465924e-03 -1.11141705e-03
 -8.34704928e-05 -8.24122665e-04  2.35391098e-03 -3.07190592e-03
  3.02992020e-03  9.15163288e-03 -9.22213896e-03 -4.04555860e-03
  6.82925394e-03 -2.59869335e-03  1.51353329e-02  3.28283556e-03]",-4.1297324416446655,0.016087182506912923
HLT,-0.04947765644938392,0.9909676811021896,"[-4.84825958e-04  3.34255321e-04 -4.77799786e-04  3.50484854e-04
 -2.64858424e-04 -3.82343948e-05]","[ 2.10177158e-02 -3.95534287e-03 -1.25116462e-02  1.51469661e-02
  6.82302364e-03 -1.32629593e-02  1.86095831e-03  1.28687285e-02
 -7.19380552e-03 -7.40119166e-03  5.62438380e-03 -4.18796068e-03
  4.50503340e-03  9.98647117e-03 -8.29789376e-03 -3.08033908e-03
  1.59236079e-03 -9.00463815e-05  1.50627528e-02 -4.43345122e-03]",-4.32138580966835,0.013281465200348647
HOLX,0.06588172834936329,0.8562674670001458,"[ 9.51562602e-04  1.27731030e-03  9.31892657e-05  1.11425188e-03
 -3.57951871e-05  8.17864822e-04]","[ 5.41437443e-03  1.94247544e-03  4.29090405e-03 -3.42890491e-03
 -9.49307675e-03  1.43597238e-02  1.98654122e-03 -1.00859899e-02
  3.40628278e-05  6.56117257e-03  2.87332542e-04 -3.37355149e-03
  2.36882716e-03  2.66513311e-03 -5.21924090e-03  2.81690155e-03
  3.30812184e-03 -1.20786181e-02  8.65150178e-03  1.02400940e-02]",-4.094811890973109,0.016658879673834406
HON,0.01660126396192935,0.9504902452856512,[ 0.00033409  0.00228446 -0.00038613  0.00037381  0.00014656  0.00043049],"[ 1.16707361e-02 -1.41188327e-03 -2.03830346e-03  5.57555154e-03
 -4.69578256e-03  1.49004115e-03  3.86038001e-03  3.30100424e-04
 -4.14995784e-03  4.07434365e-04  1.99186133e-03 -3.85307861e-03
  6.14614508e-03  5.95548804e-03 -9.71867568e-03 -5.70488070e-06
  5.66515749e-03 -4.29781759e-03  1.13724381e-02 -3.40282337e-03]",-4.262068571017179,0.014093119618447097
HPQ,-0.07435241480876549,0.9958063653725109,[ 0.0019788   0.00185107  0.00018267  0.00128371 -0.00010472  0.00063929],"[ 0.02359008 -0.00569008 -0.01349439  0.01880779  0.00405918 -0.01473999
  0.00360507  0.0089523  -0.00323646  0.00046217 -0.00277857 -0.00887251
  0.00746444  0.00950368 -0.00443837 -0.00543777  0.00202464  0.00951553
  0.00563207  0.00482732]",-4.480644656345922,0.011326109352430452
HRL,0.10227882184960668,0.8381907518735,[ 0.00143425  0.00374035 -0.00038912  0.0008268   0.00015883  0.00060887],"[ 0.00052647  0.00467751  0.00819761 -0.00953694 -0.0098062   0.01999862
 -0.00134616 -0.00968169  0.00126076 -0.00160573  0.00435035  0.00801494
 -0.00214639 -0.00073232 -0.00766976  0.00102272  0.01057178 -0.00471453
  0.00833357 -0.0047243 ]",-4.749693008267924,0.008654351609743007
HSIC,0.007187646135416803,0.9583433976869374,[ 0.00015908  0.00174971 -0.00035424  0.00017502  0.00010073  0.00020636],"[ 0.01233088 -0.00249886 -0.00141743  0.00870375 -0.00961388 -0.00220224
  0.01002169  0.00214162 -0.00901552  0.00028933  0.00396715 -0.00267479
  0.00559652  0.00204884 -0.0080873   0.00357133  0.0044452  -0.0047538
  0.00555525 -0.00920198]",-4.497426848083497,0.01113761848248804
HST,-0.041962109809534874,0.9590748528431724,"[-6.15774872e-04  1.72066278e-03 -1.05410554e-03  8.54311969e-04
 -4.86072730e-04 -6.48931167e-06]","[ 0.0195816  -0.00485828 -0.00857343  0.01777672 -0.00475659 -0.01560027
  0.01289245  0.01264822 -0.01430823 -0.00543553  0.00666442 -0.00227096
  0.00644775  0.00173973 -0.00682179  0.00540804 -0.00331159 -0.00563196
  0.01382793 -0.01504069]",-4.293403302379993,0.01365836257094422
HSY,0.02778241933513702,0.9535706362183936,[-0.00103713  0.00297011 -0.00069608  0.00049502  0.00035704  0.00116823],"[ 9.94655908e-03  2.26355573e-05 -1.23301520e-03  1.55685037e-03
 -2.01749277e-03  6.57196690e-03 -9.68163485e-04 -2.47518153e-03
 -7.13501178e-04  3.03059664e-05  4.18074594e-03 -2.08510487e-03
 -2.64048467e-03  7.95280306e-03 -2.94514009e-03 -4.83832710e-03
  2.18114021e-03  1.62988623e-03  1.26012165e-02  5.87065203e-03]",-4.548603161443505,0.010581975376314567
HUM,-0.04490391090939556,0.9410070976652894,"[ 3.00083370e-03 -4.70431055e-05  5.32055581e-04  9.87958717e-04
 -4.49935688e-04 -3.62084860e-04]","[ 0.01996993 -0.00166557 -0.01351561  0.00812089  0.0157191  -0.00268522
 -0.01159243  0.00372004  0.00736706 -0.00079857 -0.00480907 -0.00729914
  0.00524225  0.0122254  -0.00353597 -0.00629705 -0.00376092  0.00321447
  0.01582145  0.00441561]",-4.490963531897047,0.011209837568288271
IBM,-0.038085941344127794,0.9644701739776353,"[ 1.98764427e-03 -8.67285800e-04  4.57921060e-04  1.47677214e-03
 -6.62018478e-04  1.59907361e-05]","[ 0.01915831 -0.00417526 -0.00943498  0.01511444  0.00057981 -0.01224426
  0.00604795  0.01093869 -0.0083014  -0.00554433  0.0034466  -0.00288882
  0.00768587  0.00575773 -0.00920673  0.00047222  0.00090914 -0.00144348
  0.01615945 -0.00990355]",-4.418394656728125,0.012053566873728109
ICE,0.04927808977435451,0.9094586762992197,"[ 2.00656036e-03  1.65221275e-03  2.23396379e-04  1.03210870e-03
 -3.88231763e-05  5.19002243e-04]","[ 0.00783006  0.00212665 -0.00038797 -0.00295377  0.00084188  0.01103063
 -0.00505739 -0.0038672   0.00186162 -0.00062963  0.00205122 -0.00261873
  0.00392708  0.00913988 -0.01019258 -0.00272308  0.00288066 -0.0049451
  0.02333153 -0.0066712 ]",-4.716466851166715,0.0089467329114321
IDXX,0.14134824114862948,0.7520431577423073,"[ 4.42889142e-05  2.75808874e-03 -6.02875081e-04  1.86578853e-03
 -2.03401788e-04  1.36213319e-03]","[-0.00260173  0.00873609  0.01081404 -0.0180587  -0.00951593  0.03250735
 -0.0062687  -0.02198743  0.00862081  0.01127475 -0.00316808 -0.00405421
  0.00301103  0.00610792 -0.00919565 -0.0013149   0.00956482 -0.01011276
  0.01224528  0.01011837]",-4.143926642563009,0.015860450750974274
IEX,-0.03915773344347535,0.9892154487312927,[ 0.00021064  0.00122171 -0.00014356  0.00020719  0.00012772  0.00032109],"[ 0.01928769 -0.00426056 -0.00975705  0.01434969  0.00218322 -0.0102549
  0.00293631  0.00851051 -0.00371284 -0.00371211 -0.00087029 -0.00202518
  0.0083532   0.00371951 -0.00749804  0.00123719  0.00155849 -0.00269896
  0.01083759 -0.00162711]",-4.6040479592493915,0.010011228566707466
IFF,0.035517322330189866,0.9137215258217967,"[ 1.49355592e-03  1.67850618e-03 -5.69672746e-05  1.92838317e-04
  3.09856382e-05 -1.59968573e-04]","[ 0.00881202 -0.00079936  0.00176425  0.00349667 -0.01041043  0.00513187
  0.00628721 -0.00315656 -0.00372483  0.00206441  0.00042525 -0.00062414
  0.00583853  0.00095147 -0.00837677  0.00241748  0.00758534 -0.00326303
  0.00456683 -0.00361238]",-4.54399774945955,0.010630822125893644
ILMN,-0.031939316086934906,0.9188112464047089,[ 0.00051374 -0.0008666   0.00116697 -0.00022931  0.00067416  0.00100487],"[ 0.01787637 -0.00435713 -0.00714481  0.01517008 -0.00492013 -0.01167605
  0.01140417  0.00948453 -0.0132114  -0.00320708  0.00803141 -0.00448685
  0.00280407  0.00512999 -0.00549634  0.00140196  0.00059023 -0.00110253
  0.0065381  -0.00903823]",-4.020961216798427,0.01793571653907559
INCY,0.05914378846876181,0.843150027212942,[-0.00240293  0.00518629 -0.00178307  0.00052304  0.00035881  0.00137298],"[ 0.00699849  0.00228862  0.00061918 -0.0035436  -0.00021287  0.01153791
 -0.00462052 -0.00268645 -0.00061509 -0.00617241  0.01229455  0.00742556
 -0.01686108  0.00480623  0.00483001 -0.00679898  0.00213977  0.00843566
  0.00475377  0.00117267]",-3.486509031808867,0.03060753581714202
INTC,-0.019599097873994532,0.9430777417017218,[-0.00049803  0.00185985 -0.0006329   0.00144526 -0.0002702   0.00097576],"[ 0.01708107 -0.00165774 -0.01004238  0.00803554  0.01059369 -0.0041075
 -0.00779442  0.00794423  0.00333615 -0.00907029 -0.00099354  0.00255317
  0.00694195  0.00771953 -0.01254098 -0.00481595  0.011935   -0.00012979
  0.01097416  0.00451445]",-4.16904185457332,0.01546707273146199
INTU,-0.04137319394091286,0.9808327945800491,"[-3.45610209e-04  2.99983596e-03 -8.52486042e-04  1.21057414e-03
 -5.85121861e-05  9.72040603e-04]","[ 0.02052584 -0.0044769  -0.00928532  0.01757683 -0.00528162 -0.01438297
  0.014884    0.00862509 -0.01591446  0.00480561  0.00442277 -0.01974809
  0.01523637  0.01448435 -0.0149086   0.00113249  0.00039561 -0.01137011
  0.01991629 -0.00393658]",-3.697347205051122,0.024789199987151397
IP,-0.04883435630116062,0.972027622952121,"[ 6.64280404e-04 -1.12695980e-04  2.60016014e-04 -1.20422231e-04
  9.36663358e-05 -7.95321015e-05]","[ 0.02060127 -0.00414495 -0.0111331   0.01497352  0.00331631 -0.01087678
  0.00319655  0.0075608  -0.00371627  0.00089823 -0.00396445 -0.01091405
  0.01579404  0.00985952 -0.01249662 -0.00047082  0.00070338 -0.00165098
  0.01630445 -0.00968523]",-4.408097088618892,0.012178330578450613
IPG,0.0424353496945554,0.9013636439882977,"[ 1.35114956e-03  1.73418951e-03 -2.68172494e-04  8.57411665e-04
 -2.52095538e-04  5.03831603e-05]","[ 0.00824789  0.00018383  0.00193249  0.00177461 -0.01006155  0.00678669
  0.00701064 -0.00451187 -0.00632754  0.00567777  0.0026263  -0.00991934
  0.00924017  0.00965062 -0.01413416 -0.0005048   0.00920793 -0.00619857
  0.01092753 -0.00695837]",-4.399556480216855,0.012282786353914913
IPGP,0.003445856475974742,0.920267765731884,[-0.00234475  0.003278   -0.00061278 -0.00140365  0.00122527  0.00121903],"[ 0.013712   -0.00083109 -0.0046147   0.00430973  0.0005393   0.00520777
 -0.00299341 -0.00616291  0.00644496  0.00998951 -0.01197885 -0.01284203
  0.01698131  0.00943244 -0.0117545  -0.0016684   0.00530481 -0.00276324
  0.00894303  0.00665002]",-3.721674254808564,0.024193427955018207
IQV,0.05391481013895146,0.8840969489163224,[-0.00059174  0.00325126 -0.00118229  0.00063927 -0.00014204  0.0002924 ],"[ 0.00617792  0.00034173  0.0047352   0.00080538 -0.01430844  0.00831394
  0.00918449 -0.00478935 -0.0080171   0.00172609  0.00800859  0.00096091
 -0.00354515  0.00042888 -0.00346754  0.0021831   0.00733729 -0.00334861
 -0.0019202  -0.00213628]",-4.361712719892167,0.01275652058224457
IRM,-0.01558775822971473,0.9477588361683231,"[ 1.65619086e-03 -1.49796895e-03  9.44188576e-04  2.11028351e-04
 -3.95962286e-05 -7.33389543e-05]","[ 0.01724084 -0.00281885 -0.00847613  0.01210124  0.00224143 -0.00989913
  0.00378955  0.0116686  -0.00792071 -0.0088646   0.00417616  0.00013587
  0.01029199  0.00439604 -0.01390381  0.00290107  0.00486681 -0.00462382
  0.01180325 -0.02125507]",-4.429824151273993,0.01191658500484496
ISRG,0.06279007129719175,0.8542532297745405,[-0.00051401  0.00398387 -0.00174068  0.00071157 -0.00043681 -0.00026921],"[ 0.00549091  0.00150151  0.00491889 -0.0022862  -0.01252747  0.01324781
  0.00577997 -0.01007545 -0.00364706  0.00800394  0.00328038 -0.00587712
  0.00029516  0.00485929 -0.00506289 -0.00026508  0.00904288 -0.00022684
 -0.007301   -0.00355487]",-4.155425286362078,0.015679121594906826
IT,0.05526838782557433,0.8988679977430888,"[ 9.14091642e-04  2.21981162e-03 -3.88772118e-04  4.98683134e-04
 -3.48767720e-05  1.22547451e-04]","[ 8.50432203e-03  1.97664378e-04  8.06598051e-04  1.22725400e-03
 -5.71454041e-03  7.03371892e-03  1.48484299e-03 -2.83127070e-03
 -1.19731355e-03 -1.72275144e-05  7.85458251e-04 -1.30397077e-04
  5.70453989e-03  3.42445921e-03 -1.01838504e-02  1.06214681e-03
  6.84481750e-03 -6.70467916e-03  1.36047105e-02 -2.23661177e-03]",-4.448174607390087,0.01169990440891407
