,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.037081566060965465,0.8981080792324183,"[-9.96913669e-04 -1.21484395e-04 -5.63193674e-05  7.19263012e-04
 -4.44780629e-04  3.81400840e-04]","[ 0.00716101 -0.0056133   0.00089355  0.0072323  -0.00553666 -0.00517929
 -0.0058061   0.00866618  0.01227035 -0.00238304 -0.00817199 -0.00782729
 -0.00222436  0.01342345  0.01004866 -0.0057836  -0.00796108 -0.00191819
 -0.00211239  0.00666801]",-4.256864087223044,0.014166658230374291
GM,-0.10988559192702242,1.018376728354414,[-0.00144024  0.00205605 -0.00035615  0.00087663 -0.0004517   0.00067819],"[ 0.01667508 -0.00148725 -0.00864761 -0.00496813 -0.00450428  0.01255716
  0.00441043 -0.00876848 -0.00478145  0.00591372  0.00235655 -0.00033651
  0.00334807  0.00442712 -0.00788694 -0.00942044 -0.00250957  0.00767163
 -0.00183796  0.01942373]",-4.34285418264651,0.012999372620502311
GOOG,-0.012387361687096225,0.9405040884255842,[-0.00217974  0.00113779 -0.00068427  0.00084365 -0.00045812  0.00066467],"[ 0.01086443 -0.0042364  -0.00320843  0.00163532 -0.00674831  0.0044541
  0.00411542  0.00012789 -0.00056799 -0.00155988 -0.00068004 -0.00361703
 -0.00468123  0.0123715   0.01531952 -0.00592845 -0.00844406 -0.00265279
 -0.00974947 -0.01273414]",-4.473489075475784,0.011407444898336765
GOOGL,-0.027743507224572223,0.9508401974590889,[-0.00259882  0.0012383  -0.00083052  0.00077229 -0.00047625  0.00064747],"[ 0.01165137 -0.00355949 -0.00319219  0.00027318 -0.00773072  0.00535263
  0.00509465  0.00034035 -0.00034467 -0.00212445 -0.00139559 -0.00411195
 -0.00475005  0.01325929  0.01585976 -0.00614323 -0.00827306 -0.00283114
 -0.01046715 -0.01324451]",-4.4553663536906,0.011616063507274472
GPC,0.1115540449699184,0.8344573813759607,"[ 2.88434012e-04  9.89595611e-04 -1.49653206e-04  1.24734233e-04
  5.63778827e-05  1.12229393e-04]","[ 0.00420143 -0.00784322  0.00151396  0.01038383 -0.00624891 -0.00479803
  0.00207478  0.00699595 -0.0014334  -0.00927383  0.00167876  0.00647624
 -0.00351293  0.00033738  0.00842984  0.002449   -0.00596125 -0.00340016
  0.00568688 -0.01020308]",-4.628231193705844,0.00977202865038117
GPN,0.10191735726147477,0.8213450598683765,"[ 7.77351112e-04  4.36787648e-03 -2.26178516e-03  1.64998038e-03
 -2.00900029e-05  3.97997464e-04]","[ 0.00633192 -0.01032526 -0.01183943  0.01190532  0.00829271  0.00554875
 -0.00260167 -0.01229588 -0.00595092  0.00471744 -0.00292988  0.00241445
  0.00493734  0.0132643   0.00906159 -0.0149625  -0.01093276 -0.00193237
 -0.01704991  0.00225798]",-4.260795854092936,0.014111067589221264
GRMN,0.09600395943203305,0.8495678418266962,[-0.00096654  0.00325554 -0.00150644  0.00104874 -0.00028474  0.00043631],"[ 0.00535252 -0.00846787 -0.00233904  0.01084155 -0.00139238 -0.00280752
 -0.00188728  0.00212355  0.0001592  -0.00459977 -0.0030088   0.00582074
  0.00475196  0.00396506 -0.00164183 -0.00935901 -0.00842192  0.00552159
  0.00516837  0.00585844]",-4.521516316390872,0.010872524975265927
GS,-0.1483371982982194,1.0734264705524021,[-0.00299684  0.00407011 -0.00131293  0.00183695 -0.00125099  0.00076364],"[ 0.01724847 -0.00025511 -0.00654921 -0.00694815 -0.00792542  0.01242812
  0.00662566 -0.00654872 -0.00526085  0.00506453  0.00539612 -0.00172962
 -0.00111488  0.00373478 -0.00287994 -0.00648969 -0.00583261  0.00780104
  0.01127622  0.01250757]",-4.432327735004108,0.011886788151530601
GWW,-0.007412345313297488,0.963009491098202,"[-2.92392155e-05  2.18121603e-03 -4.96857035e-04  5.41133296e-04
  5.09023360e-05  5.28992342e-04]","[ 0.01067597 -0.00449638 -0.0025494   0.00186172 -0.00783017  0.00395816
  0.00594673  0.0013145  -0.00337696 -0.00457301  0.00294527  0.00223196
 -0.00468164  0.00256234  0.00677069  0.00223461 -0.00288782 -0.00099049
  0.0108848  -0.01064883]",-4.589846225969337,0.01015441973937028
HAL,0.4090280816121342,0.47504749116277484,[ 0.00222484  0.0045891  -0.00170924  0.00065686  0.00038356 -0.00022877],"[-0.00734994 -0.01659847 -0.00287536  0.03027533  0.01356095 -0.01488445
 -0.01648295 -0.000479    0.00122008  0.00024284 -0.00213985  0.01150659
  0.00931792 -0.00166412 -0.00646907 -0.00932632 -0.01011312  0.00387256
  0.00638639  0.01339458]",-4.118842394333628,0.016263330072354365
HAS,0.06693326584351147,0.8882224423397829,[-0.00249313 -0.00021282 -0.00049405  0.0001077  -0.00030577  0.00024601],"[ 0.00719671 -0.00850083 -0.00769869  0.00996507  0.00452296  0.00239282
 -0.00429232 -0.00837098 -0.00489707  0.00662007  0.00273833  0.00436672
  0.00620685  0.00316665 -0.00646195 -0.01361137 -0.00796897  0.00798977
 -0.00794696  0.01375556]",-4.593632912102858,0.010116040849214384
HBAN,-0.07129934071777731,0.9863142272819224,[-0.00103187  0.00382858 -0.00080084  0.00210137 -0.00085279  0.00109852],"[ 0.01566086 -0.00293896 -0.01247651 -0.00223851  0.00214078  0.01416614
 -0.00070354 -0.01640275 -0.0048571   0.01735187  0.00487674 -0.00922635
 -0.00046065  0.01357488  0.00275206 -0.01642179 -0.0107066   0.00985263
  0.00094618  0.00834951]",-4.3241016603263684,0.013245443661046215
HBI,-0.16310563997678226,1.0695078633113768,[ 0.00097991  0.0002731   0.00100158  0.00156058 -0.00086638  0.00054287],"[ 1.83604394e-02  3.98017074e-04 -6.51573382e-03 -8.08284219e-03
 -8.58788170e-03  1.18565389e-02  4.93952793e-03 -3.94780801e-03
 -4.40763361e-05  3.52357568e-03  5.58003643e-04 -3.58264136e-03
  2.86108212e-04  4.22834033e-03 -7.41924783e-03 -3.73410823e-03
  1.63987242e-03  7.76098687e-03  1.15728015e-02  8.74948925e-03]",-4.388130849722334,0.012423929722767062
HCA,-0.0010176556320502172,0.946000556989507,"[ 3.74128910e-04  2.81087847e-03 -8.67053983e-04  1.32345780e-03
 -6.55466538e-04  7.87520535e-05]","[ 0.01144313 -0.00504593 -0.00546804  0.00211456 -0.00494062  0.00569991
  0.0046553  -0.00126126 -0.00235852 -0.00454605 -0.00261816  0.00323352
  0.00141617  0.00601953  0.00242137 -0.0045003  -0.00221391  0.00151301
  0.00193441 -0.01016699]",-4.7588905977823925,0.00857511737667021
HD,-0.06836086317565729,1.024655638467404,[-0.00073229 -0.0009686   0.00013768 -0.00032235 -0.00010973 -0.00019682],"[ 1.37251301e-02 -2.73665210e-03 -4.17809203e-03 -1.90556894e-03
 -7.87957490e-03  7.14471368e-03  5.48257651e-03 -1.56348826e-03
 -3.21939181e-03  1.81175370e-05  4.10269687e-03 -2.18952583e-04
 -3.94091447e-03  2.57874531e-03  2.78269342e-03  8.37152468e-04
 -1.28907535e-03  2.38512177e-04  5.00591798e-03 -2.35958523e-03]",-4.990139434313289,0.006804715615230136
HES,0.09269798663607297,0.8201208436915489,"[-6.00177104e-04  4.73935519e-03 -1.50768653e-03 -3.58951834e-04
  4.84902718e-04  3.65566069e-05]","[ 0.00600314 -0.0093213  -0.0072533   0.01115994  0.00357951  0.00191525
 -0.00138593 -0.00637238 -0.00606948  0.0004257   0.0003875   0.00765799
  0.00573264  0.00398512  0.00057659 -0.01202736 -0.01407466  0.00275067
  0.00271961  0.02005181]",-3.872920837346347,0.020797534408657906
HIG,-0.03181445032372477,0.9812492452953447,[-0.00249153  0.00155613 -0.00089778  0.00035991 -0.00052057  0.00016442],"[ 0.01208893 -0.00342683 -0.00246767  0.00042329 -0.00740619  0.00352941
  0.00179274  0.00104774  0.00131447  0.00125531  0.00183286 -0.00401614
 -0.00405139  0.00628335  0.00417611 -0.00241787 -0.00250009  0.00147076
 -0.00300489  0.00061596]",-4.473691489531571,0.011405136104822732
HII,0.4132644918951856,0.48531768183518376,[ 0.00383613  0.0025042  -0.00073809  0.00074693  0.00026765 -0.00040583],"[-9.85377615e-03 -1.74553183e-02 -7.62597494e-05  3.20781074e-02
  1.10359565e-02 -1.63644120e-02 -1.19541130e-02  7.65517403e-04
 -5.33482763e-03 -2.09225043e-03  6.51436299e-03  1.41438041e-02
  1.08677638e-03 -5.67410235e-03  4.72742921e-03 -7.75814303e-04
 -9.61728177e-03 -2.98896011e-03 -1.59393033e-03 -1.10220031e-02]",-4.407362998507444,0.012187273852685176
HLT,0.04306478179901511,0.8827018134228538,"[-4.34358243e-04  1.99174916e-03 -1.05167745e-03  6.04654219e-04
  5.66162420e-05  3.87695822e-04]","[ 0.00779011 -0.00601289 -0.00049767  0.00574094 -0.00774375 -0.00070661
  0.00449315  0.00657706  0.00012438 -0.01217807 -0.0043047   0.00745122
  0.00146041  0.00161632  0.00098193  0.00100617  0.00157863 -0.00187217
 -0.00185252 -0.0107847 ]",-4.0887084978044,0.016760866281822072
HOLX,-0.052607327776884726,0.9578802922362767,"[-7.51868413e-04  1.40234196e-03 -7.26420344e-04  8.52065589e-04
 -5.55550660e-04  2.58441473e-05]","[ 0.01270082 -0.00285868 -0.0024298  -0.00106932 -0.0095584   0.00480858
  0.00588152  0.00337598  0.00096292 -0.00742121 -0.00506895  0.00181155
  0.00163335  0.00755948  0.00340469 -0.00615602 -0.00643076  0.00016308
 -0.00136308  0.00916964]",-4.100080363024247,0.016571343624959614
HON,0.09441576103242665,0.8696464982968453,[-0.00066066  0.00179477 -0.00051484 -0.00010023  0.00014275  0.00018592],"[ 0.0044576  -0.00878225 -0.00136683  0.01153441 -0.00180342 -0.00334328
 -0.0011971   0.00138555 -0.00254621 -0.0021876   0.00252518  0.0045799
  0.00011359  0.00292695  0.00304321 -0.00636554 -0.00688665  0.00311422
 -0.00707222 -0.00425201]",-4.857041081497867,0.007773450903324588
HPE,0.1257813715419343,0.7644412854269362,[ 0.00080396  0.00249507 -0.00134549  0.00134835 -0.00119148 -0.00116322],"[ 0.00128537 -0.00766916  0.00520026  0.01507275 -0.00299896 -0.0154383
 -0.01524004  0.01608425  0.02198555 -0.0040752  -0.01372889 -0.0079146
  0.00172731  0.0104252  -0.0010611  -0.00464095 -0.00164465  0.00440426
  0.01045523  0.00197698]",-4.0305441677180145,0.01776466036826605
HPQ,0.12497791917856042,0.7733710314951517,[ 0.00148945  0.00284014 -0.00070245  0.00138714 -0.00034928  0.00018073],"[ 0.00317182 -0.00896609 -0.00092267  0.01426865  0.00131344 -0.00822871
 -0.01125626  0.00563281  0.01199528  0.00023078 -0.00964189 -0.00513769
  0.00328879  0.01342142  0.00387173 -0.01329708 -0.01176632  0.00662879
  0.01090098  0.00348629]",-4.18125297743959,0.015279350885835749
HRL,-0.2327356940665216,1.0893722379810824,"[-1.83432812e-03 -3.33367615e-03  9.02189490e-04  1.75127888e-05
 -4.96598058e-04  2.65049479e-04]","[ 1.78905362e-02  6.11411858e-03  4.28585201e-03 -1.58807682e-02
 -2.57966417e-02  1.15873869e-02  2.10220020e-02  8.56642848e-03
 -4.95115760e-03 -1.28839583e-02  5.86901725e-03  4.98207164e-05
 -1.25157243e-02  2.13256782e-04  9.53934057e-03  1.30769865e-02
  7.70746948e-03 -3.48490524e-03  3.89321773e-03 -3.24743102e-02]",-4.2384357638308625,0.014430146355076286
HSIC,0.11283540052556756,0.8414391610521922,[-0.00038713  0.000922   -0.00017669  0.00061942 -0.00010727  0.00056714],"[ 0.00371585 -0.00866431  0.00046144  0.01235845 -0.00241053 -0.00580941
 -0.00331137  0.00340223 -0.00070795 -0.0005002   0.00494321  0.00254155
 -0.00278581  0.00145822  0.0043969  -0.00406209 -0.00833363  0.00371485
 -0.00106345 -0.00740538]",-4.69735602991605,0.009119356560915398
HST,0.06917389152026315,0.848435181441204,[-0.00019901  0.00265646 -0.00113048  0.00072562 -0.00010899  0.00016999],"[ 0.00669447 -0.00732033 -0.00157528  0.00828793 -0.00453561 -0.00165714
  0.00157623  0.00420002 -0.00080226 -0.00850074 -0.00186593  0.00797489
  0.00224553 -0.00065254 -0.0026759   0.00028021  0.00161045  0.00086011
  0.00112254 -0.00992092]",-3.8159981044588354,0.022015729486058403
HSY,0.2566591006387313,0.5846619301564028,[ 0.00475773 -0.00114115  0.00077703  0.00039638  0.00092424  0.00027362],"[-0.00364885 -0.01105683  0.00671512  0.02018848 -0.00397629 -0.01536752
 -0.00392567  0.01311534  0.00087556 -0.01208371  0.00374659  0.01132179
 -0.00354714 -0.00777099  0.00415626  0.00827681 -0.00515171 -0.0044576
  0.0127889  -0.0034411 ]",-4.010505813292505,0.01812422544374917
HUM,-0.0015510795780140027,0.9301853277011851,[-0.00432512  0.00170663 -0.00103107  0.00014768 -0.00069212  0.00031423],"[ 0.00796005 -0.00420835  0.00192598  0.00665424 -0.00450407 -0.0077014
 -0.01226762  0.00949193  0.01613859  0.00307714 -0.00481448 -0.00622439
  0.00235532  0.00014346 -0.01723399 -0.00074958  0.00699163  0.01220906
  0.01731086  0.0066831 ]",-4.476428107203981,0.011373967275838292
IBM,0.06855846272649102,0.8898174086111292,"[ 1.24916944e-03  3.12368950e-04 -1.06184408e-04  1.36581126e-03
 -6.59367455e-04 -1.02177927e-05]","[ 0.00600213 -0.00808026 -0.0021961   0.01029418 -0.00125541 -0.00328552
 -0.00445121  0.00207845  0.00284031  0.00067779  0.00062664 -0.00112853
 -0.00256166  0.00470769  0.00457968 -0.0015387  -0.00304204 -0.00015144
 -0.00109374 -0.00551029]",-4.415286882491799,0.012091084906906002
ICE,0.18769265843925623,0.7367160427555351,[-0.00057572  0.00341738 -0.00178998  0.00069497 -0.00042244 -0.00030028],"[ 0.00099281 -0.01279943 -0.00729248  0.01939761  0.01064672 -0.00353565
 -0.01033988 -0.00979858 -0.00609818  0.01238611  0.01114802  0.00181988
 -0.00332031 -0.00017024  0.00448805 -0.0024506  -0.00701369  0.00036738
 -0.00024705 -0.00538285]",-4.572505291695925,0.010332042485815002
IDXX,0.4211899568722296,0.5007826627176758,"[ 1.59154824e-03  1.86100134e-03 -5.72573925e-04 -1.43848301e-04
  5.59248692e-04 -4.90097243e-05]","[-0.00573703 -0.01564324 -0.00184312  0.02685051  0.00918964 -0.01162439
 -0.00951285 -0.00204418 -0.00673763  0.00215801  0.01045695  0.00978011
 -0.00304432 -0.00562909  0.00518341  0.00252782 -0.0064345  -0.0026893
  0.00224856 -0.00758579]",-4.714674755212781,0.00896278069056871
IEX,0.06081136780451133,0.8843648614232882,[-0.00070558  0.00126921 -0.00033058  0.00024993 -0.00014576  0.00019353],"[ 0.00737159 -0.00759922 -0.00441886  0.00883773  0.00030401 -0.00031365
 -0.00419571 -0.0016488   0.00161935  0.00255381 -0.00221248 -0.0005991
  0.00333847  0.0084413  -0.00061411 -0.01189097 -0.00511383  0.00610482
 -0.01198673 -0.00049577]",-4.647016590241447,0.009590170702036075
IFF,0.19260211216075324,0.7479429394349514,"[-4.20212360e-04  2.61980006e-03 -1.16819326e-03 -1.62185801e-04
  3.06390988e-04  1.31334364e-06]","[ 3.81914770e-04 -1.26684593e-02 -5.14567607e-03  1.94159871e-02
  7.99827264e-03 -5.20022070e-03 -8.68634871e-03 -5.70761807e-03
 -4.05791561e-03  6.89648102e-03  6.03268694e-03  2.73277399e-03
 -7.85922349e-04  3.82994342e-03  6.57068110e-03 -7.37437954e-03
 -9.84590653e-03 -4.79594920e-05 -1.27673030e-02 -7.42883139e-04]",-4.5862743234864904,0.01019075519116233
ILMN,-0.20430315353356493,1.0252161482660072,[ 0.00217117 -0.00343907  0.00064938  0.00388927 -0.00240028 -0.00049611],"[ 0.01573837  0.00351149  0.00322505 -0.01005579 -0.0197331   0.00543648
  0.00815293  0.01191138  0.01215297 -0.00793277 -0.00874174 -0.01533082
 -0.0122203   0.01911403  0.02293637  0.00498171  0.00183736 -0.01144345
 -0.01267329 -0.01595378]",-3.6169316754866854,0.026864980638795503
INCY,0.1531814032954737,0.7397676747713401,[ 0.00100685  0.00288598 -0.00117306  0.00170886  0.00021878  0.00117499],"[ 0.0017406  -0.01019311 -0.00145034  0.01655433  0.0034592  -0.00878762
 -0.01263257  0.00318431  0.00964784  0.00545218 -0.00185618 -0.00856903
 -0.00571691  0.01140967  0.01477382 -0.00313645 -0.01190583 -0.00463208
  0.00649374  0.00922223]",-4.3218160043224145,0.013275752813828487
INTC,0.07790715453821775,0.8711902510000327,"[-1.08049078e-03  1.68470487e-03 -1.11146933e-03  5.03667772e-04
 -2.93948156e-04  4.42405334e-05]","[ 0.00482767 -0.00695802  0.0028895   0.00998755 -0.00620239 -0.00756763
 -0.00397673  0.00969497  0.00698132 -0.00469329 -0.00168631 -0.00094569
 -0.00274958  0.00378801  0.00338099 -0.00060828 -0.0039338   0.00098097
  0.00351581  0.001718  ]",-4.696806910320393,0.009124365553444895
INTU,0.16776099453048526,0.766520457919362,[-0.00195652  0.00073796 -0.00043027 -0.00013528  0.00050835  0.00102924],"[ 0.00051519 -0.00981904  0.00321923  0.01594376 -0.00285891 -0.01038576
 -0.00480384  0.00781928  0.00177035 -0.00362258  0.00469593  0.0026691
 -0.00592712 -0.00021623  0.00868045  0.00258011 -0.0081318  -0.00189118
  0.00789965 -0.00383108]",-4.6912273153494715,0.009175418111450923
IP,0.08505528913305131,0.8523944148567063,[ 0.00044459  0.00147588 -0.00063008  0.00066999 -0.00060945 -0.00051035],"[ 0.00614325 -0.00856779 -0.00418205  0.01041294  0.00023852 -0.00086713
 -0.00195324 -0.00125114 -0.00241921 -0.00119303  0.00070178  0.00569766
  0.0031158   0.00194409 -0.00174391 -0.0072895  -0.00759651  0.0057826
  0.00882968 -0.00058813]",-4.306906422829443,0.013475171663937547
IPG,0.06765241441272084,0.8664342760420956,[ 0.00111075  0.00191503 -0.00028399  0.00090257 -0.00023354  0.00016728],"[ 0.0078354  -0.00803592 -0.00626366  0.00901968  0.00203193  0.00104998
 -0.00428384 -0.00407434 -0.00037075  0.00379114 -0.00018314  0.00104462
  0.00285685  0.00521422 -0.00181169 -0.0076695  -0.00217954  0.00290223
 -0.01176324  0.00012978]",-4.584187974588438,0.010212038856881604
IPGP,-0.26200332727715103,1.1116668860768424,[-0.00528642  0.00109383 -0.00155319 -0.00049183 -0.00149148 -0.00137589],"[ 0.02004443  0.00429591 -0.00240831 -0.0144018  -0.01770521  0.01345146
  0.01250423  0.00375194  0.00495876 -0.0077635  -0.0115862  -0.00757265
  0.00057007  0.01957304  0.00905902 -0.01272827 -0.00781351  0.00308088
 -0.00259062  0.00409625]",-3.9346180751341024,0.01955316574178315
IQV,-0.05034380853596892,0.9883949588481091,"[ 9.20955562e-04 -8.75878839e-04 -2.26228498e-04  5.73391799e-04
 -1.16536535e-04 -6.75425388e-05]","[ 0.01302916 -0.00213809 -0.00176496 -0.00272048 -0.01164501  0.00643134
  0.00894488  0.00248853 -0.00182454 -0.00548359  0.0002696  -0.00178945
 -0.00539237  0.00890034  0.01152058 -0.00287941 -0.00747184  0.00024665
  0.00643911 -0.00506679]",-4.586749022094202,0.010185918801866006
IRM,0.4135151974361179,0.48848711783184146,[ 0.00085411  0.00034633 -0.00050627 -0.00027061  0.00046681 -0.00013942],"[-0.00818954 -0.01666547 -0.00115485  0.02955238  0.00992754 -0.01297388
 -0.00766528 -0.00180612 -0.01118074 -0.00363107  0.00917557  0.02017287
  0.00447657 -0.01077397 -0.00310698 -0.00229663 -0.00871007  0.00145976
  0.00082517 -0.00646256]",-4.5447112536978596,0.010623239694620201
ISRG,0.4326548558673775,0.5170956919834917,"[ 6.01010390e-04  1.80626244e-03 -9.92227156e-04  1.09282316e-03
 -4.19289947e-04 -4.30395554e-05]","[ 0.00330325 -0.00914859  0.00022569  0.01299968 -0.00230076 -0.00579195
 -0.0022846   0.00374767 -0.00142539 -0.00319446  0.00338469  0.00532731
 -0.00069634  0.00015394  0.00181659 -0.00336073 -0.00659135  0.00197214
 -0.00404343  0.00320554]",-4.843639944104501,0.007878325134360403
IT,0.22565174369997304,0.6956662595639992,[0.00233267 0.00075457 0.00034594 0.00049831 0.00035991 0.00039634],"[-0.00165694 -0.01389619 -0.00588214  0.02354199  0.0134534  -0.00878119
 -0.0178468  -0.00732221  0.0009383   0.01582319  0.00861159 -0.00273344
 -0.00314637  0.0011584   0.00177923 -0.00189948 -0.00291569  0.00090701
 -0.00522829 -0.00634875]",-4.2925303160713595,0.013670291340535688
ITW,0.10109468535104121,0.8494952111067855,"[-7.34579981e-05  1.88301394e-03 -5.59858818e-04 -1.11330476e-04
  1.50962904e-04 -7.87791640e-06]","[ 0.00511967 -0.0089532  -0.00333746  0.01110239 -0.00058902 -0.00120133
 -0.00057285 -0.00075338 -0.00290354 -0.00159494  0.00104244  0.00298333
 -0.00053163  0.00663572  0.00769152 -0.00751739 -0.0085621   0.00200788
 -0.00345774 -0.01155995]",-4.7436049725560885,0.008707200320592653
IVZ,-0.18630778922084393,1.0832457539380291,[-0.00310033  0.00269027 -0.00053726  0.00132542 -0.00150326  0.00025579],"[ 0.02063795  0.00186254 -0.00986496 -0.01159878 -0.00732893  0.01778857
  0.00663599 -0.01013897 -0.00139201  0.0090019  -0.00092515 -0.01078334
 -0.00144278  0.01656281  0.00541041 -0.01371209 -0.0087138   0.0074141
  0.00545915  0.00769376]",-3.6788969978880477,0.02525081117869083
J,0.30363323340976517,0.5889614247649155,[ 0.00078643  0.0022501  -0.00105215  0.00077331 -0.00031993 -0.00034346],"[-5.94260442e-03 -1.64657192e-02 -6.62061186e-03  3.00551315e-02
  1.92413018e-02 -1.22416283e-02 -2.25558843e-02 -9.24611567e-03
 -9.16965749e-05  1.64715802e-02  7.91229349e-03  3.29898949e-03
  3.32459935e-03 -3.84696908e-03 -9.04249234e-03 -4.32841816e-03
 -3.24483036e-04  4.99905170e-03 -5.68789929e-03 -3.02116428e-03]",-4.181829158707865,0.015270549745833424
JBHT,-0.022714445829491947,0.9429286984104853,"[-2.92331457e-03  1.19055693e-03 -9.86189974e-04  2.76391845e-04
 -6.74013693e-04 -3.80931538e-05]","[ 1.18983217e-02 -3.62495651e-03 -3.07853507e-03 -1.03102217e-04
 -8.57110686e-03  6.00053780e-03  7.71238989e-03 -5.25028823e-05
 -4.73569893e-03 -4.80600922e-03  1.14582097e-03  2.76163710e-03
 -1.56462331e-03  6.40116036e-03  7.82709053e-03 -6.01990222e-03
 -8.91075213e-03  1.02257922e-03 -9.66452705e-04 -4.70550552e-03]",-4.5861866463791605,0.010191648726269714
