,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.018489290601190717,0.9807508780984036,"[2.98378629e-04 4.18747352e-05 3.79116939e-04 3.95769578e-04
 5.30021743e-05 1.59722260e-04]","[ 0.00519684 -0.00808015  0.00311714  0.00747118 -0.00971978  0.00863158
 -0.00854319 -0.00614785  0.00393467 -0.00772058  0.00378037  0.00259722
  0.00232877 -0.00197889  0.01181237  0.00629579 -0.00435628  0.00882665
  0.01086402  0.00073862]",-4.811890347182656,0.008132471962718744
GILD,-0.11851668679035635,1.05631600646129,"[-8.94483956e-04  8.56547718e-04 -1.36321714e-03  6.84583454e-04
 -7.32492926e-04  2.97478240e-06]","[ 0.00256439 -0.01211209  0.00772396 -0.00092169  0.00510653  0.00835947
 -0.0036973   0.00511657 -0.00189719 -0.00286468  0.00670941  0.00100152
  0.00311534  0.00640922 -0.00428477  0.00939208 -0.00677069  0.00078406
  0.00701334  0.00502417]",-4.410769718361016,0.012145825865816395
GIS,-0.2830826056385166,1.1938038065633843,[-0.00347751 -0.00196172 -0.00029673 -0.00108317  0.00046122  0.00090443],"[ 0.00320714 -0.01933729  0.02031225 -0.00048223  0.00227304  0.01724969
 -0.01013849 -0.0015264   0.00831749 -0.00457364  0.00131954  0.01442008
 -0.00788469 -0.00272066  0.01499809  0.00462659 -0.00764445  0.01188986
  0.0129983  -0.00757272]",-4.934734122257421,0.007192372983593714
GL,0.44145372305505415,0.4921610944407692,"[ 5.15471786e-04  2.07500790e-03 -9.74214210e-05  1.44899000e-03
 -2.76971171e-04  1.94362659e-04]","[ 0.00733089  0.00107724 -0.01135475  0.01344062 -0.0174538   0.00039876
 -0.00451985 -0.00761708 -0.00118655 -0.00650247  0.00352512 -0.00636674
  0.00675219  0.00048581  0.00123107  0.00387598 -0.00134589  0.00349762
 -0.00721634  0.00839738]",-4.672345067829034,0.009350316669783377
GLW,0.035188298228232225,0.9273304957364223,"[-3.29896403e-04 -4.51119363e-04 -3.11070220e-05  3.38405930e-04
 -1.38849477e-04  2.93382079e-04]","[ 4.09026616e-03 -5.54168745e-03 -3.80371811e-03  4.29112129e-03
 -4.37625036e-03  7.05204485e-05  3.05401697e-03 -1.93226729e-03
  5.54992756e-04  3.13926470e-03 -2.65418948e-03 -2.00815365e-03
  8.86497196e-03 -3.17423206e-03  1.20674515e-02  1.08000897e-02
 -3.15291267e-03  8.77026380e-03  1.16397849e-02  8.43140526e-03]",-4.866989817258481,0.007696498319513004
GM,0.16954957981325497,0.743274256636643,[ 0.00104775 -0.00064766  0.00145366  0.00082347  0.00023271  0.00014792],"[ 6.82341201e-03 -6.19320936e-04 -8.36847535e-03  1.20266050e-02
 -1.45730491e-02  2.25809549e-03 -4.72798017e-03 -4.63433675e-03
 -3.84656641e-03 -3.35166292e-03 -3.88607153e-03 -8.29231001e-03
  6.18277041e-03 -5.72252760e-03  7.82779867e-03  1.07365347e-03
 -4.54024020e-04 -7.63013453e-05  5.58301777e-03 -2.10632510e-03]",-4.427854868974415,0.0119400752466337
GOOG,-0.04788385798137375,1.0093815154532912,[-0.0026202   0.00036977 -0.00059538 -0.00071746  0.00048103  0.00081292],"[ 0.00224898 -0.01074525  0.00281482 -0.00157175  0.00403503  0.00130465
  0.00677448  0.00080156  0.00475098  0.00805864 -0.00291302  0.0082649
 -0.00057828 -0.00011104  0.00742969  0.00770074 -0.00277744  0.00562253
  0.0178336   0.00663487]",-4.749015217495389,0.008660219437761569
GOOGL,-0.10978824983483007,1.0739884703294669,"[-2.82270798e-03 -9.42700535e-06 -6.67843925e-04 -7.76934134e-04
  3.93918566e-04  7.14714227e-04]","[ 0.00188694 -0.01160049  0.00408406 -0.00278403  0.00622753  0.00186388
  0.0066947   0.00256142  0.00371509  0.00812832 -0.00262929  0.007927
 -0.00099867  0.00035788  0.00678437  0.00677032 -0.001816    0.00541241
  0.01729248  0.00636848]",-4.764876137019469,0.008523943978123057
GPC,-0.14758919701326303,1.0938778578658523,[-0.00109291 -0.00184825  0.00031868 -0.00030987  0.00027116  0.00098407],"[ 3.46008275e-03 -1.38247751e-02  1.24905771e-02  9.65504379e-04
  3.17305887e-03  1.40431248e-02 -1.01397492e-02  5.63004933e-03
 -4.73733532e-03 -5.14885052e-03 -3.26864736e-05 -2.85524308e-03
  3.83204928e-03 -3.13348698e-03  1.19292872e-02  6.35577257e-03
 -5.33223407e-03  1.17914707e-02  1.32181653e-03 -9.47516615e-04]",-4.4341061595677855,0.011865667182090893
GPN,-0.16778946280449006,1.1094851888030726,"[-1.54084503e-04 -5.56846839e-05 -1.42077345e-03  1.11453556e-03
 -9.58977046e-04  8.35387457e-04]","[ 1.44754090e-03 -1.51697472e-02  1.13470155e-02 -4.76552164e-03
  1.09737580e-02  8.44026790e-03 -6.84123677e-05  8.10017058e-03
 -1.54091787e-03  3.44850972e-03 -1.31571767e-03  4.02322306e-03
 -1.44774424e-03 -3.43173630e-04  8.11391126e-03  3.73243499e-03
 -2.79835715e-03  7.97716694e-03  9.08204123e-03 -7.14707498e-03]",-4.249873527291589,0.014266038059380622
GRMN,0.08272153807932084,0.8531137815650293,"[-2.63194426e-03  1.47226686e-03 -1.32723635e-03 -3.01891854e-04
 -2.59869289e-05  1.04481498e-04]","[ 5.50381444e-03 -3.81904518e-03 -5.84274008e-03  8.37230562e-03
 -1.19195227e-02  2.94184564e-04 -8.96654778e-06 -8.42817499e-03
  4.72423683e-03 -2.07891073e-03  2.02893530e-03 -5.12894175e-04
  1.02434696e-02 -2.22971331e-03  1.32840967e-02  1.22600678e-02
 -2.64032307e-03  8.97746244e-03  1.53126526e-02  1.06188988e-02]",-4.545029209662092,0.010619862509126417
GS,0.3908673389820778,0.4234483254599283,[ 0.00195412  0.00438414  0.0011049   0.00135755  0.00046026 -0.00062383],"[ 0.01357825  0.01150841 -0.02778507  0.02723547 -0.04022481 -0.0080312
 -0.00409546 -0.02449053  0.00581672 -0.01297625  0.00821237 -0.01025453
  0.01601784 -0.0025005   0.01077904  0.004869    0.00669547  0.00464405
  0.00288435  0.01376882]",-4.1283762434829425,0.016109014715310264
GWW,0.07557077650859279,0.8590484863966179,"[ 1.42082072e-03  1.70183068e-03  9.02733037e-04  2.20184696e-03
 -8.95541191e-05  7.31777791e-04]","[ 0.006467   -0.00514458  0.00085506  0.00973882 -0.00914351  0.01077532
 -0.01401292  0.00102603 -0.00794726 -0.01136899  0.00224662 -0.00857719
  0.00013734 -0.0026747   0.00528155 -0.00600412 -0.00024539  0.00584428
 -0.01314689 -0.01541746]",-4.344108256375763,0.012983080666593073
HAL,0.4162310713659927,0.45410661384297885,[ 0.00321249  0.00595059  0.00071636  0.00403624 -0.0004282   0.00019765],"[ 0.00888488  0.00642376 -0.02178207  0.01659013 -0.02254859 -0.00892755
  0.00634127 -0.01153447  0.00105465  0.00583035 -0.01117957 -0.00503105
  0.00416998 -0.00955934  0.01318565 -0.00122988  0.0022019   0.00513309
  0.00015172 -0.0013176 ]",-4.21958281496808,0.014704777838657307
HAS,0.0797769766040306,0.8641753673485285,"[-1.39969495e-03 -2.17594518e-03  2.26622745e-04  3.81521394e-05
 -7.29863146e-05  3.99962851e-04]","[ 0.00565665 -0.00367814 -0.00639629  0.0090542  -0.01415169 -0.00034893
  0.00050807 -0.01199113  0.00962675 -0.00226378  0.00270733  0.00652131
  0.00222797 -0.00220685  0.01412603  0.00626845 -0.00208097  0.0090616
  0.01617294 -0.00292306]",-4.4635664068306475,0.011521200641063184
HBAN,0.39747572233378714,0.4308383005759883,[ 0.00384201  0.00372612  0.00111449  0.00210419 -0.00013782 -0.00072595],"[ 0.01254201  0.00949139 -0.02518684  0.02481583 -0.03709005 -0.00729302
 -0.00364855 -0.0232394   0.00585673 -0.01264468  0.00833919 -0.01117584
  0.02021619 -0.00375412  0.01604901  0.00943063  0.00471347  0.00678727
  0.01116204  0.00822726]",-4.113877806590483,0.016344271555794716
HBI,-0.13600083341444452,1.089352407127626,"[ 4.74312296e-04 -2.77194073e-03  9.12884595e-05 -7.14153314e-04
 -2.03541023e-04  7.57745470e-05]","[ 1.94560581e-03 -1.30596726e-02  8.38063716e-03 -2.75641502e-03
  7.55855416e-03  7.38057056e-03 -1.00676370e-03  5.55657331e-03
  2.68266558e-04 -7.27800437e-06  5.69196728e-03  6.02007460e-03
 -2.74364291e-03  6.65640450e-03 -2.72616475e-03  5.28599567e-03
 -4.22963940e-03  7.16797868e-03 -2.29697635e-03  4.99602507e-03]",-4.066340865577437,0.017139991434031183
HCA,-0.07177135098954017,0.9980992531642384,"[-1.48595552e-04 -1.95095381e-03  1.62318246e-03  4.23710916e-05
  9.65247771e-04  2.36312285e-03]","[ 1.94610337e-03 -1.00508399e-02  1.57714031e-03 -3.34292920e-03
  9.12326524e-03 -2.63115428e-04  1.03299272e-02  7.03904328e-03
  3.06668356e-06  1.40901905e-02 -7.84323841e-03  8.75899326e-03
 -9.34840948e-03  1.86138896e-03 -3.54502220e-03 -1.66469075e-03
  1.50397388e-03  1.34279871e-03  2.34446753e-03  1.46417837e-02]",-4.056403585622441,0.01731116542064007
HD,-0.07283896624024289,1.0302524166060227,"[ 2.82833924e-03 -7.12507155e-04  1.18952207e-03  1.15927394e-03
 -9.86999388e-05  6.38636168e-04]","[ 4.20787128e-03 -1.04848718e-02  6.60698379e-03  4.39688104e-03
 -4.19434889e-03  9.91489091e-03 -7.32412729e-03 -1.78318800e-03
  1.63693688e-03 -4.04412322e-03 -6.98701751e-04  2.75186131e-03
 -5.32711657e-05 -4.16860045e-03  1.38024857e-02  3.99892763e-03
 -4.10297102e-03  1.08036258e-02  6.30985557e-03 -2.28024427e-03]",-4.598021914540203,0.010071738813259875
HES,0.072844417541305,0.826958721319486,[ 0.00422959  0.00307552  0.00047857  0.0035058  -0.00101376 -0.0001578 ],"[ 0.00568862 -0.00448153 -0.00308788  0.00775108 -0.00745617  0.00376587
 -0.00223585 -0.0002501  -0.00456861  0.00277023 -0.01271058 -0.00561322
  0.00135582 -0.01346729  0.02363142 -0.00413671  0.0029766   0.01394422
  0.00108042 -0.01094504]",-3.8260983286759176,0.02179448487289038
HIG,0.43601469239179796,0.4880492133966129,"[ 2.68238977e-04  1.69094117e-03 -1.70182451e-04  4.59890322e-04
 -5.79413161e-05 -2.81653419e-04]","[ 7.94454643e-03  5.77779980e-03 -2.05881769e-02  1.45916383e-02
 -1.91178155e-02 -7.47608534e-03  2.88902448e-03 -8.19517637e-03
 -2.69855022e-03 -1.74912239e-03  1.66422087e-03 -1.10778390e-02
  1.24378856e-02  2.98858817e-04 -9.51145848e-05  5.13265098e-03
  9.16084509e-04 -1.27455186e-03 -2.25934326e-03  4.67705425e-03]",-4.7449416337818775,0.00869556951849173
HII,0.18244384200589248,0.7222500824490151,"[ 5.35596364e-04  1.35289616e-03 -9.09209116e-05  1.01981891e-03
 -3.49858084e-04 -3.61840978e-04]","[ 0.00762116 -0.00049983 -0.00885741  0.01414201 -0.02041665  0.0023522
 -0.00767519 -0.0125772   0.00429809 -0.01162014  0.00766095 -0.00219536
  0.00543528 -0.00186334  0.01385165  0.00051676  0.00642849  0.01255404
  0.0001503   0.00895455]",-3.8948086791481464,0.02034726693323463
HLT,0.07501574174575036,0.8613650982631388,"[-2.33242383e-04 -6.52037212e-05  2.08521482e-04  2.09991589e-04
  4.35074520e-05  6.91142096e-05]","[ 0.00639612 -0.00447647 -0.00232948  0.0109223  -0.01469925  0.00585449
 -0.00743254 -0.00813404  0.00228909 -0.0067812   0.00153614 -0.002104
  0.00713443 -0.0032141   0.01027052  0.00845282 -0.00359851  0.0053153
  0.0100895   0.0110509 ]",-4.668313717921102,0.00938808714988687
HOLX,-0.01875847670698694,0.9847381907522659,"[-3.78915764e-05  1.41361439e-04  7.36502067e-06  1.32338329e-04
  1.56678132e-04  7.78292853e-04]","[ 0.00355738 -0.00734515  0.00022678  0.00268609 -0.00034822  0.00405336
 -0.00099164  0.00306038 -0.00395558  0.00086955 -0.0022633  -0.00357887
  0.00366682 -0.00223441  0.00727     0.00298287 -0.00136781  0.00670109
 -0.00052479 -0.00194497]",-4.230492998629525,0.014545218007991023
HON,-0.06441242436705659,1.0407916521026008,[-0.00060736  0.00067077 -0.00063078  0.00167331 -0.00053684  0.00121374],"[ 4.09070623e-03 -1.00291233e-02  5.57554569e-03  4.11322159e-03
 -3.87932360e-03  9.01300493e-03 -7.01248126e-03 -1.70719715e-03
  1.39057155e-03 -5.72016007e-03  3.80594486e-03  1.23424385e-03
  3.50757308e-03 -9.66404842e-05  6.90227715e-03  7.68417209e-03
 -6.15854751e-03  3.08146579e-03  1.49492317e-02 -4.49380988e-03]",-4.414561962763778,0.012099853150640641
HPE,0.08311663846311275,0.8741681037933864,"[-1.96437762e-04  1.28560234e-03 -1.88124155e-04  9.97442552e-04
 -7.87065156e-05  6.79016269e-04]","[ 0.00583465 -0.00356719 -0.00457513  0.00937542 -0.01149682  0.00312353
 -0.00337866 -0.0048119  -0.00064746 -0.00243167 -0.00096953 -0.00458211
  0.00874795 -0.00192296  0.00335745  0.01093256 -0.01019787 -0.00210514
  0.01033795 -0.00479765]",-4.492414217172429,0.011193587411769783
HPQ,0.13638037117611004,0.8022468441378161,[-0.00128065  0.00071523  0.00019073  0.00082864  0.00018089  0.00079725],"[ 0.00555282 -0.00182802 -0.00779537  0.007661   -0.00695065  0.00058695
 -0.00132053  0.00087142 -0.00643114 -0.00227111  0.00266617 -0.00972333
  0.01102884  0.00291488 -0.00267904  0.01149451 -0.01197394  0.00540888
 -0.01469103 -0.00815574]",-4.626320582468534,0.009790717045575773
HRL,-0.17838795395065551,1.14878066684851,[-0.00439083 -0.00123003 -0.00153687 -0.0015781   0.00023694  0.0008166 ],"[ 0.00154542 -0.01454411  0.00876823 -0.0044048   0.0086479   0.00439796
  0.00619723  0.00329053  0.0053658   0.0098083  -0.00534476  0.01212395
 -0.00538628 -0.00140452  0.00943233  0.00587548 -0.00547831  0.00762308
  0.01604869 -0.00415133]",-4.323410190213871,0.013254605656722632
HSIC,-0.12223475670051803,1.076646350153362,"[-9.99658168e-04  1.01232708e-03 -1.05335041e-03  7.17824318e-04
 -5.45779112e-04  5.47376110e-05]","[ 0.00271411 -0.0128323   0.00956786 -0.00090381  0.00605109  0.01014721
 -0.00469167  0.00687216 -0.00327044 -0.00125329  0.00278297  0.00210534
 -0.00161     0.00470364 -0.00445856  0.00628462 -0.00992618  0.00429857
 -0.00759406 -0.00202298]",-4.643034399034723,0.009628436736241105
HST,0.07618891437336157,0.8320269366031586,[-0.00210219 -0.00013658  0.00010272  0.00019723  0.00027656  0.00061872],"[ 0.00718131 -0.00491597  0.00037327  0.01266505 -0.01625366  0.01041529
 -0.01404239 -0.0073704   0.00019073 -0.01190367  0.00197806 -0.00228563
  0.00021824 -0.00487653  0.01159276 -0.00165239 -0.00090035  0.00722977
 -0.00015832 -0.00396119]",-4.1902508939286545,0.01514248523880318
HSY,0.04011295925862965,0.9208770559771847,[-0.00120636 -0.00219443  0.00037641 -0.00086856  0.00028874  0.00010667],"[ 4.30168164e-03 -5.45860368e-03 -3.38154677e-03  5.52603222e-03
 -7.24866712e-03  1.47123721e-03  2.23695095e-05 -5.41260006e-03
  5.15500789e-03 -1.32219352e-03  2.71282983e-03  6.42286789e-03
 -4.89641826e-03  8.65520359e-04  3.97172084e-03 -2.53487236e-03
  1.81861046e-04  2.53723074e-03  5.00244832e-03 -1.29413829e-02]",-4.634683188865469,0.009709182528281297
HUM,0.4097467114248824,0.446956294467354,"[ 1.21044753e-04  2.62192315e-03  5.75980144e-04 -8.20829718e-05
  7.15703769e-04 -2.66122500e-04]","[ 0.00980028  0.00380215 -0.01451811  0.01906191 -0.02646075  0.00093881
 -0.00978796 -0.01324753 -0.00134199 -0.01423947  0.00659877 -0.01378956
  0.01663702 -0.00423416  0.01396909  0.00550079  0.00431735  0.00645521
  0.00561173  0.00663654]",-4.199969272015239,0.01499603761141328
IBM,0.04822709701291807,0.9104947318381831,[ 0.00057569 -0.00046533  0.00029249  0.00128244 -0.00033084  0.00078692],"[ 0.00473701 -0.00524829 -0.00244438  0.00650107 -0.00773242  0.0041642
 -0.00526316 -0.00347903  0.00016048 -0.00734204  0.00591561 -0.00231421
  0.00409766 -0.00049581  0.01021114  0.00141186  0.00091583  0.00910738
  0.00243135 -0.00944987]",-4.933733166389743,0.007199575835801374
ICE,0.04192866957708094,0.9174796435299712,[ 0.0008949   0.00021725  0.00051423  0.00089662 -0.00010015  0.00021515],"[ 0.00523675 -0.00623877  0.00103644  0.00717893 -0.00629587  0.00812286
 -0.00783857  0.0004971  -0.00325007 -0.00485837  0.00158426 -0.00012664
 -0.00518698  0.00281052 -0.00764708 -0.00276924 -0.00368952 -0.002723
 -0.00978952  0.00225433]",-4.588031935075884,0.010172859533148566
IDXX,-0.017168947018312043,0.9577235207165093,"[-2.97810444e-03 -2.19548470e-03  2.74115480e-05 -6.48056548e-04
  4.54231970e-04  1.39210076e-03]","[ 0.0042161  -0.00803989  0.00131803  0.00441282 -0.00476256  0.00521589
 -0.00373183 -0.00241164  0.00046533 -0.00411208  0.00183554 -0.00335695
  0.01005311 -0.00448539  0.01950071  0.00822997  0.00174914  0.01416928
  0.01226973  0.00578388]",-4.562275550804165,0.01043827906320892
IEX,-0.013826585989731268,0.9784825563109446,[ 0.00113793  0.00100961  0.00022083  0.00185979 -0.00045337  0.00044777],"[ 0.00514271 -0.00823477  0.00420978  0.00691115 -0.00712685  0.01051419
 -0.0109753  -0.0016187  -0.00174073 -0.00901247  0.00325339 -0.00288322
  0.00387369 -0.00218771  0.00966289  0.00482696 -0.0054458   0.00706584
  0.00595184 -0.0074919 ]",-4.621801686280198,0.009835060395552559
IFF,-0.28670234191539085,1.219423010688523,[-0.0012237  -0.00192773 -0.0009832   0.00032184 -0.00077929  0.00022116],"[ 0.00142912 -0.01939233  0.01888003 -0.00742231  0.01730684  0.01362698
 -0.00276398  0.01409886 -0.00512278  0.00481344 -0.00508197  0.00473041
 -0.0071104  -0.00150206  0.00484786 -0.0008473  -0.00537081  0.00065816
  0.01525425 -0.02281413]",-4.291099384307698,0.013689866596721164
ILMN,-0.3430308026985184,1.1842309600453969,"[ 5.73425956e-04 -2.73001145e-03 -7.88520879e-04  8.53488662e-04
 -1.17690303e-03  6.16575946e-05]","[ 0.002419   -0.02113378  0.02442467 -0.00768411  0.02221967  0.0209262
 -0.01249363  0.02380666 -0.01785815 -0.00396679  0.00198559 -0.00923708
  0.00190893  0.00437824 -0.00740968  0.00365513 -0.00922068 -0.00251653
 -0.00141358 -0.01586456]",-3.026234819288965,0.0484978981404079
INCY,0.4173810834362473,0.4498102469500006,[-0.0006138   0.00234977 -0.00068664  0.00076342 -0.00033861 -0.00080968],"[ 0.00960637  0.00662499 -0.02267312  0.01740019 -0.02477615 -0.00929455
  0.00346596 -0.01403731  0.00048345 -0.00374292  0.0032767  -0.01571265
  0.0290505  -0.00356536  0.01593786  0.0236905  -0.00974097  0.01258975
  0.00279509 -0.00068327]",-3.9430844394807334,0.019388320321842394
INTC,-0.10140697102609561,1.0516106195780628,[-0.00055694 -0.00278818  0.00059549 -0.0008729   0.00034658  0.00067151],"[ 0.0020534  -0.01152164  0.00591454 -0.00287487  0.009472    0.00570537
  0.00102394  0.01016193 -0.00718298  0.00409389 -0.0020496  -0.00433648
  0.00527831  0.00085819  0.00214411  0.00675591 -0.00286734  0.00546224
 -0.00123864  0.00497316]",-4.510945425470678,0.010988066865242856
INTU,-0.061111153465238856,1.0146815982467272,"[ 3.31021978e-04 -1.08979945e-03  5.79930219e-04  3.73074981e-04
  4.41483698e-05  5.56208170e-04]","[ 0.00416358 -0.00992007  0.00334421  0.00380808 -0.00578022  0.00505337
 -0.00217878 -0.00702254  0.00819866 -0.00398841  0.00543084  0.00543008
  0.00762755 -0.0016362   0.01904396  0.01316676 -0.00222337  0.01383804
  0.02525538  0.0064842 ]",-5.022646498745834,0.006587070946177686
IP,-0.04080445398384849,0.9898798855748123,[ 0.00109209 -0.00048026  0.00038461  0.00077393 -0.00043332 -0.00053224],"[ 0.00449192 -0.00941362  0.00535629  0.00490654 -0.00400869  0.00987024
 -0.00843514  0.00010945 -0.00189622 -0.00599244  0.00206947 -0.00248249
  0.00493343 -0.00157829  0.00890563  0.00594335 -0.00030734  0.00722047
  0.00868459  0.01457617]",-4.44840540009525,0.011697204467900717
IPG,0.053052358985614924,0.8816593600145318,"[-1.08259085e-03 -7.23866217e-04  5.95983031e-05 -5.09879522e-04
  2.97626799e-04  4.25768221e-04]","[ 0.00503939 -0.0049484  -0.00342763  0.00724304 -0.0094923   0.00288593
 -0.00355894 -0.0054972   0.00150015 -0.00560372  0.00331237 -0.00310524
  0.00711521 -0.00362767  0.01600091  0.00161564  0.00791573  0.00854815
  0.01383291  0.00443215]",-4.8530275575759605,0.0078047125271539005
IPGP,0.28600510162926845,0.6366285796898589,[ 0.00190187 -0.00116887  0.00126083  0.00127353 -0.00010924  0.00067323],"[ 9.27342340e-03  4.21520579e-03 -1.80993013e-02  1.80644447e-02
 -2.82238700e-02 -5.54384187e-03 -5.22413411e-05 -2.07036691e-02
  1.16520429e-02 -6.36905132e-03  5.39906288e-03  4.35813797e-03
  1.57055749e-03 -1.44396119e-03  8.88066835e-03  6.84057419e-04
 -1.10451665e-03  1.91756539e-03  9.51021698e-03 -1.84294358e-02]",-3.996868908480809,0.018373076704931435
IQV,-0.04628660216966423,1.0060162861862387,"[-1.55019893e-03 -2.02308635e-03 -9.26381361e-04 -9.00698843e-04
 -3.34947280e-04  5.39584886e-05]","[ 0.00283198 -0.00924782  0.00231265  0.00030674  0.00245097  0.00444906
 -0.00178637  0.00321584 -0.00272209 -0.00409693  0.00806217 -0.00493885
  0.01203086  0.00359976  0.00697645  0.0123163  -0.0027081   0.01202451
  0.00137368  0.00532088]",-4.500064769925741,0.01110827703266288
IRM,-0.2876579106074223,1.1893298504247956,"[-2.96050986e-03 -2.19081075e-03 -8.31644527e-04 -9.36281191e-04
  5.90791844e-05  9.05611366e-04]","[ 0.00279821 -0.01922832  0.02149003 -0.00306466  0.0107426   0.01962939
 -0.01292031  0.01091785 -0.00558071 -0.0049705  -0.00076451  0.00263793
 -0.00753405 -0.00220218  0.00699819 -0.00414672 -0.00170157  0.00309085
  0.0105464  -0.01281645]",-3.9197702690666745,0.019845653381194008
