,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.43505840817411406,0.523341939150996,[ 0.00087471  0.00111315 -0.00043539  0.0004548   0.00025469  0.00034923],"[-0.00265236  0.00533254  0.00236186 -0.01950968  0.00057842  0.02662296
 -0.00313626 -0.01028693 -0.00569389  0.00615406  0.00624569 -0.01008576
 -0.00369518  0.00392497  0.0080448   0.01008981 -0.01122373 -0.00078604
 -0.007464    0.00751944]",-5.057455063871279,0.006361729123155975
GE,-0.004011652106508983,0.9487160380612472,"[ 1.39592009e-03  9.49032080e-04 -4.52585758e-05  5.05116565e-04
  2.08322589e-04  3.29048636e-04]","[ 0.00498181 -0.00639134 -0.00146735  0.00314494 -0.00955248  0.00396337
  0.00744862 -0.00331915 -0.00616643  0.0051889   0.00430868 -0.00236781
 -0.00948271 -0.00168858  0.01306979  0.00197042 -0.00990125  0.00605992
  0.00178023  0.0089474 ]",-4.985135580674184,0.006838850748605671
GILD,-0.06297138896964345,0.9913496282812138,"[ 1.61649978e-03 -2.16073130e-04 -6.46203156e-06  8.13086586e-04
 -2.99563111e-04 -1.51974179e-04]","[ 8.24273905e-03 -9.39712396e-03 -5.34036867e-03  9.93293287e-03
 -5.96223169e-03 -5.82984353e-03  6.14933021e-03  7.08183349e-03
 -7.82327477e-03 -2.79575854e-03  6.82942178e-03 -8.66300713e-04
 -4.33544432e-03  3.55595662e-03  1.64564847e-03  2.75633820e-03
 -7.67894304e-03  5.49594945e-05  1.07341309e-02 -1.05460249e-02]",-4.625600989726048,0.009797764909997418
GIS,0.03498843591870011,0.9201146731727494,"[ 1.40477931e-03 -1.48282449e-03  9.01541720e-04  4.29044458e-06
  4.31330028e-04  3.96292274e-04]","[ 0.00463742 -0.0074329   0.00181041  0.00463563 -0.01777154  0.0067275
  0.01149388 -0.01009303 -0.00583605  0.0083753   0.00438247  0.00029966
 -0.01267573 -0.00619264  0.01547652  0.0092634  -0.01007645  0.00166287
 -0.00984672  0.01009036]",-4.61453350982876,0.009906803755790415
GL,0.4356579149156759,0.5241524299470688,[ 0.0018726   0.00177177 -0.0001545   0.00080776  0.00018234  0.00044253],"[ 0.00057946  0.00027646 -0.00026807 -0.01078484  0.00105834  0.01717634
 -0.0039753  -0.00298493 -0.00463185 -0.00130545  0.00805048 -0.00276371
 -0.00759957  0.00468472  0.00543344  0.00238542 -0.00662361  0.00074833
 -0.00332576  0.00368666]",-5.019390360887705,0.0066085543146831415
GLW,0.43526491351785607,0.5183550550972184,[0.00313864 0.00055591 0.00091481 0.00028352 0.00094152 0.00091561],"[-0.00259859  0.0058701   0.00218864 -0.02027634  0.00093348  0.02820648
 -0.00363253 -0.01311573 -0.00465689  0.00983799  0.00488815 -0.01494319
 -0.00202347  0.00830576  0.00784277  0.00294561 -0.01270273  0.00263762
  0.00077572  0.00893409]",-4.776895909201211,0.008422101401837342
GM,0.18890613337985052,0.7639814592710129,[ 0.00162512 -0.00024964  0.00036283  0.00053015  0.00015183  0.00033435],"[ 0.00094181  0.0006301  -0.00056642 -0.01122661  0.00115897  0.01921425
 -0.00479949 -0.0077662  -0.00196741  0.0050835   0.00394197 -0.01085267
  0.000271    0.01134139  0.00084789 -0.00617379 -0.00815499  0.00757088
  0.00820179 -0.0122379 ]",-4.515152790454952,0.01094193317615775
GOOG,0.4365522689708281,0.5250665087922339,[ 0.00192329  0.00072928  0.00018486 -0.00048265  0.00050935 -0.00027176],"[-0.00223697  0.00554425  0.00164007 -0.01910655  0.00039185  0.02577011
 -0.00132334 -0.01212    -0.00586347  0.01175115  0.00335804 -0.01683433
  0.00095479  0.00668708  0.00794847  0.00538248 -0.01119524  0.00372023
 -0.00450557  0.01158133]",-5.069137830372398,0.006287838988281541
GOOGL,0.43428985311061313,0.5206246461384417,[ 0.00201572  0.00057259  0.00024698 -0.00058159  0.00061699 -0.00024181],"[-0.00281101  0.00642134  0.00216507 -0.02091994  0.0008434   0.02840877
 -0.00269941 -0.01376411 -0.00508823  0.01199846  0.00359508 -0.01752535
  0.00117524  0.00851076  0.00639757  0.00368822 -0.0103529   0.00285732
 -0.00331748  0.01090955]",-5.012479442426233,0.006654383673778312
GPC,0.1295151152333339,0.8295830702974841,"[1.27557182e-03 1.44656027e-04 1.30199539e-04 3.08162027e-04
 1.12351256e-04 9.47577876e-05]","[ 0.00237079 -0.00255977 -0.00017371 -0.00429845 -0.00617681  0.01091787
  0.00430382 -0.00432204 -0.00687886  0.00413829  0.00547553 -0.00315406
 -0.00772716 -0.00355798  0.01361277  0.01406956 -0.01420332  0.00053029
 -0.00925909  0.00851557]",-4.559580928488745,0.010466444213085672
GPN,0.11717333906151896,0.8317686484841549,[ 0.00228582  0.00254356 -0.0004497   0.0009459   0.00013989  0.00033996],"[ 2.96703133e-03 -3.15878179e-03 -1.32554426e-03 -4.10184412e-03
 -2.78377345e-03  1.13748127e-02 -8.43738062e-05 -3.86447091e-03
 -4.24473487e-03  3.01400301e-03  5.30633114e-03 -6.56601093e-03
 -4.12980430e-03  7.33954492e-03  4.16492125e-03 -4.49398023e-03
 -7.29785320e-03  7.99753283e-03  2.03670563e-03 -8.94025620e-03]",-4.61935316677519,0.009859171238652929
GRMN,0.22460323922840267,0.6577309637577894,[ 0.00338884  0.00108922 -0.0005586  -0.00011451  0.00070182 -0.00039654],"[-0.00023169  0.00111518  0.00653131 -0.0121124  -0.01589694  0.03228906
  0.00189884 -0.03497607  0.00609263  0.02779082 -0.00801913 -0.02077177
  0.01215273  0.00942262 -0.00374983 -0.00028462 -0.00225014 -0.00144483
  0.00582917  0.00646313]",-3.9275060481041186,0.019692724068106352
GS,0.2008569092675397,0.7432189600021178,"[2.27209801e-03 1.40834341e-03 2.14554401e-04 5.52710637e-05
 6.58270253e-04 3.51580950e-04]","[ 0.00048559  0.00105942  0.00095599 -0.01293093  0.00025411  0.02490546
 -0.00903165 -0.01369979  0.00364159  0.00441456  0.00359265 -0.0052716
 -0.00637752  0.01176648  0.00206091 -0.0160237  -0.00464302  0.00690259
  0.01814862 -0.00224304]",-4.623069286772176,0.009822601366360562
GWW,0.07017739466881372,0.8792442576672213,[ 0.00296853 -0.00107101  0.00166412  0.00038712  0.00072847  0.00099363],"[ 0.00394023 -0.00536835 -0.00023169 -0.00105535 -0.00622516  0.01257249
 -0.00279462 -0.00852102  0.0034293   0.00055926  0.0020706   0.00715478
 -0.01073917 -0.00402979  0.00959798  0.00217745 -0.00738891 -0.00017168
  0.00809717  0.00890428]",-4.67852460112256,0.00929271423799341
HAL,-0.030186217329413848,0.9683480855393051,[0.00322677 0.00061055 0.00082749 0.00105928 0.00019613 0.00064757],"[ 0.00686054 -0.00881335 -0.00277021  0.00652679 -0.0077814   0.00334006
  0.00107591 -0.00478563  0.0029266   0.00240724 -0.00149819  0.00504135
 -0.00383336 -0.00521278  0.00708393  0.00384786 -0.00703074  0.00340774
  0.0085626  -0.0001481 ]",-4.40219277276119,0.012250447981261205
HAS,0.04400432877030582,0.9036519216897559,"[ 1.47939330e-03  6.75042243e-04 -9.02655098e-05 -2.60972087e-04
  4.04577203e-04 -1.89783121e-04]","[ 0.00531688 -0.00570117 -0.00341353  0.00216588 -0.00459416  0.00322149
  0.00348889 -0.00062295 -0.00332111  0.00288218  0.00138725  0.00022964
 -0.00518004 -0.00530731  0.01146728  0.00721442 -0.0071615   0.00400299
 -0.00519362  0.01445817]",-4.4714533886406125,0.011430690536131135
HBAN,0.43492501709615966,0.513012466361931,"[ 2.53007186e-03  1.44938771e-04  2.89392397e-04 -8.77048641e-05
  7.61075608e-04  2.29105462e-04]","[-0.00110711  0.00339186  0.00101027 -0.01677742  0.00234607  0.02561691
 -0.00721904 -0.01106554 -0.00084289  0.00527681  0.00453875 -0.00950297
 -0.00302651  0.01002499  0.00305066 -0.00579987 -0.00557687  0.00449106
  0.00310438  0.00347133]",-4.466852323868465,0.011483405062156301
HBI,-0.038515669306178744,0.9810830854084638,"[-8.82928787e-05 -1.38419413e-03  5.78967885e-04  6.20012697e-05
 -1.71172863e-04  2.52092949e-05]","[ 0.0067175  -0.00798247 -0.0024206   0.00413    -0.00511275  0.00903719
 -0.00585536 -0.0086505   0.00842294  0.00125339 -0.00236681  0.0040874
  0.00029588  0.00341897 -0.00295646 -0.00696205 -0.00297602  0.00476907
  0.01817218 -0.01901986]",-4.5033853217292155,0.01107145259588926
HCA,-0.03212305871553048,0.9790434434541214,"[ 1.24088189e-03 -1.94158967e-04  4.44484478e-04  7.34440088e-05
  2.20948115e-04  1.34966908e-04]","[ 7.20105776e-03 -8.33195864e-03 -4.67795927e-03  6.54891248e-03
 -4.11638427e-03 -2.83620822e-04  1.72310754e-03  1.68303670e-03
 -2.23378003e-03 -3.87584429e-05  3.04054393e-03 -8.32707336e-04
 -3.53258193e-03  4.74908808e-03  8.92792826e-04 -7.93213637e-03
  3.08709227e-05  5.22509431e-03  9.05602774e-03  9.37358025e-05]",-4.5682334492816095,0.010376273750365048
HD,0.4353363572919132,0.5276163081331707,"[ 5.45299177e-05 -6.10588633e-04  5.59145142e-04 -5.65944626e-04
  2.96876067e-04  3.92372883e-05]","[ 0.00295336 -0.00371223  0.00050507 -0.00205944 -0.01059287  0.01046332
  0.00818595 -0.00929713 -0.00658886  0.01150323  0.00252894 -0.00923987
 -0.00496002 -0.00059697  0.01344272  0.00560963 -0.01090987  0.00728678
 -0.0100827   0.01057088]",-5.024549809711848,0.0065745456253833
HES,-0.18262224844398056,1.0711613242873859,[0.0041361  0.00217247 0.00061902 0.00152753 0.00072987 0.001531  ],"[ 0.0114371  -0.01457604 -0.003067    0.0198295  -0.01960937 -0.00667981
  0.00963486 -0.00832527  0.00611457  0.0065037  -0.00721492  0.01396863
 -0.00639668 -0.01931984  0.01488939  0.01345704 -0.00841965  0.00358106
  0.00186958  0.00523053]",-4.14331013974062,0.015870231778332303
HIG,-0.029061777542797512,0.9702996170231758,"[-7.89345754e-05  1.43622512e-03 -6.47552651e-04  9.59457598e-04
  2.94320322e-04  1.10510641e-03]","[ 0.00778965 -0.00746098 -0.00721046  0.00667093  0.00113877 -0.00554606
  0.00128162  0.01233399 -0.00769088 -0.00789589  0.00821398  0.00036287
 -0.00381966  0.00555997 -0.00125724 -0.00046082 -0.00244104  0.00103952
  0.00446408 -0.00781152]",-4.235866368845746,0.01446727077397943
HII,0.022764825982763675,0.9237976459628617,"[ 2.25070185e-03 -2.21677478e-04 -7.73972250e-06  1.36217447e-03
 -7.21049238e-05  4.35864163e-04]","[ 0.00524341 -0.00765869  0.00129064  0.0056807  -0.01803699  0.00544203
  0.01203209 -0.00998559 -0.00570145  0.00853766  0.00486077  0.00099973
 -0.01582844 -0.00500099  0.01561765  0.00255106 -0.00475194  0.00104618
 -0.00871078  0.02221511]",-4.841346213796017,0.007896416628072991
HLT,0.11262927065580115,0.8492308823879999,"[ 1.09993694e-03 -1.56611134e-04  2.89813387e-04  9.87028464e-05
  3.73250158e-04  3.29641457e-04]","[ 2.82715065e-03 -3.77165319e-03  1.45825117e-04 -3.68566628e-03
 -5.94729212e-03  1.37093583e-02  2.20014078e-05 -8.64955367e-03
 -1.17415916e-03  5.19406154e-03  2.87010158e-03 -3.88140970e-03
 -4.50156378e-03  3.32603093e-03  6.08948290e-03 -3.13032620e-04
 -9.89227518e-03  4.65034137e-03  9.04243556e-03 -5.71242977e-03]",-4.69044270498509,0.009182620064592773
HOLX,0.4390138703935755,0.5215837040671508,[0.00261998 0.00100684 0.00043781 0.00056543 0.00018134 0.00021481],"[-1.84278594e-03  4.10014153e-03  2.41397325e-03 -1.69892698e-02
 -2.48633794e-03  2.51845276e-02 -5.54764237e-06 -1.32379152e-02
 -5.93826722e-03  1.15856520e-02  4.21962998e-03 -1.53308027e-02
 -1.09591947e-03  6.08382109e-03  8.63779086e-03  6.83671491e-03
 -1.22103749e-02  2.53351228e-03 -8.03572326e-03  9.32730389e-03]",-4.6378495143506635,0.009678488715146675
HON,0.09612990135961848,0.8754589792090087,[-0.0001498   0.00099529 -0.00032687  0.00045073  0.0002262   0.00066948],"[ 0.00364822 -0.00384503 -0.00227107 -0.00212041 -0.00280397  0.00752866
  0.00191496 -0.0005978  -0.00578468  0.00198471  0.00467533 -0.00441668
 -0.00335157  0.00076383  0.00782927  0.00834214 -0.01126177  0.00218342
 -0.00271016  0.00285292]",-4.878596704631206,0.007607682365843264
HPE,0.41800073638580343,0.4882844317613311,"[ 4.31664013e-03 -1.36503243e-04  8.11500720e-04  2.18933382e-04
  5.99686647e-04 -1.08895856e-05]","[-0.00372837  0.00900212  0.002237   -0.02579311  0.00546871  0.03454272
 -0.00934084 -0.01555269 -0.00190722  0.01013525  0.00373754 -0.0190568
  0.00488731  0.01439479  0.00015737  0.00148497 -0.01277465  0.00116145
  0.00719223 -0.00391837]",-4.273295816225273,0.013935777620098948
HPQ,0.42497926891343524,0.5021287432440935,[ 0.00309621  0.00130046 -0.0002162  -0.00058047  0.00059048 -0.0007681 ],"[-0.00267311  0.00675503  0.00161306 -0.0214318   0.00298923  0.02833834
 -0.00440447 -0.01130982 -0.00648976  0.0089506   0.00719496 -0.01857091
 -0.00163678  0.01470831  0.00482613 -0.00354675 -0.01405584  0.00523547
  0.00896481 -0.00311596]",-4.605705198631634,0.009994651304502014
HRL,0.17378053114199676,0.7685405504022161,"[ 1.43106127e-03 -9.52657622e-04  4.15142456e-04  1.01966021e-04
  1.67119703e-04  3.88422789e-06]","[ 0.00182407 -0.00085015 -0.00154997 -0.00807958  0.0008765   0.01407721
 -0.00324658 -0.00314519 -0.00223536  0.00136508  0.00260392 -0.00298786
 -0.00025156 -0.0006751   0.00583656  0.01017205 -0.00894319  0.00466561
 -0.01173831 -0.00717402]",-4.498405531399502,0.011126723613282166
HSIC,-0.06764236571320822,1.0000729876922951,"[-4.02404079e-05 -6.57815936e-04 -2.75696841e-04 -1.60283834e-04
 -2.11493458e-04 -5.73252313e-04]","[ 0.00857458 -0.00974558 -0.00518462  0.01204378 -0.00971759 -0.00981256
  0.01318072  0.00855284 -0.01357896  0.00038681  0.00845147 -0.00472883
 -0.00578307  0.00226642  0.00526365  0.00480728 -0.00431151  0.00257401
 -0.0108375   0.00028425]",-4.534843707015153,0.010728583897884513
HST,0.1262104974728554,0.7992880322441708,[ 0.00171991 -0.00229251  0.00092959 -0.00030242  0.00082872  0.00049277],"[ 0.00210162 -0.00421016  0.00427049 -0.00285349 -0.01699564  0.01839871
  0.0067892  -0.02124909  0.00024726  0.016383   -0.00149047 -0.00667841
 -0.00403684 -0.00214145  0.01155256  0.00524929 -0.01084396  0.0060506
 -0.0047251   0.00033041]",-4.45084964165339,0.011668648587577749
HSY,-0.07768081180267719,1.0037713498773506,"[ 5.46570675e-03 -2.04653204e-03  1.26986784e-03  1.68354462e-03
 -3.25135637e-04 -8.69454194e-05]","[ 0.00784418 -0.01205298  0.00127935  0.01325816 -0.02383126  0.00196998
  0.01395458 -0.01517275 -0.00044036  0.01425992 -0.00273736 -0.00095135
 -0.00373791 -0.00653196  0.00934237  0.0092215  -0.00938204 -0.00012885
  0.00472722  0.00150365]",-3.938956837254689,0.019468512983812955
HUM,0.03930238589786217,0.913409782981667,[ 0.00135554  0.00106071 -0.00112878  0.00113343 -0.00061838 -0.00051888],"[ 0.0054233  -0.00418326 -0.00467951 -0.00182881  0.00394427  0.01033702
 -0.01102201 -0.00370529  0.0099872  -0.00096115 -0.00744914  0.00364007
  0.01463954 -0.00242368 -0.01129555  0.00929242  0.00925436 -0.00177505
 -0.01208124 -0.00613783]",-4.092495282670699,0.016697516508722622
IBM,0.4353729359693403,0.5265447370714372,[0.00097907 0.00048979 0.00016606 0.00038506 0.00036286 0.00060666],"[ 0.00192325 -0.00278249  0.00125413 -0.00510406 -0.00849405  0.01517901
  0.003509   -0.01163925 -0.00314249  0.01004233  0.00246615 -0.00796912
 -0.00498616  0.00363406  0.00807628 -0.00277282 -0.00612266  0.00543819
  0.003222    0.00884468]",-5.022546237286905,0.006587731408629729
ICE,0.4332823113604495,0.5175776330033514,"[ 1.82441371e-03  2.11842042e-03 -6.53018580e-04  6.06762045e-04
  4.71128844e-05 -1.07203666e-04]","[-0.00053373  0.00198704  0.00154416 -0.01480479  0.00024091  0.0256747
 -0.00769495 -0.01315239  0.0018857   0.00494977  0.00320004 -0.00541622
 -0.00437315  0.00694869  0.00362657 -0.00365274 -0.00543019  0.00056377
  0.00822484  0.00965736]",-4.843934805838483,0.007876002460201103
IDXX,0.422321577084457,0.4885247405400879,[ 0.00088128  0.00261606 -0.00124077 -0.0009353   0.00175605  0.00072453],"[-0.00340602  0.00850843  0.00323126 -0.02624774  0.00571588  0.04043374
 -0.01790689 -0.02232046  0.0104123   0.00636542 -0.00110313 -0.00368757
 -0.00050382  0.00565407  0.00140422 -0.00028591 -0.00612617 -0.00334644
  0.01253145  0.01005929]",-3.8687126078635,0.020885239618519565
IEX,0.4310150840961528,0.516727543667396,[ 0.00118233  0.00200036  0.00019919 -0.0001564   0.00064332  0.00053818],"[-0.00282969  0.00680398  0.0018481  -0.0217258   0.00251515  0.02944624
 -0.00523934 -0.01401839 -0.00250884  0.01069641  0.00210011 -0.01405388
  0.0001988   0.00483852  0.00996257  0.00545579 -0.01346633  0.00707982
 -0.00692491  0.00597669]",-5.065855882775229,0.006308509247140128
IFF,0.43331553923967203,0.5161047796366609,[ 0.00134055  0.00261005 -0.00015118 -0.00018874  0.00088151  0.00064288],"[-1.91726864e-03  5.68995106e-03 -3.37351356e-06 -1.87491339e-02
  3.93400438e-03  2.21260675e-02 -1.91003452e-03 -5.04320554e-03
 -8.86304409e-03  6.18736232e-03  6.55877927e-03 -1.45051028e-02
 -1.34446314e-03  5.77467526e-03  9.68535326e-03  8.63151058e-03
 -1.49587608e-02  5.21889189e-03 -7.36963325e-03  2.42525314e-03]",-4.844491964371374,0.007871615500454843
ILMN,0.41935470576992623,0.490811292066625,[ 0.00348342  0.00236183 -0.000221    0.00082072  0.00058307  0.00052366],"[-0.00419296  0.01066269  0.00224857 -0.02876536  0.00806601  0.03870872
 -0.01389413 -0.01812232  0.00221462  0.01009819  0.00118943 -0.01859453
  0.00938633  0.01541591 -0.0049497   0.0005053  -0.0083168   0.00075953
  0.00429935 -0.00848637]",-4.316388788025955,0.01334799906653508
INCY,0.08997650296391006,0.8262448667098988,"[ 2.86798705e-03 -3.08554230e-04 -1.45955869e-03  5.76566217e-04
  2.66962337e-05 -9.24300096e-04]","[ 0.00418096 -0.00418875 -0.00257798 -0.00023475 -0.00525511  0.00420363
  0.00772104  0.00040284 -0.01187326  0.00684248  0.00672031 -0.0164777
  0.00263927  0.01205563 -0.00157507 -0.00073349 -0.00273386  0.00261586
 -0.0062603  -0.00068926]",-3.6550119449762324,0.02586118857003784
INTC,0.42552307056308103,0.5030299017826708,[ 0.00203507  0.00024482  0.00016037 -0.00075617  0.00038369 -0.00078908],"[-0.0010729   0.0038167   0.00026251 -0.01687764  0.00403256  0.02325368
 -0.00609262 -0.00565135 -0.00591714  0.00155886  0.00965644 -0.01088469
 -0.005861    0.01295378  0.00355255 -0.00286898 -0.01133166  0.0006949
  0.00856514  0.00040293]",-4.5809768382051494,0.01024488381299618
INTU,0.07335554756419665,0.8792778072318488,"[ 1.92428934e-03 -4.90197099e-05  5.33031045e-04  7.43105955e-04
  3.53409599e-04  7.46028337e-04]","[ 0.00384186 -0.00508368 -0.00058278  0.00023173 -0.00877162  0.00721409
  0.00623439 -0.00399736 -0.00702528  0.00430893  0.00640963 -0.00324641
 -0.01028453  0.0007138   0.01124462  0.00288317 -0.01045164  0.00142482
  0.0052625   0.00950567]",-4.7839274291785925,0.008363088944357933
IP,0.42786571580847826,0.5058954953477326,[ 0.00443235  0.00088192  0.00079853 -0.00029499  0.00079453 -0.00023682],"[-0.00208975  0.00511321  0.00190291 -0.02032129  0.00411733  0.03076422
 -0.01144418 -0.01315689  0.00157427  0.00303457  0.00545661 -0.00689
 -0.00498155  0.01077946  0.0026217  -0.00634898 -0.00728092  0.0037497
  0.00550568 -0.00213842]",-4.580132766581517,0.010253534879256286
IPG,-0.02635380571568104,0.973540785242867,"[-8.10705509e-04 -1.04672852e-03  3.52366825e-05  8.61448406e-06
 -6.24265560e-04 -6.13783452e-04]","[ 6.49534359e-03 -8.41881744e-03 -2.77415725e-03  5.56038844e-03
 -6.78468517e-03  3.70110053e-03  1.07115983e-03 -3.12400178e-03
  5.78840972e-05  9.90457782e-04  2.64286228e-03  2.22704596e-03
 -7.19807620e-03  1.40871341e-03  5.24195887e-03 -4.20102059e-03
 -4.42880879e-03  2.80176700e-03  1.03863214e-02  5.06108975e-03]",-4.797101861404897,0.00825363259165892
IPGP,0.4367301432538728,0.5204359380297459,"[1.70716691e-03 4.48105568e-04 5.31813854e-05 8.25824550e-04
 1.81242957e-04 5.52072827e-04]","[ 1.55930144e-03 -1.25827057e-03  8.27480372e-05 -7.91034482e-03
 -3.31947033e-03  1.68570585e-02 -1.34719263e-03 -1.01425376e-02
 -4.04302699e-05  7.90011917e-03 -4.42126459e-04 -6.04425481e-03
  9.78831829e-05  3.82142280e-04  6.97321840e-03  2.49945966e-03
 -5.12385446e-03  9.10594486e-03 -1.17945187e-02  1.21134341e-03]",-4.744780956405714,0.008696966812039932
IQV,0.43255819290694836,0.5129626908802356,"[3.15975342e-03 6.88495308e-05 4.15198829e-04 2.94736869e-04
 8.49015086e-04 5.36955584e-04]","[-0.004374    0.00853517  0.00461738 -0.02409255 -0.00259151  0.03229823
  0.00084247 -0.01587414 -0.01082388  0.01269324  0.01057204 -0.02047058
 -0.00792308  0.01324621  0.01005008  0.00072645 -0.01370278  0.00035404
 -0.00402178  0.0141163 ]",-4.6293406586102925,0.009761192939580212
IRM,-0.004441361751570043,0.9467818534355245,"[ 5.73354471e-05  5.50582483e-04 -1.15476745e-03 -1.78142450e-04
  5.89906127e-04  1.22858356e-04]","[ 0.00686907 -0.0070142  -0.0049762   0.00643729 -0.0053862  -0.00428697
  0.00822417  0.0066668  -0.00992641  0.00025814  0.00554106 -0.00305444
 -0.00363776 -0.00104222  0.00700136  0.00622584 -0.00359691  0.00828677
 -0.02180847 -0.00406857]",-4.21655663955792,0.0147493444749832
