,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.10432194050011409,0.8654567587514218,[ 0.00071944 -0.00014046  0.00017485 -0.00055913  0.00013113 -0.00048917],"[ 0.01299166 -0.00298675 -0.00186362  0.00924696 -0.00409714  0.00644296
 -0.00281776  0.00077101 -0.00158653 -0.00108493  0.00223699  0.0026772
 -0.00023721  0.00529768 -0.00171435  0.00915227 -0.00377798  0.00601343
  0.01160196  0.00201429]",-4.6169152080541185,0.009883236814677452
GLW,0.4266249376630263,0.46805158551970427,"[ 1.33567408e-03  2.26130538e-03 -5.88617236e-04 -4.59295949e-05
 -8.62686440e-05 -6.42341978e-04]","[ 0.0239558   0.00319378  0.00194482  0.02993448 -0.01443444  0.02264723
 -0.01546581  0.0032373  -0.00320409 -0.00485639  0.00603535  0.0122515
 -0.00422384  0.01999449 -0.01194235  0.01777545 -0.00664142  0.00517133
  0.02375329  0.00806425]",-4.214221651874461,0.014783824251932838
GM,0.12196797093681902,0.8090891177744625,"[ 1.64800247e-03 -1.23142278e-03  5.65927717e-04 -4.38456363e-04
 -1.11013183e-05 -6.97768496e-04]","[ 0.01610594 -0.00451444  0.00694017  0.01142607  0.00088657  0.01647552
 -0.00663648  0.0134376  -0.0085493  -0.00165032  0.00699264 -0.00133223
  0.01088151  0.01344193 -0.00245105  0.02018143 -0.00075405  0.00314191
  0.03163914  0.00501343]",-4.371276864468433,0.01263509695723727
GOOG,-0.12365203571588088,1.0703302261939278,"[ 3.91341436e-04 -4.66341761e-05  1.11108672e-04  1.67351704e-05
  5.22377308e-05  5.34125000e-05]","[ 0.00645547 -0.01046163  0.00067312 -0.00781464  0.00782957 -0.00259597
  0.00677383  0.00427233 -0.00123989  0.00079747  0.00452666 -0.00549693
  0.01118269  0.00434601 -0.00055732  0.01656539 -0.01022254  0.0006577
  0.02807954 -0.00474198]",-4.545401262522429,0.010615912093830735
GOOGL,-0.14885682680962978,1.091929749488064,"[ 4.80400288e-04 -5.44044847e-05  1.94504044e-04  2.75427598e-05
  9.94190256e-05  1.33541819e-04]","[ 0.00568429 -0.01122664  0.00061587 -0.00961169  0.00879192 -0.00385597
  0.00784787  0.00399935 -0.00057063  0.00100505  0.00479875 -0.00534515
  0.01142726  0.00480498 -0.00079934  0.01737456 -0.01059129  0.00140277
  0.02719609 -0.00322917]",-4.547154893235564,0.010597312017933843
GPC,0.4295378982834811,0.48927719655313895,[ 0.0024355   0.00161034  0.00029757 -0.00066384  0.00038918 -0.00060396],"[ 0.02378054  0.00550262 -0.00409071  0.03210843 -0.02006761  0.01774005
 -0.01466736 -0.00615352  0.00121777 -0.00575737  0.00266353  0.01356471
 -0.01023047  0.01119774 -0.00582625  0.00686232 -0.00043475  0.00823613
  0.01255551  0.00546497]",-5.025188672940479,0.0065703467313406
GPN,0.1743645215931765,0.7701113916025191,"[ 5.44032444e-04  8.43679412e-04 -4.81057288e-04 -5.79309621e-04
 -9.07047431e-05 -9.49951704e-04]","[ 0.01520994 -0.00025945 -0.00597548  0.01528977 -0.01227533  0.00548019
 -0.00687901 -0.01146329  0.00594264 -0.01370596  0.00866782  0.00282866
  0.00198737  0.00906153 -0.00326309  0.0081088  -0.00064398  0.0020643
  0.01997292  0.00255869]",-4.3224208725052105,0.013267725161429251
GRMN,0.048884504461283625,0.8811962453580215,[0.00031142 0.00109237 0.00015086 0.00056072 0.00027244 0.00097224],"[ 0.01098258 -0.00382544 -0.00664123  0.00653649 -0.00861767 -0.0003967
 -0.00376214 -0.01390899  0.00716419 -0.01602808  0.00843267  0.00127247
 -0.00312653  0.00699424 -0.00754363 -0.00195123  0.00513917 -0.00085987
  0.00689891  0.0203131 ]",-4.433374258186169,0.011874354859168877
GS,0.15392224060399426,0.8181000622744236,[ 0.00126766 -0.00222817  0.00087554 -0.00105979  0.00018444 -0.00087741],"[ 1.50584079e-02 -1.53199656e-03 -1.40772645e-03  1.29431181e-02
 -5.43649965e-03  8.45177823e-03 -3.12544051e-03  9.04023483e-04
  2.06535612e-04 -1.27466503e-04  3.38889307e-03  4.40582350e-03
  1.99415002e-03  6.43559894e-03 -4.30131342e-05  1.09513014e-02
 -4.30308656e-03  3.76812773e-03  1.88024681e-02 -8.50394724e-03]",-4.560607542302044,0.010455704730474219
GWW,0.07237726411123577,0.8970527691835086,[ 0.00241778 -0.00090559  0.00081289 -0.0009199   0.00021922 -0.00099289],"[ 0.01285474 -0.00444233  0.00089314  0.00741164 -0.00091955  0.00818861
 -0.00283521  0.00585266 -0.00530482 -0.00012266  0.00295063 -0.00028259
  0.00447157  0.00813996 -0.00464064  0.01692587 -0.01227195  0.00295375
  0.02220186 -0.00415059]",-4.499070790255208,0.01111932392349093
HAL,-0.33715229073172326,1.138016577681419,"[2.96506015e-03 4.27976055e-04 6.50310128e-04 8.84982090e-04
 9.69736201e-05 4.73291737e-04]","[ 0.00127569 -0.01651085  0.00033674 -0.02274527  0.01693221 -0.01612983
  0.02208528 -0.00165103  0.01483924  0.00672288  0.00815284  0.00079785
  0.01331791  0.00238074  0.00717463  0.01144609 -0.0044574   0.00525015
  0.00081932 -0.00772985]",-2.666449941547561,0.06949851166397268
HAS,-0.0044057080943888235,0.9691433975537582,"[ 1.65737253e-04  2.99364589e-04 -1.62731534e-04 -3.05480234e-04
  2.41194977e-05 -3.31036270e-04]","[ 0.00919067 -0.00564429 -0.00404556  0.00169686 -0.00213365 -0.00069455
  0.00057672 -0.00501     0.00186423 -0.0060292   0.00358704 -0.00113208
 -0.0013381   0.0018131  -0.00432917 -0.000424   -0.00054465 -0.0031765
  0.0145504   0.00383407]",-4.474490467213624,0.011396027294966665
HBAN,0.44681045175534084,0.5010812357404195,"[ 1.21212313e-03  8.34311758e-04  6.37020558e-05 -7.91269121e-04
  2.78069375e-04 -6.44753271e-04]","[ 0.01762084  0.00040312 -0.00120875  0.01840167 -0.00858901  0.01223808
 -0.00649438  0.00126855 -0.00108359 -0.00072765  0.00322881  0.00595533
  0.00095434  0.0083435  -0.00089814  0.01362406 -0.00590283  0.00676858
  0.01693476 -0.00539757]",-4.689176373956949,0.009194255667007482
HBI,0.05302747333340726,0.916155226168774,[ 0.00242339 -0.00023764  0.00018463  0.00014667 -0.00044417 -0.00110426],"[ 0.01166059 -0.00457447 -0.00098759  0.00631979 -0.00271518  0.00606429
 -0.00429026  0.00096346 -0.00472333 -0.00700327  0.00377838 -0.00441684
  0.00288136  0.00399102 -0.00398249  0.00663368 -0.00304214  0.0004947
  0.01318077  0.00804364]",-4.373904086455982,0.012601945320119906
HCA,0.08673182584891907,0.8670934405545304,"[ 1.81278590e-03 -1.82107003e-03  1.38584532e-03 -6.39210889e-04
  5.19744675e-04  6.06690157e-05]","[ 0.01388208 -0.00465085  0.00391033  0.00861808  0.00097893  0.0125956
 -0.00445228  0.01359527 -0.01276031  0.00642752 -0.00389521  0.00061125
 -0.006536    0.00210264 -0.00699809  0.00117984 -0.00052663 -0.00251533
  0.01948516  0.00780893]",-4.207470054974149,0.014883976386904177
HD,0.44263698536351614,0.4958741993102016,"[ 2.91522953e-03 -1.51045587e-03  1.11506648e-03 -9.60519143e-05
 -3.21175575e-05 -6.08052691e-04]","[ 0.01765875  0.00042146 -0.00091444  0.01846035 -0.00836368  0.0125138
 -0.00630019  0.0016575  -0.00065948  0.0003192   0.00264179  0.00816411
 -0.00320969  0.00888436 -0.00406851  0.00877808 -0.00273588  0.00385304
  0.01499097  0.00127771]",-4.66650580793609,0.009405075318297748
HES,-0.2848963500566833,1.1721063428462943,"[ 3.32000890e-03  6.36177605e-05  6.81304559e-04  6.54835304e-04
 -1.53428047e-04 -2.85658050e-04]","[ 2.37046486e-03 -1.61343102e-02  2.41139490e-03 -2.00733165e-02
  1.59149046e-02 -1.10454614e-02  1.63418139e-02  1.15983776e-03
  9.78573410e-03 -8.98238200e-05  1.19972404e-02 -3.80720801e-03
  1.94634758e-02  9.37084748e-03  1.99330024e-03  2.13831611e-02
 -9.12995428e-03  3.15737397e-03  1.60533633e-02 -3.26708730e-03]",-3.590842310499503,0.027575093847344797
HIG,0.44742979097469493,0.5025695466302067,"[ 1.08165766e-03 -1.10066184e-05  2.21151103e-04 -7.27433772e-04
  1.98281764e-04 -6.23490796e-04]","[ 0.01878634  0.00195835 -0.00377153  0.02234052 -0.01437794  0.01282467
 -0.01160548 -0.00480979 -0.00142263 -0.00852474  0.00383437  0.00514066
 -0.00368906  0.00938278 -0.0064116   0.00959352 -0.00442078  0.00428385
  0.0200747   0.00539159]",-4.731193225922745,0.008815945346689525
HII,0.1968030871276328,0.7353144563652965,[ 0.00132163 -0.00036605  0.0004692  -0.00098814  0.0003614  -0.0006178 ],"[ 0.01786252 -0.00125249  0.00132089  0.01802951 -0.00868809  0.01557351
 -0.01183575  0.00218231 -0.00421787 -0.00976614  0.0083665   0.00388876
  0.00235827  0.01928804 -0.01302393  0.0210913  -0.01017025  0.00340919
  0.02584394  0.01219541]",-4.365924164762758,0.012702910166963483
HLT,0.150267344916091,0.8179089037788447,"[ 3.47846292e-03 -7.92256042e-04  8.78684907e-04  1.08669179e-05
 -1.52610868e-04 -8.79187380e-04]","[ 0.01562703 -0.00174927 -0.00064236  0.01466829 -0.00805214  0.0115373
 -0.00970576 -0.00102613 -0.00298748 -0.01140975  0.00707701  0.00017448
  0.00066922  0.01130716 -0.0098523   0.00797531 -0.0031158  -0.00337271
  0.02016992  0.00704389]",-4.305501013024553,0.013494123116475864
HOLX,0.17542968481230023,0.7933866781195694,"[-4.06913831e-04 -1.02371666e-03  3.06276889e-06 -8.47247389e-04
  7.05616431e-05 -6.13231985e-04]","[ 1.56412042e-02 -6.55314071e-05 -4.74553767e-03  1.58178479e-02
 -1.06985756e-02  7.21486066e-03 -5.91637464e-03 -6.44852936e-03
  3.18252459e-03 -6.29664528e-03  4.77893114e-03  6.42447494e-03
 -2.88559018e-03  9.14017605e-03 -6.09471226e-03  8.77284697e-03
 -5.73707645e-03  2.50071288e-03  1.82798931e-02  1.02092291e-03]",-4.5065638253519875,0.01103631781130414
HON,0.15080726300140238,0.8010202072877914,[ 0.00303464  0.00060318  0.00071132 -0.00041333  0.00029854 -0.00053358],"[ 0.01532045 -0.00171698 -0.00174587  0.01445735 -0.0087481   0.01067574
 -0.0096147  -0.00128226 -0.00388049 -0.00892591  0.00447922  0.00282254
 -0.00440738  0.01184446 -0.01289249  0.00870671 -0.00549358 -0.00020739
  0.01955693  0.01518266]",-4.559136170432519,0.010471100283805209
HPQ,0.269658245759492,0.6565641354217928,"[ 1.81247892e-03 -4.79999823e-04  4.27776156e-04 -6.72682816e-04
  7.69200648e-05 -8.92653967e-04]","[ 0.01996906  0.00072982  0.00168079  0.02261383 -0.0103454   0.01889274
 -0.01348977  0.00494598 -0.00768262 -0.00578284  0.00390688  0.00387079
 -0.00158175  0.01280541 -0.00867643  0.01321198 -0.00414155  0.00368688
  0.02085301  0.01038391]",-4.279730545725478,0.013846392553522045
HRL,0.042872949763126375,0.9220992263960989,"[ 1.65360785e-03 -1.01701149e-03  9.06474226e-04 -3.11154002e-05
  1.70915567e-04  3.35101102e-05]","[ 0.01006512 -0.00459201 -0.00482776  0.00348514 -0.00326776 -0.00123969
  0.0022411  -0.00724316  0.00738575 -0.00430677  0.00575331  0.00444265
  0.00023073  0.00585474 -0.00192293  0.00566319 -0.00273209  0.00349849
  0.00517989  0.00054221]",-4.650021943764763,0.009561392115302063
HSIC,0.44212957977881334,0.49478412419035445,[ 0.00243038  0.00062289  0.00062296 -0.00037232  0.00032669 -0.00032694],"[ 0.02325609  0.00481908 -0.0033627   0.0313122  -0.02024831  0.01860349
 -0.01775115 -0.00708711 -0.00139888 -0.01433704  0.00582434  0.00517828
 -0.00340614  0.00966284 -0.00365779  0.00683969  0.00067515  0.00637858
  0.0097495   0.00398263]",-4.6464569701564375,0.009595539056158892
HST,0.44459023456714736,0.5028675844294217,"[ 1.12437745e-03  1.10732029e-03 -6.78946546e-05 -3.36564165e-04
  1.42818894e-04 -3.94095392e-04]","[ 0.01646965 -0.00012066 -0.00277608  0.01694448 -0.0097524   0.01046075
 -0.00751912 -0.00130402 -0.00170141 -0.00237439  0.00130283  0.00803629
 -0.0092248   0.00909976 -0.01059052  0.00435956 -0.00253799  0.0002561
  0.0198824   0.01159992]",-4.877894062567353,0.007613029721900586
HSY,0.4365984899390646,0.49031615608072887,"[ 1.93089200e-03 -6.25681084e-04  9.31521767e-04 -8.60614812e-05
  2.63950522e-04  6.10328063e-05]","[ 0.01750498 -0.00011206 -0.00018857  0.01827941 -0.0081605   0.01430032
 -0.00868751  0.00499103 -0.00668363  0.00167595 -0.00081676  0.00691328
 -0.00663297  0.00804317 -0.00587666  0.01014968 -0.00438311  0.00795911
  0.01528248  0.00823332]",-4.650665302076543,0.009555242692565715
HUM,0.20387134185343622,0.730259292910555,"[ 1.00177689e-03  4.09710650e-04  1.66672868e-04  9.37685036e-05
  4.45376908e-05 -3.84224041e-05]","[ 1.70680867e-02 -3.07557501e-05 -1.53689989e-03  1.81225938e-02
 -1.01202028e-02  1.26328844e-02 -9.80657126e-03 -8.52725766e-04
 -3.00312367e-03 -6.11254492e-03  2.40306766e-03  5.38762455e-03
 -9.00664185e-03  7.68975766e-03 -1.06340927e-02 -8.57132273e-04
 -1.14103185e-03 -2.95230471e-03  8.13697789e-03  7.71785476e-03]",-4.478659619780594,0.011348614422942006
IBM,-0.19386522343999504,1.086827252556439,"[ 2.51990051e-03 -3.50185183e-04  9.43087101e-04  2.90184845e-04
  1.02670246e-04  2.06893525e-05]","[ 0.00571353 -0.01312257  0.00420213 -0.01262097  0.01453683 -0.00305562
  0.01168486  0.01249665 -0.00608467  0.01066707 -0.00131401 -0.01062525
  0.01583915 -0.00841731  0.01550179  0.01376744 -0.00623414  0.01024152
  0.00761292 -0.01849915]",-4.421153717774766,0.01202035618312292
ICE,0.449808623167871,0.5063193026717092,"[1.86734083e-03 4.46607326e-04 5.32215451e-04 1.60431849e-04
 1.38218819e-04 1.95937126e-05]","[ 0.01952781  0.0034962  -0.00625226  0.02401261 -0.01618513  0.00972721
 -0.00778461 -0.00991886  0.00583315 -0.00568978  0.00314436  0.0078859
 -0.00301798  0.00159768  0.00628343  0.00208455  0.00226752  0.00906912
  0.00116733 -0.01297567]",-4.761862873663427,0.008549667602725306
IDXX,0.44486647784073996,0.4899969723190378,[ 0.00149513  0.00026334  0.00034211 -0.00168519  0.0005688  -0.00108238],"[ 0.02214052  0.00445683 -0.00615337  0.02915778 -0.02152266  0.0129959
 -0.01418246 -0.01623895  0.00999655 -0.01864103  0.01144173  0.0112295
 -0.00546948  0.01590968 -0.01054009  0.00402147 -0.000671   -0.00206133
  0.01303974  0.00212665]",-4.376293532190789,0.012571869602082227
IEX,0.10869815650991359,0.8559574567442307,[ 0.00130855  0.00051142  0.00048999 -0.00098856  0.00062052 -0.00022276],"[ 0.01408514 -0.00283274 -0.00163966  0.01165209 -0.00727817  0.00871509
 -0.00805979 -0.00274553 -0.00126857 -0.01103401  0.00711151  0.00229608
 -0.00177271  0.0134017  -0.01257977  0.00906829 -0.00316644 -0.00058465
  0.01764085  0.01821703]",-4.6543212099938955,0.009520373383482928
IFF,0.45410189192742445,0.5102504770464601,[ 0.00258559  0.00122346  0.00062132 -0.00031512  0.0004405  -0.00013878],"[ 0.01496561 -0.00137107 -0.00176385  0.01376561 -0.00711437  0.00946473
 -0.00596783 -0.00030452 -0.00127937 -0.00334886  0.00268582  0.00473466
 -0.00418898  0.00599131 -0.00347277  0.00263983  0.00270086  0.00264419
  0.01031477  0.00403904]",-4.722719827195925,0.008890963748330254
ILMN,0.1481245528987204,0.8069922738999653,[0.00306618 0.00096659 0.00100655 0.00024286 0.00057139 0.00066393],"[ 0.01576206 -0.00125232 -0.00398046  0.01501544 -0.01125709  0.00686191
 -0.00691784 -0.01056732  0.00851305 -0.01284463  0.01003988  0.01055256
 -0.00756549  0.01646944 -0.01541647  0.00048767  0.0054072  -0.00799357
  0.02962785  0.01606673]",-4.013683855430148,0.01806671732159694
INCY,0.6553911626028289,0.21242416987208246,"[ 3.59901802e-03 -5.61813054e-04  8.11426300e-04 -2.57098252e-04
 -6.12636230e-05 -1.07605836e-03]","[ 0.03725907  0.01094833 -0.0054946   0.05600512 -0.04211915  0.02870945
 -0.03511342 -0.02811444  0.00943946 -0.04005774  0.01601794  0.01339127
 -0.0147571   0.02140587 -0.0193839  -0.00605299  0.00454387 -0.00846171
  0.01023308  0.00499808]",-3.826008419208956,0.02179644449150082
INTC,0.22309105863609277,0.7189179599789383,[ 0.00038077  0.00016138  0.00062771 -0.00056662  0.00074563  0.00068016],"[ 0.01875468 -0.00018595  0.00081771  0.02071295 -0.0107912   0.01784176
 -0.01564717  0.00397569 -0.01234342 -0.0107395   0.00297204 -0.00397963
  0.00108871  0.00849134 -0.00758061  0.01218738 -0.00410813  0.00161115
  0.03014446  0.01080085]",-4.403154795278818,0.012238668441451956
INTU,0.44460808300209165,0.5047602963018952,[ 0.00194345 -0.00115055  0.00095127 -0.00100436  0.00039452 -0.00065496],"[ 0.01576851 -0.00060195 -0.00453015  0.01682157 -0.01319309  0.01027755
 -0.01356229 -0.00548037 -0.00713717 -0.01459702  0.00306716 -0.00221362
 -0.00478961  0.00901832 -0.01446958  0.00981667 -0.01241129  0.00014337
  0.01975576  0.01499989]",-4.952830030529892,0.007063391004556343
IP,0.27097766575979654,0.6804922978382137,"[ 5.68935198e-04  1.71855966e-03  5.94079332e-05 -1.06298001e-03
  7.42004539e-04 -3.77511579e-05]","[ 0.01940019  0.0024372  -0.00424858  0.02368061 -0.01628007  0.01242143
 -0.0122456  -0.01010594  0.00453615 -0.01514816  0.00851584  0.00583319
 -0.00333019  0.00984543 -0.00551714  0.00103336  0.00218739  0.00013251
  0.00104559  0.00137622]",-4.469100578150782,0.011457616448093417
IPG,0.4436108104051772,0.49831144039233066,"[ 2.03684981e-03  1.89492932e-03 -7.69601453e-05 -2.27069600e-04
  1.74572252e-04 -4.45185219e-04]","[ 0.01967448  0.00104045 -0.00094638  0.02269415 -0.01320124  0.01578943
 -0.01336077 -0.00259304 -0.00147546 -0.01161533  0.00776323  0.00563257
 -0.00158875  0.01568096 -0.01025871  0.0111911   0.00128571  0.00081572
  0.03019026  0.01538573]",-4.733209071474613,0.00879819166283124
IPGP,0.21047771449911148,0.73627621952296,[ 0.00238578 -0.00043688  0.00118135 -0.0017192   0.0009537  -0.00052071],"[ 0.0178937  -0.00034071  0.00024726  0.01858276 -0.00913581  0.01406726
 -0.00972281 -0.00016549 -0.000483   -0.00863212  0.00785194  0.00498139
  0.00023708  0.01392943 -0.00931499  0.00931506 -0.00321472 -0.00461204
  0.02585864 -0.00397479]",-4.14354107878783,0.015866567145296117
IQV,0.05951267752055273,0.9041544924451268,[ 0.00197921 -0.00119585  0.00106878 -0.00064351  0.0003853  -0.00027815],"[ 0.01212161 -0.00452607 -0.00087214  0.0070735  -0.00312126  0.00669402
 -0.00434689  0.00140819 -0.0035154  -0.00385387  0.00276746  0.00317208
 -0.00608386  0.01004877 -0.01396073  0.00580537 -0.00588255 -0.00230784
  0.01664932  0.01671602]",-4.473635521521867,0.011405774445454084
IRM,0.4345765316856413,0.482194262897227,[ 0.0015046   0.00093247  0.0004233  -0.00131836  0.00071489 -0.00047807],"[ 0.02148441  0.00313169 -0.00264317  0.02721889 -0.01714009  0.01662621
 -0.01469114 -0.00584778  0.00114451 -0.01084498  0.00630306  0.01126918
 -0.00911057  0.01606774 -0.01324754  0.00717869 -0.00296039  0.0027728
  0.00983778  0.01371748]",-4.421672582356417,0.012014120863823726
ISRG,0.4513958955604102,0.5023372865623237,[ 0.00044151 -0.00056268  0.00038504 -0.00078054  0.00030988 -0.00031741],"[ 0.01518284 -0.00072927 -0.00335758  0.01477096 -0.00911272  0.00850329
 -0.00666837 -0.00325746 -0.00027207 -0.00570586  0.00351114  0.00431235
 -0.00315659  0.00757805 -0.00532785  0.00765443 -0.00462338  0.00555478
  0.00521263  0.00781169]",-4.509438475149345,0.01100463781880224
IT,0.4465889969343345,0.5024896655974227,"[2.27516712e-03 5.00642663e-04 7.68449786e-04 7.18437340e-05
 3.12118185e-04 1.59840905e-04]","[ 0.01780156  0.00187867 -0.00611878  0.02119085 -0.01617134  0.00945026
 -0.0110695  -0.01136172  0.00356793 -0.01385282  0.00634946  0.00554384
 -0.00534215  0.00945885 -0.00825695  0.00448705 -0.00525874  0.00225428
  0.00292889  0.00442806]",-4.758706071300059,0.008576699858915774
ITW,0.44870966006979174,0.5049761940298426,"[ 1.99787344e-03  7.68220249e-04  5.79529194e-04 -3.26732905e-04
  4.24378453e-04 -2.25776273e-05]","[ 0.01797688  0.00120595 -0.00427048  0.02097949 -0.01494142  0.01163075
 -0.01236875 -0.00803978  0.00087745 -0.01347628  0.00642099  0.00570802
 -0.00606946  0.01202887 -0.0108634   0.00492881 -0.00084124  0.00076943
  0.01404012  0.01320009]",-4.77499906575966,0.00843809197065376
IVZ,0.1002388555951723,0.8732308811789219,[ 0.00234898 -0.00065033  0.00107117 -0.00090445  0.00055863 -0.00035735],"[ 1.33940940e-02 -3.08438468e-03 -1.82723641e-03  9.89005868e-03
 -5.44071480e-03  6.78669325e-03 -4.87143366e-03 -2.25213014e-03
  1.34694890e-04 -8.55043603e-03  7.32397158e-03  3.49137322e-05
  4.93437278e-03  1.00967258e-02 -5.53254840e-03  1.30105637e-02
 -7.14225793e-03 -8.06310788e-04  2.45763063e-02 -3.96155361e-03]",-4.358057575345966,0.01280323282687576
J,-0.09675662476483468,1.0450579016558472,"[ 2.55805628e-03  1.01177733e-03  3.86512423e-04 -4.67404212e-05
  1.52550152e-04 -3.45285751e-04]","[ 6.14581351e-03 -9.69847147e-03 -2.45246738e-03 -7.78832934e-03
  5.43484796e-03 -7.16727855e-03  9.96723212e-03 -4.58451165e-03
  9.83423111e-03 -1.80709587e-03  8.76831069e-03  3.14687254e-05
  1.20789234e-02  5.55186790e-03  5.81231390e-03  1.41525740e-02
  1.08884700e-03  7.68588906e-03  1.92113893e-02  2.72803597e-03]",-4.2632376542373915,0.014076653215953605
