,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.26555685873905016,0.6356134113793156,[ 0.00345643 -0.00046509  0.00025661  0.00158002 -0.00122465 -0.0015412 ],"[ 1.33390374e-02 -1.64935009e-02 -1.29863875e-02 -1.32255315e-02
 -2.51769415e-02  2.91530353e-03 -5.16980998e-03  1.71822554e-02
  2.73224828e-03  2.95691658e-03  6.11856590e-05  1.13970476e-03
 -1.07655254e-03  4.57873336e-03  7.69664622e-04 -2.77163622e-03
 -6.47543582e-03 -2.49674966e-03  7.09999488e-04  4.78463644e-03]",-3.916188002854899,0.01991687328291429
FTNT,0.17271687117095444,0.7225675878185938,"[ 4.22205072e-03 -3.06640448e-03  2.70302237e-03  8.25223045e-05
  1.28558517e-04 -5.64697851e-04]","[ 0.01140165 -0.01208356 -0.01003764 -0.00769625 -0.02084874  0.0016179
 -0.00659573  0.01730623  0.00559538  0.00707629  0.00527322 -0.00234882
 -0.00286932 -0.00024967  0.00057265  0.00051233  0.00061498 -0.01158335
 -0.02225226 -0.01497627]",-3.731462158103973,0.023957780152075406
GD,0.08588277510669494,0.8768942604217251,"[ 1.51950830e-03 -3.21449458e-04  2.31323143e-04 -7.72895358e-04
 -3.43517589e-05 -1.18680162e-03]","[ 0.010664   -0.00706126 -0.00491758 -0.0008291  -0.0071835  -0.00236437
 -0.00481357 -0.00633085 -0.00884876 -0.001329   -0.00409277  0.00700213
 -0.00304848  0.00557391 -0.0048261   0.0001015  -0.00665941  0.00326139
 -0.00582439 -0.00189667]",-4.405832194992991,0.012205944461201039
GE,0.4294615045806284,0.4999407960125342,[ 0.00182901  0.0003452   0.00017057  0.00040688 -0.00030469 -0.00052121],"[ 0.01243107 -0.01262249 -0.00964863 -0.0090105  -0.01966018 -0.00010024
 -0.00758416  0.01022504 -0.00116202  0.00487758  0.00138603  0.00301129
 -0.00387685  0.00140305 -0.00689452  0.00235271 -0.0020132   0.00436885
 -0.00944113 -0.00966613]",-4.7805989010640015,0.008390972100224816
GILD,0.15352380153516362,0.7723732607584175,"[-2.39167487e-03  5.33630068e-04 -8.77792313e-04  1.05258802e-04
 -2.55262436e-05  5.64717696e-04]","[ 0.01044019 -0.01139156 -0.01116594 -0.00244576 -0.013575    0.00762537
  0.00465743  0.01111683  0.0056183  -0.00425277 -0.00180293 -0.00221539
  0.00148947  0.00795342  0.01122551 -0.00356338  0.00131375 -0.0090805
  0.01646898  0.00435722]",-4.345066993041164,0.012970639276089754
GIS,0.42191309216285355,0.4859255833873723,"[ 1.06196061e-03 -4.19314279e-04  2.68745568e-04 -4.22071403e-04
 -2.87984505e-05 -6.91095498e-04]","[ 0.01449978 -0.01524247 -0.00928011 -0.01537605 -0.02373564 -0.00387637
 -0.01000095  0.00945161 -0.00123414  0.00209831 -0.00299885 -0.00328784
 -0.00879085  0.00591277  0.00050352  0.00432958 -0.00053131 -0.00640678
 -0.00625876 -0.00074592]",-4.860131391809184,0.007749465607934687
GL,0.11087426370846859,0.8437381446960689,[ 0.00169705 -0.00149431  0.00045171 -0.00039466 -0.00033789 -0.0012948 ],"[ 1.02638685e-02 -8.87699557e-03 -8.55756552e-03 -8.08315038e-04
 -1.11101196e-02  3.94912338e-03 -6.24401238e-05  6.43592328e-03
  1.57588095e-03  3.42015364e-04  2.45477523e-03  8.84424962e-04
  1.21673938e-03 -1.91948149e-03 -5.42447743e-03 -6.82418526e-03
 -8.47731989e-03  5.82530278e-04  1.03486856e-03 -4.25497039e-03]",-4.404958967018045,0.012216607688401762
GLW,0.42276872222522927,0.47956062502857355,"[ 1.55970485e-03  1.26031362e-03  1.54468485e-05 -1.26462440e-04
  3.58577238e-05 -4.97011471e-04]","[ 0.01522094 -0.01994947 -0.0132251  -0.01998589 -0.02932985 -0.00139339
 -0.0090363   0.0128965  -0.00192447 -0.00045132 -0.00720321 -0.00451189
 -0.01349594  0.00744995 -0.00798646  0.00703436 -0.00703807  0.00447225
 -0.01303597  0.00245533]",-4.508611700338781,0.0110137399383333
GM,0.15942838167739085,0.7669581484736746,[ 0.00085698 -0.00044202  0.000155    0.000384   -0.00030724 -0.00030877],"[ 0.01169694 -0.01089191 -0.00835147 -0.00619798 -0.01624231 -0.00024985
 -0.00692798  0.00818542 -0.00047771  0.00638704  0.00649494  0.00486575
  0.00364144 -0.00626426 -0.0087802  -0.00906847 -0.00878186  0.00165365
  0.00143382 -0.00925432]",-4.4074216919664195,0.012186558560418973
GOOG,0.12544322692405221,0.7980928009961183,"[ 2.01311101e-04  7.72717849e-04 -6.71240921e-05 -1.50705448e-04
  1.28924178e-04 -2.99586316e-05]","[ 0.01105251 -0.00913289 -0.00746292 -0.00257518 -0.01091421  0.00160283
 -0.00055423  0.00358235  0.00185698 -0.00228631  0.00038845 -0.00644851
 -0.00476916 -0.00330383 -0.00785082 -0.00422192 -0.00726728 -0.00284128
 -0.00584686 -0.01030604]",-4.117768901421063,0.01628079801610116
GOOGL,0.130791754540856,0.7982081086539069,"[-1.19839065e-05  9.10214262e-04 -2.02769379e-04 -1.67372285e-04
  1.11690138e-04 -4.19784298e-05]","[ 0.01125444 -0.00939697 -0.00745221 -0.00301564 -0.01086545  0.00134852
 -0.00048319  0.00260085  0.00117847 -0.00307524 -0.00048974 -0.00640152
 -0.00498702 -0.00275171 -0.00770324 -0.00440182 -0.00758636 -0.00294913
 -0.00463712 -0.01033767]",-4.1498628520531335,0.01576657869047658
GPC,0.4249403815029195,0.488248546457466,[ 0.00295107  0.00226637  0.00035557  0.0002639   0.00019021 -0.0001512 ],"[ 0.01840453 -0.02582146 -0.01368557 -0.03080737 -0.03544683 -0.00819149
 -0.01598145  0.00597241 -0.01055125 -0.00084966 -0.01002227  0.00092551
 -0.01073587  0.006203   -0.00999797 -0.00060098 -0.0111974   0.00121521
 -0.00032801 -0.00990812]",-4.8266352680346545,0.008013439029485061
GPN,0.3827179590438883,0.4270661034375161,[ 0.00325739  0.00265537 -0.00014675  0.00279831 -0.00091296  0.00026332],"[ 0.01352474 -0.02251322 -0.01815492 -0.01669695 -0.0275325   0.00844513
  0.00326954  0.01546653  0.00110003 -0.01046199 -0.01434921 -0.00142268
 -0.00437922  0.02121574  0.01682261 -0.00198112 -0.00733311 -0.02202456
 -0.01417318  0.00173598]",-4.216882702268028,0.01474453604771839
GRMN,0.42296666489793283,0.4670339337226411,"[ 9.24852797e-05  2.29538106e-03 -1.26804797e-03  1.23362096e-03
 -7.23269368e-04 -3.35753514e-04]","[ 0.0165441  -0.02013243 -0.01008613 -0.02397469 -0.02960012 -0.01002311
 -0.01899417  0.00254925 -0.01440284  0.00475577 -0.00745481  0.01236165
 -0.00542318  0.01172    -0.00043936  0.00313596 -0.00350333 -0.00372866
 -0.01002691 -0.01025182]",-3.8139597201857436,0.022060651771689317
GS,0.015955887947007866,0.9371625840671138,[ 0.00293224 -0.0025277   0.00073899 -0.00015613 -0.00080369 -0.00215375],"[ 7.94737828e-03 -4.15641517e-03 -5.98061123e-03  6.42709150e-03
 -4.75694311e-03  4.32910478e-03  1.16993339e-03  4.61151733e-03
  3.32416012e-03  1.78051900e-03  5.07190174e-03 -6.05256982e-04
 -6.62659198e-06 -2.94398384e-03 -4.42197228e-03 -2.28600261e-03
 -3.00574592e-03 -4.79041108e-04 -1.03334381e-02 -4.04957460e-03]",-4.153950343780128,0.015702264461999276
GWW,0.42981700994787214,0.4884220684540142,"[ 1.40932164e-03 -5.10292448e-04  1.10937127e-03  1.53265465e-05
  4.92601805e-04  6.65977308e-04]","[ 0.01575548 -0.0198352  -0.01155687 -0.02179769 -0.02950147 -0.00599298
 -0.01475174  0.00729463 -0.00955602  0.002393   -0.0090089   0.00544808
 -0.01200614  0.01328108 -0.0041855   0.01161842 -0.00098185  0.0076711
 -0.00967075  0.00179285]",-4.52933918691569,0.01078780243888833
HAL,0.41244685721305246,0.45672097390249483,[ 0.0051399  -0.00015754  0.00129478  0.00185603 -0.0007418  -0.00073585],"[ 0.0144747  -0.02193478 -0.01642171 -0.02078337 -0.03437829  0.00227151
 -0.00968064  0.02286292  0.00021066  0.00559837 -0.00250118  0.00661556
 -0.00138844  0.01055069  0.00283732 -0.00095147 -0.01130988 -0.00247953
 -0.01162058  0.01738274]",-3.982393111741891,0.018640975978349315
HAS,0.17603346653248467,0.7513023545190808,"[7.22689841e-04 7.50509657e-04 2.31846705e-05 2.06286190e-04
 3.15403633e-06 1.74356209e-05]","[ 0.0126409  -0.01302189 -0.00934935 -0.00982782 -0.01941554 -0.0011878
 -0.0080999   0.00735196 -0.00361338  0.00321916 -0.00140356  0.00375193
 -0.00494556  0.00378541 -0.00647921  0.0015311  -0.00793865  0.0013889
 -0.02124127 -0.00072039]",-4.4443910532550595,0.011744255480050984
HBAN,0.10993437477326098,0.8143902219726414,[ 0.00246899 -0.00301049  0.00047107  0.00060815 -0.00120854 -0.00195639],"[ 0.00886559 -0.01058792 -0.01219835 -0.00148832 -0.0189671   0.00814166
 -0.00267019  0.02363252  0.00758522  0.01105298  0.00984011  0.01066773
  0.0099848   0.0038558   0.0092204  -0.00313189  0.00197247 -0.00042158
  0.00795919  0.01274859]",-4.129968113729615,0.01608339165378723
HBI,-0.00393120389176309,0.9227693621473873,[0.0015642  0.00091665 0.0004992  0.00046424 0.00010393 0.00015325],"[ 0.00804062 -0.00279699 -0.00315272  0.00607113 -0.00339161 -0.00061561
 -0.00385192  0.00074003  0.00142241  0.00639722  0.01096094  0.0014054
  0.00495579 -0.01195658 -0.0079728  -0.01117866 -0.00696189 -0.00695694
 -0.01052541 -0.01472937]",-3.5538056717266513,0.02861553085307535
HCA,0.4178384231370819,0.47068761497382644,[ 0.00213021  0.00095371 -0.00013378  0.00011253 -0.00041    -0.00119142],"[ 1.49238626e-02 -2.06385984e-02 -1.42800642e-02 -2.01105649e-02
 -3.06068908e-02 -1.29815088e-05 -8.44742498e-03  1.58983170e-02
 -1.17304602e-04  3.97117616e-04 -5.58929537e-03 -4.89434310e-03
 -1.18885279e-02  5.30166112e-03 -8.68997697e-03  3.51813222e-03
 -1.07811187e-02 -1.50089937e-04 -2.32919291e-02 -2.43744315e-03]",-4.349330013166826,0.012915462872434311
HD,0.24139196227329066,0.6810058059590436,"[ 4.12604458e-04  8.53279875e-05  1.02918078e-04 -8.59800938e-04
  2.00278372e-04 -6.51217324e-04]","[ 0.01379397 -0.01520776 -0.01040503 -0.01315972 -0.02208444 -0.00080212
 -0.00645117  0.01013877  0.00075568  0.00085066 -0.00074142 -0.00450419
 -0.00569243 -0.000486   -0.0056478  -0.00330587 -0.00695083 -0.00691959
 -0.00967469 -0.01477287]",-4.247709667433975,0.014296941189427684
HES,0.5458653919845342,0.2613855145318896,[ 0.00257805  0.00164326  0.00030099  0.0028075  -0.00065332  0.00050725],"[ 0.01624517 -0.030272   -0.02117373 -0.03301535 -0.04924244  0.0006736
 -0.01635941  0.03495231  0.00265177  0.01014097 -0.00272765  0.00314623
 -0.00752676  0.01225008  0.00121551  0.00653816 -0.00742594  0.00214519
 -0.01093868  0.0214773 ]",-3.4083207858092006,0.03309673023865755
HIG,0.42500916823140855,0.49156647693739786,"[ 3.25167726e-03 -5.67826971e-04  6.20430564e-04 -1.08176786e-03
 -8.80119412e-05 -1.95500740e-03]","[ 0.01505016 -0.01911196 -0.0127647  -0.01946401 -0.02978788 -0.0022298
 -0.01213084  0.01423117 -0.00351649  0.00526304 -0.00241563  0.00444869
 -0.00600182  0.00608981 -0.00537667  0.00380814 -0.00373881  0.00508611
 -0.00426999 -0.00382039]",-4.6530332663744485,0.009532642987219795
HII,0.430546361021232,0.495668582824639,[ 0.00174525  0.00071191 -0.00016012 -0.0002798  -0.00024129 -0.00113997],"[ 1.50469536e-02 -1.94788341e-02 -1.31798699e-02 -1.70201965e-02
 -2.31410446e-02  5.72695007e-04 -3.51805647e-03  3.48593917e-03
 -6.75915287e-03 -6.87550338e-03 -1.02016727e-02  2.77372777e-03
 -3.40693518e-03  8.71050723e-03 -2.78458220e-03 -6.18504976e-03
 -1.13658920e-02 -6.48589992e-05  1.44464390e-02 -8.12160854e-03]",-4.836002158544151,0.007938728472544142
HLT,0.41719785537933163,0.46682163372565844,[ 0.00215593 -0.00055197  0.00066902  0.00057433 -0.00028355 -0.00037715],"[ 0.01780417 -0.02700892 -0.01620546 -0.03157243 -0.04094558 -0.00517715
 -0.01735286  0.01789282 -0.00594442  0.00596932 -0.00480892  0.0063854
 -0.0046525   0.0086111  -0.00070675 -0.00031146 -0.00518688 -0.0046539
 -0.0033004  -0.01112518]",-4.207900792971302,0.014877566673278306
HOLX,0.06894309912137515,0.8871548900364187,[-0.00215378  0.00066397 -0.00111467 -0.00054049 -0.00011743 -0.00037185],"[ 9.58624506e-03 -6.38390905e-03 -6.18525715e-03  2.26578577e-03
 -6.27627558e-03  2.20828048e-03  1.06992214e-04 -1.25114583e-06
 -1.27267603e-03 -1.27879655e-03  6.64984092e-04  2.39525887e-03
  1.46176601e-03  1.04960963e-03 -4.41027668e-05 -5.91136161e-03
 -4.64358634e-03 -7.12154916e-03 -4.58634340e-03 -1.02574016e-02]",-4.363892162671216,0.012728748750128242
HON,0.43105976715742084,0.49399623843625334,"[ 2.37420951e-03  5.41122486e-04  2.05583395e-04 -4.87375777e-05
 -1.96579745e-04 -9.44997978e-04]","[ 0.01488257 -0.0175429  -0.01144347 -0.01665664 -0.02446339 -0.00169399
 -0.00769136  0.00780153 -0.00399606 -0.00098875 -0.00590617  0.00043795
 -0.00690554  0.00678741 -0.00410328  0.00099506 -0.00697676  0.00231742
  0.00114195  0.00232532]",-4.61228141512827,0.00992913995820854
HPE,0.6017585274421537,0.22305961817196768,"[ 4.39099268e-03 -1.51204267e-03  1.68252144e-03 -7.15087943e-05
 -2.19476706e-04 -1.54955064e-03]","[ 0.01658771 -0.03380267 -0.02306322 -0.03793472 -0.0555987   0.00040002
 -0.01760421  0.04343461  0.01095765  0.01164037  0.00173245 -0.01270007
 -0.01541526  0.00044834 -0.01026678  0.00696765 -0.00830747  0.00120327
 -0.0198998   0.00688882]",-3.903381428405761,0.02017358046472321
HPQ,0.4096385365975458,0.45944913419206007,"[ 2.50194683e-03  3.71163125e-05  3.61957644e-04  6.98208569e-04
 -4.86527534e-04 -7.61442376e-04]","[ 0.01565464 -0.02639372 -0.01927235 -0.02744251 -0.04308806  0.00217263
 -0.01296143  0.03219969  0.00419929  0.00974705  0.00097171  0.00335452
 -0.00268298  0.00686887  0.00095913  0.00096742 -0.00415334 -0.00156126
 -0.00326989 -0.0003055 ]",-4.187541542608823,0.015183567178744107
HRL,0.09871139887517515,0.8416301048534958,"[-1.98293800e-03 -4.41281523e-04 -7.65129254e-04 -9.45347093e-04
 -5.34900062e-05 -6.40148949e-04]","[ 0.01205339 -0.00705697 -0.00145007 -0.00712092 -0.01321237 -0.01254436
 -0.01896252 -0.00470713 -0.01123926  0.01029141  0.00186726  0.00763597
 -0.00847778  0.00174567 -0.00860672  0.01111125  0.00548956  0.00846345
 -0.00769017 -0.00403521]",-4.442408883106233,0.011767557679516299
HSIC,0.43640283966356797,0.4973775689675587,[-0.00030994  0.0014326  -0.00092729  0.00036036 -0.00042255 -0.0004282 ],"[ 0.015141   -0.01530967 -0.0076678  -0.01696928 -0.02276528 -0.00838796
 -0.01505852  0.00142994 -0.00987496  0.00406165 -0.00392793  0.00646188
 -0.00614445  0.00654209 -0.00263349  0.0038161   0.0001575  -0.00108158
 -0.00320481 -0.01041518]",-4.552053138036902,0.010545530711722331
HST,0.42201788984334393,0.4773107992280818,[ 0.00251043 -0.00075175  0.00075089  0.00053056 -0.00033424 -0.00059738],"[ 0.01673953 -0.02044926 -0.01031218 -0.02512031 -0.03210278 -0.01032457
 -0.02103032  0.00771898 -0.01073652  0.00959799 -0.00081736  0.01074339
 -0.00298247  0.00297727 -0.00750368 -0.00098844 -0.00757623  0.00340615
 -0.00169617 -0.00127798]",-4.116037876862121,0.016309004883653073
HSY,0.10555310576438331,0.8532398056246198,[ 0.00098541  0.0006855  -0.00026647  0.00018043 -0.00030709 -0.00060196],"[ 1.18368195e-02 -8.11309347e-03 -4.18637813e-03 -5.32406358e-03
 -1.18970028e-02 -6.18037356e-03 -1.03776851e-02 -2.39324093e-03
 -7.03730195e-03  3.42674154e-03 -1.33899649e-03  3.55587057e-03
 -7.01817286e-03  4.50691855e-03 -3.55029358e-03  6.65289707e-03
  3.06126539e-05  1.14139976e-03 -1.55575966e-02  5.16066282e-03]",-4.982566447263799,0.006856443257627368
HUM,0.11244307853624352,0.8114260559614499,"[-4.54247313e-04  4.32694244e-04 -9.36487886e-04 -3.01255296e-05
 -6.09238139e-04 -1.08872096e-03]","[ 0.01122866 -0.00791886 -0.00355728 -0.00714141 -0.01746294 -0.00970649
 -0.01987694  0.00657888 -0.00445131  0.01754877  0.01115292  0.00733352
 -0.00347574 -0.00707633 -0.01167532  0.00610263  0.00425675  0.00454393
 -0.02219827 -0.01400143]",-4.583742131710466,0.010216592836779842
IBM,0.42063116995381283,0.4757592614592572,[ 0.00228813 -0.00127695  0.00168674  0.00039209  0.00042253  0.00079474],"[ 0.013923   -0.01991373 -0.01538754 -0.01879665 -0.0338976   0.00210873
 -0.01077512  0.02613318  0.00333199  0.00902392  0.00096622  0.00390858
 -0.00409644  0.00862796  0.00208077  0.00630325  0.00059919  0.00181438
 -0.00558438  0.00430647]",-4.256454252618394,0.014172465407059041
ICE,-0.06128251206562769,0.9672894725689539,"[ 1.41263320e-04 -1.39153792e-03  2.79939218e-05 -2.30512794e-04
 -3.85878341e-04 -9.09901693e-04]","[ 0.00637115 -0.00021541 -0.00220899  0.0128779   0.00599488  0.00252018
  0.00480958 -0.00952326 -0.00059471 -0.00506703  0.00173125 -0.00413096
 -0.00163891 -0.00534352 -0.00752496 -0.00559521 -0.00463866 -0.00224442
 -0.00254782 -0.01405659]",-3.989760915708675,0.018504137639635272
IDXX,0.2152115674351349,0.6969503755639835,[ 0.00043416 -0.00198365  0.00029098 -0.00099828 -0.00012507 -0.00122086],"[ 0.01249751 -0.01488868 -0.01106541 -0.01276553 -0.02559452 -0.00105992
 -0.01151337  0.01562667 -0.00188627  0.00745818 -0.0019715   0.00562404
 -0.00759201  0.01188999  0.00179494  0.01102234 -0.00137105  0.00073781
 -0.02760348  0.01564712]",-4.493373187323665,0.0111828582408562
IEX,0.42766439462464345,0.48789597792598177,"[ 1.70984811e-03  1.77907061e-04 -2.58989907e-05  3.61051558e-04
 -4.66646335e-04 -8.31201409e-04]","[ 1.51740321e-02 -2.04192988e-02 -1.41660274e-02 -1.95690201e-02
 -2.92421183e-02  5.22733034e-05 -8.52982150e-03  1.29571810e-02
 -3.60771395e-03  1.03867262e-03 -5.00595274e-03  2.99296436e-03
 -5.99195809e-03  6.04369985e-03 -7.37745702e-03  8.44337564e-04
 -7.26438145e-03  5.57336513e-03 -2.71536075e-03 -9.15375151e-03]",-4.650376531303651,0.009558002365820531
IFF,0.03420740714182532,0.8967653437077188,"[ 7.36900898e-05 -5.65274057e-04 -6.00727827e-04 -1.74566081e-03
 -2.42034112e-04 -2.28300707e-03]","[ 0.006819   -0.00593865 -0.00977189  0.00794503 -0.0061457   0.01162609
  0.00934933  0.01244099  0.01104183 -0.00419553  0.00124474 -0.01025693
 -0.00525247  0.00144692 -0.0020482   0.00194216 -0.0043362   0.00228478
 -0.0081853   0.01287675]",-3.9598332717539093,0.01906629291619839
ILMN,0.05540510416011984,0.8415065619366211,"[-2.85800050e-04 -2.66404931e-03 -2.73019827e-05  3.87146953e-04
 -8.65257044e-04 -9.75004422e-04]","[ 0.00688281 -0.00791058 -0.01127463  0.00639411 -0.00808862  0.01291119
  0.01004074  0.01555152  0.01274568 -0.00235405  0.00554755 -0.00431974
  0.00822118  0.00089289  0.01490462 -0.01192662  0.00153879 -0.0252754
 -0.00056923 -0.01651866]",-3.9481931342252707,0.01928952388699449
INCY,0.021099651566538983,0.8712255342131764,[-0.00100346 -0.00317736 -0.00088697 -0.00159222 -0.00104724 -0.00321898],"[ 6.96274836e-03 -4.74188951e-03 -7.38958714e-03  8.86375344e-03
 -1.59756560e-03  8.22538958e-03  8.05640774e-03  1.69513814e-03
  3.03712914e-03 -6.28151795e-03 -2.36659175e-03 -3.60636311e-05
  2.01504134e-03  9.40999473e-03  1.45893988e-02 -2.37288527e-03
  4.43026012e-03 -1.94215527e-02 -8.87402917e-03 -1.17416115e-02]",-3.7505598443777832,0.023504583263059108
INTC,0.4352598810724401,0.5030139725953102,"[ 2.41793790e-03 -7.98541387e-05  4.58289687e-04  3.85461938e-05
 -2.15673626e-04 -8.47970900e-04]","[ 0.01199774 -0.01220848 -0.00998545 -0.00746457 -0.01860371  0.00189567
 -0.0046068   0.01202757  0.00242801  0.00336961  0.00276414 -0.00115924
 -0.00238508 -0.00202624 -0.00720324 -0.00345088 -0.00743176  0.00020495
 -0.00563601 -0.00708786]",-4.729488474108081,0.008830987163156381
INTU,0.43379042409125523,0.4963244413726911,"[ 1.77975478e-03  9.49550406e-04 -4.03919855e-05  2.43201605e-04
 -2.71396656e-04 -6.92675449e-04]","[ 0.01380551 -0.01424011 -0.00938694 -0.01234879 -0.02043807 -0.00190486
 -0.00712803  0.00675183 -0.00217312  0.00020366 -0.00306468 -0.00171517
 -0.00672429  0.00361227 -0.00386392  0.00064525 -0.00409664 -0.00293713
 -0.00475319 -0.00905276]",-4.533205229712955,0.010746176847974773
IP,0.4268158391841468,0.48264861081556326,[ 0.00312707  0.00031308  0.00027653  0.00039809 -0.00049399 -0.00119169],"[ 0.01291683 -0.01898431 -0.01563127 -0.01621223 -0.03270931  0.00422599
 -0.00902492  0.02942049  0.00685553  0.01120565  0.00576687  0.00496635
  0.00152341  0.00510266  0.00377927  0.00184663 -0.00030731  0.00386937
  0.00502662  0.01761815]",-4.37147121512833,0.012632641556417882
IPG,0.11461030971197882,0.8038209279393476,"[ 1.75162615e-03  1.51741432e-03 -4.71211939e-05  3.33406013e-04
 -1.62276080e-04 -4.46206130e-04]","[ 0.00982571 -0.00932155 -0.00948728 -0.00024055 -0.01106603  0.00583873
  0.00279536  0.00767688  0.00390527 -0.00322632 -0.00094883 -0.00544079
 -0.00463719  0.00124154 -0.00310588 -0.00161716 -0.00450695 -0.00668701
 -0.01560209 -0.01514897]",-4.49161831614304,0.01120249994579039
IPGP,0.41796851187128864,0.4729369539991524,"[ 1.24874792e-04  1.64314440e-03 -9.33497005e-04  1.43643150e-03
 -7.42629359e-04  2.15169206e-05]","[ 0.01421968 -0.01994306 -0.01536689 -0.01815985 -0.0316292   0.00315543
 -0.0073096   0.02359416  0.00485064  0.00517727  0.0009043  -0.00129309
 -0.00430393  0.00357197 -0.00258522  0.00131056 -0.00394415  0.00138901
 -0.00438771  0.00148324]",-4.470639925740094,0.011439992761804369
