,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.41564772586086607,0.526933433153732,"[ 9.51455808e-04 -3.12173071e-04  1.21144964e-04  2.58760679e-04
 -3.41653126e-05 -4.85335208e-05]","[ 0.00179419 -0.0069333   0.0109637   0.00215893 -0.01960682  0.00295182
  0.00984682  0.00314805 -0.00470895 -0.01291179  0.00273634  0.01127227
 -0.00172705  0.00196892 -0.00233816 -0.01570369  0.00353956  0.01025101
  0.00654196  0.0204201 ]",-4.85374359738837,0.0077991260425714255
FTI,0.024112993026668562,0.8899080497875378,"[ 1.22475275e-03  2.95199278e-03 -9.33325818e-05  2.50752164e-04
  2.35673274e-04  2.47755146e-04]","[ 0.00800249 -0.00723584 -0.00371354  0.00134608 -0.00289928  0.00648398
 -0.00509815 -0.00471404  0.00775869  0.00063415 -0.00444628  0.00618581
  0.00042018 -0.00729346  0.00479688  0.00539844 -0.0084262   0.00644672
  0.01334317 -0.02113235]",-3.9957564895933384,0.018393526634814212
FTNT,0.09669900581847721,0.8191631337967242,[-0.00134909  0.00285661 -0.00103891  0.00185571 -0.00027536  0.001526  ],"[ 0.0059546  -0.00636337  0.00111257 -0.00238832 -0.00847624  0.01171423
  0.00045157 -0.01124896  0.00145009  0.00961239  0.0018437  -0.00119104
 -0.00690051  0.00236499  0.00801034 -0.00689093 -0.0031277   0.01276444
 -0.01013503 -0.01561672]",-4.230028818550718,0.014551971175653931
GD,0.4133940286594227,0.5265911671452831,"[ 3.98872783e-04  1.21410127e-03 -2.94941915e-04  5.51794959e-04
 -5.61691410e-05  2.55495655e-04]","[ 0.0021892  -0.00517565  0.00907068 -0.00684742 -0.01533995  0.01649256
  0.00337454 -0.01413952  0.00266249  0.00747585 -0.00185573  0.00465048
  0.0001346  -0.00490929 -0.00080191  0.00055412  0.00114087  0.00501841
  0.00585538 -0.00221818]",-4.857609017648896,0.0077690373329700555
GE,0.08809875870709775,0.8508169382797038,"[ 4.35848699e-04  1.76631358e-03 -4.68401140e-04  6.13725607e-04
 -5.94135457e-06  3.20057770e-04]","[ 0.00557656 -0.00777904  0.00339772  0.0035538  -0.01432785  0.00320282
  0.00987661 -0.00064963 -0.00897073 -0.00315414  0.00607952  0.00559754
 -0.00237028 -0.00379757 -0.00320996  0.00441788  0.00201785  0.00131165
  0.01085399 -0.01278175]",-4.625735865780502,0.00979644351523815
GILD,-0.12308276642502484,1.0612962395863061,[-0.0001622  -0.00043256  0.00018577  0.00112622 -0.00074463  0.00021199],"[ 0.01201775 -0.0096246  -0.01056255  0.01073688 -0.00097116 -0.00475236
  0.00147033  0.00455769 -0.00532244 -0.00076424  0.0058922  -0.00274978
 -0.00573654  0.00545844  0.0051123  -0.00022929 -0.00674743  0.00126927
  0.01057998 -0.00857424]",-4.551456464778311,0.010551824825473611
GIS,0.4169648559407046,0.5288726476098919,"[ 2.98981015e-03 -2.19360247e-04  6.90914213e-04  3.75815038e-04
  3.19170998e-04  9.66802128e-05]","[-0.00073795 -0.00596437  0.01726175 -0.00106774 -0.02700406  0.00728779
  0.01595145 -0.00175166 -0.00797348 -0.00912099  0.00268613  0.01384118
 -0.00018472 -0.00781871 -0.00261569 -0.00287568  0.00120331  0.00809527
  0.01186438  0.00227981]",-4.635071824288038,0.009705409929156932
GL,0.11060757375103583,0.8495806477644324,"[ 1.29199526e-03  1.54688199e-03 -3.16084091e-05  1.07136238e-03
  1.17953708e-04  8.36130611e-04]","[ 5.28094113e-03 -6.75150617e-03  2.39729307e-03 -1.52011124e-03
 -9.61067345e-03  9.74807743e-03  1.60460187e-03 -7.08211058e-03
 -1.91893230e-04  1.55805108e-03  2.85989707e-03  5.10965496e-03
 -5.44910127e-03 -2.87683331e-03  3.05168141e-03 -9.35970289e-05
  2.96209197e-04  3.51016127e-03 -1.57035611e-04 -2.62704308e-03]",-4.730870467142276,0.00881879122970046
GLW,0.4120702083256861,0.5148464380809424,[0.0024122  0.00100157 0.00032802 0.00084837 0.00088603 0.001327  ],"[ 0.00050494 -0.00468746  0.01304078 -0.00787785 -0.01964833  0.01777107
  0.0065245  -0.01596519  0.00142476  0.01072937 -0.0023367   0.00156206
  0.00129793 -0.00169456 -0.00104405 -0.00139446 -0.00029696  0.00487437
  0.00926405 -0.00224769]",-4.507415525457153,0.011026922179961672
GM,0.0698086255302659,0.8711145482739009,"[-1.36849669e-04 -1.10423854e-03  7.03427627e-04 -2.64672656e-05
  6.13836905e-05  3.37422050e-04]","[ 0.00607554 -0.00617855  0.00230197 -0.00240765 -0.0128635   0.01279393
  0.0077726  -0.01495948 -0.00609411  0.01762194  0.00461548 -0.00519472
 -0.00490522 -0.00336932  0.00419247  0.01144778 -0.00248796  0.00026388
 -0.00713354 -0.02417381]",-4.385551420502548,0.01245601773670757
GOOG,0.4110332189934919,0.5242822347079497,[ 0.00013833  0.00107849 -0.00046454 -0.00026964  0.00018102 -0.00021402],"[ 0.00148959 -0.00434463  0.01029758 -0.00931129 -0.01612527  0.01932072
  0.00385619 -0.01703936  0.00173564  0.01113487 -0.00078232  0.00085256
  0.00023581  0.00090542 -0.00374143 -0.00493663  0.00403113  0.00508777
  0.01161233  0.00192649]",-4.9624110885458395,0.006996039410537479
GOOGL,0.4091164647405095,0.5202044928655423,"[ 9.30075593e-05  1.15385028e-03 -4.92358228e-04 -3.99097599e-04
  2.56386197e-04 -2.34887530e-04]","[ 0.0006352  -0.00390079  0.01224834 -0.01054657 -0.01798648  0.02087241
  0.00468109 -0.01873773  0.00216642  0.01275394 -0.00168557  0.0005904
  0.00089035  0.00054666 -0.0035615  -0.00507221  0.00381457  0.00582494
  0.01004866  0.00232508]",-4.900603951823256,0.007442087051327908
GPC,0.4185749779629836,0.5287774240188058,[ 0.00165514  0.00091642 -0.00035023  0.00071517 -0.00017621 -0.00018059],"[ 0.00241612 -0.00649548  0.00896499 -0.0014039  -0.01631189  0.00845607
  0.00588702 -0.00356502 -0.00120115 -0.00628851  0.00152723  0.0115519
 -0.00298909 -0.00585434  0.00115432 -0.00318639 -0.0002507   0.00591788
  0.01066593  0.00611528]",-4.5403172725947725,0.010670020711276507
GPN,-0.024076071644692786,0.9679195792557103,"[ 2.76041308e-04  2.56343341e-03 -4.31432129e-04  8.16419965e-04
  3.03028721e-05  6.84568075e-04]","[ 0.00866419 -0.00750099 -0.00435019  0.00148194 -0.00456512  0.00727048
  0.00051967 -0.00779747 -0.00201776  0.00962927  0.00459154 -0.00458279
 -0.00689222  0.00442435  0.00558616 -0.0010576  -0.00294318  0.00411344
 -0.0021777  -0.01368455]",-4.352617951996173,0.012873067355683105
GRMN,0.557589973915409,0.2879173459225329,"[ 2.40471847e-03  1.68077782e-03 -9.67486545e-04  1.03236293e-05
  7.26506895e-04 -3.23663097e-04]","[-0.00524527 -0.00034014  0.02779418 -0.01639668 -0.03767487  0.02846981
  0.02119208 -0.03034342 -0.00414776  0.03007284 -0.00733469 -0.00679957
  0.01376882 -0.0056786  -0.0124567   0.01250333  0.00505866 -0.00311133
  0.00329776 -0.00354969]",-3.868555934136614,0.020888512043192295
GS,0.14882172426125204,0.7876709859023023,[ 0.00026715  0.00088746 -0.00011211  0.0009807   0.00021613  0.00109298],"[ 0.00436068 -0.00535003  0.00511491 -0.00582957 -0.01349243  0.01654963
  0.00535502 -0.01751457 -0.00249504  0.0174981   0.00338658 -0.004012
 -0.00660787 -0.00180629  0.00738273  0.0062139  -0.00536915  0.0014705
  0.0010408  -0.01448905]",-4.398495063060015,0.012295830435466113
GWW,0.07701302314720584,0.8771087239250703,[0.0031637  0.00030706 0.00063066 0.00086075 0.00037954 0.0005648 ],"[ 6.55944199e-03 -7.11642328e-03 -7.43506328e-04  3.41932165e-05
 -5.72803142e-03  7.72824129e-03 -2.51411941e-03 -4.94160604e-03
  4.18182251e-03 -5.97816603e-04 -5.13366958e-04  6.24783606e-03
 -3.11579492e-03 -4.51786832e-03  4.24490288e-03  2.78557260e-03
 -4.88925009e-03  9.99075153e-04  1.27633141e-02 -4.93649005e-04]",-4.47188216226151,0.01142579040815848
HAL,0.07303238344865971,0.8631454776512506,"[1.50813820e-03 9.06644646e-04 1.72863736e-04 2.78110269e-05
 3.24326096e-04 4.22334816e-05]","[ 0.00614098 -0.00819649  0.00156896  0.00512575 -0.01044267  0.00123326
  0.00286166  0.00146303  0.00197266 -0.00568377 -0.00411547  0.00748752
  0.00597728 -0.00483222 -0.00389226  0.00240312 -0.00337795  0.00507074
  0.01901047 -0.01227327]",-4.286939887562965,0.013746928143654987
HAS,-0.07801287739127193,1.0285823856008405,"[-1.38954989e-04  1.37243033e-03 -3.34239609e-04  2.35878774e-04
 -7.43651621e-05  1.03926874e-04]","[ 0.01079098 -0.00832634 -0.00985339  0.00522255  0.0023131   0.00120246
 -0.00592892  0.00090379  0.00326085 -0.00226293  0.00060955  0.00107156
 -0.00049369  0.00422548 -0.00293588 -0.00268975  0.00129734 -0.00011258
  0.01387306  0.00121603]",-4.454741750756947,0.011623321200971053
HBAN,-0.03600208713649497,0.934252181547427,[-0.00043368 -0.00085622  0.00032037  0.00110952 -0.00010433  0.00112487],"[ 0.00940562 -0.00583872 -0.00775579 -0.00373393  0.00270595  0.01377526
 -0.01008878 -0.01511305  0.00957793  0.01850047 -0.00241879 -0.01116538
 -0.00338734  0.01243046  0.00558519 -0.00929355 -0.00504059  0.00443299
  0.00806764  0.00048011]",-4.293443501288005,0.013657813530719118
HBI,-0.018230737741053205,0.960687797702251,"[-2.92830841e-05 -7.38008388e-04 -2.78131786e-04  4.40146449e-04
 -4.90886276e-04 -4.01465082e-04]","[ 0.00905995 -0.00744918 -0.00519568  0.0015208  -0.00337409  0.00780076
 -0.00189293 -0.00929795  0.00277718  0.01144739 -0.00044387 -0.00274278
 -0.00336452 -0.00317851  0.00771525  0.00921288 -0.00807491  0.00120603
 -0.0016295  -0.01942106]",-4.3274209506045755,0.013201551075088054
HCA,-0.07339106523841997,1.0173661470173139,"[ 5.30610443e-04  7.78112732e-04 -8.09874683e-05  6.98916260e-04
 -4.27678931e-05  4.23278155e-04]","[ 0.01047708 -0.00932141 -0.00740244  0.00913245 -0.00365656 -0.00285336
  0.00246457  0.00294799 -0.00418595  0.00044827  0.00279168 -0.00342117
  0.00087851  0.00624135 -0.00371513 -0.00011602 -0.00034479  0.00055023
  0.00908792 -0.01241892]",-4.544273552020488,0.010627890522216922
HD,0.4169362299654331,0.5418000406764389,[ 0.00052892 -0.0008554   0.00040623 -0.0003455   0.00018556 -0.00012572],"[ 4.71552308e-03 -6.66018577e-03  4.50896575e-03 -1.79950509e-03
 -1.35158921e-02  1.06831405e-02  6.76059212e-03 -9.52636500e-03
 -5.31398634e-03  7.15766339e-03  5.29027162e-03  4.68559289e-05
 -5.24454266e-03  5.82442466e-04  8.08738670e-04  1.29481425e-04
  1.67231869e-03  1.31271894e-03  3.83366498e-03 -1.22404320e-03]",-5.206366671355871,0.005481553836782687
HES,-0.10285029118347712,1.0111639362871239,"[4.52738956e-04 3.11677587e-03 8.75741973e-05 3.78744951e-04
 5.90006989e-04 1.18737628e-03]","[ 0.01131572 -0.00839371 -0.01102512  0.00603467  0.00383234  0.00024221
 -0.00804784  0.0016923   0.00637199 -0.00337004 -0.00176693  0.00334605
 -0.00080139 -0.00068512  0.00281384  0.00328251 -0.00668611 -0.00183285
  0.01918284 -0.00044662]",-4.030505282080389,0.01776535117184275
HIG,-0.2115915712090608,1.1450367950693479,"[-2.25667158e-03  8.19257440e-04  8.45476085e-05  1.37743386e-03
 -3.46425651e-04  1.70049081e-03]","[ 0.01435822 -0.00977488 -0.01617552  0.01211117  0.00514907 -0.00692193
 -0.00289045  0.00715048 -0.00370886 -0.00304623  0.00624637 -0.00301005
 -0.00580035  0.00739832  0.00280844 -0.0014804  -0.00252496  0.00025879
  0.00227599 -0.00713111]",-4.127980724317387,0.016115387399544677
HII,0.4178563091360216,0.5284548374653114,[ 0.00149708  0.00151531 -0.00037307  0.00117869 -0.00020462  0.00029366],"[ 0.00096156 -0.00668184  0.01298604  0.00091581 -0.02171483  0.00480148
  0.01103082  0.00083412 -0.00419822 -0.0105296   0.00079225  0.01134817
  0.00137632 -0.00084945 -0.00444758 -0.01149763  0.0025599   0.01012038
  0.01484437  0.01057024]",-4.567207339952337,0.010386926406123426
HLT,0.22152657715766758,0.7140563675158207,"[ 1.47563939e-03 -2.79747772e-04 -7.45239535e-05  3.91104824e-04
  3.75910651e-04  2.62162058e-04]","[ 0.00200944 -0.00644536  0.01154104 -0.00060855 -0.021961    0.00870044
  0.01297541 -0.00679927 -0.00610157  0.0018635   0.00094566  0.00715614
  0.00138596 -0.01026988 -0.00151374  0.00946347 -0.00104527  0.00389089
  0.00321428 -0.02031874]",-4.172113700085426,0.015419633174306032
HOLX,0.41134443324240466,0.5158623123761854,[0.00401654 0.00091353 0.00042508 0.00125372 0.00035539 0.00060132],"[-0.00175625 -0.00372697  0.01785265 -0.01024727 -0.02407671  0.01969155
  0.00927772 -0.01606677 -0.00040441  0.00694933 -0.00056486  0.00582741
 -0.00084184 -0.00337538 -0.00105193 -0.00446825  0.00292404  0.00621969
  0.00354627  0.00706008]",-4.620616897088339,0.009846719774399628
HON,0.08801010105954085,0.8770324915992067,"[-2.26858050e-04  1.03862699e-03 -2.65392750e-04  4.54225259e-04
  3.02604895e-05  4.66883695e-04]","[ 0.00570988 -0.00743759  0.0016537   0.00164054 -0.00936749  0.00505314
  0.00206795 -0.00112666 -0.00047346 -0.00528105  0.00131876  0.00714315
 -0.00024427 -0.00091092 -0.00402785 -0.00392302  0.00287829  0.00525347
  0.01412085 -0.0041471 ]",-4.733704214028897,0.008793836382069629
HPE,0.40332308175225084,0.4968839206286436,"[ 2.88969242e-03  9.31261134e-04 -3.93495729e-04  5.79046367e-04
  4.67421011e-04  1.91429795e-06]","[-0.00246006 -0.00311805  0.02016234 -0.01102485 -0.0274434   0.02130792
  0.01163299 -0.01957744  0.00129568  0.01318153 -0.00661545  0.0033801
  0.00883765 -0.00707051 -0.00764714  0.00297894  0.0027153   0.00775226
  0.00845702 -0.01500973]",-4.156557616673194,0.015661377698145212
HPQ,0.4136086592909751,0.5142456734855535,[ 0.00141906  0.00125055 -0.0003938  -0.0005133   0.00068962 -0.00021724],"[ 0.00131209 -0.00506712  0.01198498 -0.00602193 -0.02018912  0.01589734
  0.00888008 -0.01534986 -0.00128567  0.01319926 -0.00161464 -0.00207565
  0.00242744  0.00138241 -0.00195839 -0.00341993 -0.00167302  0.00931389
  0.01365264 -0.01687901]",-4.3884488341208545,0.012419979734997429
HRL,0.40471031956476383,0.5093673890697195,"[ 1.72892962e-03 -2.07890276e-03  1.19145890e-03  1.92192336e-04
 -6.32711385e-05 -3.77925667e-05]","[ 0.00200059 -0.00602792  0.01030041 -0.00316181 -0.01795247  0.01183246
  0.00636534 -0.00905222  0.00050168  0.00083469 -0.00022748  0.01031616
 -0.00454984 -0.01068977  0.00760165  0.00232446 -0.00360112  0.0079803
 -0.00930857 -0.00021934]",-4.632370798174021,0.009731659929832485
HSIC,-0.049301899156058836,0.9931988658987019,[-0.0007698  -0.00054288 -0.00039897  0.00029624 -0.00046313 -0.00027585],"[ 0.00980085 -0.00962832 -0.00570014  0.01151536 -0.0059048  -0.00709034
  0.00512685  0.00934943 -0.00762632 -0.00852533  0.00627106 -0.0001019
 -0.00290655  0.01098343 -0.00215439 -0.01280876  0.00118743  0.00630026
  0.00759256  0.00377091]",-4.475926730786161,0.011379671344630755
HST,0.4085985597637908,0.5016213620998834,[ 0.00210191 -0.00087513  0.00045003  0.00030278  0.00066116  0.00054525],"[-0.00100864 -0.00450977  0.01784864 -0.00683555 -0.0273045   0.01637924
  0.01507149 -0.01473049 -0.0052603   0.00872107 -0.00039567  0.00581319
  0.00226229 -0.01079192 -0.00259796  0.00897814  0.00156367  0.0040333
 -0.00195654 -0.01467127]",-4.10380029321591,0.016509813897591374
HSY,0.415147798517269,0.507196216016035,[ 0.00507907 -0.00035653  0.00102743  0.00043319  0.00088838  0.00028956],"[-0.00213454 -0.00484642  0.02096654 -0.00422546 -0.03182257  0.01184819
  0.02041331 -0.00795515 -0.01091561 -0.00146829  0.00360927  0.01210474
 -0.00088444 -0.01331084 -0.00078686  0.0081405  -0.000452    0.00273301
  0.00741888 -0.00308723]",-4.017152779039917,0.018004153836042872
HUM,-0.03929047939200448,0.9627104131400002,[ 0.0018703   0.00113627 -0.00066861  0.00120648 -0.00040127 -0.00025795],"[ 9.73315731e-03 -7.25438396e-03 -8.37386152e-03  1.97158623e-03
  3.73518633e-03  5.77566955e-03 -1.31684681e-02 -4.83227077e-03
  1.74205703e-02  3.72867754e-03 -1.34008639e-02  5.44063552e-04
  1.18588144e-02  6.25839140e-04 -7.69999112e-03  3.33921962e-05
  3.48574305e-03  1.99538607e-03 -7.08901132e-03  9.09096453e-04]",-3.9530373817825457,0.019196306624065036
IBM,0.41596608037643956,0.5314195708059242,"[ 7.38146084e-04  9.58801950e-04 -3.99698733e-05  5.06662452e-04
  3.32306337e-04  6.83477816e-04]","[ 0.0038832  -0.00657212  0.00662143 -0.00166893 -0.01592966  0.01057783
  0.00829738 -0.00978472 -0.00452925  0.00815388  0.00198153 -0.00063809
  0.00061185 -0.00015664 -0.00400764  0.00252711  0.00214263  0.00157665
  0.00799513 -0.01088032]",-4.782944532726561,0.008371313035862448
ICE,0.41519115640373816,0.525069387556367,"[ 7.78276659e-04  2.19517590e-03 -7.98209811e-04  7.40987358e-04
 -1.93400091e-04 -1.92221614e-05]","[ 0.00394889 -0.00525145  0.00492532 -0.00690368 -0.01098985  0.01697971
  0.00061636 -0.01562633  0.0029759   0.0114534  -0.00053656  0.00042309
 -0.00160142 -0.00162805  0.00011329  0.00151708  0.00023937  0.00133512
  0.01031359 -0.00168747]",-4.823039651322787,0.00804230414763115
IDXX,0.4953278201435109,0.37146123479597587,[ 0.00089257  0.00261678 -0.00117925 -0.00114621  0.00186704  0.00049454],"[-0.00379526 -0.00149331  0.02250948 -0.01562375 -0.02829081  0.02653775
  0.00997436 -0.02408239  0.00455462  0.01424339 -0.00846874  0.00827778
  0.00809516 -0.01734441 -0.00407734  0.01599104 -0.00138891 -0.00184434
  0.01441093 -0.00406972]",-4.000298245960159,0.018310177137940926
IEX,0.40595790591082737,0.5124798917611318,[ 0.00123025  0.00215475 -0.0004976   0.00036039  0.00043083  0.00037458],"[ 0.00016696 -0.00403928  0.01299295 -0.00980818 -0.01792821  0.01948066
  0.00295188 -0.01620855  0.00589335  0.00763803 -0.00555306  0.00558628
  0.00447936 -0.00420689 -0.00480435 -0.00361583  0.00338706  0.00993603
  0.00775384 -0.0099747 ]",-4.71085311567233,0.008997098741490642
IFF,0.4162248108500853,0.5269423065859276,[ 0.0002875   0.0022102  -0.00031921  0.00031668  0.00026895  0.00053677],"[ 2.24124923e-03 -5.60744464e-03  9.14173473e-03 -5.19064956e-03
 -1.59860360e-02  1.42621815e-02  4.83473259e-03 -1.16521941e-02
  4.08978636e-04  5.35277416e-03  2.46818403e-04  4.21447921e-03
 -2.08856713e-03 -2.00368538e-03  9.59395831e-04 -3.58645643e-03
 -3.03724292e-05  7.45405787e-03  6.84296447e-03 -4.17650101e-03]",-4.8365748560465125,0.007934183284209221
ILMN,0.3942358246333917,0.48829905719152755,[ 0.00331624  0.00155664 -0.00019656  0.00142868  0.00048929  0.00086837],"[-0.00314839 -0.00115475  0.02078614 -0.01746247 -0.02608849  0.02961539
  0.0081843  -0.02886841  0.00440716  0.02236363 -0.00526608  0.00087731
  0.00073237 -0.00809615  0.00335465  0.00457394 -0.0012683   0.00511334
 -0.00776136 -0.00164021]",-4.251690109782818,0.01424014614893854
INCY,0.10334982196688401,0.8048880442130738,"[ 1.55464679e-03  9.33868286e-05 -3.96845055e-04  1.64434412e-03
 -5.72118538e-04  1.49826588e-04]","[ 0.00565269 -0.0068463   0.00254246  0.00034684 -0.01204251  0.00757535
  0.00698321 -0.00671574 -0.0077621   0.00765058  0.00862063 -0.00674516
 -0.00909232  0.01448677  0.00280883 -0.01509676  0.0026076   0.0031437
 -0.0017121   0.01978054]",-3.9130238298333726,0.01997999352504962
INTC,0.4159391595262026,0.5225834233577932,[ 0.00022807  0.0001747  -0.00054885 -0.00053055  0.00024126 -0.00052742],"[-1.55348839e-05 -5.15565881e-03  1.49433819e-02 -5.33165197e-03
 -2.33747400e-02  1.35957340e-02  1.21388476e-02 -9.80031903e-03
 -5.47704562e-03  1.32102205e-03  2.50129853e-03  8.01196810e-03
 -1.05244384e-03 -5.72908937e-03 -2.62275919e-03 -9.73898936e-04
  2.30780120e-03  7.50171121e-03  1.11439271e-02 -9.55124196e-03]",-4.67449633167737,0.009330223292388603
INTU,0.12906793242204254,0.809764127565669,"[ 1.51137457e-06 -1.74385257e-04  4.23544983e-04  3.49857746e-04
  6.19595610e-04  1.25702806e-03]","[ 0.00460662 -0.00781301  0.00585115  0.00373161 -0.01690694  0.00316895
  0.01126862 -0.00119421 -0.00825739 -0.00146919  0.00426252  0.00394656
 -0.00127712 -0.0020243  -0.00095417  0.0025097  -0.00265485  0.00145525
  0.01726563 -0.00575293]",-4.808617816637152,0.008159129320345265
IP,0.3985191029291767,0.49869589060413416,"[ 4.09628518e-03  2.11408696e-03 -6.69989459e-05  2.64357641e-04
  8.33229607e-04  7.29187673e-05]","[-0.00080289 -0.00384258  0.01523622 -0.01034252 -0.02039456  0.01990855
  0.00526442 -0.01617539  0.0032057   0.00657712 -0.00231415  0.00688402
 -0.00100726 -0.00514653  0.00162303 -0.00370451 -0.00052591  0.00997645
  0.00422312 -0.00710161]",-4.4860782879454835,0.011264734342354797
IPG,-0.08719548921191443,1.024869674337496,[-0.00047378  0.00024991 -0.00060483  0.00053233 -0.00065544 -0.00046158],"[ 1.07191717e-02 -8.99047359e-03 -8.37365396e-03  7.58112408e-03
 -1.63674036e-03 -8.04112243e-04 -5.24567966e-04  1.07363658e-03
 -8.56312149e-04  7.30155209e-04  9.48700266e-04 -9.47600678e-04
  1.23745294e-03  1.84343977e-03 -2.98988999e-03  3.46270164e-03
 -6.97438347e-04  8.68359999e-05  1.02999552e-02 -1.29875246e-02]",-4.429626134590354,0.011918944921131614
