,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.11476890732876753,0.8075552181717894,[ 0.00462049 -0.00131013  0.00179947 -0.00026323  0.00020871 -0.00071369],"[ 0.01269152 -0.00919332  0.0022788  -0.00380612 -0.00167691 -0.01261001
 -0.00663075 -0.00860818 -0.00581591 -0.00333394  0.00081227  0.00580567
  0.00440447  0.00597382  0.00477788  0.00038853 -0.00579313  0.00138533
 -0.01712706  0.00762804]",-4.309996422971102,0.013433597646526357
GOOGL,0.11284496361907925,0.8075957167462304,[ 0.00453894 -0.00123753  0.00182259 -0.00044827  0.00031923 -0.00071178],"[ 0.01275239 -0.00921755  0.00229119 -0.00381048 -0.00175565 -0.01235531
 -0.00670171 -0.00813599 -0.00572468 -0.00233615  0.00104217  0.00678965
  0.00456631  0.00684539  0.00446737  0.00088858 -0.00663036  0.00189982
 -0.01815647  0.00768933]",-4.293632384496963,0.013655234042690742
GPC,-0.10178128392508744,1.0175728694335344,"[ 1.55594139e-03 -5.71130061e-04  7.73320684e-04  5.15534191e-04
 -2.50995272e-05  2.39064710e-04]","[ 0.00047545 -0.00333616 -0.01199139  0.01497242 -0.00884771  0.02025876
 -0.00038075  0.00887676 -0.00132077  0.00397754 -0.00397424  0.00539572
 -0.00882239  0.01207645 -0.00185935  0.01032411  0.00194297  0.00642912
 -0.01425998 -0.00430829]",-4.555200387551699,0.010512393468245831
GPN,0.22160637122668836,0.7137888511811228,[0.00454238 0.00115292 0.00171844 0.0019501  0.00023981 0.00153482],"[ 0.01971909 -0.01164145  0.01326599 -0.00944537  0.01465145 -0.02173716
  0.0049418  -0.0136775   0.00140945 -0.00683152  0.00560203  0.00474651
  0.00388565  0.0071898  -0.00071763  0.00360975 -0.00589169  0.00287406
 -0.00274146 -0.01186254]",-4.597287850533286,0.010079134828451916
GRMN,0.013959546599108428,0.9151392591345078,[ 0.00096531 -0.00127384  0.00112818 -0.00054143  0.00056157  0.00029049],"[ 0.00705407 -0.0050568  -0.00275011  0.00820482  0.00200062  0.00755506
  0.00516023  0.00061218  0.00211815 -0.00474256 -0.00098138 -0.00337053
 -0.01073329  0.00046875 -0.01289612  0.00440017 -0.0047169   0.00783413
  0.00616473 -0.00525053]",-4.007092748109022,0.018186190291468562
GS,0.019590383418540525,0.9333514599990065,[0.00350366 0.00052604 0.00141246 0.00087713 0.00032415 0.00078053],"[ 0.00703065 -0.00647064 -0.00527416  0.00434805 -0.00874817  0.0024894
 -0.00798189  0.00091338 -0.00658497  0.00406404 -0.00340543  0.00988468
 -0.00310486  0.01280992  0.00146837  0.0074586   0.00139452  0.00553426
 -0.00517243 -0.00169724]",-4.599446166040965,0.01005740433451435
GWW,-0.04706607512989967,0.9829597237368138,[ 0.0030253  -0.00075907  0.00162897  0.00010662  0.00045813  0.00037517],"[ 0.00344836 -0.00365541 -0.00729231  0.01266825 -0.00284996  0.01502529
  0.00190141  0.0054627  -0.00084835  0.00267088 -0.00228546  0.00664065
 -0.00491778  0.01123272 -0.00032643  0.00593845 -0.0022974   0.00113207
 -0.01022028 -0.00112886]",-4.657040904411094,0.009494516055096375
HAL,0.1794220412796206,0.7409799991897811,[ 0.0020055  -0.00034445  0.00120624 -0.00048843  0.00062313  0.0001865 ],"[ 0.01682542 -0.01020196  0.00934043 -0.00634883  0.00977383 -0.01781988
  0.00071291 -0.01287326 -0.00369235 -0.00790489 -0.00175618  0.0049572
 -0.00290052  0.01061311 -0.00261815  0.00678081 -0.00495282  0.00610221
 -0.00599941 -0.00308621]",-4.2698581025135,0.013983767273992085
HAS,0.19094902356878693,0.7250636970877394,[-0.00095652  0.00227896 -0.00055184  0.00073461  0.00018212  0.0011153 ],"[ 1.60299689e-02 -1.26793651e-02  4.69219502e-03 -1.22368007e-02
 -6.14096773e-03 -2.62988103e-02 -1.70209895e-02 -1.55762269e-02
 -1.50730232e-02 -5.78512118e-03 -6.82753549e-03  7.43411712e-03
 -8.32541766e-04  7.62637424e-03  2.65074719e-03  7.94892764e-04
 -7.86652667e-05  2.15905790e-03  4.13509623e-03  6.22211580e-03]",-4.437013249953036,0.011831222705971945
HBAN,0.1356816841522884,0.8043918049227734,"[ 2.49307418e-03  1.84771196e-04  1.38071818e-03 -7.96430297e-06
  6.74026316e-04  6.72460235e-04]","[ 0.01380434 -0.00990439  0.00255848 -0.00511892 -0.0037097  -0.01181723
 -0.00791946 -0.00477471 -0.00485877  0.00366106  0.00181715  0.01044494
  0.0011197   0.01030897 -0.00227362  0.00638641 -0.00639782  0.00934316
 -0.01031137  0.00024743]",-4.835708772086103,0.007941057929670984
HBI,0.21354968346268147,0.6836899349853862,[ 0.00374931  0.00292092  0.00027826  0.00197101 -0.00033093  0.00059178],"[ 0.01724345 -0.01278856  0.00626303 -0.01242848 -0.00374809 -0.02470301
 -0.01322568 -0.01220397 -0.0092159   0.00014099  0.00237635  0.01052144
  0.00920365  0.00563149  0.00705526 -0.00360264 -0.00616237 -0.00248505
 -0.00907725  0.00979022]",-4.563978211232331,0.010420521340485774
HCA,-0.03125268410659406,0.9853168706404624,[ 0.00321506  0.00038628  0.00068744  0.00219248 -0.00066012  0.00054986],"[ 0.00401376 -0.00474675 -0.00827074  0.00941261 -0.00849323  0.01050251
 -0.00410863  0.00422917 -0.00309787  0.00334882 -0.00040974  0.00580468
  0.00046626  0.00578402  0.00508684 -0.00010256 -0.00052861 -0.00364888
 -0.01308764  0.00562383]",-4.337899947440953,0.013063934364970008
HD,0.19407471833693576,0.7251733087299271,[0.0012809  0.00254733 0.00034021 0.00064393 0.00054088 0.0011955 ],"[ 0.01744582 -0.0113847   0.00832995 -0.00927205  0.00410892 -0.02027893
 -0.00418946 -0.01104032 -0.00350878 -0.00172672  0.00421674  0.00885283
  0.00680934  0.0089135   0.00479784  0.00303741 -0.00357506  0.00423044
 -0.00724957  0.00207567]",-4.677048905609213,0.009306437577946417
HES,0.10935630924232585,0.819716604832371,"[ 2.97311962e-03  1.09244211e-04  1.08769772e-03 -8.93686506e-05
  2.80233067e-04 -2.13312425e-04]","[ 0.0130706  -0.00803031  0.00555548  0.00069892  0.00964161 -0.00536946
  0.00428211 -0.00549958 -0.00208973 -0.00116669 -0.0036929   0.01257359
 -0.00602655  0.02433554 -0.00087427  0.01775473 -0.00164543  0.01072811
 -0.01780105 -0.01314492]",-4.095133196536241,0.016653527942936144
HIG,0.10716922913670808,0.8636215629428906,[0.00260162 0.00045475 0.00112331 0.00053677 0.00035833 0.00066238],"[ 0.0114656  -0.00883202 -0.00093057 -0.00116028 -0.00627824 -0.00221713
 -0.00452069  0.00284231  0.00105918  0.0086998   0.00626269  0.00782306
 -0.00221528  0.0057683  -0.01136563  0.00822667 -0.00579599  0.01405882
 -0.00013028 -0.01662082]",-5.003160900242575,0.006716682645736288
HII,0.38611617054088654,0.46656619967422946,[0.00123402 0.00331504 0.00014671 0.0016275  0.00028489 0.001727  ],"[ 0.02478412 -0.0175862   0.01720262 -0.02164047  0.00989108 -0.03858406
 -0.0060577  -0.0185304  -0.00517727  0.00078606  0.00722952  0.01934799
  0.01594271  0.02057432  0.01459015  0.00701033 -0.00507922  0.00120966
 -0.0295359  -0.00509237]",-4.3753880331093695,0.012583258574032277
HLT,0.1809683288546427,0.7430842472662594,"[3.49111152e-03 2.52301490e-03 5.04955074e-04 1.30063300e-03
 9.20917167e-06 5.40228136e-04]","[ 1.60480663e-02 -1.07723962e-02  6.20252913e-03 -7.91521088e-03
  1.14343490e-03 -1.81434404e-02 -6.06316709e-03 -1.01229507e-02
 -4.97221060e-03 -2.37319411e-03  1.62449691e-03  6.72340600e-03
  2.20240915e-03  6.70720025e-03 -9.37030561e-05  2.79237925e-03
 -3.72205394e-03  4.10185031e-03 -2.89848436e-03 -5.35476094e-03]",-4.28114854620638,0.013826772276291253
HOLX,0.4034624648992561,0.49565186016475227,[0.00213788 0.00221052 0.00073547 0.00107162 0.00045513 0.00135076],"[ 0.02386501 -0.01511733  0.01748104 -0.01703019  0.01549492 -0.03238971
  0.00259197 -0.01743069  0.00127345 -0.00568837  0.00931463  0.00722401
  0.0097132   0.00705713  0.0019903   0.00168696 -0.00994606  0.00061466
 -0.01554068 -0.01119296]",-4.55834959802212,0.01047933980245919
HON,0.13603583738435607,0.8244706883339247,[0.00124957 0.00074704 0.00050682 0.00020198 0.0002725  0.00038407],"[ 0.01454563 -0.00903488  0.00552088 -0.00259853  0.00528112 -0.00822621
  0.0015117  -0.00396293  0.00071546  0.00183545  0.00344547  0.0085714
 -0.00178358  0.01140053 -0.0064512   0.00907579 -0.00667634  0.00855101
 -0.00852035 -0.01583095]",-4.813001198577216,0.008123443010738158
HPQ,-0.06814917024158809,0.9957490446905574,[ 0.00155509 -0.0009844   0.00125441 -0.00023832  0.00051126  0.00038255],"[ 0.00157644 -0.00264019 -0.00755963  0.01816172  0.00487214  0.02488945
  0.0143352   0.00928145  0.00752263 -0.00072514 -0.00167588  0.00030679
 -0.01422658  0.01245559 -0.00824751  0.01588732  0.00644346  0.01103433
  0.00223013 -0.02063396]",-4.067620055450729,0.017118080147895953
HRL,0.18616355922038919,0.7274581830939012,[0.00295842 0.0019544  0.00067339 0.00051074 0.00027204 0.00028645],"[ 0.01661714 -0.01122212  0.00741086 -0.00832448  0.00362932 -0.01890139
 -0.00429942 -0.01075653 -0.00463529 -0.00201882  0.00120768  0.0102631
  0.00317607  0.01438962  0.00437775  0.0081251  -0.00251385  0.00352522
 -0.02119705 -0.01404978]",-4.6994680919588285,0.00910011623959698
HSIC,0.09400400221419174,0.8753694167081866,[0.00200846 0.00012504 0.00100308 0.00058449 0.00027015 0.00069353],"[ 0.01260795 -0.00742441  0.00420295  0.0012807   0.00755517 -0.00328396
  0.00578784 -0.00335533  0.00329676 -0.0018025   0.00450466  0.00379455
 -0.00055495  0.0068663  -0.00305769  0.0056666  -0.00288606  0.00469077
 -0.00336783 -0.01303833]",-4.785996847758529,0.008345800107800559
HST,-0.031732471879775806,0.9798407165101005,"[-1.56737569e-03 -1.26683001e-04 -7.55944316e-05  3.33262722e-05
  2.29161650e-04  7.37663291e-04]","[ 0.00230137 -0.00273651 -0.0066903   0.01708817  0.00563595  0.02257292
  0.0150318   0.00745877  0.00895903 -0.00390938  0.0008024  -0.00482738
 -0.0125483   0.00405605 -0.01081735  0.0098397   0.00134605  0.00871408
  0.002196   -0.01592493]",-4.353007530310572,0.012868053264555531
HSY,0.08141025277084636,0.8593632688009364,"[ 6.51593872e-04  9.31779894e-04  1.01809214e-05  7.64547509e-05
  6.23153649e-05 -2.10797453e-05]","[ 0.01172848 -0.00663797  0.00451406  0.00515367  0.01303433  0.0042473
  0.01393432  0.00106713  0.00911429  0.0006972   0.00671509  0.00494777
 -0.00309087  0.01113565 -0.00660104  0.01107118 -0.00311098  0.0067784
 -0.00615727 -0.02698595]",-4.351336459111375,0.012889574674651787
HUM,0.4095143016221658,0.5045517580611042,"[ 1.66296969e-03  3.51765617e-03 -3.67642513e-06  1.53426556e-03
  1.56152799e-04  1.31791671e-03]","[ 0.01803846 -0.01163935  0.0085848  -0.00944641  0.00389903 -0.01846895
 -0.0029757  -0.00794974 -0.00086547  0.00200116  0.00664113  0.00905352
  0.00536467  0.00679179 -0.0004656   0.00194517 -0.00573344 -0.0004452
 -0.0084906  -0.01762956]",-4.593353391152762,0.010118868889793643
IBM,0.07044731256871097,0.8934004048978358,"[ 3.31436557e-03 -1.33426931e-03  1.75732701e-03 -2.71992519e-04
  4.62675583e-04 -2.97177435e-05]","[ 0.0104221  -0.00768044 -0.00056942  0.00072235 -0.00247157 -0.00327116
 -0.00261803 -0.00227052 -0.00137481  0.00036649  0.00198822  0.00567493
 -0.00053129  0.00954861  0.00079139  0.00891705  0.00181477  0.00939116
 -0.00875579 -0.00847613]",-4.864163784861106,0.0077182796359669655
ICE,0.11931468140733648,0.8180064421553195,[ 0.002808   -0.00139791  0.00180052  0.00039413  0.00042201  0.00070992],"[ 1.26952020e-02 -9.46697885e-03  1.39747509e-03 -4.38418562e-03
 -5.29215952e-03 -1.25893654e-02 -1.11955676e-02 -7.28100493e-03
 -9.92223184e-03 -3.97435061e-05 -4.29546145e-03  9.27598740e-03
 -2.05967610e-03  9.93121598e-03  3.08179680e-04  3.51713101e-03
 -1.13137743e-04  3.05944796e-03  5.44960109e-03 -3.49942257e-04]",-4.2684798876489936,0.014003053196930975
IDXX,0.09870915368750807,0.8242353387283743,"[ 3.39048450e-03  6.73711421e-04  9.19082756e-04  8.07790864e-04
 -3.79364097e-05  7.94406620e-05]","[ 0.01218395 -0.00722496  0.00520445  0.00224284  0.01299911 -0.00389982
  0.01175453 -0.00723373  0.00641486 -0.01062833  0.00582771 -0.00330814
  0.00197694  0.00342137  0.00389329  0.00422495  0.00078112 -0.00043929
 -0.01881946 -0.01808493]",-4.649696248243072,0.009564506725074844
IEX,0.05140127138649544,0.9096442189972672,"[ 2.42474976e-03 -6.30174362e-05  9.80774196e-04  5.37485473e-04
  1.01914701e-04  2.79394438e-04]","[ 0.00911225 -0.00721666 -0.00210233  0.00221917 -0.00380152 -0.00144748
 -0.00395468 -0.002162   -0.00391686 -0.00013908 -0.00198604  0.00713321
 -0.00317096  0.01380492  0.00233898  0.01139128  0.00270892  0.00929322
 -0.01570035 -0.00453648]",-4.930842671590711,0.007220416277393923
IFF,0.4011457906284861,0.49170401434267375,[0.00462097 0.00117483 0.00178623 0.00086289 0.00056401 0.00090659],"[ 0.02298948 -0.01564872  0.01447826 -0.01816342  0.00752336 -0.03236817
 -0.00453784 -0.015084   -0.00255632 -0.00058401  0.00673817  0.01160443
  0.00689016  0.01211707  0.0008332   0.00719256 -0.00505588  0.00510263
 -0.01367991 -0.0241395 ]",-4.54115004518689,0.010661138709328038
ILMN,0.0980754885288351,0.8394635768722459,[ 0.00370314 -0.0010796   0.00128385  0.00037206 -0.00015285 -0.00049423],"[ 0.01231006 -0.00746197  0.00409348  0.00072888  0.00763569 -0.00612988
  0.00470135 -0.00730389  0.00087778 -0.00767248  0.00176718  0.00083866
  0.0003587   0.00663705  0.00419263  0.00504225  0.00199326  0.00278302
 -0.01144838 -0.00293966]",-4.103288154309309,0.0165182713811474
INCY,0.22567017922865434,0.6359864420689639,[ 0.00230262  0.00037485  0.0006932   0.00256841 -0.00057071  0.00129356],"[ 0.01732456 -0.01314442  0.00648512 -0.0126748  -0.00255709 -0.02466315
 -0.01063437 -0.01209058 -0.00549172 -0.00075973  0.00786406  0.00748492
  0.01559603 -0.00035782  0.01158306 -0.00941192 -0.00835575 -0.01054002
 -0.02400416  0.00532992]",-4.187800202220796,0.015179640311032224
INTC,-0.06799434217154005,0.9994627052825883,[ 0.00254989  0.00019139  0.00058386  0.00059202 -0.00022184 -0.00027079],"[ 0.00196948 -0.00301781 -0.00863096  0.01567555 -0.00152472  0.02095588
  0.00623738  0.00892156  0.00315542  0.00373945 -0.00016775  0.00484511
 -0.0062993   0.00999009 -0.00202754  0.00716251  0.00236544 -0.00043324
 -0.00340368 -0.02084116]",-4.348672304485504,0.012923960278591384
INTU,0.07903786487541782,0.8548566810093792,[ 0.00234893 -0.00032385  0.00129977 -0.00013004  0.00048847  0.00026943],"[ 9.74377874e-03 -8.38780912e-03 -2.44931613e-03 -7.82649733e-04
 -8.52637849e-03 -6.26615981e-03 -1.11535631e-02 -3.85221673e-03
 -9.20621993e-03  1.72950096e-03 -3.57555983e-03  1.01155919e-02
  6.53389833e-04  1.15791223e-02  6.46214837e-03  3.00815099e-03
 -1.69512838e-03 -3.22702052e-03 -2.40588685e-02 -8.31410578e-05]",-4.737079449460513,0.008764205148258599
IP,0.1330699453844949,0.8150478648621486,"[2.09014912e-03 1.24253616e-03 6.15211552e-04 1.13449466e-03
 6.49408478e-05 8.18083942e-04]","[ 0.0142151  -0.00922477  0.00472526 -0.00340242  0.00315961 -0.01032225
 -0.00116466 -0.00603431 -0.00171186 -0.00099176  0.00127725  0.00647602
 -0.00254582  0.00959078 -0.00452049  0.00763777 -0.00229664  0.00584512
 -0.00267827 -0.02099283]",-4.622883258645507,0.009824428816465055
IPG,0.173712355820721,0.7484610760977742,[0.002382   0.00142074 0.00084299 0.00025312 0.00049781 0.00055407],"[ 0.01607048 -0.01074541  0.00682887 -0.00733238  0.00338    -0.01741338
 -0.00417131 -0.01009501 -0.00470529 -0.00176839  0.00080636  0.01041672
  0.00298777  0.01507096  0.00572196  0.00905143  0.0005525   0.00557021
 -0.01549073 -0.00895608]",-4.39592800118684,0.012327435141237884
IPGP,0.3797182829718542,0.45395952960024455,"[-3.30638387e-04  7.48937212e-05  1.75818249e-04  9.45438887e-04
 -4.08343682e-05  9.96518599e-04]","[ 0.0250798  -0.02130447  0.01371608 -0.02998975 -0.0055261  -0.05103271
 -0.02416984 -0.023832   -0.01694609 -0.00057092  0.00083228  0.01773418
  0.01314253  0.01331073  0.01083869  0.00102753 -0.00443437  0.00310517
 -0.00910769  0.00668293]",-4.296716255206926,0.013613187932095707
IQV,0.22134411727701375,0.7146798129820677,[ 0.00384512  0.00105797  0.00102224  0.00151069 -0.00013879  0.00054078],"[ 0.01905042 -0.01246953  0.00956008 -0.01090624  0.00436985 -0.01965085
 -0.00234268 -0.00740171  0.00050296  0.00367373  0.00781123  0.01019493
  0.00362701  0.00915381 -0.00523832  0.00702051 -0.00797661  0.00828347
 -0.01154329 -0.01900677]",-4.687213966617213,0.00921231625713313
IRM,0.04514573789086082,0.8963875040042741,"[ 1.72969309e-03  3.74217496e-03 -4.81039080e-05  9.88295604e-04
  3.67259306e-04  1.07496376e-03]","[ 9.28180459e-03 -5.03929979e-03  2.27300392e-03  9.37846703e-03
  1.34079021e-02  1.01250025e-02  1.63894053e-02  2.72495251e-03
  1.04371513e-02 -1.53080441e-03  6.43554185e-03  6.93286609e-05
 -5.30760516e-03  3.95732747e-03 -1.22871491e-02  5.87338881e-03
 -9.56404507e-03  7.76195547e-03  1.22463891e-03 -9.05693569e-03]",-4.3721652222245915,0.012623877455059232
ISRG,0.04154110486942022,0.9167737458939447,[0.0012949  0.00079612 0.00059257 0.00064827 0.00022992 0.00077414],"[ 0.00880166 -0.00568154 -0.00049016  0.00765682  0.00478213  0.00946713
  0.00810162  0.00547843  0.00612558  0.00590702  0.00501682  0.00752199
 -0.00413212  0.0106297  -0.00835565  0.00922389 -0.00478263  0.00640876
 -0.00141414 -0.02091575]",-4.818628044958376,0.008077862003755864
IT,0.006501165232101719,0.9459042830723555,"[ 1.92691837e-03  8.36021137e-04  3.75412314e-04  4.95723342e-04
 -7.90751759e-05 -6.28189250e-05]","[ 0.00627451 -0.00511049 -0.00387672  0.00909962  0.00102616  0.01015713
  0.00550659  0.00309476  0.00296636 -0.00058213  0.00079617  0.00250061
 -0.00482669  0.00911431  0.00015243  0.00787481  0.00114713 -0.00109611
 -0.02544483 -0.02054843]",-4.459585844193936,0.011567152899110138
ITW,0.11477125546998647,0.8441384760854898,"[ 2.36224994e-03 -3.70600857e-05  1.20411736e-03  3.99607494e-04
  3.60646505e-04  5.97421169e-04]","[ 0.01311905 -0.00854566  0.00348424 -0.00191188  0.00202133 -0.00840223
 -0.00204274 -0.00520584 -0.00268278  0.00014447  0.00088138  0.00814915
 -0.00122137  0.01045178 -0.00368476  0.0063263  -0.00663911  0.00584898
 -0.00568792 -0.0092912 ]",-5.0220939583817366,0.006590711574461037
IVZ,0.07726285556324493,0.8780683501416623,[0.00292002 0.00197696 0.00118929 0.0006106  0.0007393  0.00122998],"[ 0.01053674 -0.00832726 -0.00125534 -0.00103836 -0.00707423 -0.00658449
 -0.01056507 -0.00355739 -0.00901765  0.00298497 -0.0041266   0.01090993
 -0.00313292  0.01161759 -0.0027034   0.0047449  -0.00672637  0.0043401
 -0.00774102  0.0020732 ]",-4.801745804997781,0.00821539204965217
J,0.060925105059861616,0.8761365291236054,[0.00237433 0.00070895 0.00112814 0.00056291 0.00045756 0.00087733],"[ 0.00937691 -0.00826993 -0.00286457  0.00017864 -0.00835138 -0.00353082
 -0.00984923 -0.0011757  -0.00780262  0.00564084 -0.00317725  0.01458435
 -0.00103197  0.02012123  0.00516019  0.01359415  0.00286177  0.01176181
 -0.01620888  0.00160575]",-4.515959914938716,0.010933105237093683
JBHT,0.08952157042975228,0.8621786599883163,"[ 1.09517144e-03  2.46116527e-04  5.96407208e-04  1.07322279e-03
 -2.87725244e-07  9.07605640e-04]","[ 0.0111514  -0.00832307 -0.00049639 -0.00069738 -0.00449281 -0.00416327
 -0.00472992 -0.00123102 -0.0020677   0.00275363  0.00184791  0.00638962
 -0.00178584  0.00792232 -0.00249853  0.0067299  -0.00253145  0.00583406
 -0.0162564  -0.01015464]",-4.555842958083109,0.01050564068379105
JCI,0.05443817160333377,0.8993445230372826,[0.00101325 0.00078735 0.00060219 0.0006293  0.00031113 0.00095396],"[ 0.00963474 -0.0064019  -0.00036325  0.00474194  0.00130578  0.00401329
  0.002185    0.0026674   0.00161461  0.00593526  0.00337745  0.0099024
 -0.00160969  0.01195103 -0.00471102  0.00836245 -0.00480628  0.00746907
 -0.0028978  -0.01216024]",-4.712722096734282,0.008980299038383995
JKHY,0.19373646375860826,0.7580279592795525,[0.00161932 0.00130038 0.00044635 0.00092674 0.00010605 0.00075947],"[ 0.01731929 -0.0114975   0.00702459 -0.00828253  0.00164517 -0.01438156
 -0.00267482 -0.00354579  0.00141085  0.0067554   0.00836248  0.00990611
  0.00152936  0.00666145 -0.01028415  0.00603373 -0.00873849  0.00933875
  0.00110603 -0.02340645]",-4.829471818305126,0.007990740714513556
JNJ,-0.06025631064369663,1.0242054222395434,[0.00173085 0.00105786 0.00065622 0.00056979 0.00029919 0.00071696],"[ 0.00215364 -0.00316839 -0.00839747  0.01347296 -0.00333886  0.01351139
  0.00011177  0.00143216 -0.00434009 -0.00385807 -0.00517685  0.00274006
 -0.00115854  0.00650282  0.01074673 -0.00265587  0.00361461 -0.01156146
 -0.00764765  0.011296  ]",-4.9607104170544485,0.0070079474983182006
