,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.41914383694125923,0.492133692521183,[ 0.00078118  0.00125988 -0.00057962 -0.00079714 -0.00014097 -0.00136933],"[ 0.01349135 -0.01693199 -0.02014559 -0.01809659 -0.03494844  0.00434876
 -0.00681703  0.00932488 -0.00093925 -0.00309722 -0.01072623 -0.00043419
 -0.00830508  0.00742972 -0.00777615  0.00321655 -0.00916205  0.00720581
 -0.00762618  0.00081121]",-4.494802541796846,0.01116688539055865
GM,0.21562926774196858,0.7186741499979439,[ 0.00023413 -0.00044381 -0.00032968 -0.00056736 -0.00027238 -0.00111714],"[ 0.01126876 -0.011368   -0.01482902 -0.00590717 -0.02002006  0.00568978
 -0.00213605  0.0057228  -0.00103801  0.00358873  0.00499702  0.00929392
  0.00772527 -0.00366933 -0.00847678 -0.01405096 -0.01189523  0.00498819
  0.00769095 -0.01061922]",-4.368483150099412,0.012670445162564655
GOOG,0.13913043189819377,0.792397973950976,"[-1.43086404e-04  5.24187562e-05 -2.82929712e-04 -7.76935537e-04
 -5.85009861e-06 -7.99243395e-04]","[ 1.06034166e-02 -8.49805420e-03 -1.11410599e-02 -1.08088361e-03
 -1.28700811e-02  5.66694865e-03  4.64376033e-03  3.76586712e-03
  4.12551511e-03 -3.88915240e-03 -3.66401780e-05 -2.03319486e-03
 -1.53479591e-04 -1.04750949e-03 -4.83805965e-03 -7.43526788e-03
 -8.03548449e-03 -9.65642618e-04  5.46824742e-04 -8.51922534e-03]",-4.11244015330942,0.016367785850074618
GOOGL,0.13414627976759058,0.8031430435979837,"[-4.05666057e-04  1.72300146e-04 -4.05654597e-04 -8.33662617e-04
  3.65232521e-08 -8.05084078e-04]","[ 0.01058439 -0.00838978 -0.01093033 -0.00091004 -0.01242742  0.00555766
  0.0047479   0.00342448  0.00362501 -0.00427553 -0.00056121 -0.00180192
 -0.00016168 -0.0005371  -0.0043616  -0.00724874 -0.00776915 -0.0009692
  0.00177165 -0.00825484]",-4.154793985273647,0.015689022966479813
GPC,0.41674837835571593,0.5065445074588973,[ 0.00360066  0.0012345   0.00076416 -0.00013615  0.00023427 -0.0005313 ],"[ 0.01417352 -0.01758172 -0.01898685 -0.02161102 -0.03818427  0.00038125
 -0.0162619   0.00836169 -0.00725279  0.00157497 -0.01041516  0.00599691
 -0.00539953  0.00895843 -0.00546856  0.00130487 -0.00844109  0.0061535
  0.00108735 -0.00408684]",-4.740030442223322,0.00873838016570372
GPN,0.4973821836586024,0.31653311648236987,[ 0.00360491  0.0016759  -0.00024258  0.00141038 -0.0009259  -0.00120744],"[ 0.01147834 -0.01999145 -0.03022848 -0.01426379 -0.03510218  0.01741044
  0.01633621  0.01339451  0.00334674 -0.01451299 -0.01913636  0.01013956
  0.00685849  0.02282176  0.02045979 -0.00993763 -0.01013403 -0.01487899
 -0.00078368  0.00279274]",-4.287688163775214,0.013736645491945214
GRMN,0.42034517537675997,0.4785968028279014,[-0.00024618  0.00114636 -0.00158635 -0.0006849  -0.00079086 -0.00236215],"[ 0.01284756 -0.01506539 -0.01765752 -0.01511669 -0.03135833  0.00256506
 -0.01268315  0.00699141 -0.01059163  0.00406402 -0.00812174  0.01832773
  0.00526591  0.01498334  0.00911659 -0.00243459 -0.00223437 -0.00222389
  0.0056995  -0.00382675]",-3.8509945660517233,0.021258582855987092
GS,0.10771029527934223,0.823925133411648,[ 0.00307106 -0.00188945  0.00010154 -0.00062152 -0.00096436 -0.0030348 ],"[ 0.0101634  -0.00782514 -0.01033271  0.001071   -0.00928622  0.00561043
  0.00512527  0.00135347  0.00011142 -0.00396344  0.00050551  0.00151122
  0.00141408 -0.00234595 -0.00772723 -0.0084339  -0.00956766  0.00130946
 -0.00674559 -0.00867436]",-4.1592046201853385,0.015619976794714977
GWW,0.4200190441827159,0.5045492303655564,[ 0.00213098 -0.00057574  0.00099878 -0.00042572  0.00033311 -0.00022441],"[ 0.01339561 -0.01564067 -0.01708699 -0.01773196 -0.03364185  0.00046068
 -0.01538006  0.00683351 -0.00924057  0.00145722 -0.01248324  0.00780318
 -0.00776792  0.01348977 -0.00277188  0.00994166 -0.00204319  0.00951151
 -0.00574028  0.00282376]",-4.513414758505682,0.01096096714163333
HAL,0.39235181883461323,0.4497141889687044,"[ 4.06744212e-03  6.09671020e-04 -1.81553635e-05  5.19878555e-04
 -8.97052666e-04 -2.24080690e-03]","[ 0.01305431 -0.01889824 -0.02494113 -0.0196364  -0.04155922  0.0081704
 -0.00667056  0.01511278  0.0023484   0.00326587 -0.00601705  0.00958354
  0.00325587  0.01140827  0.00429761 -0.00623801 -0.01452974 -0.00060469
 -0.00431889  0.01678035]",-3.993095423460582,0.01844253820820107
HAS,0.4069917745253785,0.4727305146249701,[-0.00063893 -0.00059026 -0.0004003  -0.00063161 -0.00019667 -0.00085877],"[ 0.01220243 -0.01457    -0.01912981 -0.01080795 -0.025451    0.0073385
  0.00045505  0.00579394 -0.00565276 -0.00378787 -0.00709393  0.01038176
  0.00317995  0.00580767 -0.00534489 -0.00822753 -0.0141397   0.00472102
 -0.00751998 -0.001943  ]",-4.262873472503421,0.014081780609525162
HBAN,0.23152196118025412,0.6743607453289918,[ 0.00401941 -0.00207246  0.00024065  0.0003683  -0.00130892 -0.00282302],"[ 0.01093155 -0.0125733  -0.01865413 -0.00707756 -0.02678025  0.00942946
 -0.00077061  0.01273368  0.00685284  0.0076151   0.00553205  0.01107103
  0.0095494   0.00495813  0.00572511 -0.00822263 -0.00493605  0.00078101
  0.00973998  0.00882432]",-4.191659900235314,0.01512116440572469
HBI,0.0013206029471056033,0.9201124317580281,"[ 5.41424881e-04  1.03089255e-03 -3.25716000e-04  8.56320490e-05
 -1.51400201e-04 -4.70718309e-04]","[ 0.00892329 -0.00373281 -0.0038623   0.00643952 -0.00304074  0.00136438
 -0.00246578  0.00030639  0.0024485   0.00604937  0.01262184  0.0019601
  0.00580339 -0.00969823 -0.00644621 -0.013369   -0.00770354 -0.00618481
 -0.00839268 -0.01450751]",-3.561661654814706,0.028391608443609325
HCA,0.4142845864879026,0.4831748532280075,[ 0.0011744   0.00066765 -0.00074632 -0.00058271 -0.00061332 -0.00208807],"[ 0.01349565 -0.01781298 -0.02179372 -0.01911565 -0.03709873  0.00552848
 -0.005605    0.01093143  0.00145131 -0.00299706 -0.00943438 -0.00124339
 -0.00661693  0.00575073 -0.00785905 -0.00164868 -0.01386174  0.00223633
 -0.01647459 -0.00408816]",-4.34273062011192,0.01300097895517074
HD,0.25994702448541274,0.6694768356925608,"[-4.51595934e-04 -4.70796542e-04 -5.44859959e-04 -1.70204965e-03
 -6.39228567e-05 -1.79040436e-03]","[ 0.01215737 -0.01299885 -0.01645828 -0.01011968 -0.02563194  0.00573129
 -0.0014659   0.00835281  0.00374434 -0.00064288 -0.0015446   0.00087873
  0.00038481  0.0019412  -0.00230716 -0.00722943 -0.00765107 -0.00357308
 -0.00212066 -0.01323061]",-4.253119194671002,0.014219810305555766
HES,0.5754464809317987,0.2033907871891661,"[ 1.50654945e-03  8.94370407e-04 -6.00403695e-04 -6.38529753e-05
 -5.96755853e-04 -2.03713639e-03]","[ 0.01295218 -0.02297248 -0.03180297 -0.02530338 -0.05438402  0.01163356
 -0.00836219  0.023883    0.01117605  0.00833296 -0.0044145   0.00826603
  0.00257539  0.01555771  0.01052222 -0.00085084 -0.00869411  0.00036638
  0.00367893  0.02573449]",-3.326981672725714,0.03590130358002946
HIG,0.42358829081835586,0.5013504871271439,[ 0.00333863 -0.0001887   0.00010446 -0.00154847 -0.00028136 -0.00282229],"[ 0.01364352 -0.01742404 -0.02062212 -0.01914355 -0.03638282  0.00361692
 -0.01112152  0.00921138 -0.00504519  0.00183792 -0.00692193  0.00747123
 -0.00242494  0.00601605 -0.00773845 -0.00091107 -0.00791688  0.00832471
 -0.00040253 -0.00841507]",-4.683241139357074,0.009248987995295431
HII,0.4203428336498806,0.5022994919396447,[ 0.00169934  0.00074213 -0.00029026 -0.00072796 -0.00019878 -0.00152284],"[ 0.01274145 -0.01387506 -0.01607451 -0.01250062 -0.02566211  0.00359055
 -0.00331831  0.00460413 -0.00547601 -0.00581533 -0.01101135  0.0051807
 -0.00092344  0.00878083 -0.00084421 -0.00542298 -0.0095838   0.00197564
  0.01505469 -0.00585217]",-4.85086435782248,0.00782161395335837
HLT,0.41529579182181364,0.48459502280911354,[ 0.00210396 -0.00173142  0.00041255 -0.00061345 -0.00040165 -0.00170449],"[ 0.0132755  -0.01830074 -0.0230698  -0.02076864 -0.04358528  0.00530247
 -0.01443927  0.01616439  0.00217101  0.01002619 -0.00213932  0.0115923
  0.00343534  0.01195545  0.00825437 -0.00086347 -0.00055426 -0.00187773
  0.00622537 -0.00413036]",-4.37450662805059,0.012594354411040449
HOLX,0.11257396248588569,0.8289924418276184,[-0.00284658  0.00060477 -0.00155858 -0.00106773 -0.00024852 -0.00105263],"[ 0.01020909 -0.00761725 -0.00983226  0.0011792  -0.00854878  0.00504794
  0.00459788  0.00028382 -0.00287683 -0.00455    -0.00154692  0.00566084
  0.0046057   0.0017083  -0.00038558 -0.01045468 -0.00732008 -0.00459711
 -0.00010107 -0.01251415]",-4.392121810040963,0.012374445123459742
HON,0.4233319393570035,0.500633483727754,"[ 2.45619392e-03  5.52394459e-04 -3.31318740e-06 -6.18323385e-04
 -2.24024957e-04 -1.60408047e-03]","[ 0.01279433 -0.01410073 -0.01682174 -0.01304452 -0.02813651  0.00388206
 -0.00588481  0.00689613 -0.00314912 -0.00139571 -0.00769659  0.00480452
 -0.00273264  0.00760216 -0.00331645 -0.00026467 -0.00725858  0.00594287
  0.00384161  0.00254085]",-4.631393628156032,0.009741174063847377
HPE,0.5680817997956416,0.27185277613518694,[ 0.00346481 -0.00260437  0.00069901 -0.00158397 -0.00053206 -0.00334202],"[ 0.01316849 -0.02441226 -0.03298744 -0.02932624 -0.06211447  0.01056805
 -0.01360843  0.02993537  0.02438287  0.01449307  0.00443204 -0.00732087
 -0.00636084  0.00433727 -0.00113421  0.00396369 -0.00572101  0.00200485
 -0.00721076  0.01215673]",-3.8953868159669893,0.020335506828859932
HPQ,0.40113264208955035,0.46363073588293735,[ 0.0019799  -0.00030923 -0.00049002 -0.00061591 -0.00076424 -0.00252866],"[ 0.01330881 -0.02278715 -0.03140347 -0.02480861 -0.05197004  0.01168347
 -0.00676194  0.0218107   0.00896895  0.00726021 -0.00213032  0.00923336
  0.00487329  0.00997412  0.00452187 -0.00588069 -0.00777688  0.00134599
  0.00819323  0.00110632]",-4.182047353396672,0.015267218156464497
HRL,0.06098193916064231,0.8783344731688632,[-0.00275801 -0.0001442  -0.0011066  -0.00081073 -0.00016555 -0.0005932 ],"[ 0.01097245 -0.00500988  0.00046311 -0.00332503 -0.01150665 -0.01045306
 -0.02726547 -0.0028279  -0.01191127  0.01196617  0.00198154  0.00326567
 -0.01001798  0.00128732 -0.00782099  0.01330021  0.00686868  0.00646159
 -0.00944107 -0.00264843]",-4.458435818283749,0.011580463076708803
HSIC,0.4295645982559523,0.5156170371945704,[ 0.00036493  0.00154379 -0.00108042 -0.00022488 -0.0005086  -0.0013636 ],"[ 0.01303636 -0.01346927 -0.01401767 -0.01362849 -0.02634512 -0.0003322
 -0.01371102  0.00308251 -0.01199389  0.0018096  -0.00755046  0.01118202
 -0.00131577  0.00801059 -0.00284357  0.00074969 -0.00227815  0.00390042
  0.00050973 -0.01136049]",-4.552972524106348,0.010535839753239793
HST,0.2718145286207575,0.6414607631676851,[ 0.00307534 -0.00177098  0.00058837 -0.00069742 -0.00045267 -0.00210506],"[ 0.01260078 -0.01318524 -0.01443516 -0.01426678 -0.0321151  -0.00034088
 -0.02037832  0.00968903 -0.0039182   0.01384809  0.00268606  0.01343965
  0.00356515  0.0068026   0.00232628 -0.00076855 -0.00256233  0.00370989
  0.00749501  0.00711898]",-4.23625444300779,0.014461657489252577
HSY,0.1495693159201585,0.8068402704328399,"[ 1.26347532e-03  8.63364334e-05  2.07600924e-04 -1.91536000e-04
 -3.71304262e-05 -5.30757563e-04]","[ 0.01130264 -0.00902788 -0.00946039 -0.00416581 -0.01434586  0.00050187
 -0.00784406 -0.00030848 -0.01073596  0.00043586 -0.00501243  0.00894105
 -0.00275707  0.00537096 -0.00621048  0.00347462 -0.00335453  0.00714055
 -0.0137147   0.00078843]",-4.898983480509561,0.007454156516378418
HUM,0.1762277800031296,0.7576621447506242,"[-1.67914164e-03  9.03189377e-05 -1.44842167e-03 -7.52213617e-04
 -6.38672332e-04 -1.65397238e-03]","[ 0.01144462 -0.00968846 -0.00975263 -0.00693096 -0.0204884  -0.00141105
 -0.01789501  0.00420806 -0.00590911  0.01354357  0.00861275  0.00986698
  0.00103133 -0.00430891 -0.01152046 -0.0003101  -0.00046998  0.00709552
 -0.01374923 -0.01627621]",-4.416377703550004,0.012077902887792119
IBM,0.4159096587487503,0.4832991780578621,[ 0.00349504 -0.00127296  0.00110811  0.00096749 -0.00043395 -0.00044952],"[ 0.01326913 -0.01719067 -0.02133384 -0.01961562 -0.04155099  0.00465913
 -0.01283523  0.01581067  0.00620027  0.00755712 -0.00267974  0.00252072
 -0.00344068  0.00889155  0.00201973  0.0031888  -0.00316893  0.00093238
 -0.00297631  0.00314346]",-4.274648828784464,0.013916935087922699
ICE,-0.031462175289262526,0.9375382083309329,[-0.00035652 -0.00124199 -0.00051193 -0.00047795 -0.000572   -0.00146688],"[ 0.00829373 -0.00245246 -0.00216748  0.01081249  0.00636053  0.0023251
  0.00785558 -0.00631737 -0.00295859 -0.00816953  0.000283   -0.00256275
 -0.0007373  -0.00493203 -0.00843219 -0.00827694 -0.00688126 -0.00135955
 -0.00085122 -0.01554105]",-3.999715262653885,0.018320854777687707
IDXX,0.4203438982444355,0.4936434606863956,[-0.00022381 -0.00129399 -0.00030882 -0.00109688 -0.00032819 -0.00164302],"[ 0.01281998 -0.0146517  -0.01677284 -0.01521903 -0.03196991  0.00178335
 -0.01326115  0.00829049 -0.0042399   0.00354437 -0.00752984  0.00538884
 -0.00634815  0.00989454 -0.0023867   0.00640782 -0.00650717  0.00242573
 -0.02603755  0.00900621]",-4.488712572200783,0.011235098881288664
IEX,0.41648559986947986,0.4920762351348718,"[ 1.89327550e-03 -8.50684586e-05 -5.61714931e-06 -3.67887291e-04
 -3.36099245e-04 -1.38121883e-03]","[ 0.01352621 -0.01852677 -0.02310454 -0.01906489 -0.03625832  0.00642776
 -0.00500329  0.00909462 -0.00513077 -0.00300168 -0.00984151  0.00777677
 -0.00102373  0.00644366 -0.00890155 -0.00464161 -0.01155345  0.00940248
  0.00288896 -0.01274752]",-4.6497415388827275,0.009564073552256688
IFF,0.1318235861024761,0.7810539091490025,"[-4.49908695e-04  9.09579393e-05 -9.68029014e-04 -1.95284542e-03
 -2.49567343e-04 -2.45676458e-03]","[ 0.00989924 -0.00858903 -0.01296003  0.00090811 -0.01198696  0.0091618
  0.01248804  0.00537967  0.00999683 -0.00922247 -0.0036734  -0.00934032
 -0.00588776  0.00062753 -0.00684717 -0.00203579 -0.01073528  0.00309521
 -0.00872713  0.00803258]",-4.033950016489065,0.01770425953801588
ILMN,0.006796714637940142,0.8838214154060633,[ 0.00299839 -0.00435658  0.00090579  0.00353085 -0.00178874 -0.00083526],"[ 0.00805988 -0.00476991 -0.00887238  0.00737317 -0.00793231  0.00852606
  0.00886225  0.00862979  0.01811706  0.00270744  0.00961044 -0.0051743
  0.00459568  0.00115307  0.01489395 -0.00639726  0.00614053 -0.02255364
 -0.01011683 -0.01528571]",-3.5236453693015655,0.029491730726091313
INCY,0.021676474895925984,0.8737230215645296,[-0.00218577 -0.0034471  -0.00175833 -0.00225092 -0.0013754  -0.00441488],"[ 0.00812258 -0.00500591 -0.00901093  0.00879464 -0.00213981  0.00903273
  0.01404346  0.00176834  0.00463737 -0.00716085 -0.00255193  0.00316604
  0.00515707  0.00936684  0.01642922 -0.00478322  0.00496171 -0.01759282
 -0.0057446  -0.01167535]",-3.79125823867406,0.022567189069787785
INTC,0.21500866500842356,0.7230823582468212,"[ 1.93045122e-03  2.05710680e-04  5.55418824e-05 -2.82003251e-05
 -3.36065546e-04 -1.05332920e-03]","[ 0.01201365 -0.01116986 -0.01285736 -0.00863991 -0.022646    0.00263212
 -0.00572567  0.00654144  0.00324172  0.00186398  0.0013535  -0.00191473
 -0.00234228 -0.0023547  -0.00834774 -0.00588528 -0.00937866  0.00024944
 -0.0043994  -0.00990151]",-4.755099428365744,0.008607688802296837
INTU,0.42661805088959087,0.5118074415730361,[ 0.00103683  0.00075121 -0.00048332 -0.00030149 -0.0003635  -0.00126384],"[ 0.01220015 -0.01187347 -0.01404458 -0.00936935 -0.02323586  0.00334135
 -0.0048072   0.00579862 -0.00094567 -0.00048392 -0.00410325  0.00243794
 -0.0023931   0.00452725 -0.00267843 -0.00120426 -0.00404999  0.00059137
 -0.00138164 -0.00882039]",-4.520920669962702,0.010879003085072586
IP,0.4109051394837534,0.47970394840173464,"[ 3.42027579e-03  4.96528177e-04 -1.19536797e-05 -4.98473264e-04
 -4.65037769e-04 -2.13587179e-03]","[ 0.01173528 -0.01723182 -0.0253584  -0.01476549 -0.03986955  0.01150924
 -0.00424922  0.01917282  0.01037824  0.01078481  0.00427334  0.0105561
  0.00632865  0.0077865   0.00429875 -0.00175198 -0.00306444  0.00791818
  0.01079235  0.01696689]",-4.399863096009728,0.012279020834951611
IPG,0.42232651614040057,0.498320753137125,[ 0.0012601   0.0012244  -0.00046052 -0.0001469  -0.0003294  -0.00112731],"[ 0.01131258 -0.01244916 -0.01671831 -0.00576039 -0.01761381  0.00854871
  0.0097715   0.00352967  0.00051256 -0.01135142 -0.00725097 -0.00095972
 -0.00022365  0.00074839 -0.00693787 -0.01115794 -0.01221848 -0.00347188
 -0.0083241  -0.0232114 ]",-4.528682596380604,0.010794887933743957
IPGP,0.4130479042240115,0.48351782849364483,"[-3.88305206e-05  1.79160943e-03 -1.32669394e-03  4.47101258e-04
 -7.41574952e-04 -1.03651964e-03]","[ 0.01270733 -0.01785197 -0.02469309 -0.01687402 -0.03872908  0.01003409
 -0.00224276  0.01577009  0.00747335  0.00323699 -0.00154228  0.0046047
  0.00124191  0.00559558 -0.00207223 -0.00316414 -0.00685258  0.00551439
  0.00198836  0.00035592]",-4.447089576058309,0.01171260606137587
IQV,0.1537422006476719,0.7578043627503265,"[ 1.69228563e-03 -5.88136455e-04 -9.79057004e-05  1.52541359e-04
 -6.53901233e-04 -1.39625622e-03]","[ 0.01033211 -0.00945896 -0.01372779 -0.00304665 -0.02065541  0.00723421
  0.0005328   0.01079101  0.00997577  0.00434628  0.00227958  0.00417338
  0.00534891  0.01013191  0.01790199 -0.00322955  0.00251217 -0.01409078
  0.00388923  0.01005237]",-4.266268662097591,0.014034051365298136
IRM,0.563100695779911,0.29620573924363225,[ 0.0004829   0.00028888 -0.00047493 -0.00116778 -0.00011256 -0.00156064],"[ 0.01429261 -0.02364246 -0.03018085 -0.02784154 -0.05142448  0.00798129
 -0.01123513  0.01658853 -0.00196721  0.00307035 -0.00967244  0.01121904
  0.00022347  0.01153033 -0.00269783 -0.00214845 -0.01024954  0.00904245
  0.00711344  0.00079393]",-4.263783292400991,0.014068974551819838
ISRG,0.4078529332999856,0.4833451585410206,[-0.00020349 -0.00031666 -0.00126888 -0.00068595 -0.00094314 -0.00239421],"[ 0.01117891 -0.01285073 -0.01912255 -0.00710703 -0.02558867  0.01047006
  0.00448267  0.01176339  0.00818569  0.00070376 -0.00025637  0.00495371
  0.00448285  0.0074071   0.00768842 -0.0046443  -0.00194861 -0.00537451
 -0.00048387 -0.00031407]",-4.693327843783855,0.009156165112625238
IT,0.1771110426181136,0.7593618059170797,[-0.0003908  -0.00184229 -0.0003348  -0.00143867 -0.00035371 -0.0019781 ],"[ 0.01122648 -0.010114   -0.01233251 -0.0041646  -0.01520247  0.00465878
  0.00248275  0.00251906  0.00016439 -0.00554925 -0.00301091 -0.00260264
 -0.00367909 -0.00181089 -0.01026334 -0.00472071 -0.00775124  0.00076911
 -0.01131346 -0.0182753 ]",-4.48149006651116,0.011316538190800038
ITW,0.41586457611822386,0.4904658341685694,"[ 2.37361841e-03  1.07811437e-03 -2.74468965e-05 -3.49704402e-04
 -1.75498123e-04 -1.26129140e-03]","[ 0.01420623 -0.01853721 -0.0207306  -0.02195459 -0.03785939  0.00205516
 -0.01162075  0.00738164 -0.0086383  -0.00403175 -0.01555205  0.00483247
 -0.0072225   0.01093528 -0.00664261  0.00147597 -0.01151957  0.00685562
 -0.00266025 -0.00313215]",-4.589444296374511,0.010158501921501768
IVZ,0.25007097320331517,0.6547121075022516,[ 0.00250998 -0.00087095 -0.00049397 -0.00036274 -0.00111414 -0.00306083],"[ 0.01105949 -0.01299567 -0.0193992  -0.00697022 -0.02555593  0.01101587
  0.00612954  0.01270181  0.01316152  0.00139805  0.00584628 -0.00036477
  0.00538505 -0.00260957 -0.00255549 -0.01254293 -0.0091244  -0.00138585
  0.00714794 -0.00684984]",-4.05324839951374,0.01736587162804927
J,0.42150262941432187,0.48642557407638726,"[ 2.34606592e-04 -5.25577751e-05 -7.70396516e-04 -6.97731472e-04
 -5.35151780e-04 -1.81906322e-03]","[ 0.01265451 -0.01468429 -0.0183281  -0.01406292 -0.03230946  0.00489414
 -0.00824523  0.01156909  0.00458118  0.00629164  0.00313536  0.00306362
  0.00104729 -0.00085983 -0.00709554 -0.00629087 -0.00792151  0.00396235
  0.00308458 -0.00976574]",-4.130470131880825,0.016075319525590975
JBHT,0.41069042624180513,0.4846607422558386,[ 0.00222875 -0.00098836  0.00045293 -0.00060407 -0.00019014 -0.00136054],"[ 0.01398841 -0.01963289 -0.02356859 -0.02204834 -0.03969446  0.00482926
 -0.00930389  0.00946085 -0.00693414 -0.00173418 -0.01115703  0.00839236
 -0.00224867  0.00767281 -0.00949968 -0.00334281 -0.01341258  0.01251477
  0.00971793 -0.00269347]",-4.616261162535255,0.009889703015792381
JCI,0.4334179449978367,0.5132297267804863,[-0.00010185 -0.00207472 -0.00021715 -0.00037163 -0.00065686 -0.00146633],"[ 0.01282471 -0.0124405  -0.01198453 -0.0119746  -0.02243104 -0.00135441
 -0.01157038  0.00067296 -0.01112203 -0.00217601 -0.00822148  0.0038358
 -0.00604451  0.00213651 -0.01379887 -0.00172136 -0.0138978   0.00761397
 -0.01395506 -0.00361633]",-4.280853803359768,0.013830848219159418
JKHY,0.17596160099611294,0.7743640719287032,"[ 1.26349413e-03 -1.36301112e-03  5.68729733e-05 -6.35586143e-04
 -4.46659683e-04 -1.66555940e-03]","[ 0.01190402 -0.00980104 -0.00920598 -0.00660726 -0.01566784 -0.00080712
 -0.00767247 -0.00079788 -0.00894718 -0.00282541 -0.00589275  0.00275283
 -0.00435611  0.00169212 -0.00852923 -0.00174071 -0.00482948  0.00154215
 -0.0043474  -0.02152609]",-4.493102473235464,0.011185886007939471
