,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.06596276583513273,0.8668758288836133,[ 0.00038175  0.00303195 -0.00147101  0.00045057  0.00034348  0.00026685],"[-0.00021276 -0.00232975  0.00871682  0.01256383 -0.00778464 -0.01005312
 -0.00299355  0.01131322  0.00980614 -0.00278372 -0.00823784 -0.00464221
  0.00231297  0.00745914  0.00221271 -0.00077985 -0.0005516  -0.00456897
 -0.01097066 -0.00441996]",-4.262137508011262,0.01409214811463001
GIS,0.07054193080464524,0.8758661435898332,[ 0.00042689  0.00192181 -0.00018185  0.00050692  0.00012402  0.00054533],"[-0.00091409 -0.00051678  0.01107382  0.00534638 -0.01296432  0.00209366
  0.008342   -0.00297767  0.0003067   0.00478434 -0.00270483 -0.00479722
  0.00214458  0.00239129  0.00014109  0.01292948 -0.0013351  -0.01111415
 -0.00041507 -0.00590584]",-5.143956375947782,0.005834560275190833
GL,0.08957452733097339,0.8488120996208495,[ 0.00203111  0.00136049 -0.00046982  0.00085575 -0.00054696 -0.00063099],"[-0.00421004 -0.00062412  0.01496331  0.0065508  -0.01573851 -0.0002294
  0.00862057 -0.00025868  0.00353871  0.00392483 -0.00707791 -0.00646877
  0.00435581  0.0058782   0.00167232  0.00492443 -0.00327813 -0.00715664
 -0.00627908 -0.00734803]",-4.970320283842483,0.006940924612696702
GLW,-0.03973285308025934,0.9590388259940782,[ 0.0009864   0.00153446  0.0003077   0.00141867 -0.00034671  0.00082881],"[ 0.02095598  0.00127341 -0.01738324  0.00142431  0.01509268  0.00601604
 -0.02122045 -0.00303421  0.0101431  -0.00085321  0.00014485  0.00348461
 -0.00691201 -0.00235626  0.00639691  0.00940058 -0.00103981 -0.00164889
 -0.01503437 -0.01435139]",-4.954312016372056,0.007052930911859005
GM,-0.03612474302977417,0.9581399498639901,"[-2.79490221e-04  2.09331752e-04  7.30333803e-04  6.14143811e-04
 -5.00317173e-06  9.88015117e-04]","[ 0.02068812  0.00129553 -0.01694649  0.00105899  0.01475593  0.00636078
 -0.02214118 -0.00297316  0.01356342 -0.00084911 -0.00648254  0.00194386
  0.00189947  0.00143942  0.00029882 -0.00088503  0.0007178   0.00074554
 -0.01289158  0.00145119]",-4.558221165862427,0.010480685773133278
GOOG,0.1077955539948221,0.7363227949698625,[ 0.00337406  0.00072455 -0.00047768 -0.00052881  0.00095795 -0.00074248],"[-0.00641718  0.00094115  0.01940139  0.00429335 -0.02354958  0.00252759
  0.02506473 -0.00375965 -0.01173591  0.00778917  0.00488483 -0.01250207
 -0.00034836  0.01474346 -0.00176518 -0.01873435  0.00309134  0.0060105
 -0.01194775 -0.00258151]",-3.6197455677930255,0.026789491735098706
GOOGL,0.12032546430835378,0.7139446426200402,[ 0.00354659  0.00060488 -0.00044846 -0.00068268  0.00107094 -0.00082296],"[-8.51957188e-03  1.01983858e-03  2.20947217e-02  5.19802072e-03
 -2.61107152e-02  6.86591613e-04  2.76038185e-02 -1.56455776e-03
 -1.24896142e-02  6.79173933e-03  4.70075310e-03 -1.28195121e-02
  3.30911734e-05  1.57544849e-02 -1.86277081e-03 -2.04160072e-02
  3.12055063e-03  5.85871175e-03 -1.26000111e-02 -5.01597371e-04]",-3.625812004929225,0.02662746692114936
GPC,0.01466884677633812,0.9509355138941848,[ 0.00124507  0.00154931  0.00018479  0.00074016 -0.00016983  0.00029399],"[ 0.01068082 -0.00021709 -0.00369201  0.00349569  0.00101264  0.00425034
 -0.00528093 -0.00288952  0.00403322  0.0010458  -0.00113774  0.00091179
 -0.00051541 -0.00125434  0.00051036  0.01162651  0.00020687 -0.00492219
 -0.00271344 -0.01275513]",-4.8853303217046005,0.007556627231746948
GPN,0.07090973882240094,0.8624936237950972,"[ 4.26921089e-04  3.06582826e-03 -1.18796564e-03 -7.99649674e-05
  4.10217313e-04 -1.66869104e-05]","[-0.00119633 -0.00083501  0.01088767  0.00644592 -0.01166642  0.00094395
  0.00475512 -0.00332067  0.00396687  0.00729303 -0.00627491 -0.00877974
  0.00607997  0.00604939 -0.00393068  0.00723204  0.00162791 -0.00900037
  0.00487906 -0.00386535]",-4.492328013614588,0.011194552380420943
GRMN,-0.016474738359873446,0.952403252293575,[-0.00159658  0.00045055 -0.00082202 -0.00085398 -0.00030495 -0.00099205],"[ 0.01655158 -0.00012653 -0.01122663  0.00433494  0.00810401  0.00149754
 -0.01168745  0.00299143  0.00470725 -0.00552939  0.00177972  0.00607746
 -0.00465203 -0.0020615   0.00282334  0.0038171   0.00017747  0.00224462
 -0.00671262 -0.00971234]",-4.182429474777996,0.01526138534046639
GS,0.0592679297870231,0.8945355774057361,"[-1.20008367e-05  1.63191489e-03 -5.31727622e-04  2.57598062e-05
 -2.61529830e-05 -1.27542723e-04]","[ 0.00178668 -0.00114845  0.00625444  0.00842564 -0.0054271  -0.0037686
 -0.00591162  0.00521936  0.0117156  -0.0011499  -0.00855719 -0.00226521
 -0.0014578   0.0035154   0.01036211  0.00561651 -0.00889662 -0.00437832
 -0.01499538 -0.01601836]",-5.093543129234201,0.00613623983443779
GWW,-0.007180100772902268,0.9589757253932465,[-0.00089203 -0.00030335  0.00015157 -0.00022837  0.00013534  0.00029422],"[ 0.01507398  0.00062672 -0.00881628  0.00093554  0.00506988  0.00718913
 -0.00801556 -0.00370982  0.00409837 -0.00170421 -0.00056701  0.00518845
 -0.00115511 -0.00338877  0.0021379   0.00931518 -0.00255011 -0.00179435
 -0.00210558 -0.00883485]",-4.920166891233846,0.007297912787480097
HAL,-0.0625405161166737,0.9812437849867689,[-0.00310353  0.00255314 -0.00146049  0.00037823 -0.00012162  0.00071609],"[ 0.02537145  0.00275557 -0.02111887 -0.00365008  0.01482664  0.01294375
 -0.01308139 -0.00806398  0.00079708 -0.00148862  0.00439122  0.0062661
 -0.00086017 -0.00117997 -0.00482448 -0.00680622  0.00494111  0.01081018
 -0.00045525 -0.0023811 ]",-4.6714605097112685,0.009358591227421345
HAS,0.08805301630673057,0.8208989160590724,[ 0.00065752 -0.00017587 -0.00055418  0.00107247 -0.00022756  0.00023023],"[-0.00444692 -0.00128857  0.01542745  0.00987613 -0.01665955 -0.00669214
  0.0110915   0.00909918  0.00017549 -0.00334265 -0.00252343 -0.00285754
 -0.00090203  0.00681562  0.00505251 -0.00327888 -0.00302309 -0.00254814
 -0.01792365 -0.00197897]",-4.579432457970136,0.010260718032947947
HBAN,0.08287750214565509,0.8805755509148211,"[ 4.78252328e-05  2.81612608e-03 -7.66338962e-04  3.48386039e-05
  3.44540356e-04  2.90658821e-04]","[-0.00238131 -0.00122848  0.01172847  0.0082625  -0.01099891 -0.0023282
  0.00120752  0.0010714   0.0072472   0.00403309 -0.00635005 -0.00665042
  0.00019587  0.0050804   0.00445212  0.00729912 -0.00205585 -0.00610387
 -0.01313513 -0.01414687]",-5.284474317194461,0.005069696540097851
HBI,0.014775526234389212,0.9158497870189892,"[ 1.45370010e-03  1.00987859e-03 -1.59257698e-04  7.23701636e-04
 -7.66911595e-05  8.63430597e-05]","[ 0.01114654 -0.00092167 -0.00458911  0.01234866  0.00220569 -0.01428599
 -0.00595367  0.02421056  0.00111007 -0.01928126  0.00808585  0.00946302
 -0.01738363  0.00372651  0.01639047 -0.01502988 -0.00485607  0.00933893
 -0.03445876  0.00021103]",-4.6087309089422535,0.009964456089022578
HCA,0.12369186017797452,0.787759906195453,[ 0.00259401 -0.0002533   0.0005674  -0.00050478  0.00079472 -0.00011269],"[-1.05394249e-02 -1.83197361e-03  2.27430391e-02  1.48286924e-02
 -2.30593338e-02 -1.50339896e-02  1.71776207e-02  1.74516290e-02
 -2.77078840e-03 -6.05599588e-03 -8.73582859e-05 -4.27860582e-03
 -3.05263462e-03  8.36615247e-03  5.13033614e-03 -3.20835627e-04
 -2.38625784e-03 -9.23835678e-03 -6.93041817e-03  9.34576530e-03]",-4.543774943178561,0.010633191003725995
HD,0.06117991356493684,0.8927423633771683,"[ 3.58303003e-04  1.85576619e-03 -6.23843525e-04  2.36944770e-04
 -2.50037577e-06 -4.21172643e-05]","[ 0.00131386 -0.00079242  0.00825724  0.00569543 -0.01040213  0.00153709
  0.00625151 -0.00207199  0.0003793   0.00399935 -0.00209335 -0.00471707
  0.00244209  0.00375876 -0.00158677  0.00652094  0.00049463 -0.00628137
  0.00049119 -0.00510845]",-4.919579894298127,0.007302197897473669
HES,-0.06830351020397524,0.9604536996478775,"[-1.63467445e-03  2.54077743e-03  1.39465555e-05  2.69431739e-04
 -3.50465694e-04  5.62297935e-04]","[ 0.02671642  0.00240085 -0.02342472 -0.00060701  0.01824287  0.00656411
 -0.01917921  0.00200413  0.00521016 -0.01113188  0.00269658  0.01546137
 -0.00298952 -0.0091324  -0.0008751   0.00804883  0.0027105   0.00469538
 -0.00523348 -0.00988656]",-4.39782392451699,0.012304085410996122
HIG,0.1179387452540383,0.7891221092479103,"[ 1.67795900e-03  2.98111734e-03 -1.00770297e-03  5.05475439e-04
  3.07375919e-04  8.58664856e-05]","[-9.65380590e-03 -2.19645126e-04  2.24289931e-02  7.40022940e-03
 -2.40986153e-02 -1.80965928e-03  2.02774046e-02  5.47281679e-04
 -4.27615816e-03  5.10285143e-03 -2.52312968e-03 -9.00039042e-03
  4.24268877e-03  8.23233074e-03 -2.07746751e-03  1.65177936e-03
 -8.16064953e-05 -6.49104443e-03  3.04844200e-03 -4.28341380e-03]",-4.509295859472273,0.011006207364593961
HII,0.016396119609277705,0.9379917687465762,[ 0.00137826  0.00266513 -0.00067532  0.00150755 -0.0003262   0.00047586],"[ 9.91946452e-03  6.35296227e-04 -2.80182366e-03  4.84141652e-04
  3.68954188e-04  9.84768205e-03 -5.02418580e-03 -1.10955175e-02
  4.44066292e-03  8.00571712e-03 -1.62247365e-03 -4.19392340e-03
 -1.01747072e-03  1.41636510e-03  2.67790918e-03  9.34753710e-03
 -3.05992046e-03 -5.00636571e-03 -3.36389622e-05 -9.51911685e-03]",-4.581232861552705,0.010242261219283998
HLT,-0.05170711082288386,0.9963494945642698,[-0.00079601 -0.0007135  -0.00034774  0.00038837 -0.0006153  -0.00034851],"[ 0.01957977  0.00080068 -0.01438524  0.00126092  0.0096296   0.00639865
 -0.00961338 -0.00263312 -0.0001802  -0.00229918  0.00732752  0.00474881
 -0.00871504 -0.00133157  0.00452838  0.00095578 -0.00160246  0.0044795
  0.0002457  -0.0080377 ]",-4.802965234392079,0.008205380064796116
HOLX,0.10310990076146145,0.7900202851845723,"[ 2.32048872e-03  1.08423836e-03 -8.88140729e-05  7.64675395e-04
  1.49122739e-04  2.05414944e-04]","[-0.00645254 -0.0010288   0.01799716  0.00999865 -0.01904036 -0.00658029
  0.01260154  0.00743686  0.00236961 -0.00023252 -0.00996134 -0.00646454
  0.01315274  0.00887559 -0.00924247 -0.00219715  0.0028241  -0.00796828
  0.01081429  0.01254274]",-4.313180385472958,0.013390893595479838
HON,0.060718195304008654,0.9151495746693991,"[ 1.16094248e-03  2.01413574e-03 -6.62236858e-04  5.43730354e-04
 -2.46443577e-05 -4.43708812e-05]","[ 0.00075688 -0.00082816  0.00732282  0.00664485 -0.00638757  0.00103607
 -0.00385435 -0.0042784   0.0083869   0.00828745 -0.00444322 -0.00814585
 -0.00300688  0.00292286  0.00621344  0.01623817 -0.00274222 -0.01037605
 -0.00883625 -0.02041636]",-4.903747012749715,0.007418732839387107
HPQ,-0.04075172389218265,0.953856892432334,[ 0.00137623  0.00195408  0.00013365  0.00153284 -0.00057597  0.00048448],"[ 0.02010273  0.00134746 -0.01524125 -0.00058852  0.01081488  0.00992183
 -0.01199244 -0.00829219  0.00226492  0.00341465  0.00502956 -0.00068118
 -0.00715258  0.00228131  0.00390509 -0.00132015 -0.00054808  0.00196439
 -0.00477229 -0.00273166]",-4.776719764807885,0.008423585038442594
HRL,0.07042780422299535,0.87168500898502,"[ 4.33708978e-04  4.58883864e-03 -1.59404827e-03  9.29143452e-04
 -3.13106199e-04 -4.36541454e-05]","[-0.00176973 -0.00043694  0.01168233  0.00541752 -0.01238768  0.00193005
  0.00474133 -0.00310726  0.00526825  0.00574854 -0.00735717 -0.00683631
  0.00364884  0.00475473  0.00279852  0.0092983  -0.004543   -0.01047703
 -0.00497902 -0.00619434]",-4.854632857410544,0.0077921936743696515
HSIC,0.06666737315373897,0.8983567569794177,"[ 9.57983711e-04  1.07868408e-03 -2.12333092e-04  1.83152153e-04
 -1.29211202e-05 -1.82834930e-04]","[-0.00090874 -0.00145543  0.01028175  0.0089905  -0.01065143 -0.00421423
  0.00280142  0.00456431  0.00475476  0.00079443 -0.00364589 -0.00504591
 -0.00275709  0.00560124  0.00781716  0.00470721 -0.00533624 -0.00725356
 -0.01424588 -0.00903828]",-5.189899640704103,0.005572566045662208
HST,0.03116549025604846,0.9057027444626351,[-0.00081717  0.00194569 -0.00163468  0.00080567 -0.00057781 -0.00028694],"[ 0.00658772 -0.00119816  0.00136352  0.00802437 -0.00366414 -0.00373838
  0.00026427  0.00748716 -0.0005413  -0.00620612  0.00543799  0.00464124
 -0.01049991 -0.00168009  0.0097501   0.00841311 -0.00471422 -0.00150002
 -0.0079744  -0.01507398]",-4.565442516168839,0.01040527368597828
HSY,0.015087218863587566,0.9377424562411141,[-0.00103387  0.00179276 -0.0006212   0.00048448  0.00013938  0.00079539],"[ 0.01001338 -0.00045215 -0.00255839  0.00416321 -0.00115998  0.00437857
  0.00064292 -0.00565487 -0.00340342  0.00601517  0.00652153 -0.0048645
 -0.00415032  0.00285354 -0.00299557  0.00736923  0.00553187 -0.00431182
  0.00789246 -0.00869667]",-4.794631521562006,0.008274047074071571
HUM,0.010553344657167273,0.874591596156742,[ 0.00373506 -0.00167347  0.00043504  0.00031351 -0.00023171 -0.00106482],"[ 1.06725816e-02 -6.58543371e-04 -5.02190340e-03  8.42502121e-03
  5.20315895e-03 -4.99336268e-03 -1.67983956e-02  8.09248979e-03
  1.68737059e-02 -3.42402335e-03 -1.37440407e-02 -3.64291833e-03
  8.26988929e-03  1.08694437e-02  7.11999733e-05 -1.97023873e-02
 -7.70329099e-03  7.87527940e-03  2.30947196e-02  7.14546704e-03]",-4.035166349200902,0.017682738359111206
IBM,0.00463601021903456,0.9499485445927214,"[ 1.58811405e-03  1.55917211e-04 -2.20019096e-05  1.63877462e-03
 -9.18903129e-04 -8.02992950e-05]","[ 0.01263632 -0.00015023 -0.00628433  0.00368847  0.00346033  0.00380067
 -0.00680761 -0.00207346  0.00218423  0.00011625  0.00400928  0.00184632
 -0.00797727 -0.00161519  0.0064638   0.01007212 -0.00288655 -0.00201856
 -0.00323891 -0.01637952]",-4.554023982951619,0.010524767573329732
ICE,0.055724683864005524,0.9164205676369177,"[1.66156235e-03 1.16484420e-03 2.22537222e-04 5.44938678e-04
 5.50634738e-05 2.82496183e-04]","[ 0.00312596  0.00099359  0.00498087  0.00081947 -0.00528377  0.00963174
 -0.00370295 -0.01235453  0.00890588  0.01011665 -0.00798398 -0.00493957
  0.00331935 -0.00106078  0.00250815  0.01892078 -0.00544537 -0.00663678
  0.00702755 -0.02843454]",-5.302129139941886,0.00498097741096271
IDXX,0.0800412936354633,0.792779314255725,[ 0.00244817  0.00096178 -0.000345    0.00061858  0.00053579  0.00034149],"[-0.00120647  0.00129707  0.01113164  0.00035852 -0.01220919  0.01107316
  0.00526772 -0.01679754  0.00485883  0.01756799 -0.00900779 -0.01523881
  0.01000895  0.00824605 -0.00666014  0.00923329  0.00322749 -0.01365641
 -0.00060802  0.00444332]",-4.207049640014477,0.014890235148783014
IEX,0.026693625804264293,0.934849764189717,"[ 1.47182707e-03  2.22385454e-03 -2.79016157e-04  8.06715402e-04
 -4.72228422e-05  2.65283963e-04]","[ 0.00740254 -0.00196528 -0.00091192  0.01009438  0.00079052 -0.00532746
 -0.00884789  0.00528326  0.00708508  0.00010731 -0.00067349 -0.00275421
 -0.00425708  0.00156853  0.00218447  0.01326264  0.00251905 -0.00849525
 -0.00190062 -0.01517569]",-5.070238655371764,0.006280920986384583
IFF,0.022225638657253025,0.9303307006325638,"[ 1.14621522e-03  9.57688449e-04  5.93071053e-04  5.68147052e-04
 -4.17625929e-04 -1.26579339e-05]","[ 0.00784375  0.00039984  0.00057232  0.00118865 -0.00414891  0.00808769
  0.00175119 -0.00788147  0.0005533   0.00541721 -0.00047397 -0.00389784
 -0.00039067  0.0038336   0.00213175  0.00310287 -0.00226381 -0.00580188
 -0.00768843  0.00531553]",-4.3490870126542305,0.012918601717887803
ILMN,0.07711017910264244,0.8072031702292929,[ 0.00112364 -0.00013342  0.00038564 -0.00041794  0.00098159  0.00055715],"[-6.31894760e-04 -2.26081282e-03  1.01422802e-02  1.28665322e-02
 -1.09801408e-02 -1.16710914e-02  4.56115841e-03  1.56073806e-02
  2.29148959e-03 -8.13443679e-03 -1.26558511e-03 -1.25367512e-05
 -3.66727844e-03  6.10077907e-03  6.67134181e-03 -5.29622899e-03
 -4.57814735e-03  6.91934169e-04 -5.88286384e-03 -6.11699309e-03]",-4.099883938765409,0.016574598958551883
INCY,0.040007455028401626,0.868866807266484,[-0.00087347  0.001416   -0.00094591 -0.0003541   0.00042605  0.00012867],"[ 5.03928724e-03 -9.88263922e-04  3.39210947e-03  6.59763485e-03
 -5.70501666e-03 -5.59957196e-04  2.27808112e-03  1.86154338e-03
 -8.05865610e-04 -1.28578460e-04  4.44650133e-03 -1.44039510e-03
 -9.21226854e-03  2.96455263e-03  9.88569517e-03  2.25125620e-03
 -7.29472958e-03  3.09721391e-05  1.50345940e-03 -1.39618937e-02]",-3.907755596006971,0.020085530555574663
INTC,-0.03738366226444974,0.9370211534970587,"[ 2.88867355e-04  1.24848280e-03 -7.69299605e-05  1.67403687e-03
 -6.11164756e-04  7.92953353e-04]","[ 0.02065362  0.00168933 -0.01677584 -0.00077287  0.01409109  0.01005561
 -0.01948991 -0.00850871  0.00923509  0.00325337 -0.00015449  0.00076919
 -0.00560489 -0.00086889  0.00577906  0.00800718 -0.00229507 -0.00377231
 -0.01118241 -0.00137426]",-4.330893106040508,0.01315579272378542
INTU,0.049699205130471255,0.9164998738276835,"[ 1.33050014e-03  2.55891949e-03 -1.63580900e-04  4.98280704e-04
 -1.05339883e-04  2.56265323e-05]","[ 0.0032301  -0.00087938  0.00539606  0.00613789 -0.00666047  0.00068262
  0.0003937  -0.00107999  0.00400217  0.00395789 -0.00209852 -0.00620484
 -0.00327856  0.00629163  0.00719333  0.00140438 -0.00582203 -0.00356699
 -0.00608801 -0.01125247]",-4.857306468250863,0.0077713882061481365
IP,-0.013002577621969557,0.9443117006379822,"[ 6.82567360e-04  1.06758118e-03  7.77321414e-05 -4.36896348e-06
  1.50633358e-04  7.67750162e-05]","[ 1.53959698e-02  1.26052023e-03 -1.01705777e-02 -2.64317026e-04
  7.96004510e-03  1.03393193e-02 -1.35276279e-02 -1.07843336e-02
  7.10812627e-03  6.80850975e-03  5.80190350e-04 -2.48671169e-03
 -6.51014120e-03  4.17181716e-05  6.50266428e-03  1.01179082e-02
 -1.96598811e-03 -2.81775580e-03 -1.18995347e-02 -1.78666826e-02]",-5.1112653436283795,0.006028450034663925
IPG,0.0339399971395683,0.9163839560142534,"[ 1.93176598e-03  1.03947787e-03 -1.07908722e-04  7.50431913e-04
 -1.33874963e-04 -6.35824528e-05]","[ 0.00715913  0.00046368  0.00145813  0.00093869 -0.005246    0.00913954
  0.00404655 -0.01079575 -0.00205863  0.00906126  0.00179019 -0.00717555
  0.00013769  0.00569583 -0.00257086  0.00022524  0.00387624 -0.00177981
 -0.0085151  -0.00480106]",-4.951243095284378,0.007074609047493925
IPGP,-0.0077093812870721356,0.9366447561961014,[-0.001696    0.00317917 -0.00071777 -0.0008862   0.00124382  0.00106851],"[ 0.01523508  0.00277241 -0.00953797 -0.00471461  0.00670568  0.01810892
 -0.01181247 -0.02184867  0.00837132  0.0160861  -0.00660192 -0.00954819
  0.008487    0.0043323  -0.00866432  0.00565006  0.00443523 -0.00505485
  0.00983389  0.00150667]",-3.887114947700087,0.020504417101126993
IQV,0.11079014621756622,0.7963654790052225,"[ 5.81616105e-04  2.19264140e-03 -1.36384102e-03  2.58706005e-04
 -5.42987245e-05 -4.95860977e-04]","[-0.00827506 -0.00182853  0.01941067  0.01296519 -0.01879956 -0.0107847
  0.01011598  0.01062505  0.00283047  0.00036178 -0.00398735 -0.00964606
 -0.00202573  0.01148717  0.00686531 -0.00268699 -0.00388671 -0.00874107
 -0.01354617  0.00367695]",-4.58085917402141,0.010246089339809816
IRM,-0.05474783504260973,0.9291402479359425,"[-7.63579849e-04 -2.01985347e-03  3.01628887e-04 -7.12487611e-05
 -5.03994449e-04 -4.88714754e-04]","[ 0.02328849  0.00281696 -0.01966561 -0.00249153  0.01543335  0.01220896
 -0.01607209 -0.01074655  0.00045022  0.00410646  0.01317402  0.00153461
 -0.02008956 -0.00259886  0.01359505  0.01084657 -0.00146399 -0.00278003
 -0.02658047 -0.00799505]",-4.342789333271557,0.01300021564902618
ISRG,0.04958243031941761,0.8499774730219435,[ 0.00042011  0.00293029 -0.00221387  0.00076393 -0.00028408 -0.00056019],"[ 3.72974744e-03 -7.79134919e-05  6.00458291e-03  3.82294628e-03
 -9.89199236e-03  3.78829793e-03  9.32976301e-03 -3.55362461e-03
 -4.23415051e-03  4.30841548e-03  1.68945728e-03 -6.34532075e-03
  1.86449044e-03  9.11001993e-03 -4.56088257e-03 -1.21668783e-02
  5.80214577e-03  4.20664220e-03 -1.26885271e-02  5.31453971e-03]",-4.341533022193814,0.013016558227490798
IT,0.07253451451990704,0.8838030837609622,[ 0.00209786  0.00229476 -0.0006095   0.00120392 -0.00054299 -0.00031152],"[-0.00044485 -0.00079853  0.00907922  0.00645154 -0.00831306  0.00114059
 -0.00203785 -0.00385982  0.00901699  0.00755606 -0.00750273 -0.00763434
  0.00126023  0.00292777  0.00405433  0.01634877 -0.0036435  -0.01215991
 -0.00463482 -0.0152133 ]",-4.904466500066612,0.007413397074939318
ITW,0.021041033473406894,0.9359131629423296,"[-3.65737611e-05  1.87092626e-03 -4.89417290e-04  5.93431170e-04
 -1.49394539e-04  3.08707048e-04]","[ 0.00961946 -0.00023672 -0.00286158  0.0041838   0.00121554  0.0036409
 -0.00670166 -0.00349435  0.00447985  0.00254958  0.00098869  0.00019429
 -0.00556658 -0.0028988   0.0053103   0.01903593 -0.00276066 -0.0081314
  0.00124097 -0.01941954]",-4.98684745881189,0.006827153484524021
IVZ,0.005577112120476381,0.9412077892033496,[ 0.00056163  0.00160761 -0.00013798  0.00076094 -0.00032316  0.00019556],"[ 0.01245209  0.00098492 -0.00564464 -0.00050534  0.00227678  0.01077207
 -0.00560252 -0.01067273  0.0036523   0.0060078  -0.00107384 -0.00182997
 -0.00025206  0.00056272  0.00095015  0.00708203 -0.00082162 -0.00192096
 -0.00579986 -0.01223259]",-4.722977816120809,0.008888670274009842
