,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.08397850870113004,1.0446983401640224,"[ 1.34705388e-03  5.12137355e-04  6.63458411e-04  2.51620173e-05
  5.92625409e-04 -2.28450040e-05]","[ 0.00579249 -0.00954903 -0.00461521 -0.00452864 -0.00480624 -0.00567928
 -0.00655788 -0.00718001 -0.00537081 -0.01370538  0.00672484 -0.00774869
 -0.00151938  0.00956554 -0.01733821  0.00779544 -0.00926978 -0.00157482
  0.01010895  0.0258828 ]",-4.731899014688757,0.008809725346763289
GILD,-0.1078105251729475,1.0280267840702442,[ 0.00280983 -0.00173996  0.00169014  0.00025232  0.00024946 -0.00031559],"[ 0.00522767 -0.01110188 -0.00237431 -0.01002436  0.00995041 -0.012529
  0.00818719 -0.00405228  0.00436613 -0.00403581  0.00547664 -0.00421293
  0.00114878 -0.0019778  -0.00445557 -0.00564437 -0.00156505 -0.01589956
  0.01763409 -0.01858088]",-3.944429421215903,0.019362260913776238
GIS,0.03330476457699534,0.9255439536122828,[ 0.00019619  0.00060631  0.00036452 -0.00013015  0.00041754  0.00027191],"[ 0.01015645 -0.00526542 -0.00287767  0.0047539  -0.00606269  0.00508363
 -0.00638849  0.00075218 -0.00828143 -0.00329873 -0.00237334 -0.00026903
 -0.00535025  0.00751352 -0.01246519  0.00890203 -0.00829749  0.00227201
  0.01947916  0.01254319]",-4.679265754284899,0.009285829465099961
GL,0.04180053291291039,0.9259288869845693,"[ 3.41282163e-05  8.17607915e-06  4.62385071e-05 -2.38097189e-04
  2.18113706e-04 -4.46972321e-04]","[ 0.01016717 -0.00511774 -0.00247817  0.00451577 -0.00453226  0.00455987
 -0.00473699  0.00024546 -0.00545188 -0.00385547  0.00102829 -0.00099864
 -0.00152024  0.006583   -0.00725316  0.00918828 -0.00647669  0.00430064
  0.01136189  0.00720833]",-4.598785564031466,0.010064050471011941
GLW,0.22217788112162784,0.674446384806533,[ 0.00146773  0.00375497 -0.00034172  0.0003847  -0.00013948 -0.00012465],"[ 0.01952498 -0.00053492  0.00216548  0.02189202 -0.01508469  0.02742331
 -0.01609547  0.00516653 -0.00752065 -0.00562895  0.00803434  0.00588473
 -0.00189576  0.0239595  -0.01797768  0.01884095 -0.00944819  0.00108543
  0.02714363  0.01276039]",-4.329914504892815,0.013168673299088673
GM,0.07519939343612765,0.8562355899009425,[ 0.0007059  -0.0007624   0.00060761  0.00066209  0.0003565  -0.00036535],"[ 0.01445758 -0.00593101  0.00508844  0.00872446  0.00429774  0.02082818
 -0.00764257  0.01147201 -0.00960417 -0.00324829  0.00926942 -0.00329513
  0.00898415  0.01477919 -0.00399232  0.01800126 -0.00112435  0.00184682
  0.02989433  0.00718743]",-4.386508879961144,0.012444097312281325
GOOG,-0.18246147236126417,1.1291833570697127,"[-4.42670267e-04  4.18985956e-04  7.89959217e-05  4.76859809e-04
  2.13444197e-04  6.35517966e-05]","[ 0.0036844  -0.01403263 -0.00028893 -0.0134475   0.01417362 -0.00702748
  0.0018672   0.0031574  -0.00887838 -0.00594208  0.00483705 -0.01139027
  0.00758204  0.00706783 -0.00993513  0.01706189 -0.01336924 -0.00243832
  0.02793986  0.00367074]",-4.594272269913773,0.01010957514665087
GOOGL,-0.1982497290604728,1.1403399920401986,"[-5.85595762e-04  1.97662295e-04  6.82048084e-05  4.91522341e-04
  2.97314235e-04  5.14554476e-05]","[ 0.00299997 -0.0145853  -0.00067172 -0.01495918  0.01480672 -0.00914255
  0.00285932  0.00239103 -0.00810647 -0.00585807  0.00473717 -0.0110817
  0.00727018  0.00704047 -0.01001508  0.01725305 -0.0137799  -0.00135007
  0.02599707  0.00491195]",-4.555474491092616,0.010509512378849119
GPC,0.4379522790490983,0.4814177055755185,[ 0.00235831  0.00234627  0.00034462 -0.00043832  0.00029427 -0.00024624],"[ 0.01844841  0.00173738 -0.00281433  0.02305915 -0.02453019  0.01956714
 -0.01553279 -0.0032661  -0.00315215 -0.00680878  0.00356011  0.00778447
 -0.0083563   0.01517324 -0.01329407  0.00709786 -0.00287734  0.00380451
  0.0139666   0.01304928]",-5.118933201446278,0.005982401509330679
GPN,0.009434053454536545,0.9363469764568844,"[ 3.63565268e-04  2.54294604e-03 -2.49792650e-04  1.95887315e-04
 -7.06696450e-05 -3.14085253e-04]","[ 0.00992305 -0.00561495 -0.00446733  0.0048964  -0.01328119  0.00209288
 -0.01092615 -0.00834111 -0.00352798 -0.01579901  0.01132727 -0.00657445
  0.00209463  0.0129037  -0.01455533  0.01112424 -0.00749187 -0.00353169
  0.02540422  0.01363817]",-4.557601126264133,0.010487186228391473
GRMN,-0.0073108717560803485,0.9335527376165169,"[-4.87552086e-04  1.09862207e-03  7.50938802e-05  7.65472851e-04
  4.77523774e-04  6.82037323e-04]","[ 0.00835861 -0.00593545 -0.0066531   0.00195787 -0.01360829 -0.00617328
 -0.00618118 -0.01344365  0.00273203 -0.01472812  0.00892446 -0.0031136
 -0.00422733  0.00652082 -0.01249555 -0.00207155  0.00029555 -0.00326611
  0.00662137  0.02626045]",-4.438243018076584,0.01181668198811374
GS,0.05295521171874721,0.9201641241255928,[ 0.00086711 -0.00132753  0.00102196 -0.00038004  0.00027311 -0.00044463],"[ 0.01134251 -0.00487072 -0.00105842  0.00615915 -0.00364269  0.0081864
 -0.00550266  0.00203947 -0.00541362 -0.0041769   0.00417402 -0.00111679
  0.00143875  0.00977075 -0.00765823  0.01189489 -0.0069649   0.00033554
  0.02045622 -0.00172081]",-4.633044647274734,0.009725104468484243
GWW,-0.01550256286357026,0.9857838976808888,[ 0.00188248 -0.00031257  0.00089488 -0.00049741  0.0002986  -0.00080931],"[ 9.72513174e-03 -7.71179122e-03  4.72032703e-04  1.38468843e-03
  2.46117831e-03  7.94203528e-03 -5.74961126e-03  5.54972016e-03
 -1.06150065e-02 -4.52458537e-03  3.27219022e-03 -5.31848076e-03
  3.27241083e-03  1.12296090e-02 -1.20483318e-02  1.74393907e-02
 -1.39534230e-02  1.02666085e-05  2.25994738e-02  1.90670656e-03]",-4.551768736905981,0.010548530299105711
HAL,-0.4284006150856323,1.2211950309200532,[ 0.00054069 -0.00253558  0.00029942  0.00149655  0.00100217 -0.0014869 ],"[-0.00243343 -0.02380727 -0.00127866 -0.036191    0.03660481 -0.04075133
  0.03069158 -0.00741346  0.01871427  0.00149233  0.01176234 -0.00276137
  0.01136797 -0.00123794  0.00671939  0.00811268 -0.00706749  0.00315929
 -0.00516915 -0.01330373]",-3.2117114898779446,0.04028760240944986
HAS,-0.024116435442425335,0.987992531512759,"[-2.48385170e-04  5.46956637e-04 -2.33751425e-04 -6.26358691e-06
  8.16329552e-05 -2.13654101e-04]","[ 0.00764403 -0.0071056  -0.00382289 -0.00112754 -0.00236131 -0.00389037
 -0.0014531  -0.00456953 -0.00137602 -0.0071451   0.0036065  -0.00381686
 -0.00181671  0.00255072 -0.00829902  0.00015021 -0.0025055  -0.00524007
  0.01462827  0.00782443]",-4.496769254328588,0.011144944919492274
HBAN,0.10566807946641668,0.8419951341333136,[ 0.00088184  0.00164139  0.00012654 -0.00035028  0.00029822 -0.00031741],"[ 0.01356614 -0.00291367 -0.00096579  0.0112815  -0.00840137  0.01297983
 -0.00852517  0.00231662 -0.00628781 -0.00422012  0.00377877  0.00050337
  0.00051689  0.01172479 -0.00845384  0.01423687 -0.00842101  0.00350553
  0.01823247  0.00145396]",-4.737431862682011,0.008761117070660077
HBI,-0.023857388849633537,0.9942721997454467,[ 0.00179372  0.00066297  0.00026202  0.00096803 -0.00031124 -0.00063595],"[ 0.00890385 -0.00768949 -0.00076689  0.00072001 -0.00053274  0.00531269
 -0.0072814   0.00130458 -0.00958353 -0.00948642  0.00510466 -0.00924673
  0.00253496  0.00614459 -0.01063207  0.00743302 -0.00606613 -0.00341119
  0.01437141  0.01493705]",-4.471221629431532,0.011433340010937269
HCA,0.032775494068024394,0.9222430418965466,"[ 1.23756938e-03 -1.33901527e-03  1.48898238e-03  2.18431701e-05
  6.54928114e-04  4.22328362e-04]","[ 0.01196185 -0.00661366  0.00296082  0.00496992  0.0052067   0.01522113
 -0.00565886  0.01211962 -0.0145837   0.00203438 -0.00606176 -0.00170542
 -0.00558178  0.00367082 -0.01128467  0.0016478  -0.00233444 -0.00549782
  0.019833    0.01192125]",-4.2514461486911586,0.014243620614338384
HD,0.11373646836733496,0.8267677292554964,"[ 2.90406066e-03 -4.93393907e-04  1.38328331e-03  3.34808116e-04
 -4.12297160e-05 -1.82416027e-04]","[ 1.41955968e-02 -2.76273397e-03  7.65156330e-05  1.18978684e-02
 -6.90751691e-03  1.47105007e-02 -7.83035064e-03  3.53395916e-03
 -5.10183470e-03 -3.01239532e-03  3.95609938e-03  3.00942954e-03
 -2.10785311e-03  1.27648337e-02 -1.09484890e-02  9.51639640e-03
 -4.88414356e-03 -4.67516250e-04  1.69383774e-02  8.00279655e-03]",-4.7661834567737555,0.008512807738674997
HES,-0.20486824388997096,1.0875421653986106,"[ 1.43729606e-04 -1.98072840e-03 -1.36550530e-05  1.10507292e-03
  5.94130572e-04 -1.50231048e-03]","[ 0.00254994 -0.01489658 -0.00151509 -0.01801862  0.01902324 -0.01916375
  0.01402163 -0.00375368  0.00863253 -0.00354241  0.01301055 -0.00402491
  0.01124196  0.00681897  0.0007893   0.01458441 -0.00770151  0.00418538
  0.00596002 -0.00205775]",-3.5497033657528503,0.02873316162999035
HIG,0.11733462930321627,0.8328064747788909,[ 0.00097435  0.00094084  0.00035959 -0.00031986  0.00017239 -0.00022006],"[ 1.42173856e-02 -2.10167386e-03 -2.74202995e-03  1.39284881e-02
 -1.68366439e-02  1.31998313e-02 -1.39184020e-02 -2.59281348e-03
 -7.13210787e-03 -9.94430727e-03  4.95065853e-03 -1.06830107e-03
 -2.77868892e-03  1.31187778e-02 -1.47134839e-02  1.09406063e-02
 -7.77213234e-03 -4.79606178e-05  2.26221772e-02  1.37573528e-02]",-4.865630737493298,0.007706965585955655
HII,0.09415464309364074,0.834546855165158,[ 0.00012078 -0.00042283  0.00023964 -0.00042929  0.00058357 -0.00065157],"[ 0.01418793 -0.00377304 -0.00025672  0.01208318 -0.01128082  0.01587023
 -0.0134836   0.00085644 -0.00751984 -0.00989669  0.00944785 -0.0008045
  0.00090078  0.02034546 -0.01779737  0.01873062 -0.01178701  0.00097793
  0.0223551   0.01598191]",-4.31380114684339,0.013382583625541213
HLT,0.057378229825884586,0.9107505881985154,"[ 2.76188579e-03 -1.47739440e-04  1.03527242e-03  6.56238553e-04
  3.42064141e-05 -6.55249730e-04]","[ 0.01254342 -0.00455088 -0.00071607  0.00898134 -0.00897288  0.01210847
 -0.0116753  -0.00058281 -0.0067558  -0.01135723  0.00915508 -0.00441267
  0.00073312  0.01303295 -0.01484781  0.00794609 -0.00535581 -0.00678844
  0.02032221  0.01189974]",-4.353009791302467,0.012868024170024287
HOLX,0.46432609935714936,0.5069215250413383,"[-5.15299252e-04  1.43453288e-04  1.77023450e-04 -2.69040002e-04
  6.08201716e-05 -8.43537020e-05]","[ 0.01091918 -0.00451602 -0.00354193  0.00683878 -0.01094515  0.00499615
 -0.00872127 -0.00402993 -0.00417859 -0.00914653  0.00574062 -0.00107538
 -0.00232886  0.01296538 -0.01588299  0.01098461 -0.01020609 -0.00216538
  0.02190165  0.01026073]",-4.668924286592628,0.009382356827543256
HON,0.034144402658536424,0.9174789316366192,[ 0.00258032  0.00112346  0.00076935 -0.00020489  0.00032318 -0.0004482 ],"[ 0.01154276 -0.00547746 -0.00164408  0.00715933 -0.00968689  0.01003652
 -0.01234266 -0.00082555 -0.0091598  -0.01047258  0.00501737 -0.00294119
 -0.00413193  0.01450745 -0.02070727  0.00918266 -0.00891726 -0.00436078
  0.02042976  0.02317854]",-4.641378316721453,0.009644395430832987
HPQ,0.09019637645833893,0.8392600183576432,"[ 1.83044444e-03  9.93368337e-04  8.97579347e-04 -9.19850079e-05
  1.55145420e-04 -4.92588582e-04]","[ 1.49558600e-02 -4.52933406e-03  2.18471384e-03  1.26124305e-02
 -8.14985573e-03  2.19852945e-02 -1.63124654e-02  6.42085847e-03
 -1.45399481e-02 -9.06036327e-03  5.69940102e-03 -4.17149776e-03
 -4.31458272e-05  1.73166148e-02 -1.85618418e-02  1.52570357e-02
 -9.16738330e-03 -2.23375465e-03  2.54630707e-02  2.01670919e-02]",-4.492046856116924,0.011197700255259261
HRL,-0.01428650453116765,0.9752576749943933,"[ 6.79978386e-04 -1.15250415e-03  6.80919531e-04  2.37311528e-04
  2.83130056e-04 -5.05486941e-05]","[ 0.00753744 -0.00635328 -0.00550066 -0.00051928 -0.0053896  -0.00682895
 -0.00010508 -0.00748634  0.00257274 -0.00625269  0.00462925  0.00051496
 -0.00224121  0.00630339 -0.00765557  0.00578598 -0.00624218  0.00261528
  0.0047667   0.0059566 ]",-4.602992552969343,0.010021800057835551
HSIC,0.4509222261141566,0.48640107846433756,"[ 2.52400239e-03  1.36812732e-03  7.94699502e-04 -2.28684700e-04
  2.46713193e-04 -3.45111960e-05]","[ 0.01879123  0.00179111 -0.00235182  0.02380167 -0.0256926   0.02107699
 -0.01816655 -0.00448553 -0.00445288 -0.01214318  0.00819951  0.0002982
 -0.001429    0.01190756 -0.00821477  0.00748608 -0.00183597  0.00280797
  0.01170411  0.00865731]",-4.698881896117292,0.009105452253715979
HST,0.07149110165560445,0.8774954959254819,"[ 1.07343346e-03  1.97703551e-03  2.92967201e-05 -1.38485404e-04
  4.72421869e-05 -7.68020663e-05]","[ 0.01218602 -0.00468149 -0.00147411  0.00846909 -0.0091207   0.01078324
 -0.01050336  0.00056284 -0.0079332  -0.00648931  0.00181034  0.00151051
 -0.00803581  0.01372522 -0.02065904  0.00526801 -0.00586686 -0.00557379
  0.0216692   0.02232536]",-5.068682753238467,0.006290701091216354
HSY,0.1133866445891964,0.8109871881802305,"[ 1.44370458e-03 -6.26741362e-04  8.32888996e-04 -1.65611083e-04
  2.25581274e-04 -3.64312816e-05]","[ 0.01408014 -0.00255876 -0.00099253  0.01260447 -0.00963819  0.01500888
 -0.0098408   0.00426958 -0.00980828 -0.00121036 -0.00323213  0.00313171
 -0.00653358  0.00979763 -0.01166715  0.01008164 -0.00717816  0.00566649
  0.01509326  0.01363588]",-4.63331182446909,0.009722506489433364
HUM,0.14402838206969545,0.79050582009497,[0.00087458 0.00102518 0.00030232 0.00057532 0.00013623 0.0002696 ],"[ 0.01513389 -0.00136804 -0.00111872  0.01483411 -0.01239919  0.01487574
 -0.0097896   0.00011868 -0.00377178 -0.00509261  0.00277245  0.00351372
 -0.00696478  0.00903578 -0.01271228 -0.00050848 -0.00163358 -0.00520087
  0.00872115  0.00979172]",-4.50165118412117,0.011090668675058668
IBM,-0.16321547339337358,1.054920112081472,[ 0.00160011 -0.0006334   0.00082606  0.00038869  0.00025315 -0.00025807],"[ 0.00533241 -0.01349108  0.00192411 -0.01276066  0.02208515 -0.00561543
  0.0091507   0.00954595 -0.00867217  0.0038997  -0.0032413  -0.01139609
  0.01159061 -0.00845364  0.01240338  0.01334822 -0.00698128  0.01090946
  0.00582734 -0.01648407]",-4.387408293033713,0.012432909960261833
ICE,0.17599387105609487,0.7782327436226126,"[1.72394979e-03 9.02130032e-04 5.31579320e-04 1.87409767e-04
 2.69245924e-05 2.04041765e-04]","[ 0.01540815  0.0009759  -0.00517997  0.0173818  -0.0210692   0.00864853
 -0.00863622 -0.00738688  0.00159373 -0.00650244  0.00335337  0.00310163
 -0.00266178  0.00346863  0.00025051  0.0032836  -0.00112272  0.00635699
  0.00307012 -0.00710734]",-4.745391005826169,0.008691662850480366
IDXX,0.19747851383569373,0.7386052246443672,[ 0.00190085  0.00158594  0.00070463 -0.00136319  0.00047204 -0.00053907],"[ 0.0178436   0.00114827 -0.00402643  0.02152463 -0.02719089  0.01395876
 -0.01492744 -0.0114395   0.00524403 -0.01535919  0.01613358  0.00468502
 -0.00263323  0.01907282 -0.01601138  0.00546888 -0.00341977 -0.00689799
  0.01625356  0.00709298]",-4.480125495376938,0.011331990952953293
IEX,0.007978965400758853,0.956363691325721,[ 0.00073996  0.0010405   0.0005284  -0.00053581  0.00075289 -0.00010185],"[ 0.01061799 -0.00640056 -0.00163908  0.00493838 -0.0080345   0.00764974
 -0.01105318 -0.00227975 -0.00652403 -0.01214156  0.00873957 -0.00323616
 -0.00226114  0.01594446 -0.01990092  0.00888874 -0.00644289 -0.00453675
  0.01796531  0.02634349]",-4.741291951351516,0.008727363569588323
IFF,0.061718933403928096,0.8980110502336329,"[ 1.65254246e-03  1.25220209e-03  4.22760508e-04 -7.86573604e-07
  5.46406124e-04 -1.52945878e-04]","[ 0.0118688  -0.00333842 -0.00285509  0.00890517 -0.01003411  0.00782271
 -0.00767029 -0.00125297 -0.00479336 -0.00497431  0.00072358  0.00127373
 -0.0054829   0.00648382 -0.00870726  0.00267495 -0.00125978  0.00121908
  0.01031922  0.00973684]",-4.679657573004087,0.0092821918159884
ILMN,0.06758318866315892,0.8861455963302588,[0.00203465 0.00159573 0.00098915 0.00094044 0.00072344 0.00103142],"[ 0.01293406 -0.00355058 -0.00360142  0.00998189 -0.01498578  0.00497853
 -0.00807909 -0.00903856  0.00490555 -0.01147568  0.01225908  0.00551857
 -0.00668059  0.01744025 -0.01968937 -0.00024837  0.00194341 -0.01209459
  0.02917683  0.02059831]",-4.046206797982919,0.01748858672463547
INCY,0.42972421429508567,0.4409925607943634,"[ 5.77776656e-03  2.15476643e-03  2.11506793e-03 -6.77319844e-05
 -5.31650093e-04  3.09326610e-04]","[ 0.03302718  0.00881709 -0.00249861  0.04970506 -0.0580208   0.03724162
 -0.03330811 -0.01952519  0.00836795 -0.02618433  0.02414778  0.00880313
 -0.00606936  0.02465501 -0.01812215 -0.0012457   0.00343598 -0.01181198
  0.01868789  0.0020956 ]",-4.033123945670375,0.017718890552481797
INTC,0.06196805806355107,0.8798397915539061,"[ 5.84832653e-05  8.63522447e-04  7.74970562e-04 -3.54551347e-04
  7.97164828e-04  7.38981385e-04]","[ 0.01374418 -0.00502324  0.0003773   0.01118755 -0.01142429  0.01889822
 -0.01884846  0.00373155 -0.0184896  -0.01275353  0.00329517 -0.01098203
  0.00122588  0.01098972 -0.0165578   0.01354891 -0.00918066 -0.00320682
  0.03228172  0.01981253]",-4.510891348299787,0.010988661084879198
INTU,0.45141093470507576,0.4991285320566818,[ 0.00183303 -0.00039489  0.00104401 -0.00088207  0.00029013 -0.00040522],"[ 0.0104817  -0.00664825 -0.00346916  0.00590984 -0.01531413  0.00810229
 -0.01819398 -0.00414669 -0.0154853  -0.01665804  0.00332171 -0.01010919
 -0.00452454  0.01348277 -0.02680093  0.01227249 -0.01684518 -0.00505068
  0.02292572  0.02772753]",-5.219461593899628,0.005410241249311365
IP,0.1748943170321083,0.775864973387966,[ 0.00041925  0.00247351  0.00015611 -0.00059866  0.00079636  0.000302  ],"[ 0.01613947  0.00030363 -0.00340343  0.01827761 -0.02158508  0.01303907
 -0.01274205 -0.00783669  0.00184252 -0.01237494  0.01113126  0.00180828
 -0.00219061  0.01106018 -0.00883125  0.00141535 -0.00011888 -0.00253714
  0.00235626  0.00478707]",-4.4923898371377,0.011193860315146307
IPG,0.08356618489178817,0.8558756289059247,[ 0.00109609  0.00270511 -0.00010137  0.00050668  0.00035862 -0.0002101 ],"[ 0.01403307 -0.00398296 -0.0015034   0.01250248 -0.01610343  0.01511104
 -0.01694197 -0.00227258 -0.00879171 -0.01350949  0.00875854 -0.0021218
 -0.00279417  0.01879702 -0.02042743  0.01131619 -0.00446722 -0.00389416
  0.03131416  0.02668569]",-4.799830667553306,0.008231140730217905
IPGP,0.1293505565599681,0.8163903404307569,[ 0.00149399  0.00011682  0.00127823 -0.00084522  0.00121877 -0.00022987],"[ 1.50869846e-02 -2.27444056e-03 -2.74280863e-04  1.39547761e-02
 -1.10736848e-02  1.55733202e-02 -1.04719532e-02  4.75462486e-05
 -2.83708982e-03 -8.02393344e-03  9.73896845e-03  1.31782260e-03
  2.03170460e-04  1.50824210e-02 -1.23630508e-02  8.49014795e-03
 -4.26966193e-03 -6.99921167e-03  2.47284598e-02 -1.91503762e-03]",-4.145226953869172,0.015839840630232426
IQV,-0.008691810713257269,0.9726066319346481,[ 0.00140782 -0.0008149   0.00109382 -0.00021088  0.00048096 -0.00010135],"[ 0.00963222 -0.00731417 -0.00096885  0.002055   -0.00198628  0.00582728
 -0.00672784  0.00131444 -0.00759915 -0.00630741  0.00260564 -0.0010905
 -0.00582189  0.01231279 -0.02042453  0.0059224  -0.00825219 -0.00590236
  0.01676033  0.02338189]",-4.547757931102447,0.010590923363993573
IRM,0.18388586859157047,0.7323197077254511,"[ 1.34058482e-03  1.68014290e-03  4.43687276e-04 -9.91468132e-04
  6.31994120e-04 -2.89266160e-05]","[ 0.01745124  0.00015236 -0.00201897  0.02023466 -0.02160488  0.01839971
 -0.01535658 -0.00373711 -0.00238943 -0.0096583   0.00787733  0.00594748
 -0.00702704  0.01860749 -0.01868252  0.00746851 -0.00568752 -0.0011161
  0.01126555  0.01892422]",-4.476750146583052,0.01137030500020934
ISRG,0.06817966160869732,0.888400880597078,[ 0.00069206  0.00068979  0.00075733 -0.00032726  0.00031503  0.00013797],"[ 0.01196272 -0.00426961 -0.00151102  0.00815816 -0.00806619  0.00957775
 -0.00889838 -0.00051491 -0.00532758 -0.00788104  0.00583526 -0.00128886
 -0.00145658  0.01163437 -0.01268804  0.00895864 -0.00698876  0.00072059
  0.00810743  0.01503702]",-4.663359618286364,0.009434712065886698
IT,0.08647791201191948,0.8625562358778399,[0.00211097 0.00135254 0.00087163 0.00047281 0.00028109 0.00057709],"[ 0.01370316 -0.00170865 -0.00438636  0.01368487 -0.02021967  0.00900806
 -0.0132294  -0.00829897 -0.00152125 -0.01343378  0.00886191 -0.00020429
 -0.00408173  0.01274742 -0.01560287  0.00527604 -0.00739726 -0.00213217
  0.00436733  0.0115755 ]",-4.861710720992487,0.007737236310330318
