,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.11714681469671485,0.7884554846550599,"[-2.09128389e-03  1.33660882e-03 -8.52099334e-04 -1.42264086e-04
 -8.19216183e-05  1.97938132e-04]","[ 0.00858838 -0.01049205 -0.02023539  0.00398277 -0.01201017  0.01853252
  0.01145169  0.0125743   0.0060428  -0.00234985  0.00166813  0.00537312
  0.01169954  0.01196927  0.01249109 -0.00485556  0.00630325 -0.00125483
  0.02131387  0.00660885]",-4.562647744772231,0.0104343947216137
GIS,0.4094526687693761,0.5093274864381603,"[ 9.91348846e-04 -4.16081948e-04 -4.00839759e-04 -3.06996281e-04
  9.12921191e-05 -7.17557996e-04]","[ 0.0120763  -0.0114061  -0.01313414 -0.00651755 -0.02199888  0.00158475
 -0.00721341  0.01233773  0.00253751  0.00580159  0.00043163  0.00132078
 -0.00392124  0.00887349  0.00416278  0.00615587  0.00317559 -0.00322725
 -0.00410821  0.00315126]",-4.84685724208102,0.007853018945451156
GL,0.12980577197027468,0.8126700289285513,[ 0.002052   -0.00044365 -0.00031964 -0.00043231 -0.00032298 -0.00168362],"[ 0.01051285 -0.00944087 -0.01325465  0.00034163 -0.01172896  0.00779477
  0.00333286  0.00547616  0.00140917 -0.0018971   0.00180131  0.0024219
  0.00516903 -0.0026554  -0.00409015 -0.01227062 -0.00855966  0.00139452
  0.00701313 -0.00634355]",-4.486020290786904,0.011265387683884602
GLW,0.4152092213946221,0.5061790707543713,[ 0.00220902  0.00130203 -0.00122774 -0.00030455  0.00049    -0.00090494],"[ 0.01309692 -0.01764691 -0.02317548 -0.01145753 -0.02815319  0.00809574
 -0.00224551  0.01405667  0.00050295 -0.00050448 -0.00567135  0.00244302
 -0.00398879  0.00826543 -0.004735    0.00225331 -0.00507671  0.00742266
 -0.00282936  0.00143712]",-4.524611386773918,0.01083892576800355
GM,0.20106608190520658,0.7166804877455423,[ 0.00095709  0.00075757 -0.00011286  0.00020012 -0.00015244 -0.00029449],"[ 0.01107433 -0.01228544 -0.01706306 -0.00307631 -0.01697267  0.00791208
 -0.00071328  0.00788241 -0.00157529  0.00384023  0.00576106  0.00767075
  0.01228661 -0.00459203 -0.0057981  -0.01612146 -0.00859144  0.00580797
  0.01075908 -0.0095633 ]",-4.365947774220243,0.012702610261686273
GOOG,0.05347557640294776,0.8774914290133512,[-0.00088848  0.00091273 -0.00049661  0.0001869  -0.00015723  0.00015833],"[ 0.00988795 -0.00602005 -0.00818606  0.00286976 -0.00943005  0.00541598
  0.00285927  0.00740372  0.00701166 -0.00131151  0.00288758 -0.00315983
 -0.00189829 -0.00174081 -0.00012841 -0.00539146 -0.00421293 -0.0049554
  0.00083088 -0.00378463]",-4.0584310271997674,0.01727610359902194
GOOGL,0.0433091273742218,0.8928399591409376,[-0.00129173  0.00110418 -0.00060607  0.00019507 -0.00020139  0.00021735],"[ 0.00982437 -0.00564452 -0.00754399  0.00315258 -0.00899162  0.00498203
  0.0026893   0.00709883  0.00695564 -0.0013714   0.00253515 -0.00321723
 -0.00215431 -0.00082196  0.00063295 -0.00480725 -0.00382145 -0.00515893
  0.00179316 -0.00285198]",-4.088224916311942,0.016768973486642632
GPC,0.41531828038284946,0.5130969810495177,[ 0.0042224   0.00114925  0.00017211 -0.00011949  0.00065328 -0.00052341],"[ 0.01334626 -0.0151246  -0.01667133 -0.01261839 -0.03003253 -0.00034402
 -0.01216544  0.01514718 -0.00041886  0.00796477 -0.00240841  0.00442434
 -0.00182758  0.01324404  0.00293656  0.00354571 -0.00179533  0.00282473
  0.00607143  0.00417148]",-4.761979727834607,0.008548668596773865
GPN,0.3750762988203024,0.4466880790248391,[ 0.00405886  0.00215642 -0.0006347   0.00188173 -0.00062617 -0.00058232],"[ 0.01055432 -0.02016668 -0.03298073 -0.00729019 -0.02687839  0.02286126
  0.01330676  0.01880885  0.00427836 -0.01120149 -0.01439839  0.00619465
  0.01111151  0.02959707  0.02051217 -0.0124249  -0.00697364 -0.01548414
  0.00321493  0.00290471]",-4.337543626555551,0.013068590147056715
GRMN,0.26501091783147257,0.644144246539842,[ 0.00165949  0.00252506 -0.00187773  0.00030701 -0.00023995 -0.00133326],"[ 0.01216338 -0.01578416 -0.02036752 -0.00899064 -0.02512038  0.00550895
 -0.00689962  0.01019797 -0.00722246  0.00619639 -0.00292192  0.01418793
  0.01503621  0.01936398  0.01166461 -0.00786487  0.00103354 -0.0026229
  0.01436511 -0.0066462 ]",-3.954512106036246,0.01916801822902302
GS,0.12889720155372206,0.8004067413826903,"[ 4.02462157e-03 -1.26507212e-03  1.05525185e-05  8.47625444e-05
 -6.11131766e-04 -2.24191530e-03]","[ 0.00992112 -0.00956321 -0.01452438  0.00254818 -0.00789914  0.01046327
  0.00706921  0.00143458 -0.00125292 -0.00530731  0.00021919  0.00362128
  0.00562069 -0.0042291  -0.00740671 -0.01200759 -0.008138    0.00321579
 -0.00236118 -0.0106356 ]",-4.151981977557191,0.015733202707899917
GWW,0.41849553736427625,0.5102639868207458,"[ 2.45596349e-03 -5.65144705e-04  5.32834749e-04 -8.86582613e-05
  6.37265558e-04  7.17873839e-05]","[ 1.34213588e-02 -1.59340440e-02 -1.74642860e-02 -1.26684022e-02
 -2.84249540e-02 -4.91749920e-04 -1.19881862e-02  1.02969218e-02
 -5.91702864e-03  5.20073471e-03 -7.78222418e-03  6.66100015e-03
 -4.91909157e-03  1.77656319e-02  4.35511679e-05  1.04617926e-02
  1.01919349e-04  8.49616806e-03 -2.51467383e-03  5.15258458e-03]",-4.486917307836257,0.011255286969998153
HAL,0.38918301735961136,0.45742978877305845,[ 0.00584017  0.00189517 -0.00028522  0.00169829 -0.00014301 -0.00077703],"[ 0.01261583 -0.02226409 -0.03233838 -0.01383186 -0.03452099  0.01498955
 -0.00045017  0.02021793 -0.00050504  0.00268784 -0.00321167  0.01045065
  0.01296825  0.01371382  0.00389329 -0.01315811 -0.01284196  0.00277614
  0.00503871  0.01115511]",-4.005664906854318,0.01821217583143081
HAS,0.4038913615893452,0.4842815131923112,"[ 5.56493816e-04 -1.35687903e-04 -6.13659279e-04  5.10929583e-05
  2.00532661e-04 -1.86411968e-04]","[ 0.01223867 -0.01732792 -0.02419191 -0.00786804 -0.02181261  0.01122437
  0.00198282  0.00665441 -0.00660644 -0.00351045 -0.00630513  0.009655
  0.00867045  0.00708663 -0.00556033 -0.01187402 -0.01256691  0.0071987
 -0.0033741  -0.00415989]",-4.264992008288708,0.014051979431960005
HBAN,0.41000292027070984,0.4919715100348183,[ 0.00324385 -0.00147333  0.00069186  0.00089832 -0.00169197 -0.00222986],"[ 0.01213271 -0.0165273  -0.02327292 -0.00877202 -0.02641697  0.00979872
 -0.00285281  0.01490268 -0.00084596  0.0055738   0.00192652  0.00912012
  0.01095805  0.00664978  0.00038937 -0.0096653  -0.00751391  0.00559259
  0.0068362   0.00560854]",-4.257862608537036,0.01415251958022972
HBI,-0.022585906029336477,0.949841718960039,[ 0.00167132  0.00186052 -0.00025843  0.00032075  0.00017867 -0.000108  ],"[ 0.00821943 -0.00329973 -0.0047079   0.00825341 -0.00179914  0.00418604
  0.00124918  0.00130967  0.00263252  0.00468313  0.01349972  0.00249057
  0.01023999 -0.01443228 -0.00345129 -0.01714552 -0.00483785 -0.00745065
 -0.00293888 -0.01604312]",-3.610185658910716,0.02704682491612767
HCA,0.41183532021786906,0.49736580833545896,"[ 3.04869433e-03  1.24660286e-03 -1.17680063e-03  1.30079484e-04
  6.40473653e-05 -1.32414762e-03]","[ 1.30324579e-02 -1.92755751e-02 -2.65007777e-02 -1.21445979e-02
 -2.97634002e-02  1.11606415e-02  9.08316965e-05  1.59828072e-02
  1.63730808e-03 -1.38948961e-03 -4.69210354e-03  2.70591369e-03
 -6.98220017e-04  5.52351312e-03 -5.26051706e-03 -4.53061554e-03
 -9.40135588e-03  3.11126543e-03 -9.42241443e-03 -5.14500701e-03]",-4.362399255277357,0.012747765785055848
HD,0.18909711040984176,0.7488657112046587,[ 0.000652    0.00030269 -0.0008168  -0.00089237  0.00031896 -0.00101608],"[ 0.01141892 -0.01289534 -0.01839251 -0.00447939 -0.02010341  0.00957902
  0.00159981  0.01305982  0.00452177  0.00090824  0.00229561  0.00206737
  0.00467413  0.00143158  0.00107954 -0.00893504 -0.00303836 -0.00433757
  0.00304499 -0.01228868]",-4.322548448927934,0.01326603262048193
HES,0.591447539816037,0.1948816684719134,[ 0.00458778  0.00204791 -0.001354    0.00126161  0.00068605 -0.00052691],"[ 0.01215962 -0.02846745 -0.04343535 -0.01898598 -0.0467581   0.02214341
  0.00080083  0.03391244  0.00631298  0.00562846 -0.0019542   0.0101197
  0.01506188  0.01946783  0.01002665 -0.01184998 -0.01030055  0.00337946
  0.01651496  0.01910507]",-3.453744782029917,0.03162697820259849
HIG,0.41663706554540914,0.5103568885291703,[ 0.00311558  0.0001038  -0.00029792 -0.00114335 -0.00014118 -0.0024431 ],"[ 1.31974104e-02 -1.53078686e-02 -1.78279950e-02 -1.19184641e-02
 -2.93593067e-02  1.70250635e-03 -1.00013318e-02  1.54411542e-02
  4.15122628e-04  7.17394846e-03 -1.07111519e-03  4.11123205e-03
 -9.37848399e-04  9.46463684e-03  8.32850537e-05  1.41935102e-03
 -2.83076800e-03  4.00679653e-03  3.47196265e-03 -6.67865208e-05]",-4.601661047721696,0.010035153025003558
HII,0.41357214112991003,0.5135779026637798,"[ 2.06285697e-03  1.11634793e-03 -5.10218834e-04 -5.12831467e-04
 -3.30883586e-06 -1.30910183e-03]","[ 0.01181013 -0.01172446 -0.01452691 -0.00534625 -0.0195532   0.00451608
 -0.00204238  0.00932869  0.00021511 -0.00071771 -0.00524502  0.00354443
  0.00205033  0.01320747  0.00530112 -0.00415808 -0.00406307  0.00036941
  0.0182262   0.00095805]",-4.878036187064662,0.007611947800763927
HLT,0.4096628399792051,0.49503064223918153,"[ 2.24682475e-03 -1.21908183e-03  3.84624643e-05  8.44257038e-05
 -1.96267936e-04 -1.00308959e-03]","[ 0.01295918 -0.01811679 -0.02316682 -0.01450992 -0.03642764  0.00468517
 -0.0120218   0.02358622  0.00264228  0.013439    0.00283585  0.00802418
  0.00732431  0.01611226  0.01124254 -0.00049573  0.00312352 -0.00335142
  0.00916102 -0.00107647]",-4.382471261932104,0.012494443394672854
HOLX,0.101157645085517,0.833658257159048,"[-1.48553256e-03  1.65876356e-03 -1.38933210e-03 -4.01921401e-04
  2.68366704e-06 -3.59768184e-04]","[ 0.00946079 -0.00847265 -0.01340063  0.00412437 -0.00614785  0.01037902
  0.00688703  0.00052576 -0.00263232 -0.00424364  0.00015105  0.00647745
  0.01060077  0.00162881  0.00053    -0.01322739 -0.00369517 -0.00232587
  0.00377867 -0.01323584]",-4.4384348975902865,0.011814414826438174
HON,0.4165209758969324,0.5108672744019568,"[ 2.53604246e-03  8.74586768e-04 -3.07572021e-04 -1.89183958e-04
 -5.42999462e-05 -1.18872304e-03]","[ 1.23807316e-02 -1.32202549e-02 -1.61102823e-02 -7.73710155e-03
 -2.29751405e-02  3.83328738e-03 -4.75061791e-03  1.12548822e-02
  8.15455687e-05  2.11973620e-03 -3.57472885e-03  3.39711595e-03
 -9.79331801e-04  1.06157744e-02  8.72377070e-04  5.73949730e-04
 -4.08550662e-03  4.28050561e-03  6.45469733e-03  6.57353389e-03]",-4.616681751734066,0.009885544388122737
HPE,0.4941665707753325,0.36417967392437883,"[ 5.93829491e-03 -7.82345450e-04  6.37134928e-04  6.40689488e-05
  2.50565428e-04 -1.67839136e-03]","[ 0.01231577 -0.02687118 -0.04015381 -0.02012217 -0.05096169  0.01857529
 -0.00418463  0.04314652  0.01833445  0.01373812  0.01016898 -0.00086734
  0.00134683  0.00173717  0.00103601 -0.00093375 -0.00212032  0.00248003
  0.00309212  0.00690807]",-4.012732521658653,0.018083912978032492
HPQ,0.3991279835124433,0.47546139987475533,[ 0.00285792  0.00040451 -0.00081957  0.00024745 -0.00038476 -0.00163212],"[ 0.0130443  -0.02458007 -0.03539953 -0.01812468 -0.04334943  0.01488379
 -0.00441875  0.03015301  0.00582742  0.00878795  0.00167058  0.00764422
  0.01023312  0.01213376  0.00562049 -0.0080491  -0.00451939  0.00202217
  0.01220697  0.00018607]",-4.222472910076031,0.014662340984972249
HRL,-0.008144090646875424,0.9447525876467584,"[-2.66910104e-03 -1.04171456e-04 -1.44154679e-03 -7.16935520e-04
 -7.00994948e-05 -5.30813142e-04]","[ 1.04075549e-02 -2.31652083e-03  5.51470080e-03 -3.62930017e-05
 -9.98417364e-03 -1.60051378e-02 -2.18868976e-02 -8.90843695e-04
 -5.06871544e-03  1.57941689e-02  6.66842226e-03  2.27832757e-03
 -9.61355644e-03  2.49528300e-03 -1.12088130e-03  1.60955718e-02
  9.32221496e-03  1.88734507e-03 -5.90927162e-03  2.83559203e-03]",-4.460188638336292,0.011560182388201458
HSIC,0.43266473450819526,0.5188793199456728,[ 0.00132478  0.00194531 -0.00142262  0.00011909 -0.00013791 -0.00099288],"[ 0.01245272 -0.01274781 -0.01417031 -0.00743081 -0.02086936  0.0003716
 -0.00929777  0.0058636  -0.00698809  0.00600972 -0.00187361  0.0093139
  0.00453483  0.01127385  0.00227106  0.00077479  0.00292668  0.00304244
  0.00518634 -0.00732928]",-4.594770005502876,0.010104544503378627
HST,0.1645083634708835,0.7478824275867642,"[ 2.20858551e-03 -8.88998083e-04  4.73841927e-04  1.28789470e-05
 -5.89876050e-04 -1.37726589e-03]","[ 1.20846205e-02 -1.11541702e-02 -1.07656897e-02 -8.90661281e-03
 -2.69256524e-02 -4.61379628e-03 -1.83221604e-02  1.55882995e-02
 -2.41881683e-04  1.83674493e-02  7.80973553e-03  7.88706276e-03
  5.64328159e-03  1.03450132e-02  7.92011746e-03  1.43857754e-03
  1.30056096e-03  5.98278138e-05  9.31131731e-03  1.20844897e-02]",-4.221654086880439,0.014674351766554633
HSY,0.11015043781014129,0.8400099014123977,"[ 4.54534892e-04 -5.98336493e-04 -3.43139923e-04 -2.42398892e-04
 -3.63322758e-05 -6.48301814e-04]","[ 1.17372078e-02 -7.98898867e-03 -5.47701748e-03 -3.43356882e-03
 -1.36187028e-02 -5.26822172e-03 -1.00205681e-02  2.23208596e-05
 -6.25828420e-03  2.68856633e-03 -4.52969723e-03  3.60238033e-03
 -5.39868278e-03  8.43498680e-03 -2.70432907e-03  4.19418179e-03
 -4.96358955e-03  2.17101823e-03 -1.14848468e-02  4.47234294e-03]",-4.825690006406719,0.008021017407117933
HUM,0.20019701622497438,0.7370574175978053,[-0.00092643  0.00040926 -0.00142112 -0.0003864  -0.00049793 -0.00127102],"[ 1.21007848e-02 -1.23622395e-02 -1.27025269e-02 -6.91799155e-03
 -1.99613658e-02 -2.28680908e-03 -1.37491947e-02  4.46874204e-03
 -8.08512784e-03  1.26460456e-02  7.88423044e-03  9.61534318e-03
  4.80579626e-03 -6.15236212e-03 -1.12057925e-02 -1.77642103e-03
  5.40003744e-05  8.59726106e-03 -1.12718027e-02 -1.72419690e-02]",-4.384370532043917,0.012470735592656127
IBM,0.4124047995190306,0.495762032258442,"[ 4.50499344e-03 -1.02579396e-03  8.60339288e-04  1.14591223e-03
  6.84958348e-06 -1.53855699e-04]","[ 0.01316691 -0.01872231 -0.02465001 -0.01420242 -0.03510497  0.00706743
 -0.00796933  0.02242642  0.00404006  0.00876061  0.00112162  0.00420629
  0.00091544  0.01015305  0.00277427  0.00181001 -0.00068688  0.00179275
  0.00105681  0.00209065]",-4.2734125444083615,0.013934151017034489
ICE,-0.08708597538259348,0.9962431830579997,"[ 3.08307134e-04 -6.00686027e-04 -6.07018370e-04 -2.90698274e-05
 -4.10342835e-04 -9.81723367e-04]","[ 0.00717313 -0.00049176 -0.00107751  0.01333251  0.0075191   0.00510889
  0.00872428 -0.00712128  0.00114128 -0.00748472  0.00231264 -0.00170567
  0.00089211 -0.00775518 -0.00423672 -0.00976763 -0.00335619 -0.00387286
  0.00300587 -0.01448311]",-4.0470783845153075,0.017473350548763138
IDXX,0.41616654567749206,0.5041733649196977,[ 0.0014354  -0.00150903 -0.00059257 -0.00090477  0.00022897 -0.00149011],"[ 0.01343205 -0.01869493 -0.02286215 -0.01320928 -0.02884228  0.00440196
 -0.00786152  0.00971038 -0.00705591  0.00288752 -0.00659447  0.00793152
 -0.00127915  0.011085   -0.00494147  0.00281051 -0.00709536  0.00560469
 -0.02114535  0.00425456]",-4.385788689203934,0.01245306266414172
IEX,0.41080373205423587,0.5022366012574049,"[ 2.18448580e-03  2.10649812e-04 -3.54481192e-04 -9.15411862e-05
 -1.01560775e-04 -1.09094189e-03]","[ 0.01310483 -0.01712797 -0.02212224 -0.01167092 -0.02878397  0.00675035
 -0.00426266  0.01455315 -0.00041436  0.0018965  -0.00421654  0.00499749
  0.00164849  0.00946213 -0.00201082 -0.00338804 -0.00582476  0.00638556
  0.00676746 -0.00562382]",-4.5983626817620245,0.010068307279515885
IFF,0.1432526975012435,0.772736298127252,"[-3.03443105e-04 -5.72837883e-04 -1.44835803e-03 -1.59388611e-03
 -6.43947677e-05 -2.30768264e-03]","[ 0.0101501  -0.01047238 -0.01608333  0.00081566 -0.01141604  0.01219454
  0.01035154  0.00685598  0.00620428 -0.01084029 -0.00561708 -0.00528842
 -0.00846356 -0.00118984 -0.00928873 -0.00280863 -0.01241601  0.00450619
 -0.00950221  0.00584611]",-4.0592129388459615,0.01726260049222321
ILMN,-0.020439796163962434,0.9019013574765146,[ 0.00023298 -0.00481807  0.00114435  0.00200773 -0.00273686 -0.00133589],"[ 0.00826218 -0.0033793  -0.00542551  0.00630473 -0.00810714  0.00518455
  0.00187878  0.01210584  0.01337489  0.00370325  0.00874519 -0.00592375
 -0.00265499  0.00051385  0.01202841 -0.0002212   0.00714743 -0.02376562
 -0.01783007 -0.01206879]",-3.4492454592275834,0.031769598794234626
INCY,0.03598764369838562,0.8604746214879732,[-0.00255621 -0.00228415 -0.0012762  -0.00101151 -0.00192561 -0.0032718 ],"[ 0.00826683 -0.00603561 -0.01115756  0.00768069 -0.00291698  0.01182682
  0.0107654   0.00182692  0.00187029 -0.00807369 -0.00430458  0.00269763
  0.0057835   0.01283353  0.01312782 -0.00564983  0.00372604 -0.01565223
 -0.00569619 -0.01115758]",-3.818675012101024,0.02195687422174781
INTC,0.16352613123477647,0.7787440600310275,"[ 2.25862144e-03  6.62262706e-04 -9.58387898e-05  3.75888123e-04
 -1.88413479e-04 -6.11033850e-04]","[ 0.01170848 -0.0108195  -0.01319276 -0.00450799 -0.01889158  0.00370337
 -0.00338543  0.010862    0.00401579  0.00354251  0.00396284 -0.00020873
 -0.00099822 -0.00338223 -0.00455819 -0.00523194 -0.00557954 -0.00062894
 -0.00212695 -0.00645135]",-4.746584522285803,0.008681295395901251
INTU,0.17571810389664694,0.7654905171003161,"[ 1.23107562e-03  9.98320136e-04 -7.72268855e-04  8.37248223e-05
 -2.02247986e-04 -8.67536086e-04]","[ 0.01196687 -0.01160552 -0.01417609 -0.00535404 -0.01944898  0.00384417
 -0.00344217  0.00942474  0.00088155  0.00185497 -0.00107205  0.00222769
 -0.00087505  0.00592832  0.00034282 -0.00071624 -0.00111303 -0.0006685
  0.00086365 -0.00579525]",-4.512599847874656,0.010969902990748093
IP,0.4015176855843755,0.48637850981602054,"[ 2.87346585e-03  3.78075000e-04 -6.56817071e-05  1.02321979e-04
 -5.76193927e-04 -1.62141901e-03]","[ 0.01334793 -0.02363968 -0.03285118 -0.0170679  -0.03898428  0.01205719
 -0.00610577  0.02233536 -0.00102979  0.00785877 -0.000285    0.00996558
  0.00723492  0.00906288 -0.00438661 -0.00319027 -0.00745116  0.01490147
  0.00539365  0.01008334]",-4.531371888125019,0.01076589633165291
IPG,0.18794720712019952,0.7353308938380064,"[ 2.26421399e-03  1.76883388e-03 -5.86044879e-04  1.77915439e-04
 -2.37727124e-05 -7.40350537e-04]","[ 0.01043054 -0.01249861 -0.01939306 -0.00046629 -0.01283887  0.01402384
  0.01037214  0.00610585  0.0022461  -0.00940255 -0.00404532  0.00088618
  0.00316015  0.00011427 -0.00360815 -0.01227142 -0.00704105 -0.0036596
 -0.00438899 -0.02091726]",-4.5819756013961594,0.010234656708225634
IPGP,0.40806664469420256,0.4939077815228809,[ 0.00100073  0.00234536 -0.00128026  0.00083201 -0.00048581 -0.00057045],"[ 1.27198893e-02 -2.09106477e-02 -3.04875539e-02 -1.28287593e-02
 -3.31751109e-02  1.44343707e-02 -2.15278650e-04  2.07710700e-02
  2.59960007e-03  3.32092544e-03 -5.20430915e-05  6.21964648e-03
  5.69333623e-03  5.85071588e-03 -3.32854014e-03 -4.78480728e-03
 -4.81692060e-03  8.80408694e-03  3.74046379e-03 -1.84017294e-03]",-4.459867544919969,0.01156389488265467
IQV,0.13320198497452476,0.7848689296732976,[ 0.00232711 -0.00014868 -0.00010756  0.000515   -0.00045614 -0.00096274],"[ 0.01002176 -0.01042735 -0.01671561 -0.00056965 -0.01748339  0.01095534
  0.00217785  0.0150756   0.00623248  0.00403845  0.0038704   0.00448553
  0.00944724  0.01233464  0.01563428 -0.00498929  0.00352098 -0.0117817
  0.00574899  0.00769794]",-4.271649529967956,0.01395873879442693
IRM,0.3949714318195766,0.4744901495905424,[ 0.00325608  0.00148981 -0.00069294 -0.00023506  0.00073227 -0.00062033],"[ 0.01360447 -0.02690317 -0.03784921 -0.01951716 -0.04193073  0.01501111
 -0.00389711  0.02261381 -0.00315152  0.00467697 -0.0042136   0.01232991
  0.0112041   0.01335835 -0.00141085 -0.00750126 -0.00566548  0.01250754
  0.0152194  -0.00401023]",-4.434056247593212,0.011866259435749739
ISRG,0.40926791920306027,0.4743259269136759,"[-1.99448247e-02  1.91355170e-04 -3.80942753e-04  9.63910317e-05
  1.14265866e-05 -2.18245498e-04]","[ 0.01242569 -0.00668438 -0.01572608 -0.00272695 -0.01589553  0.0082735
  0.00095169  0.00917575  0.00401161  0.00179841  0.00357167  0.00019859
  0.00167355  0.00929342  0.00341767 -0.00279429 -0.00023202 -0.00294059
  0.00233084 -0.0008461 ]",-3.535899498314253,0.029132540529238013
IT,0.1382145008769431,0.8041431915628402,[ 0.00045245 -0.00133678 -0.00047329 -0.00097517 -0.00010358 -0.0015165 ],"[ 0.01069073 -0.00986798 -0.01355544 -0.00017696 -0.0117255   0.00772954
  0.00411235  0.00477716  0.00196384 -0.00427094 -0.00052214 -0.00051161
 -0.00175626 -0.00335071 -0.00661605 -0.00532367 -0.00408614 -0.00044067
 -0.00749505 -0.01592424]",-4.481054490427731,0.01132146847786278
