,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.08040879380988077,0.8672396868614729,[ 0.00089046  0.00231547 -0.00074511  0.00086903 -0.00046066 -0.00019531],"[-0.00108641 -0.00063432  0.01254207  0.00612891 -0.01313423  0.00063789
  0.00735027  0.00086509 -0.00075606  0.00109427 -0.00569282 -0.00230599
  0.00513135  0.0018139  -0.00262145  0.00592045 -0.00097381 -0.00555776
  0.00237465 -0.00736541]",-4.588988900244457,0.010163129117487568
GE,0.013396265700424445,0.9555343054964666,"[ 3.89227124e-04  1.30941435e-03 -1.58340067e-04  5.00408259e-04
 -3.89046358e-06  3.63163551e-04]","[ 0.0104239  -0.00072433 -0.00353093  0.005676    0.00125563  0.00128258
 -0.00525174  0.00049921  0.00810741  0.00035242 -0.00144184 -0.00080354
 -0.00442902  0.00072051  0.00602056  0.00525798 -0.00378281 -0.00321569
 -0.00990286 -0.01206188]",-4.797475799983887,0.008250546816997148
GILD,0.05414539919844409,0.8841125901364878,"[-1.04935593e-03  2.54504384e-03 -1.10058421e-03  1.03182444e-04
 -7.24734575e-05  1.55370188e-05]","[ 0.00292636 -0.00167713  0.00652217  0.01015384 -0.00700025 -0.00500125
  0.0006266   0.00848706  0.00736326 -0.00607899 -0.00849393 -0.00119122
  0.00420508  0.00656298 -0.00114186 -0.00154365  0.00036512 -0.00097848
 -0.00610834 -0.00337345]",-4.291898001910952,0.013678937992739424
GIS,0.0843334943118129,0.8615465014512362,"[ 4.61416200e-04  1.69897219e-03 -8.53072733e-05  5.15481438e-04
  1.44987540e-04  5.97307163e-04]","[ 0.00128453 -0.00048691  0.00975161  0.0051104  -0.01145338  0.00228808
  0.00739956 -0.00171349 -0.00424638  0.0042508  -0.00124225 -0.00403814
  0.00268654  0.00143435 -0.00237646  0.0087774   0.00036343 -0.00963952
  0.00166293 -0.00227809]",-5.106913502490747,0.0060547420593839935
GL,0.11402789442486282,0.8222150672168055,[ 0.00172057  0.00142085 -0.00031525  0.00070215 -0.0004756  -0.0005216 ],"[-5.74334825e-03 -5.11871250e-04  1.79376087e-02  6.91688420e-03
 -1.60371293e-02  4.69740631e-05  7.02879918e-03 -2.01054539e-04
  4.33197812e-03  5.82982317e-03 -9.26781873e-03 -7.78189390e-03
  3.38099543e-03  4.67267378e-03  2.46765955e-03  7.48918735e-03
 -4.56285791e-03 -8.31738970e-03 -7.05555630e-03 -1.00872198e-02]",-4.991034256034797,0.00679862933136456
GLW,-0.06919196213741376,0.9836655811351319,[ 0.0017116   0.00157539  0.00028841  0.00162671 -0.00016532  0.00101931],"[ 0.02338004  0.0007735  -0.02113319  0.00352544  0.01604259  0.00292387
 -0.01666977 -0.0005068   0.0135149  -0.0004222   0.00344161  0.00151095
 -0.00926751 -0.00185598  0.00543755  0.00652183  0.00327888 -0.0029532
 -0.01376665 -0.01255178]",-4.922882957003952,0.007278118070410356
GM,-0.05835823600369127,0.9742822288541075,[0.00113223 0.00019705 0.00093615 0.00111138 0.00029446 0.0014959 ],"[ 0.022412    0.00067    -0.01989517  0.00372271  0.01542769  0.0024795
 -0.01750282  0.00029809  0.01892994 -0.00065951 -0.00472105 -0.00096154
 -0.00234698  0.00438525  0.00133247 -0.00104099  0.00442469 -0.00053415
 -0.01444042  0.00271204]",-4.544483705906393,0.01062565726439683
GOOG,0.13089360885131768,0.7217701972228121,[-0.00039829  0.00062533 -0.00042475 -0.00178406  0.00045419 -0.00151706],"[-0.00742213  0.0016553   0.02234286  0.00141334 -0.02355387  0.0060729
  0.01951015 -0.00660796 -0.01714927  0.01117422  0.00188931 -0.01252026
  0.00521856  0.01448166 -0.00605691 -0.00825369  0.00364033  0.00466108
 -0.00131214 -0.00637871]",-3.4847141629771556,0.030662521660622364
GOOGL,0.14309639207279568,0.7003626364432398,[-0.00046784  0.00044576 -0.00042527 -0.00196252  0.00047877 -0.00168807],"[-0.00915358  0.00177955  0.02473662  0.00203512 -0.02567725  0.00491275
  0.02137006 -0.00499331 -0.01865688  0.0097632   0.0018233  -0.0124421
  0.00586633  0.01543883 -0.00663115 -0.00933499  0.00393265  0.00485891
 -0.0012425  -0.00472118]",-3.476311259725279,0.030921261423753788
GPC,0.01823205659468339,0.9456342036609988,"[ 1.82527567e-03  1.49650563e-03  2.41537101e-04  9.28679547e-04
 -4.15047386e-05  4.65921014e-04]","[ 0.01251989 -0.00062783 -0.00581     0.00504506  0.00218265  0.00225151
 -0.00419893 -0.00081522  0.0036644   0.00125502  0.00120992 -0.00019798
 -0.00202807 -0.00146305 -0.00070884  0.00814653  0.00349018 -0.00536516
 -0.00162727 -0.01036403]",-4.8459492905080355,0.007860152344255638
GPN,0.06891344228454176,0.8643976688941962,[-0.00078002  0.0027978  -0.00108279 -0.00045403  0.00013877 -0.00030601],"[ 0.00135428 -0.0001212   0.00947069  0.00373215 -0.0108718   0.00414406
  0.00598898 -0.00415689 -0.00014043  0.00677235 -0.00674165 -0.00575997
  0.00803104  0.00365443 -0.00686731  0.00504549  0.00215704 -0.0057789
  0.00873803 -0.00210463]",-4.550059492783667,0.010566575730148641
GRMN,-0.032842653808455434,0.9667197227105065,[-0.0008555   0.00039666 -0.00073899 -0.00058111 -0.0002066  -0.00087047],"[ 0.01827391 -0.00024393 -0.01354531  0.00505821  0.00858847  0.0008088
 -0.00915996  0.0036898   0.00626696 -0.00719444  0.00354348  0.00615531
 -0.00590784 -0.00156237  0.00289185  0.0008095   0.00178932  0.00256544
 -0.00746958 -0.00774834]",-4.172327992592148,0.015416329216479714
GS,0.04583466251803378,0.9048400182214664,"[ 2.49551063e-04  1.23885203e-03 -2.33660659e-04  1.44701817e-04
  3.88300886e-05  8.15740737e-05]","[ 0.00534846 -0.00163236  0.00290235  0.00988509 -0.00333258 -0.00426286
 -0.00296237  0.00672568  0.00989285 -0.00326597 -0.00559873 -0.00268434
 -0.00228637  0.00519025  0.00646681  0.00248705 -0.00547123 -0.00347445
 -0.01168011 -0.01200659]",-4.974976130923709,0.006908683841388173
GWW,-0.013713668855528178,0.9715272636854263,"[-2.91527149e-04 -1.70818280e-04  1.11664930e-04  6.97597312e-05
  1.08424755e-04  3.39952104e-04]","[ 1.47519910e-02  2.30374088e-05 -8.91957720e-03  2.92164238e-03
  5.03432896e-03  4.50570995e-03 -7.06055456e-03 -2.40872029e-03
  7.15620892e-03  2.70748042e-04  2.81986731e-05  2.93286178e-03
 -3.38389703e-03 -4.35327335e-03  2.86149002e-03  8.60600960e-03
 -1.36729633e-03 -4.21343246e-03 -3.09737912e-03 -9.97254469e-03]",-4.928712803654293,0.0072358111992662615
HAL,-0.057814654266853026,0.9862556977705338,"[-3.01606222e-03  3.24408327e-03 -1.69260481e-03  2.78979990e-04
  2.95128398e-05  7.27356376e-04]","[ 0.02234272  0.00191008 -0.01865001 -0.00250589  0.01236613  0.01055877
 -0.01170829 -0.00812521  0.00810013  0.00263963  0.00163154  0.00354092
 -0.0026849  -0.00170034 -0.00073353 -0.00140626  0.0035174   0.00704472
 -0.00303098 -0.0081803 ]",-4.620441854620034,0.009848443519393535
HAS,0.1144161316685004,0.8003040750955953,"[-9.30155891e-04 -8.54550988e-05 -6.74773794e-04  5.58048788e-04
 -6.03948004e-04 -2.46631953e-04]","[-6.32447051e-03 -6.74046840e-04  1.91001964e-02  8.25406037e-03
 -1.77206313e-02 -2.84487495e-03  9.57483078e-03  5.63286564e-03
 -4.68834435e-05 -3.09201983e-03 -5.93684035e-03 -2.13591274e-03
  1.06303408e-03  5.24037572e-03  4.68183082e-03  1.11719221e-03
 -5.50705210e-03 -2.67361531e-03 -1.50996131e-02 -5.40854640e-03]",-4.514559455678553,0.010948427332045943
HBAN,0.04178637331453708,0.9220820552287519,"[-1.85642173e-04  2.43432339e-03 -3.44446664e-04 -5.96605252e-05
  4.27700390e-04  5.41571998e-04]","[-0.00072474 -0.00112744  0.01103224  0.00805478 -0.0102565  -0.00123832
  0.0025962   0.00158378  0.00593485  0.00350952 -0.00637592 -0.00626771
  0.00049813  0.00463878  0.00296283  0.00562459 -0.00151933 -0.00547559
 -0.01159214 -0.01255439]",-5.217814029699367,0.0054191623161056485
HBI,0.03270201791902076,0.9009659372650608,[ 0.00033379  0.00168255 -0.00066608  0.00029682 -0.00032469 -0.00044827],"[ 0.00767299 -0.00127276 -0.00054368  0.01328764 -0.00021616 -0.01135226
 -0.00508326  0.01933253  0.00692769 -0.02035532  0.00537092  0.00778093
 -0.01610675  0.00483661  0.01810892 -0.00693579 -0.00780001  0.00618362
 -0.03330907 -0.00643354]",-4.520346858961361,0.010885247368074231
HCA,0.12524677250024452,0.7919661791096084,[ 0.0012134  -0.00083927  0.00070141 -0.00081086  0.00032345 -0.00051856],"[-8.43346970e-03 -1.04997354e-03  2.25376878e-02  1.23746579e-02
 -2.18230554e-02 -9.19360279e-03  1.52455867e-02  1.41003286e-02
 -9.68282115e-03 -1.07068427e-02  9.78406278e-05 -6.56130821e-04
  5.70911996e-04  8.06489750e-03  1.37344226e-03 -1.52528006e-03
 -2.75647208e-03 -5.04754552e-03 -2.54876910e-03  1.17897969e-02]",-4.557670385626685,0.010486459917710531
HD,0.06323300375904357,0.8922061650731022,"[ 1.39993607e-05  1.73702681e-03 -5.61820105e-04  1.11297180e-04
 -4.38879375e-05 -8.68738139e-05]","[ 0.00231086 -0.00051053  0.00820376  0.004774   -0.00993109  0.00273208
  0.0057181  -0.00199846 -0.00210825  0.00388987 -0.00240365 -0.00366774
  0.0031665   0.00260887 -0.00268882  0.00493542  0.0005685  -0.00500805
  0.00167064 -0.00372443]",-4.919338910902856,0.007303957817963232
HES,-0.07306304100196054,0.9975067595808409,"[-9.40598600e-05  3.91979594e-03 -7.22285801e-04  3.99726127e-04
  3.89038230e-04  8.49653766e-04]","[ 0.0251566   0.00123118 -0.0232274   0.0029927   0.01741823  0.00220886
 -0.01727961  0.00348912  0.01357883 -0.01010087  0.00277552  0.01182325
 -0.00761041 -0.00888431  0.00364918  0.00685226  0.00368528  0.00028921
 -0.01046324 -0.01099957]",-4.467053800102046,0.011481091662011092
HIG,0.13516627218460756,0.7717276395429351,"[ 5.34927703e-04  2.64731934e-03 -6.76771227e-04  2.79990494e-04
 -6.38471184e-05 -1.04637002e-04]","[-0.0092408   0.00040483  0.02395247  0.00555589 -0.02340186  0.00092788
  0.01684565 -0.00037851 -0.00999454  0.0049215  -0.00356756 -0.0075451
  0.00646883  0.00717878 -0.00436483  0.00243155 -0.00055802 -0.00477337
  0.00609366 -0.00421134]",-4.510139603223335,0.010996924862484454
HII,0.001169673057172588,0.9530055629167206,"[ 1.32819015e-03  2.16742818e-03 -2.95285745e-05  1.45770350e-03
 -1.31133948e-04  9.54327920e-04]","[ 0.01210906  0.00070373 -0.00492302 -0.00032155  0.00099414  0.00934714
 -0.00293825 -0.00959722  0.00337395  0.00915493 -0.00062921 -0.00338433
 -0.0006878  -0.00012597  0.00087998  0.00625284 -0.0023478  -0.0037529
  0.00116787 -0.00716872]",-4.55817941638849,0.010481123345384953
HLT,-0.04731897826278121,0.9931176164192533,[-0.00058359 -0.00071843 -0.00037574  0.00040986 -0.00051587 -0.00028794],"[ 2.05946105e-02  5.79221572e-04 -1.60837922e-02  1.89044322e-03
  9.67175132e-03  5.06607480e-03 -8.06593239e-03 -1.77863700e-03
  8.89262940e-04 -2.07349942e-03  9.10153490e-03  4.09487715e-03
 -8.78168565e-03 -1.03773823e-03  4.03925841e-03 -3.76601863e-06
 -7.02303083e-04  3.86490522e-03  3.97685903e-04 -7.56835255e-03]",-4.798085062586887,0.008245521598361586
HOLX,0.10519904235019568,0.7927772884929875,"[ 1.01016206e-03  8.66611468e-04 -9.45397645e-05  3.67428628e-04
 -1.84907492e-04 -1.72336264e-04]","[-0.00520043 -0.00029909  0.01838646  0.00779633 -0.01840314 -0.00252833
  0.01170086  0.00526447 -0.00198298 -0.00217524 -0.01171888 -0.00404719
  0.01437013  0.00826217 -0.01142842 -0.00113084  0.00306958 -0.00491326
  0.014232    0.01276157]",-4.337366592969264,0.013070903931240871
HON,0.034577697569356414,0.9401017536273789,"[ 5.15321380e-04  1.37060823e-03 -2.76582703e-04  3.18263817e-04
 -6.43751212e-05  2.87704087e-05]","[ 5.27845730e-03 -3.86532862e-04  3.53516125e-03  4.20755751e-03
 -4.89866959e-03  3.83569129e-03  2.80998890e-05 -4.08728095e-03
  4.52986771e-03  6.68040926e-03 -3.13142814e-03 -4.53672937e-03
 -6.03477205e-04  3.77103652e-04  2.35640265e-03  9.27849391e-03
 -2.07837627e-03 -6.75580028e-03 -5.35800799e-03 -1.47272828e-02]",-4.895925469901957,0.007476986295138133
HPQ,-0.05078826238216392,0.9589437031346462,"[ 2.09180589e-03  2.00916088e-03  3.37690657e-04  1.57305926e-03
 -8.14510013e-05  1.00682935e-03]","[ 0.02131521  0.00075706 -0.01739391  0.00142216  0.01134943  0.00626864
 -0.0103339  -0.00514048  0.00413444  0.00498019  0.00772323 -0.00332018
 -0.0087842   0.00433224  0.00368793 -0.00063164  0.00220164  0.00068783
 -0.00484128 -0.00242159]",-4.76136419543467,0.008553932199064192
HRL,0.09848427504552434,0.8438471062330699,"[ 2.43809493e-04  4.56469291e-03 -1.46951971e-03  8.66809035e-04
 -3.26908415e-04 -1.71783522e-05]","[-0.00086773 -0.00043287  0.01181922  0.00529015 -0.01168862  0.00222844
  0.00470991 -0.00239097  0.00385136  0.00650739 -0.0076392  -0.00680387
  0.00332146  0.00356156  0.00146368  0.00826867 -0.00433961 -0.00976105
 -0.00408613 -0.00524588]",-4.840922905111653,0.007899759957387252
HSIC,0.07133555206552199,0.8952214962887902,"[ 6.17782713e-04  8.85077320e-04 -5.25137257e-05  1.29707248e-05
  4.01391323e-05 -1.08912173e-04]","[ 0.00031954 -0.00120637  0.01007396  0.00845995 -0.01005609 -0.00238707
  0.00351338  0.00419433  0.00336162 -0.00046489 -0.00379029 -0.00419949
 -0.00201609  0.00535371  0.00641281  0.00378752 -0.00594768 -0.00595578
 -0.0133705  -0.00764018]",-5.172165459876925,0.005672272431995575
HST,0.03044085727487985,0.9094392817927149,[-0.00161024  0.00171089 -0.00142179  0.0004276  -0.00053834 -0.0002709 ],"[ 0.0078593  -0.00087213  0.0006033   0.00680765 -0.0034727  -0.00104605
  0.001006    0.00537947 -0.00231532 -0.00801701  0.00617315  0.00670504
 -0.00822009 -0.00385514  0.00774616  0.00512514 -0.00548974 -0.00037765
 -0.00603257 -0.01364042]",-4.565289429619931,0.01040686671534989
HSY,-0.022713522214248816,0.977802845191041,[-0.00155129  0.00163459 -0.00070091  0.00022062  0.0001336   0.00066432],"[ 0.01272368  0.00013827 -0.00503451  0.00209518 -0.00044076  0.0060121
  0.00139365 -0.0052388  -0.0074851   0.00514182  0.00804227 -0.00235008
 -0.00173386  0.0014489  -0.0052627   0.00328785  0.00684475 -0.00163524
  0.01088659 -0.00515659]",-4.843628470883488,0.007878415524644416
HUM,-0.013617800235517525,0.90210209782825,[ 0.00320624 -0.00287533  0.00112457  0.0004306  -0.0006578  -0.0010713 ],"[ 1.39929225e-02 -5.46933307e-05 -8.31133397e-03  6.51973290e-03
  5.49702077e-03 -1.74651787e-03 -1.00858048e-02  6.56499229e-03
  1.82657561e-02 -6.82161619e-03 -1.46984598e-02 -1.30136206e-03
  8.31359262e-03  1.35095400e-02 -2.18003742e-03 -1.63743772e-02
 -9.18957571e-03  1.12765156e-02  2.35014386e-02  6.58882229e-03]",-4.078583215753496,0.016931436860695523
IBM,-0.014187535237663418,0.9683539117875456,"[ 1.66501088e-03 -4.16917024e-05  8.29907722e-05  1.58174461e-03
 -7.74442439e-04  6.13202447e-05]","[ 1.47351935e-02 -8.63774702e-05 -8.60074546e-03  3.40095059e-03
  4.11242653e-03  3.84066396e-03 -4.88431533e-03 -1.50280141e-03
  1.52567675e-03 -4.98685566e-04  5.95178881e-03  2.76782194e-03
 -7.43065642e-03 -2.89426988e-03  4.94570536e-03  5.88388828e-03
 -2.03889376e-03 -1.15416575e-03 -2.42454276e-03 -1.38166546e-02]",-4.5412729162890955,0.010659828843938006
ICE,0.03168736015827045,0.9362980077126365,"[2.14519054e-03 4.94263440e-04 7.15914860e-04 8.17055565e-04
 9.38416667e-05 6.04262110e-04]","[ 8.24974548e-03  4.33400989e-04 -4.70689649e-05  1.30837033e-03
 -2.59043449e-03  7.61258850e-03 -9.34012598e-04 -8.65129031e-03
  4.17201184e-03  1.02892932e-02 -4.18054502e-03 -4.57744524e-03
  3.23756485e-03 -1.79316335e-03 -2.50335083e-03  1.08922023e-02
 -1.41777340e-03 -5.52178671e-03  1.08255735e-02 -2.17227427e-02]",-5.094798281871428,0.006128542748346391
IDXX,0.09242294773813504,0.779440539032191,"[ 7.75583090e-04  4.74313755e-04  1.13080473e-04  3.15072293e-04
 -5.37251134e-05  7.01200978e-05]","[-0.00108667  0.00198796  0.01244618 -0.00245137 -0.01271907  0.01269544
  0.00607107 -0.01688108  0.00360703  0.02202482 -0.0119983  -0.01417463
  0.01143181  0.00407691 -0.00811769  0.01108956  0.00301458 -0.01259971
  0.00364594  0.00243494]",-4.2330429532695115,0.014508175610130711
IEX,0.010066646494552134,0.9535651095665373,"[ 1.19659614e-03  1.78498581e-03 -5.71108053e-05  6.70383848e-04
 -6.19200475e-06  3.47969241e-04]","[ 0.011498   -0.00145528 -0.00479742  0.00862515  0.00185595 -0.002523
 -0.00466048  0.00496976  0.00500521 -0.00317213  0.00081659  0.00012652
 -0.00257318  0.00046912 -0.00026969  0.00676358  0.00374838 -0.00559783
  0.00055713 -0.00968229]",-5.057179000656128,0.006363485604990489
IFF,0.034715019642422615,0.9127836759919499,"[ 1.89270492e-03  1.73030841e-03  1.28677211e-04  5.95930216e-04
 -4.26854693e-05  6.34528573e-05]","[ 0.00662135 -0.00030957  0.00199686  0.00375221 -0.00406476  0.0043977
  0.00012999 -0.00491955  0.00239718  0.00843604 -0.00025797 -0.00766241
 -0.00286645  0.00508224  0.00372361  0.00545832 -0.00165466 -0.00842394
 -0.0103748   0.00383907]",-4.437595478685223,0.011824336233121345
ILMN,0.06308006941432472,0.8247129334186043,[ 0.00013437 -0.00088947  0.0008568  -0.00063658  0.00074369  0.00059299],"[ 0.00133226 -0.00181949  0.00913054  0.01165338 -0.01011176 -0.00764766
  0.00504896  0.01294124 -0.00106304 -0.01184227 -0.00067769  0.00215081
 -0.00166746  0.00667256  0.0036559  -0.00488431 -0.00440528  0.00296186
 -0.0026183  -0.0058841 ]",-4.095864350298227,0.01664135610361563
INCY,0.03571236588390129,0.8756948698208845,"[-1.63791449e-03  1.29222456e-03 -8.94561222e-04 -5.16337903e-04
  9.12560097e-05 -1.87404384e-04]","[ 0.0069271  -0.00062419  0.00203876  0.00526833 -0.00495221  0.00155629
  0.00258128  0.00083758 -0.00386221 -0.00109702  0.00590828  0.00038805
 -0.00702877  0.00163676  0.00706426  0.0012348  -0.00789822  0.00163465
  0.00330812 -0.01427529]",-3.918979059466097,0.0198613616661324
INTC,-0.05600117951796403,0.9538892624279678,"[ 6.96239467e-04  1.48777809e-03 -6.04399401e-05  1.66697780e-03
 -3.04720687e-04  1.08736608e-03]","[ 2.13299387e-02  1.46852059e-03 -1.82185673e-02 -2.97854784e-04
  1.35653304e-02  8.21799500e-03 -1.50431386e-02 -7.09290438e-03
  1.43240959e-02  5.24463387e-03  6.75290811e-05 -2.41043556e-04
 -7.13951525e-03 -2.03459261e-03  6.75468291e-03  6.89395071e-03
 -2.05141431e-03 -4.57562456e-03 -1.23633808e-02 -1.17102546e-03]",-4.338322733131061,0.01305841228787383
INTU,0.05257296331701826,0.9126290892169492,"[ 1.31697873e-03  2.82095656e-03 -3.82729019e-04  3.47762695e-04
  5.06410462e-05 -6.19922210e-06]","[ 4.02607151e-03 -9.92098259e-04  5.13879534e-03  6.70911985e-03
 -6.11523370e-03  4.26975338e-04  8.48554779e-04 -9.53706853e-06
  3.65743885e-03  4.31999613e-03 -1.55582326e-03 -6.94261763e-03
 -3.44142705e-03  6.89585286e-03  6.20329496e-03  2.16049588e-03
 -5.82934774e-03 -3.46109046e-03 -5.85501603e-03 -1.12081038e-02]",-4.860361619289739,0.007747681673355389
IP,-0.04141272970560653,0.9701839408003308,"[8.18836945e-04 9.60016039e-04 1.28591701e-04 4.84171374e-05
 1.77542498e-04 1.27082374e-04]","[ 0.01764178  0.00097933 -0.01299994  0.00029354  0.00865803  0.00827086
 -0.01003134 -0.00849999  0.00828546  0.00867143  0.00281793 -0.00334086
 -0.0070418  -0.00088063  0.00488194  0.00767186  0.00058481 -0.00331321
 -0.00995603 -0.01647341]",-5.078706353965496,0.0062279605833923
IPG,0.03961177384028498,0.9139237681249625,[ 0.00104871  0.00120028 -0.00017744  0.00037319 -0.00018024 -0.0002142 ],"[ 0.0054438   0.00082242  0.00404781 -0.00056866 -0.00655172  0.00993778
  0.00318064 -0.0111911  -0.00094278  0.01241621 -0.0009191  -0.00692615
  0.00091806  0.00330865 -0.00109704  0.00345208  0.00210487 -0.00182149
 -0.00839972 -0.00787496]",-4.936725867526815,0.007178061865509871
IPGP,-0.028828112059809754,0.9558295328195267,[-0.00134892  0.00308955 -0.00014014 -0.00071747  0.00140097  0.00159506],"[ 0.0174176   0.0026019  -0.01210945 -0.00534864  0.00713959  0.01577974
 -0.00835574 -0.0184811   0.00955333  0.0192161  -0.00619042 -0.0095683
  0.0066254   0.00333932 -0.00857207  0.00430645  0.00631446 -0.00368612
  0.00899536  0.00240862]",-3.865066851813342,0.020961521074516168
IQV,0.11357372022358905,0.7980634211109388,[-0.0006538   0.00174841 -0.00101484 -0.00012035 -0.00027407 -0.00062004],"[-0.0065554  -0.0012668   0.01936389  0.01111782 -0.01796402 -0.00632074
  0.0099816   0.00859799 -0.0013695  -0.00229434 -0.00445925 -0.00736099
  0.00058122  0.01172212  0.00381636 -0.00163933 -0.00440936 -0.00556818
 -0.00969266  0.00482289]",-4.561565015177865,0.010445698467924128
IRM,-0.0789890230652887,0.9518446530627491,"[-3.48775909e-04 -2.07665974e-03  1.74584665e-04  3.44117382e-05
 -4.22910495e-04 -4.82343040e-04]","[ 0.02440616  0.00266954 -0.02175766 -0.00250421  0.01518949  0.01037833
 -0.01316647 -0.00913974  0.003104    0.00592477  0.01570894  0.00117756
 -0.01964975 -0.00434041  0.01356293  0.0080087  -0.00035614 -0.00319446
 -0.0260111  -0.00692499]",-4.339733942639604,0.013039997129166411
ISRG,0.06104219513913845,0.8430184811358196,[-0.00120194  0.00277566 -0.00183543  0.00037764 -0.00077027 -0.00088029],"[ 0.00251137  0.00033614  0.00845652  0.00202847 -0.01098979  0.00586336
  0.00785187 -0.0051531  -0.00577744  0.00627517 -0.00091227 -0.00610883
  0.00418218  0.00886669 -0.00525079 -0.00592354  0.00556415  0.00400512
 -0.0080375   0.00146207]",-4.297840238605972,0.01359789553066456
