,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.10046296562286823,0.8010782118022906,[ 0.00080294  0.00165219  0.00029415  0.00010844  0.00024926 -0.0003793 ],"[-0.00782763 -0.00775185  0.00930206  0.03226811  0.01067803 -0.012112
 -0.0214209   0.00497585  0.005259    0.00348617  0.00181984  0.00214486
  0.00431882 -0.00243281 -0.00779396 -0.00514273 -0.00102477  0.00531343
 -0.01367972  0.0104114 ]",-4.698992888780254,0.009104441671407506
GIS,0.020001085955684943,0.9528990609141949,"[ 6.76881502e-04  5.45140154e-04  1.36581900e-04  3.10618065e-04
 -1.86328353e-05  3.80380151e-06]","[ 0.00372769 -0.00169422  0.00577417  0.00908458 -0.00530068  0.00044282
  0.00378197  0.00098738 -0.00471442 -0.00231552  0.00830679  0.00305173
 -0.00530074  0.00034368  0.00138707 -0.00370981 -0.00190713  0.00426888
 -0.012996    0.00637615]",-5.223240382406949,0.005389835670321662
GL,0.04833083903980017,0.9151422641034944,[ 0.00102346  0.00163084 -0.00020234  0.00026815 -0.00012437 -0.00050189],"[ 2.29222035e-03 -3.90706235e-03  1.84635680e-03  1.53109802e-02
  2.67727388e-03 -1.94696267e-03 -5.17814995e-03  1.24061413e-03
 -4.65070864e-04 -2.99845119e-03  2.24477143e-03  4.77972172e-03
  9.16508290e-04 -6.20681456e-04  1.11248094e-04 -1.24739967e-03
 -1.70604574e-03 -7.51653732e-05 -5.56219650e-03 -3.91364538e-04]",-5.425340228779753,0.004403567686450119
GLW,-0.016857736134827613,0.9406096620778058,[ 0.00117927 -0.00200328  0.00060308  0.00107513 -0.00048115  0.00071332],"[ 0.01411193  0.00317859 -0.00701071 -0.00693105 -0.00408311  0.01080088
  0.00688509 -0.00585246 -0.00254488  0.00174332 -0.0024879  -0.00188287
  0.00697737  0.01471268 -0.00074557 -0.0148286  -0.00191518  0.00290796
 -0.02830778  0.01142012]",-4.816371238869981,0.00809611275836803
GM,-0.02585451282815416,0.964757244693578,[-0.00097381 -0.00159024 -0.00013974 -0.00032805 -0.00011143  0.00030556],"[ 0.01387616  0.0022294  -0.00838995 -0.00355299  0.00053756  0.00790941
 -0.00338839 -0.00367642  0.00487906  0.00430744 -0.00848738 -0.0065964
  0.00890351  0.01494285 -0.00600306 -0.00830064  0.00600932  0.00029941
 -0.01559265  0.01020882]",-4.649248109111104,0.00956879391537344
GOOG,0.007194119689091018,0.9343545218057524,"[ 2.28300612e-03 -1.06219053e-04  6.13693831e-04  3.91687203e-04
 -6.74305907e-05  3.04463796e-05]","[ 0.00964278  0.00028074 -0.00241789  0.00215303 -0.00168312  0.00461196
 -0.00031703 -0.00210344 -0.00053192  0.00240981  0.00163739 -0.00019429
  0.00280694  0.00271002 -0.00690998 -0.00471678  0.00104754  0.00522667
 -0.00253897  0.01222228]",-4.51705552534203,0.010921133372702532
GOOGL,0.01645761093107739,0.930381967860608,[ 0.0028395   0.0003184   0.00086926  0.00029405  0.00010297 -0.00012543],"[ 0.00736266 -0.00083574 -0.00021554  0.00596925 -0.00117781  0.00229132
 -0.00178755 -0.00059225 -0.00029201  0.00088249  0.00220464  0.00106945
  0.00230434  0.00093117 -0.00652507 -0.00392417  0.00019058  0.00501432
 -0.00159856  0.0122727 ]",-4.47604774268856,0.011378294352270578
GPC,0.005454962235624217,0.9654094152964925,"[ 1.12815053e-03 -1.94730984e-04  2.62356546e-04  5.59679876e-04
 -2.37601348e-04  4.53823192e-06]","[ 9.43713056e-03 -2.08761509e-04 -3.49134906e-03  3.16228613e-03
 -5.35042857e-04  4.63437363e-03 -2.41131881e-04 -2.31119591e-03
 -9.06632233e-04  1.08948800e-03  1.51783401e-03  6.76236126e-04
  8.23416168e-04  2.84984226e-03 -1.94910874e-03 -1.34521185e-03
  2.78736644e-03 -9.59337656e-05 -1.17696103e-02 -2.18251246e-04]",-5.140539075648976,0.005854532826428781
GPN,0.06609898261322718,0.8974144233902587,"[ 9.59247213e-04  2.01037937e-03 -4.18159800e-04  2.78135398e-04
 -9.38061479e-05 -2.13744364e-04]","[-1.01584868e-03 -5.03274253e-03  4.48298480e-03  1.96613130e-02
  4.16181016e-03 -3.47238039e-03 -6.21741670e-03 -6.28691195e-04
 -3.56620398e-03  3.99257219e-03  8.49391482e-03  3.75041437e-03
 -5.27735743e-04  4.11246505e-06 -1.03549766e-03 -1.02173741e-02
 -6.91681223e-03  8.75333542e-03 -1.67318417e-02  4.80020373e-03]",-5.12705775889691,0.005933994055420262
GRMN,0.025351358044534464,0.9288973328687534,"[ 2.30778313e-04  1.54651696e-03  4.19831876e-04 -3.55270811e-05
  5.81958907e-04  4.10506545e-04]","[ 0.00877746 -0.00023496 -0.0026069   0.00324227 -0.00153055  0.00484494
  0.00156382 -0.00230379 -0.00123534 -0.00055707 -0.00095801  0.00043035
  0.00481913  0.00872518 -0.00193376 -0.00900621  0.0010483   0.00227989
 -0.0202819   0.00487392]",-4.691397590374591,0.009173855899908089
GS,0.07388524981186362,0.8610014120445668,"[ 9.85114061e-04  1.22260734e-03  1.67755116e-04  4.06127194e-04
  6.08355517e-06 -1.76495248e-04]","[-0.00202342 -0.0060191   0.00359272  0.02287856  0.00731245 -0.00531422
 -0.01120223  0.00097327  0.00051874  0.0016981   0.00246575  0.0031487
  0.00321815  0.00216985 -0.00134376 -0.00763444 -0.00367942  0.00345636
 -0.01412165  0.00383499]",-5.415352013962309,0.004447771859353177
GWW,0.015491265315138537,0.9464527734115254,[-0.000282    0.00219493 -0.00025774  0.00030128  0.00024363  0.00032185],"[ 0.00836732 -0.0008077  -0.00414998  0.00443853  0.00103998  0.00550334
  0.0011667  -0.00547166 -0.00476557  0.0055779   0.00581425  0.00254893
  0.00330372  0.00026649 -0.00822217 -0.00648214  0.00158396  0.00691004
 -0.00722616  0.01025519]",-5.021104993320361,0.006597232782029495
HAL,-0.04623353037184535,0.9636157187653173,"[-2.24749271e-03  5.27324459e-04 -1.30400218e-03  3.40936035e-04
 -5.34199237e-04 -5.08161695e-05]","[ 0.01805703  0.0045782  -0.01260727 -0.01210794 -0.00216939  0.01446331
  0.00660536 -0.00923136 -0.00270859  0.00609459 -0.00206811 -0.00194927
  0.00878023  0.00931812 -0.00969053 -0.00940742  0.0047037   0.00744144
 -0.00067962  0.00332532]",-4.857672441579123,0.007768544605713834
HAS,0.08258264755483842,0.8295763974778396,[ 0.00136391  0.00043097  0.00109542  0.00058992  0.00021882 -0.00018531],"[-0.00463902 -0.00711748  0.00367993  0.02699627  0.01027156 -0.00620116
 -0.01102786 -0.00080903 -0.00401313  0.00066009  0.00706894  0.01314436
  0.00974595 -0.01150158 -0.01171528 -0.00684899 -0.00719174  0.00540421
 -0.00521877  0.02068287]",-4.309888243774084,0.013435050960940586
HBAN,0.03926156795681703,0.9119206743623309,[-0.00084351  0.00205188 -0.00024488 -0.00014539  0.00042276  0.00018352],"[ 0.00310415 -0.00354616  0.00085925  0.01444856  0.0030918  -0.0017048
 -0.00648423  0.00156788  0.00156498 -0.0034607  -0.00071654  0.00284006
  0.0010113   0.0031585   0.00356794 -0.00132348 -0.00161327 -0.0032758
 -0.01327966 -0.00592756]",-5.173410783219652,0.005665213015270247
HBI,0.030228846083928656,0.9148512954699608,"[ 1.95461887e-03 -4.19297429e-04  8.09640796e-04  5.32401515e-04
 -3.39629838e-05  1.71473553e-04]","[ 4.03480302e-03 -1.15137114e-03  7.58050749e-03  9.64008396e-03
 -6.22483840e-03 -2.99853192e-03 -2.73845335e-03  8.18829176e-03
  5.54419809e-03 -1.28919812e-02 -5.72652150e-03  7.35333054e-04
  8.05278882e-05  6.14938972e-03  3.99836423e-03  1.44834707e-03
  9.87385692e-04 -6.37237759e-03 -1.21284418e-02  4.26496041e-03]",-4.660917679740456,0.009457779205756358
HCA,0.10959970188200303,0.774776566074498,[ 0.00294327  0.00059933  0.00127057  0.0005482   0.00011951 -0.00066736],"[-0.00915594 -0.00710592  0.01591524  0.03142143  0.00244754 -0.01377557
 -0.01325946  0.01056714  0.00290857 -0.01063412  0.0045435   0.00860621
 -0.00534085 -0.00977429  0.00560878  0.0081087  -0.00712912 -0.00847511
 -0.00248958  0.008495  ]",-4.548686319460223,0.010581095436816833
HD,0.020248273132135182,0.9515085551301864,"[ 1.32041746e-03 -6.75643340e-04  6.58306204e-04  1.41021273e-04
 -2.03462558e-05 -2.23833945e-04]","[ 0.00624091 -0.00113991  0.00194908  0.00700852 -0.00315942  0.00135912
  0.00026323  0.00129913 -0.00040694 -0.00340675  0.00173297  0.00087685
 -0.00250861  0.00434613  0.00376227 -0.00158035 -0.00091213 -0.00142545
 -0.01200305 -0.00083184]",-4.798408220972811,0.00824285741940983
HES,-0.05136160607337024,0.9426185430136912,[ 0.00042995  0.00336609 -0.00083894  0.0014788  -0.00033714  0.00049353],"[ 0.01779999  0.00582785 -0.00826843 -0.01505114 -0.00971356  0.01486352
  0.01598764 -0.00552395 -0.0048037  -0.00869148 -0.00587193  0.00508722
  0.01357768  0.01016146 -0.00744982 -0.01192507  0.00297125  0.00365541
 -0.01414472  0.00710563]",-4.503912489577292,0.011065617620190125
HIG,0.04099976087747937,0.9043020865498215,"[ 1.25560526e-03  1.30262002e-03 -5.30670547e-05  5.62803900e-04
 -1.68104094e-04 -2.22727227e-04]","[ 0.00301437 -0.00216846  0.00671462  0.01154369 -0.00473097 -0.00239037
 -0.00027349  0.00543466  0.0001744  -0.00987945  0.0025171   0.00398389
 -0.00604035  0.00020643  0.00798843  0.00270903 -0.00390523 -0.00209581
 -0.00339656 -0.00921985]",-4.731947963811161,0.008809294128992902
HII,-0.08483090428945599,0.9615143482297799,"[-2.00793578e-03 -4.29932624e-04 -1.95686260e-03  2.38010168e-04
 -1.04606399e-03 -8.36239458e-06]","[ 0.0218443   0.00960533 -0.00709824 -0.02430131 -0.01593981  0.01748965
  0.01848244 -0.00424629 -0.00148197 -0.00659603 -0.00773494 -0.00429292
  0.0055883   0.01956344  0.00195683 -0.01119504 -0.00067073  0.00077208
 -0.00732432  0.01098038]",-4.23073168393681,0.014541746692453745
HLT,-0.046224141418620066,0.9836776570024439,"[ 1.64030535e-03 -1.23300289e-03 -1.82781984e-04  2.89500886e-05
 -6.72566262e-04 -8.37888740e-04]","[ 0.01678774  0.00464722 -0.00633335 -0.01072307 -0.00664237  0.01035461
  0.00416919 -0.0029029   0.00178288  0.0024877  -0.00171635 -0.0062092
 -0.00242829  0.00816237 -0.00081169  0.00185751  0.00536619 -0.00079677
  0.0028963   0.0001614 ]",-4.922412927038367,0.007281539808093138
HOLX,0.09229750835474229,0.8319873636894046,"[ 2.11579493e-03  7.94086131e-05  1.03033202e-03 -4.09679224e-04
  4.43870918e-04 -4.00365813e-04]","[-0.00803704 -0.00683888  0.01485206  0.0302851   0.00354833 -0.01325613
 -0.0161391   0.00922252  0.0044528  -0.00364656  0.00452651  0.00375816
 -0.00290504 -0.00684663 -0.00378451  0.00152891 -0.00183402  0.00585605
  0.00298418  0.00203827]",-4.987939042328001,0.006819705142301744
HON,0.047061220401465764,0.9222560691880978,[ 0.00129017  0.00056257 -0.00013924  0.00058847 -0.00036525 -0.00016557],"[ 5.73551606e-03 -1.62170430e-03  9.73598066e-04  8.62758019e-03
 -4.97547104e-05  1.00884347e-03 -3.69061757e-03 -8.35572610e-04
 -4.86776748e-04  5.00786242e-03  5.12967919e-03 -2.03861646e-03
 -3.21829095e-03  3.21162885e-03 -1.36778664e-03 -4.19256692e-03
  2.35832462e-04  4.80403714e-03 -1.52291275e-02  5.23585186e-03]",-5.040310425892451,0.006471739011076825
HPQ,-0.007000540856608651,0.9378084534684914,"[ 1.15263103e-03  6.54951870e-04  8.58551075e-05  6.39131088e-04
 -2.61273348e-04 -2.58974295e-04]","[ 0.01187687  0.00065702 -0.00950909 -0.00070716  0.00287645  0.00959172
  0.00163533 -0.00970249 -0.00521073  0.01232118  0.00588385 -0.00220324
  0.00110705  0.0073279  -0.0019022  -0.01061085 -0.0031044   0.00646561
 -0.00954776  0.00743176]",-4.774069589723695,0.008445938621001577
HRL,0.009986293283061025,0.9590759787757113,[ 0.00053494  0.00307471 -0.00094623  0.00107381 -0.00050975 -0.00047991],"[ 0.00589464 -0.00077821  0.00427095  0.00720647 -0.0041468  -0.00030387
 -0.00330633  0.00328444  0.00323133 -0.00023763  0.00132672 -0.00476842
 -0.00641687  0.0047457   0.00033258  0.00370798  0.0070719  -0.00069751
 -0.0045814   0.00210454]",-4.911602222622588,0.007360685421748085
HSIC,0.03314669401401683,0.9376876631857747,"[ 1.44578263e-03 -8.92556911e-05  4.68686483e-04  3.45652839e-04
 -9.08015101e-05 -1.76245046e-04]","[ 0.00370921 -0.00176652  0.00628385  0.01064061 -0.00353125 -0.00206753
 -0.00370895  0.00380392  0.00161075 -0.00142729  0.00313257 -0.00073821
 -0.00277199  0.00118983 -0.00329378 -0.00168248  0.00107462  0.00475263
 -0.0057454   0.01045525]",-4.899147067952861,0.007452937209706296
HST,0.038910595666208934,0.9206036660677839,"[ 2.02811118e-03 -1.06166472e-05  3.29334605e-04  5.96944911e-04
 -4.03222091e-04 -5.83031170e-04]","[ 0.00332467 -0.00254116  0.00353451  0.01092976 -0.00264399  0.00057778
  0.00372575  0.00015879 -0.00590985 -0.00575896  0.00673446  0.00820327
 -0.00043533 -0.00137061  0.00262468 -0.00608684 -0.00780844  0.00257515
 -0.01294558  0.0055793 ]",-4.602839247797537,0.0100233365693898
HSY,-0.001067843856237803,0.9228957743537191,"[-5.98570325e-04  9.27440168e-04 -4.55491291e-04 -1.91616121e-04
  1.87505895e-05 -2.41506467e-04]","[ 0.01118387  0.00210964 -0.00214397 -0.00354333 -0.0076848   0.00817825
  0.01069287 -0.00217982 -0.00428791 -0.00551149  0.00154727 -0.00036165
 -0.00682932  0.01305275  0.0167833  -0.00420379 -0.00464053 -0.00491103
 -0.01905959 -0.01836348]",-5.036531402357653,0.006496242134890747
HUM,0.07564385774670472,0.7948461583452553,[ 0.00279718 -0.00349112  0.00164477 -0.00036444 -0.00027421 -0.00108736],"[-0.00358885 -0.00513692  0.00750913  0.02599532  0.00939295 -0.01131271
 -0.02730232  0.00790121  0.01555202  0.00528254 -0.00926797 -0.01157698
  0.00080072  0.01526997  0.0039935  -0.00726367 -0.00676976  0.00407131
  0.01406521 -0.00158947]",-3.829604706971278,0.02171819898592192
IBM,0.005237689767370118,0.9579730783958516,[ 0.00094269  0.00167115 -0.00031291  0.00083253 -0.00031719 -0.00019746],"[ 0.00781656 -0.00053467 -0.00204832  0.00487676  0.0005118   0.00432334
 -0.00096122 -0.00505189 -0.00434145  0.01044358  0.00996578 -0.00019709
 -0.00142903 -0.00317617 -0.01119107 -0.00421796  0.00309299  0.01171827
 -0.0019611   0.01238243]",-5.0674011155141,0.0062987686597933785
ICE,-0.0288788346395088,0.9836978603029549,"[ 9.75182682e-04  6.64965076e-04  5.35110017e-04 -7.15157352e-05
  3.24828398e-04 -1.61247591e-04]","[ 0.00668286 -0.00201185 -0.00394705  0.00886043  0.00406512  0.00260911
 -0.00462252 -0.00302632 -0.00070656  0.00462896  0.00364806 -0.00106756
 -0.00523454  0.0044314   0.00755827  0.00044924 -0.00079241 -0.00148942
 -0.00821411 -0.02239738]",-5.113811687647503,0.006013119054232411
IDXX,-0.04860162908469622,0.8785868752813886,[ 0.00234936 -0.00326261  0.00095602  0.00041838 -0.00074119 -0.0001957 ],"[ 0.01613042  0.00543957 -0.00498637 -0.01248212 -0.01018438  0.01190214
  0.0114505  -0.00249016 -0.0001343  -0.00652723 -0.00801548 -0.00365607
  0.00478961  0.02165265  0.00948771 -0.0130979  -0.00653919 -0.00569411
 -0.02390501  0.01417651]",-3.5817141401551633,0.02782795633137879
IEX,0.043785715129650155,0.9195958893234233,"[ 1.59405517e-03  1.41213682e-03 -2.47531992e-04  7.81407560e-04
 -3.48129826e-04 -4.28846611e-05]","[ 0.00151731 -0.00420335  0.00180628  0.01677505  0.00419527 -0.0023904
 -0.00641763  0.00034781 -0.00147497 -0.00054285  0.00439849  0.00512538
  0.00057006 -0.00038017  0.00221411 -0.00593473 -0.00728605  0.00260641
 -0.01899131 -0.00153275]",-5.4106464130296255,0.0044687506188876465
IFF,-0.024897432631927206,0.9772172920701859,[ 0.00230259 -0.00063486  0.00077868  0.00051541 -0.00020574 -0.00024967],"[ 1.47371175e-02  3.14115910e-03 -6.32543446e-03 -6.78320259e-03
 -4.24031982e-03  9.35477635e-03  3.37495285e-03 -4.02335003e-03
 -7.28437145e-05  3.83652423e-03  4.62033928e-04 -3.92244535e-03
 -1.13676248e-03  5.03877335e-03 -3.70065112e-03  2.23193826e-03
  6.80656885e-03 -2.11605686e-03 -1.46805976e-03  9.83324493e-03]",-4.324037018121548,0.013246299903402684
ILMN,0.11580648216763817,0.8063700593452824,[ 0.00138423  0.00234724  0.0003902   0.00017852  0.00036928 -0.00033003],"[-0.01067084 -0.00900114  0.01170557  0.03604713  0.00987748 -0.01362986
 -0.01796963  0.00625528  0.00204749 -0.00299218  0.00432785  0.00730875
 -0.00023389 -0.0041076   0.00412027 -0.00309897 -0.00914622 -0.00044193
 -0.01358028 -0.00172103]",-4.723096655312906,0.008887614014379427
INCY,0.049754459725668,0.8899785357054311,[ 0.00084365  0.00108576  0.0013313   0.00061542  0.00036576 -0.00084668],"[ 0.00190751 -0.00464965 -0.00165755  0.01692663  0.00767636 -0.00054884
 -0.00717124 -0.00372947 -0.00333404  0.00623583  0.00659833  0.00371701
  0.0007412   0.00033547  0.00160843 -0.00700024 -0.00922213  0.00099831
 -0.00881299  0.01082789]",-3.9189023453589207,0.019862885371204016
INTC,-0.018587372948378124,0.9372313317514361,"[ 1.77204331e-03  3.79273515e-04 -1.81644236e-05  1.25761170e-03
 -6.04399301e-04  1.12964415e-04]","[ 0.01400181  0.00149041 -0.01286357 -0.00268764  0.0056096   0.01034992
 -0.00331963 -0.01014697 -0.00112866  0.01465225  0.00135572 -0.00404385
  0.00555838  0.00535767 -0.00960135 -0.00466741  0.00483117  0.00081308
 -0.0081075   0.0184997 ]",-4.394883278837451,0.012340320617941339
INTU,0.04207298998653917,0.9146249275262271,"[ 1.11974255e-03  1.89095983e-03 -4.16677107e-05  3.44945457e-04
  3.95412295e-05 -2.86445282e-04]","[ 2.70452196e-03 -3.35876048e-03  1.77747067e-03  1.44077006e-02
  3.82704336e-03 -1.43949100e-03 -8.17997754e-03 -1.37948349e-03
 -5.95647933e-04  8.96492414e-03  7.55073465e-03 -1.77392333e-03
 -3.27987357e-03  6.10436728e-05 -4.34858293e-03 -4.34340684e-03
 -1.10725921e-03  8.58034804e-03 -1.04244444e-03  6.10444619e-03]",-4.663500685292946,0.009433381233168104
IP,-0.050009275979706135,0.9732253992145834,"[ 2.71278892e-03 -1.68756564e-03  8.00903721e-04  6.96004544e-04
 -4.14779457e-04  8.49814485e-05]","[ 0.01825126  0.00567526 -0.00802292 -0.0138049  -0.00699857  0.01262169
  0.00596599 -0.0050652   0.00091359  0.0056478  -0.00157104 -0.00885161
 -0.00247097  0.01290877 -0.00033945 -0.00237058  0.00693142  0.00134687
 -0.00964793  0.00032837]",-4.7433878520655695,0.008709091037446565
IPG,-0.02869643770407823,0.9662564372866157,[ 0.00180515 -0.0003085   0.00036181  0.00015794 -0.00019261 -0.0004134 ],"[ 0.01495938  0.0039264  -0.00463485 -0.00881191 -0.00714173  0.01016243
  0.00666678 -0.00418347 -0.00154366  0.00433421  0.00184095 -0.00535287
 -0.00206371  0.00901695 -0.00268094 -0.00415835  0.00559936  0.0045853
 -0.01034925  0.00318742]",-4.718857702564169,0.008925368152706831
IPGP,-0.0322468259526973,0.9620473025704512,"[-3.37825208e-03 -5.68802584e-05 -5.77581500e-04 -6.02246811e-04
  3.29680472e-04  4.25606321e-04]","[ 0.01565431  0.00357057 -0.0102103  -0.00808801 -0.00072414  0.01177093
  0.00159027 -0.00823926  0.00024282  0.01265191 -0.00110895 -0.01151918
 -0.00162846  0.02024079  0.00510023 -0.01100094  0.00146844  0.00248527
 -0.0207474  -0.00432864]",-4.28490073923298,0.01377498876938729
IQV,0.06000743358446445,0.8683829187032307,"[ 2.16059518e-03 -3.50422569e-04  1.38545859e-03 -9.35452433e-05
  3.55147388e-04 -5.38618013e-04]","[-1.20678827e-03 -4.04929791e-03  9.40576345e-03  1.93502387e-02
  2.76620977e-04 -7.11324310e-03 -1.04324322e-02  6.45734042e-03
  4.14828355e-03 -3.09839023e-03  1.36800316e-03  1.27673712e-03
 -9.51729398e-05 -1.62152824e-03 -4.37160913e-03 -5.11129209e-04
 -1.90206974e-03  1.59929066e-03 -8.66956567e-04  2.00500181e-02]",-4.626867242713954,0.009785366312442595
IRM,-0.050441731494009885,0.9599478841608337,"[ 3.17316967e-05 -2.99870404e-03  6.15643055e-04 -6.07172476e-04
  2.77748514e-05  3.88983424e-04]","[ 0.01900284  0.00597807 -0.01307576 -0.01575522 -0.00386047  0.01727109
  0.01119409 -0.01241011 -0.00682204  0.01134943  0.00453547 -0.00449136
 -0.00105884  0.01083731  0.00193374 -0.00602205  0.00087633 -0.0045969
 -0.02594681  0.01788061]",-4.236112625777451,0.014463708546898043
ISRG,-0.009691933396671192,0.9107930039412132,"[-1.24429674e-03 -1.14571751e-03  8.84173061e-04 -6.29131357e-05
  3.79960073e-04  1.18090608e-04]","[ 0.01119088  0.00169604 -0.00239822 -0.00222132 -0.00626972  0.00677876
  0.00660865 -0.00036175 -0.00022049 -0.00787637 -0.00513784 -0.00032121
  0.0019045   0.01480516  0.009379   -0.00697818 -0.00237215 -0.00531733
 -0.02047827 -0.00555292]",-4.665360075136507,0.009415857196969036
IT,0.04189886379239817,0.9246667454200095,[ 0.00257136  0.00126555  0.00030832  0.00097771 -0.00029813 -0.00026618],"[ 3.27475525e-03 -2.89694184e-03  2.57798054e-03  1.28178897e-02
  1.45064274e-03 -1.10863842e-03 -5.88172325e-03 -3.33448396e-05
 -2.24781598e-04  4.88872623e-03  5.59947697e-03 -1.29048727e-03
 -3.21867589e-03  1.22560649e-03 -2.96248235e-03 -2.31097514e-03
  2.25944875e-03  4.45111522e-03 -1.04861911e-02  5.80265547e-03]",-5.207914056624604,0.0054730783202617365
ITW,-0.004891390204077627,0.9527364244728664,"[ 4.32053787e-05  1.23828622e-03 -2.03336595e-04  5.26214048e-04
 -6.87072565e-05  1.15475605e-04]","[ 0.01112937  0.00102991 -0.00345772 -0.00058332 -0.0036524   0.00612199
  0.00319666 -0.00160443 -0.00089785 -0.0016676   0.00131002 -0.00055868
 -0.00437514  0.00454099  0.00500865  0.00312179  0.00228016 -0.00452496
 -0.00665728 -0.00627621]",-5.241369528363565,0.0052930029521330475
