,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4218364022628913,0.5033740526020456,[ 0.00070588  0.0011719  -0.00035486 -0.00017929 -0.00011772 -0.00063685],"[ 0.008234   -0.01538297 -0.0176842   0.0056647  -0.00132722  0.01041229
 -0.00021866 -0.00567829 -0.01145436  0.00961516  0.00857799  0.01647635
  0.00411518  0.00030105  0.00782433  0.00572263  0.01265562 -0.00706516
  0.01027738  0.00990257]",-4.888419462525981,0.00753331976465228
GE,0.12541485426031157,0.816570685702916,"[-2.17356463e-04  8.41556323e-04 -5.47091974e-04 -1.64427665e-05
 -2.07793083e-04 -4.13675132e-04]","[ 0.01070113 -0.00980394 -0.01060091  0.00056836 -0.01685244  0.00525561
 -0.001649    0.00957717  0.00859592  0.00733723  0.00597425 -0.00198135
  0.00347732  0.00223423  0.00619995 -0.00548247 -0.00377558 -0.00500333
  0.01117625 -0.00888331]",-4.855767456572605,0.007783357671564679
GILD,0.08119129667010273,0.8090037935945671,[-0.00396082 -0.00034201 -0.00069465  0.00017892  0.00015457  0.00134464],"[ 0.00970274 -0.00744575 -0.00873858  0.00136899 -0.01621919  0.00656598
  0.00361533  0.01043445  0.01171285 -0.0070899  -0.00583771 -0.00752489
  0.00023631  0.0213577   0.01304165 -0.00652945 -0.0125841  -0.00448991
  0.02035583  0.01193497]",-4.232838810414984,0.014511137652843389
GIS,0.23902847731293506,0.6986073220453441,"[-1.85499133e-04  6.33699214e-04 -2.44207060e-04  1.52609004e-04
 -1.79845020e-05  1.30096292e-04]","[ 0.01052353 -0.01421338 -0.01646209  0.00122566 -0.01378783  0.01011173
  0.00078383  0.00560929  0.00275369  0.00651063  0.00699126  0.00179964
 -0.00186334 -0.00183508  0.00274033  0.00518915  0.0099077  -0.00465857
 -0.00816564  0.00226411]",-4.884512458256204,0.007562810048958415
GL,0.42316291533123407,0.5012316064708372,[ 0.00084939  0.00125196 -0.00058432  0.00041542 -0.00048332 -0.00069699],"[ 0.00928634 -0.01992324 -0.02394273  0.00287277 -0.00937121  0.0159169
  0.00264346  0.00121709 -0.00382594  0.00906672  0.01057914  0.01086878
  0.00492936 -0.00602458  0.00370389  0.00119164  0.00530546 -0.00445222
  0.01177351  0.00877819]",-4.722649638148109,0.008891587818511102
GLW,0.13743845401429974,0.7880187798444235,[-0.00082548 -0.00124622 -0.00024594  0.00086287 -0.0005711   0.00013752],"[ 1.04553813e-02 -1.14031841e-02 -1.27020855e-02 -2.14047665e-04
 -2.00032451e-02  7.08072122e-03 -4.27290484e-04  1.31610983e-02
  1.47175227e-02  5.38842156e-03  3.70316217e-03 -1.21716069e-02
 -6.07617170e-03  9.68390229e-03  1.26131009e-02  3.84676661e-05
 -4.95302285e-03 -9.83661436e-03  1.10509335e-02  1.42462797e-02]",-4.394215431576999,0.012348564819886549
GM,0.18753147766433495,0.7299074833754995,[ 0.00089204  0.00189245 -0.00013402  0.00140805 -0.00021157  0.00077126],"[ 0.01040457 -0.01385639 -0.01550625  0.00056023 -0.01630523  0.0082003
 -0.00200058  0.00765207  0.00342726  0.01220463  0.01027383  0.00747261
  0.01080335 -0.00271618  0.00587621 -0.00846736 -0.00621613 -0.00427923
  0.02083753  0.00245841]",-4.354173318449765,0.01285306058152924
GOOG,0.43307476802488676,0.5101411638775117,[-0.00015602  0.00065352 -0.00051776  0.00113151 -0.00052137  0.00024655],"[ 0.00987326 -0.01101885 -0.0116571   0.00221259 -0.01211956  0.00496347
 -0.00335265  0.0053907   0.0047794   0.01114703  0.00753527 -0.00358609
 -0.00676638  0.00511594  0.01222869  0.00685911  0.00587727 -0.01136553
  0.00880085  0.0192328 ]",-4.552466494529211,0.010541172548937286
GOOGL,0.11991274639075741,0.8232180573704807,[-0.00090065  0.00080101 -0.00074632  0.00102861 -0.00048118  0.00035279],"[ 0.00969574 -0.01027286 -0.01070196  0.00250008 -0.01148949  0.00428083
 -0.00348949  0.00509553  0.00481366  0.01066003  0.00690754 -0.00429244
 -0.0076096   0.00611256  0.01248466  0.00724359  0.00563199 -0.01134959
  0.0086954   0.02039426]",-4.538837355052563,0.010685823152373604
GPC,0.4336750175867526,0.517849017611251,[0.00127961 0.00025554 0.00050396 0.00031118 0.00012942 0.00028896],"[ 0.01107543 -0.01526026 -0.01727646 -0.00039922 -0.01821417  0.00959986
 -0.00111947  0.00879865  0.00494588  0.01078828  0.00885211  0.00270106
  0.00170288  0.00047415  0.00770339  0.00197016  0.00651038 -0.006675
  0.00946415  0.00561784]",-4.876692558390068,0.00762218230624634
GPN,0.3897248474412486,0.46996481626475195,[ 0.00057188  0.00401329 -0.00145242  0.00255029 -0.00098434  0.00050082],"[ 0.0052176  -0.03400606 -0.04538956  0.00391938 -0.01033563  0.03890029
  0.02086727  0.00273339 -0.00290375 -0.01267729  0.00113891  0.01297818
  0.00923745  0.00570261  0.01259158 -0.00163151  0.00543531 -0.01774465
 -0.01227709  0.00442203]",-4.483026076697871,0.011299169215736907
GRMN,0.20113844469658115,0.700926254236717,[-0.00112849  0.00394645 -0.0020741   0.00160671 -0.00101539 -0.00026833],"[ 0.01066117 -0.01649668 -0.01895107 -0.00151992 -0.020842    0.01123037
  0.00044975  0.00886455 -0.00036755  0.00675646  0.00396987  0.01875281
  0.01996416  0.01354338  0.01588607 -0.00936432  0.00355616 -0.00844321
  0.02300069 -0.01193279]",-4.184475949334905,0.015230185239659173
GS,0.12155513641852064,0.804256283236669,[ 0.00035846 -0.00011917 -0.00049494  0.00061255 -0.00073303 -0.00078392],"[ 9.62092730e-03 -1.07608743e-02 -1.33736433e-02  3.28603358e-03
 -9.58000881e-03  1.04311131e-02  4.67450752e-03  3.71175905e-03
  2.04837298e-03 -2.55688408e-03  2.20404746e-03  4.82523889e-03
  8.21622804e-03 -4.31119474e-05  8.06724999e-05 -8.85801026e-03
 -7.81922175e-03 -2.81698649e-04  7.43819569e-03 -6.80918550e-03]",-4.243361965134788,0.01435923535362241
GWW,0.14072321712311944,0.8029401553313809,[-0.00039676  0.00100975 -0.00039424  0.00064541 -0.00017361  0.00037709],"[ 0.01064837 -0.01215637 -0.014533    0.00117047 -0.01444108  0.01012414
  0.00293539  0.00666019  0.00400766  0.00107447  0.00367289  0.00307956
  0.00393489  0.00104216  0.00240731 -0.00175017  0.00407357 -0.00227553
  0.00437956 -0.00885235]",-4.75586294199969,0.008601119222840407
HAL,0.3880745686972603,0.4637922186906616,[ 0.00305704  0.00334395 -0.00048314  0.00280622 -0.00100012  0.00019297],"[ 0.00849469 -0.02915432 -0.03774098 -0.00072277 -0.02123508  0.03015943
  0.01306568  0.01043983  0.00243653 -0.00104702  0.00868119  0.016399
  0.02174492 -0.00937158  0.00050389 -0.014427   -0.00642049 -0.00425871
  0.00460081 -0.00422637]",-4.256937346515271,0.01416562042903387
HAS,0.4166877151771859,0.4914457440823824,"[-1.67262326e-03 -9.98161565e-05 -4.97583406e-04  4.39749309e-04
 -2.16307229e-04  4.23329781e-04]","[ 0.00854799 -0.02331236 -0.02928892  0.00272502 -0.0113285   0.02183029
  0.00715029  0.00373762 -0.00096688  0.00473481  0.00948281  0.01169198
  0.01255567 -0.00362824  0.00862497 -0.00828497 -0.00381109 -0.01154211
  0.01162373 -0.00244906]",-4.621902930789173,0.009834064700097265
HBAN,0.23938222728916753,0.6814350801491095,"[ 1.43504690e-05  6.14528109e-04 -7.19125780e-04  5.88443050e-04
 -6.22586181e-04 -5.66936464e-04]","[ 0.00999554 -0.01809066 -0.02231097  0.00101745 -0.01550581  0.0160666
  0.00462071  0.00746089  0.00398817  0.0046878   0.00877376  0.00598456
  0.00995005 -0.00721764  0.00117385 -0.00898532 -0.00833039 -0.00424983
  0.005428    0.00317393]",-4.3733645166840915,0.012608746783648714
HBI,-0.035441628435257416,0.9710408488236425,"[ 2.56971029e-03 -4.97618295e-04  1.26869150e-03  1.02018453e-03
  9.64087017e-05  7.47501558e-04]","[ 0.01012084 -0.0010022   0.00076121  0.00207538 -0.01275494 -0.00337873
 -0.00469966  0.00596323  0.00342253  0.0058041   0.00411825  0.0064013
  0.01229886 -0.00095467 -0.0016762  -0.01234915 -0.00955496  0.00231331
  0.00595098 -0.01179836]",-4.2588042031710245,0.014139199915582042
HCA,0.4166375381737964,0.4975898296879177,"[ 2.75600106e-03  8.65856934e-04 -8.92338608e-05  8.82861499e-04
 -7.13040268e-04 -9.51137253e-04]","[ 0.01007244 -0.02543827 -0.0318343  -0.001585   -0.02271756  0.0233569
  0.00733816  0.01215145  0.00659291  0.00551615  0.00996792  0.00647345
  0.00918897 -0.00441662  0.00709083 -0.00352173  0.00518321 -0.00960729
  0.00593868 -0.00371241]",-4.915512720734671,0.007331957681797821
HD,0.427134338123073,0.5128303759019864,[-0.00096585 -0.00054224 -0.0001233  -0.00099123  0.00021417 -0.00045019],"[ 0.01068636 -0.0211477  -0.0250926  -0.00116708 -0.02006152  0.01593421
  0.0015966   0.00909737  0.00270315  0.01101782  0.01026807  0.00861122
  0.00596934  0.00037359  0.01060417  0.00218316  0.0114779  -0.00974203
  0.01100467  0.00426025]",-5.0301088409835355,0.006538098918704561
HES,0.5072503325845912,0.31813571490162945,[ 0.00022111  0.00222559 -0.00076293  0.00132546 -0.00049154  0.00017236],"[ 0.00712333 -0.03273298 -0.04363257 -0.00119189 -0.025457    0.03711435
  0.01903406  0.01612184  0.01180811 -0.00794214  0.00702898  0.00468038
  0.01683382 -0.01199191 -0.00266583 -0.01674561 -0.01656399 -0.00277449
  0.00391019  0.0074164 ]",-3.739417230443803,0.02376795033391685
HIG,0.16192664190570796,0.781298921800337,"[-8.24835079e-04  6.87113581e-04 -8.72573299e-04 -8.83758439e-05
 -3.62771302e-04 -6.33064927e-04]","[ 0.0108377  -0.01438022 -0.01606715 -0.00052198 -0.01931039  0.00847218
 -0.00201268  0.01060885  0.00827192  0.0120757   0.00949953 -0.00117052
  0.00105452  0.00085763  0.00969153 -0.00013318  0.00274984 -0.00905994
  0.01245897  0.00389595]",-4.805956960400847,0.008180868500069697
HII,0.4101717337201815,0.485238049653878,"[ 1.38844248e-03  1.33730126e-03 -6.32691834e-05 -5.02593560e-04
  1.50393877e-04 -6.39160017e-04]","[ 0.00707299 -0.02350371 -0.02926155  0.00598177 -0.00200882  0.02115317
  0.00596971 -0.00408173 -0.00778862  0.00735027  0.0117147   0.00933521
 -0.00306869 -0.00876191  0.00489083  0.01034169  0.01492873 -0.00961709
  0.00502806  0.01557419]",-4.722954701340704,0.008888875736043248
HLT,0.219248329515896,0.7117638531731294,"[ 5.41286966e-04 -5.69355238e-04  6.47133729e-06  6.83702582e-04
 -4.56554686e-04 -1.81669876e-04]","[ 0.01088681 -0.01751462 -0.02089495 -0.00137931 -0.02192168  0.0135961
  0.00162124  0.01230124  0.00836229  0.00931808  0.01028397  0.00321961
  0.00809867 -0.00419609  0.00691554 -0.00503061  0.00290839 -0.01043749
  0.00177476 -0.0104546 ]",-4.332650018788323,0.013132699436227286
HOLX,0.08213791352253391,0.8344795148363763,"[-2.91870696e-03  1.42492065e-03 -1.60468501e-03  2.12755075e-04
 -4.30674561e-04 -6.14939601e-05]","[ 0.00991857 -0.00808829 -0.00842242  0.00262014 -0.01087992  0.00382377
 -0.00138297  0.00418649  0.00206759  0.00368302  0.00111295  0.00393222
  0.00475333  0.0144926   0.0142388  -0.00438532 -0.0045923  -0.00949233
  0.01324693  0.00640056]",-4.176360526065963,0.015354287529533918
HON,0.43142084264883795,0.5161791359242635,[ 0.00032308  0.00157657 -0.00055756  0.00047575 -0.0002556  -0.00013378],"[ 0.01045496 -0.0159525  -0.01894028  0.00136815 -0.01334208  0.01255481
  0.00256062  0.00502921  0.00171098  0.0045363   0.00603847  0.00368474
  0.0004371  -0.00025612  0.00332241  0.00252897  0.00435861 -0.00250157
  0.00645219  0.01024433]",-4.7917988997577385,0.00829751754601499
HPE,0.40664698338153116,0.46841512510121347,[ 0.00332381 -0.00043622  0.00056543  0.00136794 -0.00071922 -0.00066502],"[ 0.01030537 -0.02372276 -0.02940062 -0.00744174 -0.04261259  0.0210274
  0.00562208  0.03119183  0.0304083   0.0079269   0.01205614 -0.01533019
  0.00526746 -0.01043099  0.00191169 -0.01114562 -0.00991179 -0.00560358
  0.0049903  -0.00183145]",-3.9592037328630227,0.019078299668056253
HPQ,0.4104404476417022,0.4801897600388837,[-0.00011598  0.00193195 -0.00119843  0.001607   -0.00096495 -0.00020115],"[ 0.01070591 -0.02528837 -0.03050962 -0.00599914 -0.03588505  0.02023951
  0.00342113  0.02293714  0.01705246  0.01070043  0.01018317  0.00179284
  0.01410793  0.00360679  0.01457117 -0.01138948 -0.00486597 -0.01094495
  0.02385747 -0.0020244 ]",-4.364312341504545,0.01272340152280322
HRL,-0.16664745947354517,1.1057532188380552,[-0.0039403   0.00047183 -0.00156458  0.00018063 -0.00037945  0.00027351],"[ 0.00788026  0.00972778  0.01636041  0.00539262 -0.00537431 -0.01858504
 -0.01462165  0.00196641  0.00435632  0.01314016  0.00390069 -0.00702556
 -0.00830875  0.00340172 -0.00070618  0.00404003  0.00253773  0.00266898
 -0.00356758 -0.00346803]",-4.745103984845952,0.008694157898119807
HSIC,0.13111422411199458,0.8355702365868058,"[-8.04533131e-04  6.89610156e-04 -6.27386714e-04  2.84826243e-04
 -2.69468155e-04 -7.28311602e-05]","[ 0.00948517 -0.0106262  -0.01149795  0.00373444 -0.0080231   0.00550647
 -0.00227564  0.00228752  0.00106994  0.0092279   0.00679534  0.00248867
  0.00158148  0.0042567   0.0101972  -0.00136486  0.00039224 -0.00878312
  0.0126463  -0.00474671]",-4.9146873651374,0.0073380116521049145
HST,0.09873834618081968,0.8390016455751346,[-0.0001022  -0.00044805 -0.00026615  0.00031078 -0.00039022 -0.00033439],"[ 0.0103884  -0.00961905 -0.00994406  0.0016624  -0.01283008  0.00367428
 -0.00426847  0.00503892  0.0018607   0.01391073  0.01220495  0.004972
  0.0040891  -0.0111349  -0.00110392 -0.00134088  0.00196758 -0.0040531
 -0.00495034  0.0030306 ]",-4.14344072572912,0.015868159483737057
HSY,0.006129220033476159,0.95779187791963,"[ 3.21144808e-04 -8.59045521e-04  6.06948470e-05  4.16597421e-04
 -3.56807974e-04 -1.94339658e-04]","[ 0.00956724 -0.00345984 -0.0030758   0.00439911 -0.00588402  0.00096889
 -0.00088313  0.00048179 -0.00074334  0.00049663  0.00166905  0.00356079
  0.00128043  0.00037045 -0.00212869 -0.00072432  0.00055111  0.00026795
 -0.01076993 -0.00071888]",-4.727550676575342,0.008848116419447966
HUM,-0.05107943324374259,0.9837507613289815,[-0.00233334  0.0003747  -0.00124084 -0.00048589 -0.00036037 -0.0007301 ],"[ 1.01126795e-02 -1.05080186e-05  2.65328821e-03  1.03654887e-04
 -1.94331549e-02 -6.15345168e-03 -7.85191842e-03  1.20985437e-02
  1.03488857e-02  1.11117914e-02  6.91721353e-03  1.68114599e-03
  1.35566376e-02 -2.63048966e-03 -4.50595037e-04 -1.55153081e-02
 -9.74148864e-03  8.76497636e-04  8.52947516e-03 -2.90530903e-02]",-4.538748038218487,0.010686777618891401
IBM,0.4289337089256684,0.5018449410816026,[ 0.0026779   0.00073331  0.00046772  0.00212039 -0.00056779  0.00060317],"[ 0.0108319  -0.022978   -0.02732998 -0.00265323 -0.02509787  0.0172983
  0.00137303  0.01395655  0.00893864  0.01367129  0.01294952  0.00259461
  0.00463159 -0.00383865  0.00984012  0.00023316  0.00781403 -0.01132622
  0.00726453  0.00100909]",-4.386828410723768,0.012440121675579901
ICE,0.195989334158695,0.7222549876856899,[ 0.00141659  0.00072818 -0.00074778  0.00121812 -0.00111484 -0.00107923],"[ 0.00736106 -0.01445737 -0.01657693  0.00725052  0.00256235  0.00973875
 -0.00020087 -0.00826965 -0.01248109  0.0089336   0.00842378  0.01254172
 -0.00375442 -0.00160722  0.00518744  0.01262841  0.01808521 -0.00528349
  0.00732548  0.01383931]",-4.541803536535285,0.01065417402334632
IDXX,0.4050232851433315,0.4821068598922614,"[-1.43525235e-05 -1.13012706e-03  1.68546651e-04 -8.71386651e-04
  1.07036052e-04 -6.36108161e-04]","[ 0.00870721 -0.02180375 -0.02779608  0.00248199 -0.01104132  0.0217324
  0.00890703  0.00249413 -0.0032037   0.00041338  0.00873849  0.01258212
  0.0084299  -0.01433095 -0.006421   -0.00127711  0.00680613 -0.00262471
 -0.02389534 -0.00700637]",-4.845004039372618,0.007867585674812199
IEX,0.42679668010941463,0.5058485146805195,"[ 3.51621611e-05  2.70550758e-04 -1.53991139e-04 -3.98931933e-05
 -7.24224627e-05 -2.05086568e-04]","[ 0.00999873 -0.01960214 -0.02347965  0.00039493 -0.01737588  0.01533103
  0.00203778  0.00913295  0.00647536  0.00984383  0.00998362  0.00115455
  0.00309186  0.00020527  0.01150971 -0.00149822  0.00201972 -0.01103317
  0.01945024  0.00174227]",-4.724920186294247,0.00887142194273307
IFF,0.4144620253031946,0.49678178223215125,"[-1.72765707e-03  1.64114694e-03 -1.08788847e-03 -4.55838172e-04
  4.96600940e-05 -1.70668060e-04]","[ 0.00685591 -0.02948269 -0.03646666  0.00405771 -0.00829945  0.02578745
  0.00657749  0.0016262  -0.00076301  0.00997158  0.01254202  0.00205036
 -0.00631831 -0.00311248  0.01202047  0.00969677  0.00935339 -0.01323305
  0.01352625  0.02400227]",-5.0744487259368105,0.0062545334514863046
ILMN,-0.035475283145002375,0.9023671609602055,[ 0.00380417 -0.00598594  0.000943    0.0036217  -0.00239846 -0.00151457],"[ 0.0091797  -0.00064626  0.0016108   0.00195732 -0.01524172 -0.00469927
 -0.00580378  0.01044561  0.01402623  0.00570239  0.00100218 -0.01577408
 -0.01202873  0.01356247  0.01403637  0.00536707  0.00278485 -0.01718802
 -0.02513844  0.00478719]",-3.692553130892917,0.024908326572896947
INCY,0.09404099768587529,0.7919059097903979,[-0.00142409 -0.00112172 -0.00053636  0.00109214 -0.00073433  0.0001661 ],"[ 0.00939989 -0.00898918 -0.01079936  0.00319889 -0.00954444  0.00830371
  0.00447811  0.00313306  0.00093328 -0.0074739  -0.00589335  0.004534
  0.00380656  0.02259428  0.01627801 -0.00195126  0.00229329 -0.0128293
 -0.00477706 -0.00657949]",-4.158549537024688,0.015630212530746066
INTC,0.10145886905580931,0.8405623153069298,"[ 7.28793248e-05  1.96244788e-03 -8.45434127e-04  8.76969649e-04
 -4.46020228e-04 -1.85488554e-05]","[ 1.09495329e-02 -9.50158683e-03 -9.84250771e-03 -5.62856953e-05
 -1.86763002e-02  3.90542970e-03 -3.32234481e-03  1.11084639e-02
  1.04845457e-02  1.02163747e-02  7.48182078e-03 -4.54453047e-03
  9.31138694e-04  1.37961713e-03  6.92668296e-03 -3.71429832e-03
 -4.24562704e-03 -6.16536519e-03  9.69315547e-03  2.02801434e-03]",-4.99788095947109,0.006752240120361408
INTU,0.4330188461368685,0.519859197094083,"[-1.99529971e-03  1.20509336e-03 -1.13269623e-03  5.03931702e-05
 -2.25301281e-04 -4.46613491e-05]","[ 0.01053534 -0.01427384 -0.01609379  0.00104648 -0.01446702  0.00898404
 -0.0008028   0.00626386  0.00341905  0.00867807  0.00663403  0.00182499
 -0.00041913  0.004583    0.0094166   0.00277126  0.00598354 -0.00703571
  0.00948288  0.00421339]",-5.032202553697342,0.006524424338191244
IP,0.41423178102554903,0.4856238312350512,[ 0.00040275  0.00109327 -0.00061774  0.00102452 -0.00059872 -0.00016536],"[ 0.00932451 -0.02343656 -0.02975402  0.00038419 -0.01852248  0.02266078
  0.00799107  0.01060882  0.00820415  0.00453487  0.01173148  0.00151496
  0.00796972 -0.01495852 -0.00262802 -0.00878155 -0.00845051 -0.0029176
  0.00619046  0.00137045]",-4.466484757659781,0.011487626749645085
IPG,0.42583546419413204,0.5063561837118519,"[ 8.40244230e-04  1.15411291e-03 -9.72733802e-05  3.76063474e-05
  3.38233991e-05 -1.50185015e-04]","[ 0.00878537 -0.02094396 -0.02641406  0.0033924  -0.00946719  0.02000704
  0.00725271  0.00304726  0.00082367  0.00184884  0.00667352  0.00405047
  0.00202591  0.00030568  0.00954278  0.00041495  0.00463492 -0.01244198
  0.00438363 -0.00267541]",-4.829853823511445,0.007987688792920349
IPGP,0.15780548065858827,0.718006604692426,[-0.00233654  0.00064477 -0.00189301 -0.00042397 -0.00086547 -0.00163438],"[ 0.01121505 -0.01263839 -0.01450152 -0.00353063 -0.0295117   0.00880693
  0.0006807   0.02029498  0.0197579   0.00460239  0.00380946 -0.00919482
  0.00457885  0.00848185  0.01108282 -0.00977902 -0.01185621 -0.00758822
  0.01484359  0.00562254]",-3.9020773257188313,0.020199906047112658
IQV,0.13073380005214316,0.7971534454915623,"[ 3.17896178e-04 -1.92156595e-03  1.76583935e-04  9.90298125e-05
 -4.50421693e-04 -6.39016940e-04]","[ 0.01032923 -0.01150589 -0.01427454  0.00154299 -0.01389232  0.01123531
  0.00555297  0.00673235  0.00485358 -0.00512965 -0.00064154  0.00182044
  0.00479097  0.005915    0.00306949 -0.00546164 -0.005797   -0.00360686
 -0.00905788  0.0035165 ]",-4.416490644462101,0.0120765388754516
IRM,0.3849459361320949,0.46895536474756544,[ 0.00051107  0.00123741 -0.0002016   0.00063014 -0.00013734  0.00022799],"[ 0.00652646 -0.03701278 -0.04715891  0.00125476 -0.0162907   0.03560542
  0.01200034  0.00605226 -0.00188271  0.00910151  0.01748096  0.01523502
  0.0109682  -0.01933833  0.00115842 -0.00027018  0.01090624 -0.00747708
  0.01070161 -0.00106349]",-4.7020145454813,0.009076972696028824
ISRG,0.41665634022490594,0.4980771771758875,[-0.00209     0.00061864 -0.00140019  0.00061766 -0.00074359 -0.00029822],"[ 0.00945132 -0.02169727 -0.02729554  0.00152165 -0.01461603  0.02057572
  0.00745734  0.00703727  0.00427022  0.00179541  0.00666891  0.00365167
  0.00571791 -0.00043564  0.00770936 -0.00429811 -0.00116999 -0.01000105
  0.0024403  -0.00217924]",-4.953369836132833,0.007059579175432243
