,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.04952891220385414,0.8666489898068185,[ 0.00245548 -0.00091189  0.00105607 -0.00012879  0.000186   -0.00022412],"[ 1.35389200e-03 -6.29690404e-03 -7.29527795e-03  1.58479119e-02
  9.44578813e-03  4.89405443e-03 -5.37082331e-03 -1.90820833e-02
 -4.79956658e-03  2.10984477e-03  1.90956927e-03 -2.11362740e-03
 -6.87260673e-03  7.29628901e-03  7.16037377e-03  6.34691090e-03
 -5.54482048e-05 -4.63561751e-04  9.02927758e-03  1.19467371e-02]",-4.584020163293966,0.010213752696138154
GIS,0.08097160955801476,0.8859610181074676,[ 0.00070285 -0.00174498  0.00053985  0.00017549 -0.00020479 -0.00018045],"[ 0.00487581 -0.00485219 -0.00659369  0.00810939  0.00090945  0.00905871
  0.01000429 -0.0041458  -0.00051294 -0.00638231 -0.00390029 -0.00121889
 -0.00600558  0.00639468  0.00320486  0.01154402  0.00611341 -0.00230855
  0.00485125  0.00306788]",-5.350960951202328,0.00474359044958362
GL,0.04204563769048569,0.9201437460992665,"[ 9.10547063e-04  1.75598913e-04  4.43873419e-05  6.83287257e-04
 -3.14886546e-04 -1.96935443e-05]","[ 4.20216488e-03 -5.33033581e-03 -6.83849169e-03  9.89882374e-03
  2.79688952e-03  7.70336523e-03  4.58905798e-03 -6.45106115e-03
  8.79190000e-05 -3.10155058e-03 -7.21061279e-04 -2.94889828e-03
 -5.42654738e-03  3.19889725e-03 -3.51698161e-03  4.83277143e-03
  8.12106147e-04  6.42023332e-03 -2.41148274e-03  9.04756289e-03]",-5.19856576312651,0.005524482157465724
GLW,-0.09972963669393092,0.9994986544378547,"[ 1.69267017e-04 -3.69378789e-03  7.96393722e-04  6.79851249e-04
 -4.71619312e-04  9.75021344e-05]","[ 0.00963309  0.00972557  0.01880806 -0.00504752 -0.0119415  -0.01489404
 -0.00952129  0.00981509 -0.00562314 -0.00292655 -0.00026382  0.0143117
  0.00533153  0.00167817  0.00411591  0.00607023  0.0050225  -0.00929802
  0.00614973  0.01158567]",-4.365221246211759,0.012711842417125896
GM,-0.03771670056266877,0.9748745793423611,"[-4.94475309e-06 -2.10893929e-03  2.30360722e-04  7.64326510e-04
 -6.05237284e-04 -1.15034972e-04]","[ 7.54333248e-03  2.87429150e-03  8.16682409e-03  1.16504857e-03
 -7.15124102e-03 -7.90164431e-03 -1.02181144e-02  1.12491628e-02
  4.95301095e-03 -3.88089861e-04  7.80228045e-04 -1.69996146e-04
  4.55869382e-05  6.02321169e-04 -5.68328997e-03 -1.18663158e-03
 -1.11471147e-03  5.09367840e-03 -2.56650201e-03  1.41623865e-02]",-4.877387578389638,0.007616886577634953
GOOG,-0.05194613800010706,0.9978433688330186,"[ 6.93714746e-04 -6.06585690e-04  3.30028418e-04  1.13399681e-04
 -3.76627085e-05 -3.67108083e-05]","[ 0.00809571  0.00473766  0.01037225  0.00057409 -0.00546405 -0.00796585
 -0.00759963 -0.00078175 -0.00735843 -0.0006633   0.0021467   0.0110701
  0.00230031  0.00223509  0.00563928  0.00547204  0.00372918 -0.00502762
  0.01674478  0.00314253]",-4.460488268016236,0.011556719133325274
GOOGL,-0.04510217010100908,0.9979295375035359,"[ 1.12364611e-03 -6.23425566e-04  4.95956183e-04 -7.29047967e-05
  6.27660638e-05 -1.39819810e-04]","[ 0.00781587  0.00400834  0.00903959  0.0014059  -0.00450019 -0.00669011
 -0.00670576 -0.00240109 -0.00760776 -0.00064977  0.00218489  0.01035611
  0.00136502  0.00264487  0.00636215  0.00619223  0.00350599 -0.0049163
  0.01834731  0.00385951]",-4.462691065892172,0.011531290034830175
GPC,-0.02404683406478416,0.9883956204341522,"[ 3.06495253e-05 -2.68414111e-03  6.45422669e-04  3.33223567e-04
 -2.98042443e-04  5.93245836e-06]","[ 0.00754722  0.00171496  0.00490203  0.00220664 -0.00446295 -0.00228799
 -0.00153931  0.0012278  -0.00266776 -0.00222166  0.00252146  0.00454631
 -0.00199326 -0.00327031 -0.00667294  0.00867929  0.00387628  0.00118492
 -0.00642546  0.01300168]",-5.008797371850559,0.006678930748400004
GPN,0.09107258304026049,0.836221614510403,"[ 1.53356584e-03  1.57949378e-03  6.18584154e-05  8.09760426e-04
 -9.96090327e-05  2.72593566e-04]","[ 7.72736813e-05 -1.08465014e-02 -1.68721734e-02  1.72582224e-02
  1.03895728e-02  1.77730658e-02  1.39075753e-02 -1.94154344e-02
 -3.79466270e-03 -4.94422987e-03 -2.34785430e-03 -3.50144562e-03
 -7.11018308e-03  6.27417704e-03  8.30973295e-04  4.77950998e-03
 -1.38861624e-03  3.06960320e-03 -2.59323922e-03  1.48148230e-02]",-4.596161513730709,0.010090493724717932
GRMN,-0.05340769081545365,0.9967826848924966,[-0.00131232 -0.00109354  0.00035944 -0.00083339  0.00053167  0.00040003],"[ 0.00837141  0.00521266  0.01155545 -0.0004158  -0.00735815 -0.00946901
 -0.0081839   0.00504542 -0.00381259 -0.00172785  0.00092116  0.00974845
  0.00320233 -0.00015424 -0.00180559  0.00507979  0.0044741  -0.00260729
  0.00151862  0.01248478]",-4.620838575855061,0.00984453720762707
GS,0.06148318700046875,0.8819227927956379,"[ 1.05008945e-03 -5.92779503e-04  2.52387356e-04  9.92524354e-04
 -4.61508928e-04  7.91417882e-05]","[ 0.00176979 -0.00727859 -0.00941963  0.01478679  0.00746201  0.00820197
  0.00172193 -0.0123706   0.00020089 -0.00207104 -0.00225495 -0.00559495
 -0.00681852  0.00705007 -0.00133678  0.00386204 -0.00042334  0.00757619
 -0.0036311   0.01266638]",-5.077884587054695,0.006233080618771207
GWW,0.024970206357835048,0.9329176361555914,"[-2.04753662e-05  4.41237896e-04  5.63982837e-05  3.90385872e-04
  6.62587175e-05  5.13104727e-04]","[ 5.45120993e-03 -2.12985135e-03 -2.34217911e-03  7.38299843e-03
  1.93960571e-03  5.54739006e-03  6.60398896e-03 -1.28286726e-02
 -9.81684704e-03 -4.20399554e-03  1.61306742e-04  8.16631963e-03
 -1.84095207e-03  2.14903782e-03  1.42637893e-03  9.98461207e-03
  4.54515965e-03 -4.57303594e-05  1.19586553e-02  9.19730784e-03]",-5.110698697012956,0.0060318670034877975
HAL,0.041046136656363454,0.8792432343501536,"[ 1.03308380e-03 -8.67063313e-04  1.52656227e-04  1.07312924e-03
 -5.74059462e-04 -5.18150332e-06]","[ 0.00401753 -0.00575509 -0.00965235  0.00906027  0.00292171  0.01521639
  0.02215289 -0.01233311 -0.00784826 -0.01181111 -0.00903927  0.00634471
 -0.00109782  0.01122906  0.0057431   0.00626348  0.00488206  0.00261922
  0.01506375 -0.00418491]",-4.675789560564908,0.009318164976861264
HAS,0.09093493133216872,0.8199848438429722,[-0.0001743  -0.00295086  0.00106037 -0.00039898  0.00033316  0.00043521],"[-0.00052693 -0.01085047 -0.01787159  0.01787524  0.01244695  0.02051633
  0.01792294 -0.02887299 -0.01198692 -0.00481594 -0.00014331  0.00293105
 -0.0060678   0.00641507  0.00791685  0.00651978 -0.00143742 -0.0007719
  0.0175706   0.00970805]",-4.396804897242916,0.012316630000166173
HBAN,0.01697793147580606,0.9468089002940575,[-0.00025311 -0.00041762  0.00027529  0.00011737  0.00011499  0.0004017 ],"[ 0.00537225 -0.00368745 -0.00381174  0.00686522 -0.00103366  0.00413975
 -0.0002544   0.00190989  0.00409435 -0.00078351  0.00281592 -0.0043985
 -0.00425232 -0.00177022 -0.00699825  0.00103844 -0.00158803  0.00298678
 -0.01420079  0.0115018 ]",-4.9406254860683045,0.007150124669973484
HBI,-0.022316158471630567,0.9642221656218254,"[ 1.04625156e-03 -1.01492199e-03  4.83112641e-04  7.18682918e-04
 -2.94240662e-04  9.78486063e-05]","[ 0.00849195  0.00177855  0.00482432 -0.00146589 -0.01015179 -0.00152864
  0.00163653  0.01718555  0.00850456 -0.00475235 -0.00112595 -0.00493709
 -0.00586009  0.00043754 -0.00400773  0.00758466  0.00087104  0.00030331
 -0.00459943  0.01708499]",-4.514316139508322,0.010951091585569263
HCA,0.03527789450441505,0.8975017501428777,"[ 1.59558051e-03 -8.56099349e-04  3.62689233e-04  1.48065566e-03
 -6.93785644e-04  8.10950002e-05]","[ 0.00328691 -0.00488829 -0.00616807  0.01099013  0.00411385  0.00706746
  0.00381363 -0.00963571 -0.000893   -0.00261161 -0.00048853 -0.00577405
 -0.01259895  0.0056678   0.0047837   0.01819119  0.00352051 -0.00167751
  0.00872652  0.02376942]",-4.588771790494098,0.010165335871458367
HD,-0.014259531864662677,0.9800323362116721,"[ 8.98004714e-04 -3.37387699e-03  1.23781443e-03  5.81495802e-05
 -5.69595815e-05  2.22257277e-05]","[ 6.91790854e-03  8.05201495e-04  4.33650509e-03  3.20483960e-03
 -4.73116515e-03 -3.63198804e-03 -5.09855695e-03  6.45259813e-03
  2.73318951e-03 -1.91390209e-03  7.23278814e-05  6.67651523e-04
 -1.09227757e-03  2.25707706e-04 -5.75744265e-03  3.92280842e-03
  2.96538652e-03  1.46410979e-03 -9.90141755e-03  1.07748439e-02]",-4.777714036587466,0.00841521386785494
HES,-0.021683437749724036,0.9353403145216623,[-0.00029058  0.0024716  -0.00171912  0.00219833 -0.00139577 -0.00028259],"[ 0.00803262  0.00121526  0.00211372  0.00012969 -0.00621858  0.00544628
  0.01843003  0.0004057  -0.00838481 -0.0138399  -0.01075679  0.01577335
  0.00899899  0.00918214  0.00279224 -0.00316111  0.00287643 -0.00152955
  0.00167036 -0.0008059 ]",-4.522902703807838,0.01085746188749993
HIG,-0.010712194920703931,0.9747817868796225,"[ 7.05502878e-04 -1.22129099e-03  5.81177205e-04  2.22939545e-04
 -7.81214919e-05  4.20398423e-05]","[ 6.29315839e-03 -1.51139423e-03 -1.01111113e-04  4.38814642e-03
 -3.83368953e-03  1.38829909e-03  5.19312355e-04  6.70621573e-03
  5.16831197e-03 -3.17884437e-03 -8.04955374e-05 -3.48729756e-03
 -3.80228995e-03 -1.35262663e-03 -1.03930802e-02  3.37610587e-03
  4.82094998e-04  7.32659854e-03 -1.24316424e-02  1.46039184e-02]",-5.158773088948683,0.005748748563740858
HII,-0.08538118726606252,1.0210956090424992,[-0.00201423  0.00086954 -0.00153682  0.00089944 -0.00097642 -0.00048861],"[ 1.09433730e-02  8.67413762e-03  1.61249527e-02 -9.14779383e-03
 -1.78889229e-02 -1.01328771e-02  2.82458688e-04  2.56022522e-02
  4.60082807e-03 -8.07439031e-03 -5.53462355e-03  7.53933757e-03
  5.96422820e-03  4.47630277e-03  9.83842230e-04 -3.50563486e-03
 -3.66636583e-05 -1.85302994e-03  7.27676929e-03  3.89938139e-03]",-4.264991555458836,0.014051985795117497
HLT,0.006156214070218025,0.9392871010174821,"[ 1.77541811e-03 -9.29590440e-05 -5.86097800e-05  5.97379996e-04
 -6.33709259e-04 -8.55166189e-04]","[ 6.93784445e-03 -1.68013793e-03 -1.43659908e-03  3.70904553e-03
 -3.46787931e-03  4.92712571e-03  8.05044488e-03  2.37356058e-03
  5.81114507e-04 -6.51074459e-03 -3.32475266e-03  4.03198473e-04
 -3.52775828e-03  3.88419601e-03 -1.26305730e-03  7.11687255e-03
  3.26709114e-03  1.61955980e-03  5.22114394e-05  6.65815867e-03]",-4.575666000373127,0.010299437464108269
HOLX,0.07513741042081641,0.8548292611456161,[ 0.00189555 -0.00245348  0.00131755 -0.00042794  0.00020726 -0.00027905],"[ 0.00153969 -0.00832097 -0.01075783  0.01522098  0.00750908  0.00798849
 -0.00300092 -0.01058901  0.00272126  0.001552    0.00138441 -0.00807867
 -0.00626712  0.00611116  0.0009047  -0.00219513 -0.00288799  0.00676049
  0.00133323 -0.00176524]",-4.802352586290544,0.008210408615523928
HON,-0.006593253027792556,0.9723231266474451,[ 0.00087525 -0.00164108  0.00052416  0.00029479 -0.00028097 -0.00024183],"[ 0.00632559 -0.00027455  0.0017999   0.00531569 -0.00120214 -0.00026598
 -0.00180685 -0.00366535 -0.0030862  -0.00154681  0.00160027  0.00191749
 -0.00561804  0.00163382  0.00214266  0.0134875   0.00532312 -0.0039607
  0.0045739   0.01122312]",-4.982985726660931,0.006853569094812571
HPQ,-4.0507129040417854e-05,0.9479363358374296,[ 0.00082251 -0.0015772   0.00021687 -0.00035567 -0.00032394 -0.00103046],"[ 0.00557463 -0.00011969  0.00195557  0.00709166  0.0016754  -0.00020919
 -0.00171844 -0.01256446 -0.0100122  -0.00148261  0.00128785  0.0089134
 -0.00070627  0.00325596  0.00434459  0.00741865  0.00237168 -0.00237519
  0.01202113  0.01347593]",-4.559353189912125,0.010468828097633968
HRL,-0.0004068970146705119,0.9671578458841089,[ 0.00075879  0.00072809 -0.00065457  0.00091845 -0.00078426 -0.00061814],"[ 6.22865514e-03 -7.11305690e-05  2.78203862e-03  5.53828638e-03
 -1.43390834e-03 -2.62442722e-03 -6.55615364e-03 -9.98575172e-04
  7.22850908e-05 -4.38773498e-04 -5.61429512e-04 -5.65744730e-04
 -3.96309983e-03  7.60498256e-03  6.87980331e-03  5.71924228e-03
  3.66907263e-03 -3.18127184e-03  1.07926111e-04 -3.75466971e-03]",-4.872903879152898,0.00765111508399046
HSIC,-0.007631349916246136,0.9875078763808103,"[ 3.63290158e-04 -2.32275720e-03  7.02606502e-04  6.52057134e-05
 -1.14680039e-04 -3.69728133e-05]","[ 6.56929550e-03 -6.18666634e-05  2.10189466e-03  4.86520078e-03
 -1.73052915e-03 -4.42010719e-04 -1.43800194e-03 -2.31310212e-03
 -2.22301001e-03 -2.32703846e-03 -4.18011013e-04  1.93202066e-03
 -3.79205542e-03  4.73528643e-03  3.90297977e-03  7.79529159e-03
  2.40583905e-03 -1.30939763e-03  8.13289915e-03  9.07259906e-03]",-4.812721750030394,0.008125713412298131
HST,-0.021267148264954502,0.9641574883860364,[ 0.00062562 -0.00309941  0.00058832  0.00078716 -0.00066738 -0.00027824],"[ 0.00756649  0.00109011  0.0038164   0.00217252 -0.00472994 -0.00116834
 -0.00013463  0.00243176 -0.0018318  -0.00282051  0.00174488  0.00428612
 -0.00136666 -0.00222291 -0.00531838  0.00659256  0.00196708  0.00189738
  0.0036174   0.01627768]",-4.427362596166465,0.011945954467974165
HSY,-0.05295323186315439,1.0076521960338898,"[ 5.10250208e-04 -6.47912397e-04  6.67272743e-05  2.61332534e-04
 -3.08301369e-04 -3.30901373e-04]","[ 0.0085098   0.00560794  0.01241812 -0.00183678 -0.01001533 -0.01010753
 -0.00676269  0.01381364  0.00293248 -0.0041579  -0.00295004  0.00362194
 -0.00025882  0.00212757 -0.00412643  0.00946156  0.00797878 -0.00083743
 -0.00884112  0.00877144]",-4.824138244464414,0.00803347377883111
HUM,0.076702713628362,0.7476700297756931,[ 0.00021776 -0.00560647  0.00172663 -0.00154146  0.00075921  0.00015336],"[ 0.00094796 -0.00777506 -0.00926987  0.01439465  0.00489285  0.00561576
 -0.00575671  0.00019647  0.0130792   0.00083774 -0.00320325 -0.02014861
 -0.01407784  0.01473543  0.0084617   0.00121398 -0.00615671  0.00992554
  0.02068454  0.01003892]",-3.8030409377257945,0.02230284706195108
IBM,0.03623942013606169,0.9116341829811638,"[ 3.76270426e-04 -8.90383061e-04  3.77031673e-04  3.67302052e-04
 -8.90040258e-05  2.32929252e-04]","[ 0.00397457 -0.00488802 -0.00702729  0.01034518  0.00496269  0.00940508
  0.00736853 -0.01699342 -0.00943697 -0.00241254  0.00246278  0.00483676
 -0.00467861  0.00189054  0.00344848  0.01034218  0.00358701 -0.00032534
  0.01608078  0.0028287 ]",-4.930350292101407,0.007223972337666878
ICE,0.02535586139973832,0.938820482656556,"[ 6.21830432e-04 -1.20231405e-03  5.31389271e-04 -1.98339599e-04
  5.83261446e-05 -1.46203279e-04]","[ 0.00372517 -0.00330192 -0.00160947  0.01065875  0.00278545 -0.00095668
 -0.00943404 -0.00393824  0.00220759  0.00145344  0.00146403 -0.00304207
 -0.003177    0.00129994 -0.00769582  0.00341385  0.00442153  0.00741294
 -0.01377241  0.00115964]",-4.814555735426498,0.008110824629645233
IDXX,-0.06843888601844858,0.9609434915468593,[ 0.00204497 -0.00311939  0.00054778  0.00100087 -0.00082117 -0.00083492],"[ 0.0097343   0.00657904  0.013534   -0.00595089 -0.01521199 -0.01017243
 -0.0051477   0.02488337  0.00851912 -0.00505747 -0.0044404   0.00114046
  0.00237878  0.00666767  0.00490181 -0.00365157 -0.00217867 -0.00696274
 -0.00294721  0.01022153]",-3.479566633857585,0.03082076481495769
IEX,0.006867398789259651,0.9564977801202789,[ 0.00068174  0.00035332 -0.00010156  0.00109635 -0.00045939  0.00019773],"[ 5.23011102e-03 -1.54852665e-03  1.67635855e-04  7.82255068e-03
  1.16688951e-03  5.50800139e-04 -1.54484788e-03 -6.56590572e-03
 -3.51478326e-03 -2.33479745e-03 -5.62371643e-04  2.37999060e-03
 -3.95689146e-03  3.33676622e-03 -7.88167929e-05  1.05237949e-02
  5.05740237e-03 -7.56325094e-04 -2.40404336e-04  1.18627376e-02]",-5.2389320442332155,0.005305920299349672
IFF,-0.005288409780045494,0.9781212714490375,[ 0.00189356 -0.00208274  0.00081586  0.00071386 -0.00044083 -0.00024441],"[ 6.84854328e-03  6.14428590e-06  2.62638810e-03  4.29943446e-03
 -2.60813542e-03 -2.01571636e-03 -5.73484791e-03  4.91368643e-04
 -2.32019679e-04 -3.55437285e-05  1.17084176e-03  1.44890385e-03
 -4.73702645e-04  4.78740394e-03  3.81497658e-03 -1.99975367e-03
 -5.98757370e-04 -1.71288863e-04  1.64496195e-03 -5.14305966e-03]",-4.703209406437853,0.009066133452734538
ILMN,0.02426156921049308,0.898962568103531,"[ 1.41698671e-03 -1.32572668e-03  6.69672086e-04 -3.58635968e-04
  1.13698358e-05 -5.70633611e-04]","[ 0.00309581 -0.00419124 -0.00373463  0.01234509  0.00584824  0.00158068
 -0.00882917 -0.01327098 -0.00335586  0.00388704  0.0053948  -0.00140756
 -0.00540264  0.00209957  0.00303054  0.003747   -0.00207977 -0.00165141
  0.00029296  0.01637545]",-4.385094958251202,0.012461704736458077
INCY,0.10038331367224226,0.790355806877349,"[ 1.82612528e-03 -1.93270160e-03  1.00898113e-03  1.19345317e-04
  5.03592076e-05 -2.51392128e-05]","[-0.00069324 -0.01134516 -0.01840199  0.01771184  0.01140639  0.02025049
  0.01602283 -0.02367527 -0.00666944 -0.00347423  0.00193496 -0.0032795
 -0.0100083   0.00281337  0.00300097  0.00783761 -0.00519884  0.00070941
  0.01060811  0.02991261]",-3.8615290674389673,0.021035809747407232
INTC,0.011006892706662722,0.9297574468593003,[ 0.00211626 -0.00237388  0.00018835  0.00013092 -0.00093653 -0.00180946],"[ 3.07990756e-03 -2.08776784e-03 -5.07481709e-04  1.21285793e-02
  6.63028126e-03 -1.89650629e-04 -6.08274052e-03 -1.95278540e-02
 -1.08300853e-02 -8.71247357e-05 -1.88341172e-03  7.79955405e-03
  1.93511934e-04  1.29990890e-02  1.51909029e-02  2.92408573e-03
  3.11981527e-03 -5.55322016e-03  1.43077243e-02 -4.89510350e-03]",-4.551703273042469,0.010549220869256906
INTU,0.04123629178578729,0.8946307089628673,"[ 1.52490228e-03 -1.40996771e-03  8.11938507e-04 -6.37018570e-05
  1.47395944e-05 -2.43417672e-04]","[ 0.00362103 -0.00525572 -0.00639691  0.01143199  0.00501921  0.00588837
 -0.00177138 -0.01219238 -0.00297851  0.00152785  0.00443577 -0.00209937
 -0.00644579  0.00186551  0.00218067  0.0049702  -0.00107719  0.00188844
  0.00964328  0.00672242]",-4.656751483976733,0.009497264359745664
IP,-0.04262651467194459,0.9968564406592804,[ 0.00217743 -0.0028158   0.00102599  0.00097109 -0.00061527 -0.00028845],"[ 0.00914641  0.00432282  0.00897956 -0.00165341 -0.00815925 -0.00517409
 -0.00201909  0.00577945 -0.00300719 -0.00297076  0.00107247  0.00695015
 -0.00031251  0.00116227  0.0035569   0.00736984  0.00367468 -0.00728504
  0.00217336  0.00483532]",-4.795176893853974,0.008269535868310062
IPG,-0.04704308307967032,0.9983156071119407,"[ 1.01733337e-03 -1.71410663e-03  4.65766979e-04  3.45313148e-05
 -2.78349537e-04 -5.38722824e-04]","[ 9.18872685e-03  5.56507824e-03  1.14123949e-02 -2.24349700e-03
 -8.99148743e-03 -7.81530337e-03 -4.30589996e-03  7.09434049e-03
 -3.14936867e-03 -2.95198610e-03  5.76988333e-04  8.01239157e-03
 -5.15892378e-05  1.00716098e-03  2.43410873e-03  1.04105689e-02
  7.18693768e-03 -5.61637306e-03  7.54445416e-03  2.90591967e-04]",-4.791714896180057,0.008298214596451685
IPGP,0.002855743915962862,0.9406293479461573,[-0.0014444  -0.00068634  0.00034443 -0.00068414  0.00058415  0.00065945],"[ 6.15631707e-03 -1.26309594e-03  5.55475890e-04  4.58134398e-03
 -3.40570047e-03 -6.33425451e-05 -3.50108589e-03  4.70516819e-03
  2.92467729e-03 -4.45674447e-04  3.32819614e-03 -2.08337065e-04
 -3.82600260e-04 -3.02384061e-03 -6.53742085e-03 -2.44410417e-03
 -3.68211770e-03 -1.71196490e-03 -1.84232708e-02  2.08186681e-02]",-4.3178324282796785,0.013328743260348674
IQV,0.0035182846501069427,0.9450586298309094,[ 0.00163789 -0.00261499  0.00137016 -0.00033915  0.00021968 -0.00010291],"[ 0.00641928 -0.00112762 -0.0003277   0.00467464 -0.00164372  0.00265487
  0.00060572 -0.00314204 -0.00189197 -0.00075152  0.0029845  -0.0013082
 -0.008072    0.00422456  0.01032062  0.00966498 -0.00152685 -0.00597965
  0.02158586  0.01335995]",-4.749555371135198,0.008655542851861868
IRM,-0.014668363359265331,0.9537277163030526,"[-7.57988628e-05 -2.16806347e-03  2.87234077e-04 -1.24397655e-04
 -3.01587842e-04 -5.40574992e-04]","[ 0.00785173  0.00093514  0.00348283  0.00089128 -0.00662339 -0.00091932
 -0.00094944  0.00788596  0.00272872 -0.00148685  0.0039266  -0.00122957
 -0.00548381 -0.00374436 -0.0036735   0.00902712  0.00052647 -0.00338444
 -0.00423096  0.02096976]",-4.289574920026595,0.013710752225013246
ISRG,0.012939013233970145,0.8971556390328038,[-0.00164138 -0.00285337  0.00079921 -0.00061565  0.00047958  0.00074663],"[ 0.00732268 -0.00067867  0.00035883  0.00149454 -0.00686693  0.00349755
  0.00893758  0.01079733  0.00468939 -0.00847814 -0.00554136 -0.00015825
 -0.00103799  0.0032513  -0.00492838  0.00279501  0.00103099  0.00032303
 -0.01342632  0.01729162]",-4.397020433736651,0.012313975602991306
