,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.12519247688353613,1.083753891035661,[-0.00058446 -0.00194555  0.00068642 -0.00015217  0.00029927  0.00027347],"[ 0.01051347 -0.01284535 -0.0008065   0.01669018 -0.01719134  0.00056499
  0.00616651 -0.00918975  0.00611535  0.00167783 -0.00025877  0.00886413
 -0.00652387 -0.00397971  0.00204059  0.00161243 -0.00230356 -0.00056781
 -0.00572114 -0.00318632]",-4.89277827147132,0.0075005549227924176
GL,0.4485739763982746,0.5139311555295774,"[ 7.47349429e-04  8.76012007e-04 -1.18161703e-04  7.21553732e-04
  2.29423850e-05  3.49060698e-04]","[ 0.00053862 -0.00397733 -0.00324372 -0.00803572  0.00432745  0.01182994
 -0.0091113  -0.00141569 -0.00045236 -0.00054039  0.00396414 -0.00340558
 -0.00230996  0.00580025  0.00366828 -0.0027899  -0.00631158  0.00739628
  0.00118838  0.00414465]",-5.2980147267877875,0.005001513427801408
GLW,0.4371664126780752,0.500953423409583,"[ 1.95172785e-03  5.08279469e-04  1.01428177e-03 -3.04112089e-05
  5.27867031e-04  8.08239402e-04]","[-0.00561773  0.00166441 -0.00213207 -0.02201845  0.00834186  0.02080046
 -0.00780631 -0.00806483 -0.00511804  0.01251906 -0.00211749 -0.01805107
  0.00516197  0.00673524  0.00857463  0.00090848 -0.01537089  0.0118668
 -0.00046392  0.01232742]",-4.860103199753185,0.007749684084382704
GM,0.4504989427708021,0.5015208085871079,[ 0.00087278 -0.00094199  0.00037606  0.00046568 -0.0001421   0.00025508],"[-5.52929361e-05 -4.00680342e-03 -1.51020605e-03 -8.65622734e-03
  1.17070945e-03  1.50879084e-02 -8.31750562e-03 -7.80477934e-03
  1.14038735e-03  4.60474545e-03  2.44510214e-03 -8.71908199e-03
  1.49771965e-03  1.33810960e-02 -1.85855633e-03 -6.58617044e-03
 -4.31298349e-03  7.90347663e-03  1.04406032e-02 -1.69160799e-02]",-4.547833264060828,0.010590125548455861
GOOG,0.4499333281879978,0.5105936025741977,[ 0.00121284  0.0003498   0.00038346 -0.00028833  0.0002758  -0.00018893],"[-0.0028305  -0.00201219 -0.00030867 -0.01421916  0.00179004  0.01948232
 -0.0076418  -0.01151536 -0.00053698  0.0100496  -0.00076691 -0.01394064
  0.00525255  0.00979778  0.0021597   0.00042255 -0.01034398  0.00602575
 -0.00109072  0.00752177]",-5.044772940757874,0.006442923123019207
GOOGL,0.4475676920492227,0.5072975839429121,[ 0.00127756  0.00023187  0.00046322 -0.00041482  0.00029599 -0.00017047],"[-3.82142739e-03 -1.07359046e-03 -2.24860401e-04 -1.67574420e-02
  3.15025244e-03  2.13225139e-02 -9.11317884e-03 -1.24044941e-02
 -9.43180299e-05  1.08958736e-02 -1.20918652e-03 -1.53002729e-02
  5.97575756e-03  1.12642949e-02  1.44047604e-03 -6.64960758e-04
 -9.27390907e-03  6.33205598e-03 -2.03267871e-04  7.52851601e-03]",-5.007534209036985,0.006687372655985209
GPC,0.08919924168917609,0.8721440265929847,"[ 3.33310781e-04  1.38039170e-05  1.81463131e-04  1.24626085e-04
 -4.72043653e-05  1.00951466e-04]","[ 0.00405972 -0.00739261 -0.00239797  0.00170832 -0.00449679  0.00596836
  0.00023935 -0.00249654 -0.00150272  0.00105129  0.00154847  0.00095913
 -0.0020754  -0.00433908  0.00615753  0.00774466 -0.01193737  0.00060583
 -0.0082891   0.00280583]",-4.578877502784268,0.010266413851947029
GPN,0.44925787278688756,0.502431944146928,"[ 1.55458961e-03  1.94347124e-03 -6.08968154e-05  8.35817467e-04
 -5.48928813e-05  4.23953345e-04]","[ 0.00264117 -0.00589128 -0.0030078  -0.00232845 -0.00083885  0.00802312
 -0.00222931 -0.00243028 -0.00261711  0.00294353  0.00304878 -0.00552861
 -0.00129367  0.0074606   0.0021986  -0.0048256  -0.00474253  0.00997539
  0.00268914 -0.01209539]",-4.67367407337952,0.009337898300898852
GRMN,0.20827716667702204,0.683770840892831,[ 0.00139547  0.00134366  0.00018316 -0.0006784  -0.00020093 -0.00031319],"[ 0.0001598  -0.00438388  0.0020002  -0.00723282 -0.00910232  0.02044149
 -0.0024237  -0.02693286  0.01208699  0.02407755 -0.0194052  -0.01697217
  0.01882399  0.00903715 -0.0096443   0.00113467  0.00399623 -0.0004582
 -0.00012799  0.00023378]",-3.9933738261298175,0.01843740447099266
GS,0.44438614975725704,0.49905206685908077,[0.00106751 0.00021029 0.00010671 0.00016987 0.00030862 0.00015846],"[-0.00234793 -0.00204826 -0.00016812 -0.01413045  0.0018516   0.0211322
 -0.01198558 -0.01402919  0.00528093  0.00706908  0.0027227  -0.0076812
 -0.00600719  0.01468313  0.00382723 -0.01471593 -0.0044252   0.01336158
  0.0221301   0.00030557]",-4.775316404905185,0.008435414658588363
GWW,0.1595812908345883,0.7967389321759906,[ 0.00239041 -0.00098796  0.00155025  0.00021281  0.00041932  0.00093181],"[ 0.00223387 -0.00521113 -0.00328769 -0.00354009 -0.000285    0.00859302
 -0.00345183 -0.00395952  0.00280508  0.00303485 -0.00306122  0.00265676
 -0.00602039 -0.00706652  0.01133671  0.00046718 -0.00959104  0.00802248
  0.00750078  0.01313659]",-4.678636458527137,0.00929167483723069
HAL,0.096878703506744,0.8446080920555842,"[ 4.13653310e-03  8.44266602e-05  1.28599388e-03  1.40778138e-03
 -2.23404973e-04  8.46033895e-04]","[ 0.00453296 -0.00682183 -0.0039519   0.001911   -0.0036982   0.00357808
  0.00334869 -0.00243951 -0.00061064  0.0058739  -0.0047973   0.00011367
 -0.00311092 -0.00787503  0.01097343  0.00226083 -0.01116976  0.00885761
  0.00774877  0.00519247]",-4.3529928316659685,0.012868242408887287
HAS,0.09500407600070652,0.8515222459198949,"[ 5.85352975e-04  8.19757498e-05  1.01663419e-04 -9.11236491e-05
  2.33344541e-04 -8.70675188e-05]","[ 0.0042397  -0.00692314 -0.00335462  0.00171833 -0.00392737  0.00398863
  0.0034245  -0.00061684 -0.00464094  0.00289983  0.00132855 -0.00055835
 -0.00428007 -0.00584755  0.01058556  0.00532293 -0.01194436  0.00512932
 -0.00638677  0.01715758]",-4.4785698500623425,0.011349633230589656
HBAN,0.4504200133689407,0.5013799798933173,[ 0.00081809 -0.00033305  0.00021239 -0.00015937  0.0001027  -0.00010706],"[-3.57921185e-03 -5.75872611e-04 -2.04151362e-03 -1.73819543e-02
  7.12674123e-03  1.93754760e-02 -1.16530288e-02 -7.50267627e-03
  7.33945553e-05  6.70417311e-03  1.41702024e-04 -1.17520013e-02
  2.35140399e-03  1.03200897e-02  3.00083002e-03 -5.01193046e-03
 -5.97283354e-03  1.10269453e-02  1.79033482e-03  3.63309494e-03]",-4.567807496094459,0.010380694498688841
HBI,0.04274354530268138,0.8934362486944076,"[ 7.26286156e-04 -2.31735900e-03  7.35325288e-04  5.07334249e-04
 -3.18579062e-05  2.91591845e-04]","[ 5.25600576e-03 -8.63654895e-03 -4.11647022e-04  3.86049386e-03
 -8.64533444e-03  1.02632481e-02 -5.13730315e-03 -1.24517449e-02
  1.03097478e-02  2.23283036e-03 -5.79800039e-05  4.23787423e-03
 -5.56343632e-03  6.48236832e-03 -1.95630615e-03 -7.77290489e-03
 -1.02767547e-03  2.36377152e-03  2.39424035e-02 -2.00109131e-02]",-4.614411131875262,0.00990801620434673
HCA,0.05774171030571159,0.886977701294634,[ 0.00111377 -0.00091189  0.00068783  0.00018651  0.00028682  0.00013611],"[ 0.00530291 -0.00766132 -0.00392864  0.00368122 -0.00391484  0.00235121
  0.00349653  0.00056972 -0.00545459  0.00212535  0.0047621  -0.00294083
 -0.00525971  0.00504962  0.00408894 -0.00589898 -0.00243375  0.00786166
  0.00964281  0.00440484]",-4.620679262229743,0.009846105701477105
HD,0.08168033598423574,0.8780644836885676,"[ 2.38932042e-04 -4.96735344e-04  4.28096500e-04 -3.49032303e-05
  2.02661447e-04  2.19940934e-04]","[ 3.77368968e-03 -8.07957505e-03 -2.80725615e-05  2.99856068e-03
 -1.08338496e-02  8.13789012e-03  5.64060960e-03 -1.06507902e-02
 -1.72340290e-03  9.10668627e-03  8.05711090e-04 -4.52380812e-03
 -3.63018839e-03  1.52657193e-03  6.87578838e-03  4.73353291e-04
 -9.34392862e-03  6.14719600e-03 -6.59956396e-03  5.89274896e-03]",-4.938615277881433,0.007164512365408813
HES,-0.06268278313468476,0.9778845727254646,[0.00382533 0.0008429  0.001247   0.00163193 0.00019127 0.00129026],"[ 0.01089949 -0.01048045 -0.00489813  0.0151527  -0.01305861 -0.00550858
  0.01372055 -0.00398158  0.00298047  0.00928756 -0.01371596  0.00795215
 -0.00437537 -0.02325937  0.01728575  0.00868559 -0.0139256   0.00958796
  0.00050716  0.00947656]",-4.161018456217448,0.015591670397326443
HIG,0.010933784755450258,0.9294764970163938,[-0.0015666   0.0001433  -0.00054613  0.00110016  0.00013677  0.0009434 ],"[ 7.70442171e-03 -7.99016420e-03 -7.26937311e-03  6.38011640e-03
  1.38054294e-03 -3.67806086e-03  1.03442967e-03  1.22125949e-02
 -9.30533729e-03 -7.40555370e-03  9.31085379e-03  3.09567729e-05
 -2.18886190e-03  5.02572692e-03 -1.09606544e-03 -6.85056802e-04
 -1.77253753e-03  2.18888986e-03  5.35620844e-03 -9.68128604e-03]",-4.3340166135157165,0.013114764616027882
HII,0.005064170372023792,0.9472240590148967,[ 0.00048945 -0.00067829  0.00036105  0.00120886 -0.00027123  0.00051524],"[ 0.00684576 -0.00960604 -0.00147101  0.00905624 -0.01314223  0.00206408
  0.01020162 -0.00712901 -0.00223861  0.00693145  0.00092634  0.00206832
 -0.00948616 -0.00540919  0.0106701  -0.00046507 -0.00496372  0.00599416
 -0.00799792  0.02015229]",-4.842955765961395,0.007883717156563151
HLT,0.07730824106325693,0.8829098114026636,[ 0.00011097 -0.00159308  0.00060137  0.00014192  0.00033672  0.0004645 ],"[ 0.00381471 -0.00771288 -0.00077481  0.00117907 -0.0065588   0.01028896
 -0.00346565 -0.0098863   0.00491407  0.00366673  0.00101437 -0.00060546
 -0.00351549  0.00626168  0.00105316 -0.00483252 -0.00573196  0.00494466
  0.01507857 -0.0111035 ]",-4.824158385952137,0.008033311974347118
HOLX,0.4549429514884183,0.5080065277975876,"[ 1.87738422e-03  1.10658764e-03  4.80373423e-04 -1.30724729e-04
  7.74340896e-06  1.51776584e-04]","[-1.66618782e-03 -3.20641581e-03 -4.70492760e-04 -1.10657249e-02
  1.18656268e-04  1.70945139e-02 -6.03780267e-03 -1.04641342e-02
  6.48895456e-06  8.78993814e-03 -1.37548099e-03 -1.09908267e-02
  5.14051813e-03  6.88775550e-03  1.30005268e-03  2.56226232e-03
 -8.60973219e-03  3.86463288e-03 -7.17285470e-03  2.72596881e-03]",-4.616828742112232,0.009884091415003899
HON,0.12905567386084224,0.840340303176503,"[-7.30082969e-04  3.93808495e-04 -3.92858541e-04  8.65615993e-04
 -3.93733523e-05  6.00560107e-04]","[ 0.0031748  -0.00662849 -0.00253988 -0.000362   -0.00293736  0.00679886
  0.0001239  -0.00164259 -0.00460438  0.00168209  0.0045704  -0.00327427
 -0.00208949  0.00138467  0.00552133  0.00455055 -0.01327043  0.00226323
 -0.00146705  0.00247255]",-4.920395819767918,0.007296242278224789
HPE,0.42994600035457475,0.4805871071797355,"[ 2.87639205e-03  1.79681934e-04  1.14238329e-03 -1.87561243e-04
  1.42414773e-05  1.63722708e-04]","[-0.00484361  0.00082121 -0.00143014 -0.02145617  0.0092949   0.02393742
 -0.01688041 -0.01032697  0.00289712  0.00761454 -0.00279344 -0.0161469
  0.01264093  0.01450247 -0.00567619  0.00155155 -0.00786113  0.00249577
  0.00382726 -0.01202835]",-4.306472998149884,0.01348101340178322
HPQ,0.42469724563443223,0.4836730134885639,"[ 1.55339831e-03  1.42376463e-03  4.84661326e-05 -1.16302281e-03
  2.36574831e-04 -5.74234122e-04]","[-0.0055354   0.00230733 -0.00342056 -0.0230765   0.01140636  0.01986079
 -0.00907512 -0.00473779 -0.00726976  0.01127944 -0.00034597 -0.02109033
  0.00723315  0.01247569  0.00510987 -0.00270895 -0.01366017  0.01441439
  0.00603304 -0.00317168]",-4.704017754028074,0.00905880782683032
HRL,0.15107479780483543,0.7944662864576199,"[-1.58086306e-04 -5.69976752e-04  9.22850603e-05 -1.67820839e-05
 -8.73876887e-05 -1.53256540e-04]","[ 3.50519020e-03 -6.02856153e-03 -3.96993423e-03 -2.04704111e-03
  2.16776894e-03  7.85054083e-03 -8.56184202e-03 -4.69770651e-06
  3.47070897e-03 -2.44609902e-03 -2.22405540e-03  8.42764261e-04
  5.20609254e-03 -1.00253057e-03 -1.57127598e-03  6.21093071e-03
 -4.18108675e-03  2.40028729e-03 -1.27193826e-02 -1.67778902e-02]",-4.603077457151534,0.010020949201218708
HSIC,-0.1483000739231556,1.0779901175815318,[-0.00092522 -0.00168418 -0.0001862  -0.00019673 -0.00011054 -0.00074613],"[ 0.01225318 -0.01235312 -0.0048974   0.01861921 -0.01209595 -0.00842169
  0.01242601  0.00590955 -0.00958151 -0.00292955  0.00968638  0.00198581
 -0.00499914  0.0034439  -0.00122288  0.00063017  0.00012006 -0.00117904
 -0.00738215 -0.00602082]",-4.540603000161323,0.010666972427733684
HST,-0.006673886324607939,0.9329973588608615,"[-1.74188141e-05 -3.99791508e-03  1.66376076e-03 -1.21868537e-04
  5.90228685e-04  6.15551883e-04]","[ 0.0060846  -0.01036672  0.00222604  0.00789134 -0.01721954  0.01109952
  0.00166742 -0.02138242  0.01251621  0.01106756 -0.00714503  0.0016003
 -0.00137165  0.00161079 -0.00022225 -0.00241399 -0.00203482  0.0030755
  0.00118699 -0.01188979]",-4.609769359766733,0.009954113862257802
HSY,-0.22515241231209668,1.1569044425264174,[ 0.00184071 -0.00328314  0.00070239  0.00180768 -0.00075133 -0.00057769],"[ 0.01418175 -0.01475892 -0.00126815  0.02396949 -0.02316703 -0.00375091
  0.01250568 -0.01335781  0.01031208  0.0084167  -0.01010708  0.0083283
 -0.00049861 -0.00689032 -0.00224024  0.00247062  0.00201459 -0.00399004
  0.0077321  -0.01049639]",-4.337031093656404,0.01307528994623963
HUM,0.08485718121632327,0.8861652715916606,[ 0.00119062  0.00030635 -0.00027691  0.00108056 -0.00075825 -0.00065263],"[ 0.00459735 -0.00600298 -0.00506304 -0.00162091  0.00403572  0.00802787
 -0.01319357 -0.00150589  0.01145904 -0.00176107 -0.01166604  0.00193305
  0.01446863 -0.00165131 -0.01126155  0.00692148  0.00970142 -0.00385139
 -0.01281811 -0.00904709]",-4.10881760260378,0.01642718651024834
IBM,0.45400807400839105,0.5166324349186145,"[-9.93837723e-05  6.11539750e-04  1.64816516e-04  5.82422758e-04
  3.44414000e-04  7.28739361e-04]","[ 0.00040817 -0.00342704 -0.00325426 -0.00735549 -0.00018971  0.00999556
  0.00232045 -0.00664814 -0.00366243  0.01369734 -0.00582821 -0.01181595
  0.00040596  0.00177486  0.01047768 -0.00570225 -0.007067    0.0174056
  0.00610578  0.01484881]",-5.120441789849199,0.0059733833318613835
ICE,0.44674803847220884,0.5039263504199872,[ 0.00112055  0.00110793 -0.00020499  0.0003543  -0.00018542 -0.00015619],"[-0.0019018  -0.00294045 -0.00016186 -0.01252455  0.00166603  0.02002269
 -0.0126689  -0.01246346  0.00622812  0.00486061  0.00069082 -0.00534881
 -0.00143854  0.00950773  0.00126101 -0.00547536 -0.00467096  0.00476468
  0.0112669   0.00874497]",-4.887238150846525,0.0075422242217093914
IDXX,0.4395432163455773,0.48405577196318156,[-0.00065733  0.00330308 -0.0001725  -0.00194798  0.00048852  0.00095926],"[-0.00510792  0.00181347 -0.00236311 -0.02409491  0.01364129  0.02623906
 -0.02592109 -0.01091789  0.01399788  0.00321341 -0.01051876 -0.00534799
  0.01153359  0.00265434 -0.00318496  0.00466037 -0.00379388  0.00078342
  0.0018528   0.00382624]",-3.8860800842784613,0.02052564735567894
IEX,0.4435770007094041,0.5028338888731085,[ 0.00091763  0.00181246  0.0002003  -0.00015396  0.00051159  0.00048596],"[-0.00454121 -0.00040348 -0.00011229 -0.01854092  0.00412166  0.0227485
 -0.01098522 -0.01321286  0.00203482  0.01026335 -0.00230785 -0.01234378
  0.00339613  0.00695732  0.00568286  0.00030924 -0.01305206  0.00951838
 -0.0038306   0.00352693]",-5.038543173387364,0.006483186320219965
IFF,0.44375952864827967,0.5003078351924227,[ 0.00045626  0.00214594  0.0001042  -0.00035037  0.0006601   0.0007114 ],"[-0.00216889 -0.00170617 -0.00279841 -0.01392864  0.00634452  0.01532531
 -0.00833455 -0.00298569 -0.00417282  0.00465852  0.00151423 -0.01160869
  0.0047933   0.00659379  0.0038496   0.00299668 -0.01288234  0.00788115
 -0.00496288 -0.00239287]",-4.91006150215748,0.007372034921372628
ILMN,0.428875057935072,0.4803590387816554,"[ 2.32337170e-03  2.48300417e-03  8.92739637e-05  5.00158115e-05
 -2.94169536e-04  6.11215336e-04]","[-0.00594481  0.0025871  -0.00177682 -0.02566777  0.0126348   0.02720437
 -0.0217905  -0.0118581   0.00657101  0.00814413 -0.00639541 -0.01723498
  0.01702192  0.01571142 -0.00944218  0.00143438 -0.0035176   0.00215419
  0.00013683 -0.01694464]",-4.3548531489813085,0.012844325647995803
INCY,0.16486025673601537,0.7418827935600711,[ 0.00091311  0.00073668 -0.00085893  0.0001858  -0.0016908  -0.00098211],"[ 0.00434077 -0.00459546 -0.00745665 -0.00127817  0.00409172 -0.000851
  0.00613541  0.01054658 -0.01694463  0.00477119  0.00110176 -0.01710756
  0.01456577  0.00643555 -0.00372204  0.0085702  -0.00344794  0.00369471
 -0.02413793 -0.00699769]",-3.83719061043024,0.02155407014496154
INTC,0.43620481620625057,0.49673054772868414,"[ 1.62437684e-03  3.61908915e-04  2.68882153e-04 -1.45466531e-03
  9.62536752e-06 -8.03271050e-04]","[-0.00301787 -0.00071702 -0.00314199 -0.01640475  0.00873793  0.0164945
 -0.01066311 -0.00170924 -0.00497298  0.00243826  0.00572542 -0.01136436
  0.00116065  0.01140412  0.00233444 -0.00236211 -0.00968859  0.00665054
  0.006933   -0.00106442]",-4.580562453082069,0.010249130020157749
INTU,0.08160836765151444,0.8739196974254279,[ 0.00074925 -0.00076412  0.00067891  0.00063885  0.00017182  0.00068227],"[ 0.00432132 -0.00739413 -0.00269711  0.00246673 -0.00555386  0.00447514
  0.00423932 -0.00253217 -0.004823    0.00414993  0.00340362 -0.00250089
 -0.00577047  0.00033642  0.00836374 -0.00060347 -0.01026123  0.00634501
  0.00767321  0.00919285]",-4.878516018684976,0.0076082962236580865
IP,0.4385746736536452,0.4983292781752124,[ 0.00316558  0.0004605   0.00098886 -0.000515    0.00036671 -0.00012771],"[-0.0033137  -0.0009361  -0.00132225 -0.01746655  0.00738529  0.02208888
 -0.01803669 -0.00989664  0.00668677  0.00256588  0.00085149 -0.00655009
  0.0008173   0.01203775 -0.00069932 -0.00690436 -0.00337508  0.00833661
  0.0065432  -0.00668569]",-4.661857955242535,0.009448890467251534
IPG,0.09549328665198001,0.850851736663061,[-0.00099055 -0.0010778  -0.00048441 -0.00044821 -0.00015811 -0.00063303],"[ 0.00387237 -0.00702759 -0.00251313  0.00148136 -0.0054563   0.00550475
  0.00349764 -0.00369376 -0.00358636  0.00418939  0.00376389 -0.00107745
 -0.00860474  0.00025906  0.0094668  -0.00308354 -0.00882333  0.00685825
  0.01001095  0.01237953]",-4.867281420313591,0.007694254324283214
IPGP,0.44917457448934006,0.5067061918906588,[ 0.00014291 -0.00061531  0.00040172  0.00068431  0.00027768  0.00056041],"[ 0.00159151 -0.00593757 -0.00079164 -0.00386973 -0.0033101   0.01310878
 -0.00544017 -0.01027647  0.00471956  0.00601956 -0.00298279 -0.00395428
  0.001538    0.0034628   0.00214725 -0.00101747 -0.00431576  0.0084196
 -0.00973901 -0.00347126]",-4.7866810374329525,0.008340091950495817
IQV,0.4429573131588603,0.49652359610170516,"[ 1.77560830e-03  6.62360479e-04  9.77412205e-04 -3.22264649e-04
  6.78299750e-05  6.90383709e-04]","[-0.00536897  0.00096249 -0.00142601 -0.02059308  0.00653195  0.0204405
 -0.00638573 -0.00793626 -0.00740376  0.01157752  0.00178705 -0.0191091
  0.00507082  0.01093181  0.00482406  0.00035503 -0.01130131  0.00872718
 -0.00831594  0.0100799 ]",-4.764979999885842,0.008523058702843095
IRM,-0.07170099571382581,1.01668542907376,"[-2.23664558e-03 -2.51868625e-04 -4.46618435e-04  2.15023655e-04
  2.10055161e-04 -8.54043324e-05]","[ 0.01016272 -0.0100463  -0.00636815  0.01239678 -0.00488077 -0.005988
  0.00584083  0.0084894  -0.00665645 -0.00415886  0.00366345  0.00213363
  0.00079627 -0.00196961 -0.00032973  0.00478633  0.00041976  0.00406913
 -0.02570823 -0.0131785 ]",-4.336032073252603,0.013088358954697637
ISRG,0.44843261422525843,0.5065930014627137,"[ 6.12241742e-04  1.44176307e-03 -3.71945685e-04 -4.40624947e-06
 -2.40543247e-04 -3.69408850e-04]","[ 0.00107413 -0.00430863 -0.00363427 -0.00624538  0.00277233  0.00883468
 -0.00301345  0.00060845 -0.00615183  0.00305168  0.00136326 -0.00930554
  0.00647818  0.00393996  0.00080819  0.00657695 -0.00922703  0.00245727
 -0.0093127  -0.00139142]",-4.939925334854287,0.007155132591388093
IT,-0.16312069809309915,1.096720301111614,"[-4.72858979e-04 -1.44751877e-03  7.20513670e-05 -6.30329852e-05
 -2.30094017e-06 -3.28318381e-04]","[ 0.01185652 -0.0131434  -0.00247981  0.01910866 -0.01618367 -0.00478644
  0.01150191 -0.00084172 -0.00528986 -0.00084727  0.00809912  0.00270158
 -0.00400965  0.00347569 -0.00289234  0.00297996 -0.00035903 -0.00517028
 -0.01213108 -0.00364475]",-4.989582504710031,0.006808506418305258
ITW,0.44558702952944124,0.5029359365904967,"[ 1.47544420e-03  1.40270402e-03  1.60224389e-04 -1.03677290e-04
  1.05429780e-04  2.66831608e-05]","[-0.00389355 -0.00072679 -0.00094778 -0.01708876  0.00423958  0.02031734
 -0.00888354 -0.01113797  0.00036567  0.01060125 -0.00249322 -0.01301292
  0.00328733  0.007503    0.00543841 -0.0020609  -0.01065969  0.01152862
 -0.00017132  0.00124965]",-4.925446979558293,0.007259480715034926
