,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4113318344224241,0.5003602452306135,[ 0.00245957 -0.00046881  0.00113722  0.00047017  0.00016162  0.00032479],"[-0.01271128 -0.00974635  0.01624094  0.01632616 -0.03085256 -0.02019378
  0.0090731   0.01033659 -0.00451137  0.0003856   0.00657328 -0.00700514
 -0.00489176  0.00388028 -0.0018082   0.00909563  0.00728221 -0.00768528
  0.0125103  -0.00705332]",-4.46945628873698,0.011453541577410522
GL,0.1145587634401048,0.8360855138699151,[0.00078053 0.00164602 0.00012246 0.0007483  0.0001777  0.00084061],"[ 0.00262816 -0.0089382   0.00148407  0.00993857 -0.01023679 -0.00757235
  0.00119887  0.00381255  0.00030476  0.00130549  0.00229636 -0.00536169
 -0.00434462  0.00639362  0.00481163 -0.00248531 -0.00193229 -0.00062876
 -0.00103156  0.00062398]",-4.707041003155997,0.009031462151191218
GLW,0.2747712386111584,0.630268521538367,[0.0009995  0.00101456 0.00078296 0.00039059 0.00066134 0.00132259],"[-0.00799766 -0.009453    0.01124596  0.01381192 -0.02175632 -0.01407961
  0.00304386  0.00452398  0.00323603  0.00937226 -0.00360989 -0.01943722
 -0.00175744  0.01519059  0.00286547 -0.00723542 -0.00139104 -0.00370876
  0.00554331  0.00361618]",-4.428780543526605,0.011929027736814873
GM,0.011309427540420313,0.9127757715148525,"[-3.95945184e-04  4.50033230e-04 -3.39676339e-04 -6.46984180e-05
 -1.05545078e-04 -2.19995555e-04]","[ 0.00922069 -0.00600074 -0.00310829  0.00199556 -0.00984546  0.00682544
  0.00637402 -0.00406809 -0.0085819   0.00371321  0.01155722 -0.00393848
 -0.00662773  0.0077101   0.00526022 -0.01176777 -0.00070277  0.00825561
 -0.01148991 -0.00046016]",-4.339293826560852,0.013045737504692963
GOOG,0.41319845067385924,0.5103016117754544,[-0.00032179  0.00072375 -0.0001477  -0.00084937  0.00039253 -0.00020588],"[-0.00165256 -0.00781183  0.00545966  0.0070524  -0.015611    0.00152247
  0.00343671 -0.00748678 -0.00129942  0.01718876  0.00187138 -0.01643535
  0.00020027  0.00774948 -0.00780564  0.00289615  0.00639773 -0.00352068
  0.01618139 -0.00363727]",-4.801166277823195,0.008220154472438242
GOOGL,0.40839759162584044,0.5038961933107899,[-0.00048683  0.00074602 -0.00013393 -0.00103689  0.00050385 -0.00017844],"[-0.00268549 -0.00752856  0.0066093   0.00657665 -0.01771435  0.00249752
  0.0044454  -0.00838056 -0.00171516  0.01844893  0.00122381 -0.0177263
  0.00112823  0.0084719  -0.00902108  0.00257031  0.0070267  -0.00398639
  0.01644215 -0.00323388]",-4.7556427081181,0.00860301368931807
GPC,0.22471359745292258,0.7018501242274866,"[ 9.71664111e-04  5.56556554e-04  8.54716214e-06  3.51914985e-04
 -1.30789711e-04 -8.47068174e-05]","[-0.00387316 -0.00871315  0.00803377  0.01052396 -0.02043531 -0.00815833
  0.00584579  0.00312513 -0.0024573   0.00251867  0.00146903 -0.00366354
  0.0005034   0.00143159 -0.0061882   0.00873592  0.00189516 -0.00643313
  0.02230209 -0.0023535 ]",-4.549301114378529,0.010574592232385523
GPN,0.015793751945737206,0.9130107489796233,"[-5.75246629e-04  3.51132471e-03 -1.25728473e-03  3.07230639e-04
 -1.08963772e-04 -2.30366100e-05]","[ 0.00957986 -0.00766703 -0.00519491  0.00666494 -0.00133406 -0.0014142
 -0.0011047  -0.00013074 -0.00107079  0.00410733  0.00816813 -0.00745921
 -0.00935708  0.00934407  0.01061452 -0.01094794 -0.00290507  0.00804316
 -0.00960889 -0.00534659]",-4.477108527887513,0.01136623082556887
GRMN,0.3568099219528787,0.42928072101941733,"[ 4.31750969e-04  1.05485190e-03 -1.90629023e-06  3.19929768e-04
  1.45212251e-04  4.40189675e-04]","[-0.01248491 -0.00572315  0.01844997  0.00714744 -0.04046848 -0.00372692
  0.01617147 -0.00044873 -0.00733981  0.01074566 -0.00357699 -0.02029908
  0.00789458  0.01925581 -0.01421629 -0.01827915  0.00987441 -0.0004105
  0.00219867  0.02007442]",-3.7778575101196066,0.022871641229019992
GS,-0.005779330561789453,0.9453227472516118,[-0.00120829  0.00309171 -0.00108729  0.001395   -0.00020436  0.00115515],"[ 1.01227212e-02 -5.39250977e-03 -3.77680075e-03  6.77625631e-05
 -9.53420206e-03  1.09031885e-02  6.75210446e-03 -7.00490620e-03
 -9.09093959e-03  5.56765263e-03  1.09311898e-02 -3.57571911e-03
 -5.11267161e-03  6.65769764e-03  4.04572730e-03 -1.08883110e-02
 -5.32128478e-03  8.70276882e-03  6.38374595e-04  4.21384958e-04]",-4.3584926534949116,0.012797663631642352
GWW,0.004651553241223268,0.9550456039787766,[0.0006401  0.00027185 0.00038473 0.00039901 0.00018193 0.00060709],"[ 9.98916299e-03 -6.73606936e-03 -5.04266438e-03  3.40705935e-03
 -3.40248500e-03  4.88044820e-03  7.76240499e-04 -2.97587650e-03
 -1.60714224e-03  9.34344127e-04  2.29828267e-03  3.82471280e-03
 -7.66577603e-05 -2.33486191e-03 -2.85859867e-03  6.35518093e-03
 -3.92588432e-03 -4.58272654e-04  1.86056842e-02 -3.53402017e-03]",-4.457573438560382,0.011590454140679655
HAL,0.15085068649124567,0.7648132131749054,[-0.00012152  0.00256382 -0.00047288 -0.00021625  0.00041298  0.00032928],"[-0.00014695 -0.01000355  0.00318774  0.01498721 -0.00887051 -0.01925062
 -0.00328417  0.01301047  0.00817136 -0.00611359 -0.00667295 -0.00317513
 -0.00307761  0.00660185  0.00925833 -0.00145917 -0.00755067 -0.00150603
  0.00184638 -0.00713335]",-4.27283339292281,0.013942223338618788
HAS,-0.008204119717061462,0.9653849243734928,"[-5.22012127e-04  1.50004608e-03 -6.20026510e-04 -1.86043365e-05
  1.53418536e-05  1.49842685e-06]","[ 1.02515358e-02 -7.33193161e-03 -6.45153817e-03  5.07312087e-03
  2.53571213e-03  2.48580799e-03 -5.01110995e-03 -3.03580171e-03
  5.50143969e-03  4.59582655e-03 -3.66992476e-03 -1.62374210e-03
 -3.28158217e-04 -4.20101791e-05  5.46466670e-04  8.50995395e-03
 -3.37005982e-03 -4.07959361e-03  1.04508479e-02 -9.87096533e-03]",-4.509815999999218,0.011000484078681181
HBAN,-0.12472192746286508,1.0279281465302605,[ 0.00031652  0.00244555 -0.00049626  0.00166168 -0.00027402  0.00106212],"[ 0.01816744 -0.00381439 -0.01337773 -0.00337323  0.00980687  0.01926891
 -0.00546996 -0.01569703  0.00282019  0.01718576  0.00059107 -0.01267996
 -0.00261335  0.00922755  0.00444237 -0.00812545 -0.00701692  0.00428773
  0.00455738 -0.00110074]",-4.307310591311427,0.013469726524712617
HBI,-0.08460414891861723,1.0183767719544758,"[-1.06187397e-03 -5.29595295e-04 -7.96494639e-04 -7.37749567e-06
 -6.11436496e-04 -8.37590894e-04]","[ 0.01552426 -0.00481203 -0.00910818 -0.00159375 -0.00128858  0.01253905
  0.00228225 -0.00550541 -0.00360416 -0.00012442  0.00239602  0.00318942
 -0.00034348  0.00340608  0.00214426 -0.00886522 -0.00723086  0.00773703
 -0.00106536  0.00027894]",-4.527050812898365,0.010812517233254921
HCA,-0.03326741744123775,0.9839790177624502,"[ 1.51245704e-04  1.51487918e-03 -5.23553653e-04  4.61516639e-04
 -2.18564472e-04 -4.37795587e-05]","[ 1.27470751e-02 -6.91518519e-03 -7.54585958e-03  4.18357485e-03
 -5.17213314e-04  2.01241421e-03  5.64371696e-04  7.34813895e-04
 -3.14474481e-03 -4.00216478e-03  5.85325625e-03  5.41851224e-03
 -2.79370422e-03  1.50120672e-03  6.21782807e-05 -7.86988129e-03
 -1.09663208e-03  1.25504158e-02  1.13988171e-03 -5.82292622e-03]",-4.693555519105429,0.009154080717080557
HD,0.4226019721559629,0.5274883938769334,[ 0.00056711 -0.0009179   0.00051378 -0.00041675  0.00018198 -0.0001689 ],"[ 0.00353658 -0.00681108  0.00192945  0.00351429 -0.0154882   0.00608
  0.0074402  -0.00612458 -0.00768334  0.00780549  0.00749233 -0.00453068
 -0.00090422  0.00321647 -0.00539241  0.00011034  0.00140811  0.00091016
  0.01101772  0.00142033]",-5.041770622210488,0.006462295897679124
HES,-0.03983559701236541,0.9474104947842418,[-0.00092751  0.00465921 -0.00113362  0.00039051  0.00046778  0.00109297],"[ 0.01419917 -0.00749823 -0.01089316  0.00668617  0.0105856  -0.00209342
 -0.00905524  0.00167888  0.0072736  -0.00138682 -0.00032588  0.00282663
 -0.00625543 -0.00141466  0.01038992  0.00778171 -0.00934181 -0.00270734
  0.00678882 -0.0071023 ]",-4.002379891372478,0.0182721014854559
HIG,-0.08505482012826542,1.0313268636789281,"[-1.78025939e-03  1.82886479e-03 -7.77338099e-04  1.01631761e-03
 -6.49929947e-05  1.20985513e-03]","[ 0.01688773 -0.00670093 -0.012255    0.00459081  0.00836102  0.00036
 -0.00462174  0.00237118  0.00065167 -0.00519777  0.00695248  0.00519924
 -0.00884863  0.0016249   0.01163222 -0.00492693 -0.0058947   0.00758226
 -0.00919207 -0.00583109]",-4.193367677686459,0.015095362860037362
HII,0.4157868711998703,0.5056918131689896,"[ 2.28799753e-03  1.95218468e-04  7.17836729e-04  5.98957826e-04
 -1.90454476e-06  1.63161952e-04]","[-1.16371424e-02 -1.00038753e-02  1.43821585e-02  1.61739754e-02
 -2.57462061e-02 -1.82866967e-02  5.06977429e-03  7.14511762e-03
  4.13159041e-05  5.45670879e-03  1.46199075e-03 -1.08041450e-02
 -2.13417566e-03  4.40764420e-03 -4.78699929e-03  1.10504234e-02
  7.27803391e-03 -8.97412668e-03  1.91871386e-02 -9.10321264e-03]",-4.498202250641395,0.011128985692004274
HLT,0.1495263469154977,0.7604641618452977,"[-1.31259749e-03 -4.52342501e-04 -8.16411803e-05 -3.72121517e-04
  1.82345655e-04  2.25619163e-04]","[-0.00056    -0.00834083  0.00593699  0.00989096 -0.02092455 -0.00985879
  0.00888011  0.00845298 -0.00741362 -0.00757822  0.0075757   0.00366365
 -0.00324611  0.00287453 -0.00082004 -0.00499097  0.00299617  0.00800308
 -0.0002094  -0.00959446]",-4.150805926196644,0.015751716646887994
HOLX,0.395566895533556,0.49716138842988505,"[2.97904214e-03 7.37178169e-04 9.00285881e-04 1.19850160e-03
 8.75596701e-06 6.59404945e-04]","[-0.00759095 -0.0075421   0.01234964  0.00800717 -0.02838401 -0.00244503
  0.00991711 -0.00273449 -0.00473578  0.01130287  0.0003589  -0.01338099
  0.00316291  0.00809548 -0.01011989  0.00130937  0.00572309 -0.00542242
  0.01650875  0.00286048]",-4.629031299582657,0.009764213119872498
HON,0.1297424921620561,0.8237426850809847,"[-7.42893136e-04  1.21978048e-03 -4.22541002e-04  1.11809621e-05
  1.32087720e-04  2.99423756e-04]","[ 0.00214283 -0.0086284   0.00180744  0.00898759 -0.01006425 -0.00542628
  0.00024152  0.0021538   0.0024987   0.00211416 -0.0015889  -0.00321447
 -0.00191236  0.00193436  0.00248713  0.00742588 -0.00218313 -0.00412342
  0.00629146 -0.01497918]",-4.747010079568525,0.008677601793397537
HPE,0.39025442102796204,0.473303588579553,"[ 6.22052691e-04  1.00657963e-03 -4.53866756e-04  5.32975683e-05
 -2.78395499e-04 -6.45644910e-04]","[-1.37367885e-02 -9.37239265e-03  1.70585173e-02  1.75296089e-02
 -3.00957802e-02 -2.45565570e-02  5.27533374e-03  1.38922801e-02
  5.07226821e-03  1.23530248e-03 -1.02521289e-02 -1.91187435e-02
  2.23991697e-03  2.08525860e-02  1.37913035e-03 -2.04107197e-02
 -1.54889369e-03  3.93919415e-03 -5.29703137e-05  4.92701486e-03]",-3.9801783672784197,0.01868230672832164
HPQ,0.28097649455947427,0.6164076842199304,"[1.29595018e-03 1.34630166e-03 5.05947084e-04 9.37536338e-05
 5.20634885e-04 6.52672607e-04]","[-0.0079919  -0.00926797  0.01139641  0.01474828 -0.02239138 -0.01751481
  0.00336105  0.00831278  0.00338514  0.00545915 -0.0041971  -0.01953816
 -0.00233858  0.01971198  0.00667471 -0.0202737  -0.00670957  0.00783371
  0.00494856 -0.00218091]",-4.182996183634224,0.015252739028437844
HRL,0.03214474777759689,0.8633464745444658,[-0.0001346  -0.00294935  0.00109208 -0.0005631   0.00029483  0.00016412],"[ 0.00659376 -0.00545048 -0.00052389  0.00096554 -0.01425093  0.0098846
  0.00948064 -0.00677641 -0.01258844  0.0030423   0.01360785  0.00617848
 -0.00059447 -0.00637201 -0.01442691  0.01104986  0.01351374  0.00194258
  0.01462152 -0.01024903]",-4.160263285852657,0.0156034492116941
HSIC,0.4250095490628968,0.5286903466716807,"[8.76927021e-04 5.08721026e-04 2.26196902e-04 2.93471067e-04
 4.92999078e-05 1.85870828e-04]","[-0.00442617 -0.00970659  0.00684408  0.01332992 -0.01353004 -0.01116385
 -0.00032572  0.0011875   0.00265558  0.01079242  0.00215986 -0.01253201
 -0.0037627   0.00355469 -0.00366056  0.01267682  0.00779038 -0.00706606
  0.0199062  -0.01650806]",-4.968283514876169,0.006955076079287163
HST,0.2007880619977402,0.689567444636903,[ 0.00032623 -0.00134875  0.00103856 -0.00029071  0.00055437  0.00070889],"[-0.00348756 -0.00731237  0.00967668  0.00768158 -0.02881483 -0.00552218
  0.01350942  0.00502351 -0.01014691 -0.00366627  0.00515934 -0.00048833
  0.00213657  0.00646204 -0.00888286 -0.01026244  0.00590647  0.00800026
  0.0044271   0.00054043]",-3.965349230241142,0.018961413556982738
HSY,0.4067703827150555,0.48328556548904594,"[ 3.55176650e-03 -1.79684987e-03  2.46459624e-03 -2.47940879e-05
  8.87537626e-04  9.31544122e-04]","[-0.01348137 -0.00841971  0.01865835  0.01449378 -0.03894472 -0.01998882
  0.01505491  0.01406675 -0.00872963 -0.00732187  0.00540121 -0.00282938
 -0.00204463  0.00732    -0.00073253 -0.00341013  0.0003322  -0.00352766
  0.00914665  0.00896668]",-4.001301651803141,0.01829181381368882
HUM,-0.03508291153063247,0.9460898165193936,[-0.00036052  0.00231132 -0.00147201  0.00127206 -0.0009123  -0.00032841],"[ 0.01276292 -0.00686998 -0.00887518  0.00584342  0.0067151  -0.00190781
 -0.00851265  0.00269916  0.0124617  -0.00197235 -0.01842503 -0.00178882
  0.0110193   0.00758537 -0.01211185 -0.01090086  0.00645408  0.00410139
 -0.00279301  0.01221714]",-3.9793159942613783,0.018698424794433986
IBM,0.1831431444416772,0.7451615985802299,"[ 1.61005128e-04  8.44390269e-04  2.50897235e-04 -9.27301304e-06
  4.04965193e-04  6.06953445e-04]","[-0.0020524  -0.00932895  0.00572327  0.01144992 -0.01568488 -0.00901164
  0.00325248  0.00226353 -0.00155382  0.00663878  0.00488554 -0.01096188
 -0.00459662  0.00833659  0.00053245 -0.00294785  0.0039207   0.00155439
  0.00308578 -0.00505718]",-4.632146610137797,0.009733841896137588
ICE,0.05414389250258447,0.8976975933099128,"[-2.35669129e-04  1.29584611e-03 -4.11837247e-04  1.49844363e-04
  1.40445808e-05  1.36403896e-04]","[ 0.00652051 -0.00743842 -0.00205918  0.00496541 -0.00630402  0.003526
  0.00079241 -0.00509429 -0.00083758  0.0092095   0.00330038 -0.00843728
 -0.00317267  0.00599704  0.00184345 -0.0007892  -0.00200374 -0.00100116
  0.00507429 -0.00063898]",-4.982500609641141,0.006856894684411607
IDXX,0.22726744415310274,0.6261176149332588,[-0.00176168  0.00105597  0.0008225  -0.00213899  0.00208194  0.00167611],"[-0.00392501 -0.00870048  0.00825681  0.01010492 -0.02087255 -0.00736522
  0.00571769  0.0023775  -0.00170354  0.00457487  0.00104701 -0.00786029
 -0.00150307  0.00538171 -0.00047614  0.00484521  0.00106599 -0.00819927
  0.00692699  0.00158834]",-4.323724406767362,0.01325044149447391
IEX,0.17330900853459588,0.7538498607371574,"[ 2.23165424e-04  2.32955036e-03 -2.38844144e-04 -4.14481631e-05
  4.01065587e-04  4.43414115e-04]","[-0.00154941 -0.00847228  0.00545102  0.00906358 -0.0151881  -0.00434483
  0.00199806 -0.00110687  0.00234146  0.01008221 -0.00349513 -0.0139397
  0.00068009  0.00969475 -0.00287576 -0.00171659  0.00428356 -0.00149833
  0.00251917 -0.01010529]",-4.60507452846606,0.010000956620973576
IFF,0.19665169206646185,0.734059292948527,"[-4.19652360e-04  2.50208009e-03 -7.26092552e-04 -2.81542573e-05
  1.32468174e-04  9.00827527e-05]","[-0.00352284 -0.00958695  0.00617479  0.01295808 -0.01316084 -0.01077508
 -0.00014506  0.00093655  0.00193549  0.01241409  0.00549111 -0.01709113
 -0.00907072  0.0084997   0.00624616  0.00644992  0.00540852 -0.00692945
  0.00095554 -0.01398775]",-4.751444581646227,0.008639206145924718
ILMN,0.384144887689306,0.4707419412467753,[0.00172794 0.00086592 0.00073679 0.00095369 0.00026357 0.00108293],"[-5.87121192e-03 -6.71456652e-03  1.09728699e-02  6.04113678e-03
 -2.72871707e-02  1.40125335e-03  1.00506903e-02 -5.86072098e-03
 -5.05947893e-03  1.56456706e-02  7.67007906e-06 -1.95881640e-02
  3.66976958e-03  1.44292383e-02 -1.02061207e-02 -8.87887718e-03
  7.20241299e-03 -3.17803467e-03  7.50085623e-03  1.45254347e-02]",-4.1799197433471615,0.015299735423007403
INCY,0.39645120502215575,0.4907236474974951,"[ 1.67560936e-03  3.95131205e-04  2.44426438e-04  8.59357358e-04
 -2.75357378e-04  7.82369801e-05]","[-0.0089303  -0.00893572  0.01215344  0.01352396 -0.02308902 -0.01338151
  0.00366838  0.0029301   0.00240845  0.01338318 -0.00153273 -0.0251492
 -0.00411316  0.01921572  0.00691155 -0.01018073 -0.00494338 -0.00745389
  0.00706205  0.01623907]",-4.333650526386951,0.013119566641476819
INTC,0.4056613080893726,0.4969294228147749,"[-7.13118627e-04  7.95082744e-04 -6.02537066e-04 -6.52666647e-04
  3.18969028e-05 -5.64510446e-04]","[-0.00869326 -0.009286    0.01281497  0.0135602  -0.02690048 -0.01516416
  0.00745197  0.0078658  -0.00186231  0.0018429   0.00141158 -0.0105661
 -0.00361536  0.01010391  0.00465607 -0.00361836 -0.0025272  -0.00191487
  0.00318512 -0.00549474]",-4.611617287325915,0.009935736366294808
INTU,0.4097239168367743,0.505388318514292,"[-5.41566034e-04  2.00418859e-07  4.61834999e-04 -9.89887590e-05
  5.51508846e-04  9.78392257e-04]","[-0.00477055 -0.01000239  0.00823022  0.01448354 -0.01862633 -0.01609255
  0.00384387  0.00812834 -0.0015216   0.00089973  0.00605914 -0.00716546
 -0.00721513  0.00588227  0.00582216  0.00239805 -0.00192894 -0.00329846
  0.0105622  -0.00406805]",-4.751395593470036,0.008639629375244078
IP,0.17251962587467665,0.7546127626597183,"[ 5.06630528e-04  5.17134319e-04  1.53421303e-04 -2.67106822e-05
  1.67146450e-04  1.22133073e-04]","[-0.00131563 -0.00848132  0.005831    0.00910159 -0.01820044 -0.00511284
  0.00582541  0.00080645 -0.00363046  0.00572988  0.00358634 -0.00916309
 -0.00105937  0.00852631 -0.0040248  -0.00682596  0.0034729   0.00532982
  0.00891108 -0.00396548]",-4.3357440229587825,0.01309212960338233
IPG,0.047034549829186846,0.891679272647397,[-0.00035788  0.00074269 -0.00075905  0.00014989 -0.00044368 -0.000617  ],"[ 0.00779493 -0.00816713 -0.00411112  0.00754636 -0.00061874 -0.00250157
 -0.00373233  0.00035893  0.00404042  0.0025075  -0.00022434 -0.00185124
 -0.00352111  0.00098459  0.00352337  0.0063003  -0.00119074 -0.00073618
  0.002897   -0.01640825]",-4.453730991113876,0.011635075524356582
IPGP,-0.032951380212551215,0.9726970846592182,[-0.00136352  0.00190475 -0.00110642  0.00136757 -0.00049654  0.00073368],"[ 0.0123385  -0.00620011 -0.00726514  0.00206972 -0.0001177   0.00748127
 -0.00098015 -0.00540958  0.00070949  0.00585556 -0.00164455 -0.00557857
  0.0020249   0.0083919  -0.00376894 -0.01308065 -0.00084751  0.00907815
  0.00308275  0.0049162 ]",-4.481024446317854,0.011321808626415394
IQV,0.385911853507767,0.48520585116034637,"[ 9.08535916e-04 -3.94462621e-04  7.09084875e-04  8.65407188e-05
  2.98281165e-04  4.75874583e-04]","[-0.01217898 -0.0067575   0.01685868  0.00793506 -0.03528776 -0.00151881
  0.01339514 -0.00580109 -0.00849881  0.01834858  0.00608774 -0.02100275
 -0.00022089  0.0113915  -0.00844482  0.00108537  0.00620701 -0.00679269
  0.02168073  0.00051376]",-4.62827289730876,0.009771621130076243
IRM,0.415746210079054,0.5066832666465746,"[-6.18797126e-04 -9.68427856e-05  1.60335584e-04 -4.96207853e-04
  3.89166274e-04  2.87063240e-04]","[-0.00706202 -0.0092684   0.01121931  0.01290357 -0.02534074 -0.01308827
  0.00835197  0.0063065  -0.00514706  0.00108372  0.00503605 -0.00499279
 -0.00064646  0.0037254  -0.00926944  0.00405127  0.01160182 -0.00262764
  0.01136974 -0.0021462 ]",-4.536298373458595,0.010712988732534479
ISRG,0.40671728207280594,0.5040380101431445,[ 0.00095021  0.00230912 -0.00089859  0.00075945 -0.00057479 -0.00056523],"[-0.00584952 -0.00942782  0.00957496  0.01256291 -0.02143667 -0.01154066
  0.00529014  0.00403932 -0.00177161  0.00548416  0.00311748 -0.01023088
 -0.00288972  0.00655842 -0.00221005  0.00381917  0.00644175 -0.00577751
  0.00618586 -0.00273303]",-4.845540847062702,0.007863363427688319
IT,0.10559251989756238,0.8418802776626578,"[ 2.18567054e-03 -6.80128247e-04  1.66818373e-03 -7.27379562e-05
  7.83771888e-04  9.15374012e-04]","[ 0.00317616 -0.00936115 -0.00093899  0.0109931  -0.0015571  -0.00631441
 -0.00550192 -0.00175143  0.00569128  0.01221752  0.0012018  -0.01339599
 -0.00516582  0.00595351  0.00146795  0.00558319  0.00396622 -0.00381411
  0.00734822 -0.0082248 ]",-4.487341974330737,0.011250508241490998
ITW,0.4099521067537609,0.505335942182875,"[ 5.23894845e-04  2.33869289e-03 -5.33353765e-04  8.44264304e-05
  3.83960941e-05 -1.24329948e-04]","[-0.00431252 -0.00850181  0.00858695  0.00966403 -0.02148679 -0.00541396
  0.00645208 -0.00069121 -0.00326317  0.01017774  0.00343071 -0.01424582
 -0.00171198  0.01009349 -0.00366574 -0.00359624  0.00535385  0.00068963
  0.00879317 -0.00683321]",-4.740044110140253,0.00873826073106572
