,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.18842826995292022,0.7447948336402312,"[ 1.23471930e-03 -1.52016153e-04 -3.37734165e-05 -1.10473436e-03
  4.67796324e-04 -8.87612765e-04]","[ 0.01462832 -0.01753343 -0.00696408 -0.00854901 -0.01750937 -0.00549559
 -0.01253061  0.00451528 -0.00493306  0.00029723 -0.0053793   0.00173358
 -0.00437689  0.00543985  0.0009342  -0.00031415 -0.00168935 -0.0021538
  0.00640228 -0.00589981]",-4.019305378160417,0.01796543979318642
GD,0.04413518171375076,0.9247665178298903,"[-1.05110079e-04 -1.51328178e-03  6.09771243e-04 -7.65635641e-05
 -2.27952106e-05  8.91135906e-05]","[ 0.0069631  -0.00519215 -0.00176605  0.00574454  0.00112398  0.0021726
  0.00267436 -0.00646533 -0.00439297 -0.00718705 -0.00305452  0.00186926
  0.00128573  0.00088622 -0.00064141 -0.00688203 -0.00346167 -0.00164003
  0.01062296 -0.01339225]",-4.685924568055461,0.00922420226571991
GE,0.1889033660668837,0.7147455390598457,[ 0.00326613 -0.00166288  0.00071975 -0.00065491  0.00076415 -0.00043722],"[ 1.30034976e-02 -1.70737609e-02 -8.44614571e-03 -5.81250608e-03
 -1.41053758e-02  3.46304032e-04 -4.97914254e-03  1.98186625e-03
 -6.89509675e-03 -5.85383296e-03 -1.17347732e-02  4.49868494e-03
  5.89052450e-05  1.07657364e-02  5.55179601e-03 -6.53842197e-03
 -1.31315928e-02 -4.54781926e-03  3.60166810e-03  1.01002648e-03]",-4.26858786399206,0.014001541280082096
GILD,0.050330769125045347,0.902471483085048,[ 0.00107743 -0.00273886  0.00197479 -0.00010297  0.00034145  0.00068463],"[ 0.00764827 -0.00579313 -0.00110438  0.00451836  0.00050187 -0.000895
 -0.00023135 -0.00822324 -0.00632377 -0.00663582 -0.00258763  0.00126709
  0.00028163 -0.00299073 -0.00599408 -0.01029007 -0.01004469 -0.00412054
  0.00266484 -0.02111759]",-4.187675461578273,0.015181533947222131
GIS,0.4181882229876288,0.5225790967265616,"[ 1.46724557e-04 -4.86414026e-04  3.74362381e-05  2.31923281e-04
  3.95050644e-05  1.67020882e-04]","[ 0.00935472 -0.00980588 -0.00517029  0.0010797  -0.00684573  0.00391853
  0.00176129  0.0033647   0.00411117 -0.00608492 -0.00255219 -0.00533733
 -0.0070584   0.00036825 -0.00073888  0.00025681  0.00106501 -0.00536179
 -0.00588842 -0.01390065]",-5.094516980975866,0.006130266955409116
GL,0.4298304010311788,0.5307894790831238,"[ 9.47423545e-04 -7.20340558e-04  7.91173263e-04  6.30763452e-05
  1.04288666e-04  2.20135227e-04]","[ 0.01365497 -0.01664888 -0.00728392 -0.0062     -0.01379823 -0.00098209
 -0.00421305  0.00279011 -0.00179754 -0.00630461 -0.00738872 -0.00105191
 -0.00212451  0.00467477  0.00435925 -0.00620746 -0.00518971 -0.00390939
  0.01785712  0.00086124]",-4.957434503372171,0.007030942573789293
GLW,-0.007923418119020035,0.9587169038500288,[-0.00171253 -0.00170394  0.00046341 -0.00055646  0.00037833  0.00059697],"[ 0.00472958 -0.00011184  0.00308447  0.00926477  0.00715993 -0.00463024
 -0.00366012 -0.01581605 -0.01436428 -0.00372956 -0.0031933   0.00725241
  0.00021815  0.00046287 -0.00906675 -0.00265173 -0.00534797  0.00477545
  0.00301862 -0.01235381]",-4.5961312145470865,0.010090799463071927
GM,0.14860599325592405,0.7921004527745548,"[-3.43001909e-04  5.55787760e-04  7.52901300e-05  5.65595903e-04
  1.13344360e-04  9.38062051e-04]","[ 0.01275209 -0.01429936 -0.00489363 -0.0057352  -0.01427866 -0.00723349
 -0.01557952  0.00135722 -0.01000975  0.00449461 -0.00316972  0.00790231
 -0.00056855  0.00746272 -0.00016289  0.00194717 -0.0013577   0.00626476
  0.01629144  0.00971813]",-4.431895249738677,0.01189193012409298
GOOG,0.12589361975565003,0.8093447638025818,[ 0.00232517 -0.00034895  0.00054243 -0.00068442  0.00060561 -0.00038987],"[ 0.01265453 -0.01153217 -0.00160078 -0.00403318 -0.00930717 -0.01038154
 -0.01372814 -0.00486255 -0.00947776  0.00065121 -0.00135006  0.00228442
 -0.00356141 -0.00258109 -0.00865714 -0.00419849 -0.00784626 -0.0010876
 -0.00291185 -0.01049158]",-4.342598454519475,0.013002697350810595
GOOGL,0.13146809389514183,0.8040872890774382,[ 0.00237212 -0.00035335  0.0004703  -0.00077337  0.00064853 -0.00046853],"[ 0.01290042 -0.01221181 -0.00224865 -0.00461872 -0.0105239  -0.00996208
 -0.01414481 -0.00341807 -0.00893334  0.00131689 -0.00122401  0.00236022
 -0.00379606 -0.00212462 -0.00855662 -0.00352457 -0.00769998 -0.00077123
 -0.00354784 -0.00989579]",-4.32771798764912,0.013197630307708716
GPC,0.01865738130402693,0.9448540007468974,[-0.0011203  -0.00291762  0.00139115 -0.00020344 -0.0001212   0.00042338],"[ 6.14452512e-03 -3.99303570e-03 -1.49263901e-03  6.84182374e-03
  1.54535436e-03  2.91389278e-03  2.56274683e-03 -4.89343997e-03
 -2.74829905e-03 -5.05004305e-03  1.42739804e-04  2.22651999e-03
  2.86868423e-03 -9.96355709e-05  2.17574793e-04 -7.64796568e-03
 -4.49568974e-03 -9.10888231e-04  1.43981840e-02 -4.71548630e-03]",-4.594724941619193,0.010104999863656875
GPN,0.19888574914964235,0.7213312884757106,[0.00266676 0.00166729 0.00027507 0.00064878 0.00042176 0.00060914],"[ 1.39699037e-02 -1.92228120e-02 -9.29695198e-03 -7.13414104e-03
 -1.40181721e-02  1.26458578e-03 -3.90449609e-04  4.87452583e-04
 -4.67569626e-03 -1.28572351e-02 -1.66991945e-02 -7.57251575e-04
 -3.20462368e-03  1.02000335e-02  5.95885036e-03 -8.39195699e-03
 -1.39451670e-02 -6.43726175e-03  1.12499839e-02  8.78686731e-05]",-4.530895107279621,0.010771030528653518
GRMN,-0.07583372943370988,0.9768029685730801,[-0.00137743 -0.00249061  0.00102047 -0.00136749  0.00077554  0.0004818 ],"[ 0.00042061  0.0043869   0.00368782  0.01621706  0.01517499  0.0036637
  0.00950938 -0.0160225  -0.00516757 -0.00997654  0.00019872  0.0013061
  0.00181198 -0.00317854 -0.00526393 -0.00543967 -0.00359723  0.00516736
  0.01562061  0.00428414]",-4.036563099610684,0.017658057227764767
GS,0.1435907931659556,0.8161335168665117,[ 0.00099703 -0.00064802  0.00109625  0.00013002  0.00034329  0.00073667],"[ 1.17167640e-02 -1.40917974e-02 -7.01800873e-03 -3.74014524e-03
 -1.30285234e-02  5.26030593e-05 -6.85560394e-03  3.93185151e-03
 -4.97663133e-03 -1.35303280e-03 -6.99714816e-03  4.57845804e-03
 -1.28629777e-03  9.93900109e-03  4.88901122e-03 -3.46107965e-04
 -3.39912321e-03 -3.71816083e-04  1.01337339e-02  1.84649646e-03]",-4.587717050983245,0.010176063309174792
GWW,-0.00283058992376166,0.966888900715581,"[ 8.09186044e-05 -2.00396987e-04  5.42944134e-04  9.00371269e-06
  1.07829758e-04  3.66120939e-04]","[ 0.00415014 -0.00166053 -0.00165241  0.00947526  0.00207878  0.00570695
  0.00206134 -0.00127002 -0.00138648 -0.00024258  0.00337666  0.00464448
  0.00203078  0.00243109 -0.00033954  0.00043644  0.00087596  0.00333501
  0.00063011 -0.00176887]",-4.598888571359741,0.010063013853451817
HAL,0.16884414248049778,0.7489851941696907,"[ 1.36110392e-03 -1.04261482e-03  5.83529121e-04 -7.59846993e-04
  7.57039804e-04  2.65163640e-05]","[ 0.01334655 -0.01547217 -0.00564021 -0.0056995  -0.01186259 -0.00398895
 -0.00534531 -0.00194805 -0.00551692 -0.01002473 -0.01613552 -0.00421661
 -0.0143745   0.0086038  -0.00247803  0.00654118 -0.00185454 -0.00199321
 -0.00571588 -0.00592492]",-4.209811057208793,0.014849173717379673
HAS,0.42284017235604915,0.5081051381237179,[-0.00080764  0.00050624 -0.00045486 -0.00029251  0.00037549  0.00032107],"[ 0.01771571 -0.02244745 -0.00682166 -0.01445604 -0.02168038 -0.01372051
 -0.01944857 -0.00069874 -0.01277818 -0.00338926 -0.0174255   0.00089631
 -0.01291425  0.01228589  0.0007839   0.00642996 -0.00314349 -0.00314475
 -0.00277668  0.00157181]",-4.47387723659552,0.011403017831014987
HBAN,0.19826485801862925,0.7523045961648483,[ 0.00086015 -0.00164227  0.00119018 -0.00106385  0.00076091  0.00014151],"[ 0.01499614 -0.01837886 -0.00733665 -0.00933165 -0.01825206 -0.00591038
 -0.01294961  0.00403009 -0.00617237 -0.00072161 -0.00780746  0.00180607
 -0.00519957  0.006213   -0.00093239 -0.00169028 -0.00949101 -0.00145655
  0.0049451   0.00219786]",-4.8012146161467735,0.008219757133554911
HBI,0.41365594792268917,0.49336089051154935,"[ 2.65866255e-03  1.42803179e-03 -1.37132477e-04  6.47822583e-04
 -9.43567543e-07 -1.79269718e-04]","[ 1.82951928e-02 -2.92109883e-02 -1.39456209e-02 -1.91390090e-02
 -3.37450544e-02 -7.43501167e-03 -2.30726886e-02  1.64207486e-02
 -4.01170110e-03  6.53614423e-03 -7.31523226e-03  1.10113654e-03
 -1.07509787e-02  6.88744795e-03 -6.28204616e-03  3.73372540e-03
 -1.07488864e-02 -3.35349055e-05 -6.68464425e-03 -4.06771806e-03]",-4.404911638443946,0.01221718589670676
HCA,0.1360500495637844,0.7964541507028811,[ 0.00131973 -0.00056552  0.00063477  0.00185444 -0.00079879  0.00053307],"[ 0.01032493 -0.01420863 -0.0095296  -0.00278645 -0.0158371   0.00575024
 -0.00515618  0.01325131  0.00364506  0.00317148  0.00087203  0.0009561
 -0.00384204  0.00342973 -0.00327957  0.00127225 -0.00572908  0.000783
 -0.00536898 -0.00717669]",-4.224963515882195,0.014625868311762635
HD,0.18156928226507116,0.7725757424267234,"[-1.86576896e-04 -1.11501628e-06  6.74967340e-04 -3.64008755e-04
  5.98277162e-04  8.09109400e-04]","[ 0.01465535 -0.0170997  -0.00612404 -0.00843313 -0.01643827 -0.00736138
 -0.01381264  0.00136865 -0.00844213 -0.00033265 -0.00722633  0.00309705
 -0.00428246  0.00504953 -0.00264836 -0.00250066 -0.00892319 -0.00118251
  0.00403318 -0.00411948]",-4.713417657696197,0.008974054864800015
HES,0.07413540092673104,0.8592167824695068,"[-4.74277598e-04 -3.55703793e-04 -2.96690454e-04 -2.51218114e-04
  1.14490675e-04 -8.75857288e-05]","[ 0.0089726  -0.00717928 -0.00067172  0.00277559  0.00044632 -0.00362203
 -0.0008874  -0.01264572 -0.01196987 -0.01125199 -0.01407275  0.00356883
 -0.00231118  0.01072944  0.00723535 -0.00136433  0.00011859 -0.00437474
  0.00737864 -0.00393994]",-4.257648317809129,0.014155552658921003
HIG,0.19671410511808557,0.7611209824722223,[ 0.00084846 -0.00116684  0.00112781 -0.00023789  0.00030213  0.00034466],"[ 0.01381708 -0.01829669 -0.0084672  -0.0072335  -0.01516869 -0.00040923
 -0.0039174   0.00349065 -0.00162881 -0.00706389 -0.00752982 -0.00127544
 -0.00039061  0.00284872  0.00297579 -0.01208455 -0.01207733 -0.00520951
  0.02615922 -0.0014625 ]",-5.088763577141856,0.0061656385126690775
HII,0.28077400252298507,0.6416210952710591,[0.00152236 0.00045512 0.00032645 0.00045736 0.00049193 0.00079675],"[ 0.01867354 -0.02688984 -0.00958706 -0.01881835 -0.02968652 -0.01593668
 -0.02906302  0.00635133 -0.01355997  0.00746638 -0.0079403   0.0057117
 -0.0074013   0.00611507 -0.00534987  0.0003854  -0.00785899 -0.00396014
 -0.00829983 -0.01929045]",-4.306969723275223,0.013474318706560831
HLT,0.2418275191104354,0.6674054278999214,[ 0.0026563   0.00187697 -0.00015531  0.00031064  0.00065191  0.0004279 ],"[ 0.01625631 -0.02179921 -0.00958344 -0.01175532 -0.0210202  -0.00419324
 -0.01052604  0.00595645 -0.00385219 -0.00443035 -0.01147778 -0.00132514
 -0.00786426  0.00759832  0.00094098 -0.0006883  -0.00634053 -0.00337109
  0.00596175 -0.00280122]",-4.2649610463927115,0.014052414514621178
HOLX,0.21353849713549614,0.7277996592597773,[ 0.00236236 -0.00014907  0.00081349 -0.00037079  0.00108186  0.00066025],"[ 0.01554277 -0.01976934 -0.00797023 -0.01052103 -0.01957608 -0.00629316
 -0.01346861  0.00450561 -0.00575658 -0.00103261 -0.00770341  0.00028977
 -0.00706817  0.00353602 -0.00530829 -0.00236603 -0.01097472 -0.00295819
 -0.00425188 -0.01175327]",-4.66803047072364,0.00939074667589546
HON,0.13329683841946272,0.8421866957074756,"[-3.08353061e-04 -1.18318042e-03  5.35662904e-04 -5.79856875e-04
  2.06337512e-04 -3.31945599e-05]","[ 1.19561915e-02 -1.25151899e-02 -4.36456000e-03 -2.86639926e-03
 -8.76621899e-03 -3.10313807e-03 -5.00638059e-03 -2.73606547e-03
 -5.80604858e-03 -6.22982682e-03 -7.61606186e-03 -2.41666985e-05
 -3.96473185e-03  2.44844765e-03 -2.62254034e-03 -5.19179599e-03
 -7.09915624e-03 -2.64817383e-03  9.73301686e-03 -1.09828471e-02]",-4.818790859620252,0.008076546916445692
HPQ,-0.18101029162525295,1.0673396097864594,[-0.00163587 -0.00234518  0.001142   -0.00042302 -0.0001005   0.00033514],"[-0.00765929  0.01062355  0.00458731  0.02664308  0.02662265  0.01205122
  0.02014768 -0.02134583 -0.00605939 -0.01362133  0.00059974  0.00576049
  0.00992885  0.00017604  0.00327805 -0.00897282  0.00341323  0.00394124
  0.02908732 -0.00453812]",-4.096856692559641,0.01662485037368795
HRL,0.1923458927164416,0.7526714844972402,"[2.08981795e-03 9.83763735e-04 2.67535132e-04 4.37918418e-04
 6.77873427e-05 1.07058226e-05]","[ 0.01580774 -0.01882935 -0.00559582 -0.01016194 -0.01597783 -0.01033913
 -0.0137215  -0.00329032 -0.0109644  -0.00481232 -0.01125289  0.00095556
 -0.00597538  0.00370098 -0.00268662 -0.00522953 -0.00665468 -0.00676772
  0.00195687 -0.02280673]",-4.730109423684996,0.008825505267580186
HSIC,0.08313356733933881,0.9013029363293797,[ 0.00018207 -0.0016089   0.00109666 -0.00024234  0.00026961  0.0004459 ],"[ 0.00839538 -0.00830249 -0.00404212  0.0029714  -0.00302095  0.00308124
  0.00198298 -0.00325643 -0.0037627  -0.00766279 -0.00568018  0.00128284
 -0.00014497  0.00250153 -0.00135568 -0.00746371 -0.00849925 -0.00137954
  0.01273425 -0.00970959]",-4.718761795718678,0.008926224197660834
HST,-0.12473586638791936,1.0398976432947449,"[-2.31610274e-03 -2.03006591e-03  2.90584412e-04  6.98114132e-05
 -3.21579266e-04  3.68003411e-04]","[-0.00378814  0.00709678  0.00275863  0.02165552  0.01985042  0.01162279
  0.01858204 -0.01391203  0.0013679  -0.01242075  0.00386739 -0.00101792
  0.00484435 -0.00556509 -0.00213333 -0.00886126 -0.00066537  0.00318019
  0.02360438 -0.00087454]",-4.245873321462872,0.014323219440375564
HSY,0.00367443425668928,0.9343670796388444,"[-6.13654005e-04 -1.08618328e-03 -2.63794111e-05 -2.92403972e-04
 -6.64803403e-06 -1.99586297e-04]","[ 0.00562874 -0.00272545  0.00075892  0.00836988  0.00657879  0.00158925
  0.00741565 -0.01048178 -0.00038909 -0.01080268  0.00129426 -0.00286251
  0.00349033 -0.00533174  0.00323153 -0.01181355  0.00288584 -0.00589419
  0.0221584  -0.01266819]",-4.744035904512624,0.008703448918080219
HUM,0.29587461015206606,0.5963349465083381,[ 0.00103577  0.00053926 -0.00085977  0.00030215  0.00070463  0.00059202],"[ 0.01776323 -0.02690833 -0.01282326 -0.0167514  -0.03006984 -0.00485407
 -0.01682757  0.01638218  0.00269514  0.0035782  -0.00210803 -0.00445841
 -0.00997059 -0.00039426 -0.00654134  0.00034058 -0.00320449 -0.00167207
  0.00506226 -0.01492925]",-4.127241778141106,0.016127300204361577
IBM,0.11180601894647293,0.8607639349174513,[ 0.00033039 -0.00175413  0.0009955  -0.00034293  0.00042284  0.00044549],"[ 0.01040046 -0.01125924 -0.00520426 -0.00077594 -0.00811773  0.00039812
 -0.00379301 -0.00058165 -0.00589167 -0.00390274 -0.00643166  0.00362758
 -0.00147096  0.00571929 -0.00115902 -0.00232708 -0.00409328  0.00120434
  0.00968009 -0.01076546]",-4.8353735106165985,0.007943720706760245
ICE,0.15074517402407026,0.8022242369439024,[ 0.00154206 -0.00235217  0.00163233 -0.00031837  0.00029291  0.00016697],"[ 0.01321093 -0.01382866 -0.00383758 -0.00565651 -0.0125296  -0.00865024
 -0.01424813 -0.00228066 -0.01123151  0.00035418 -0.00754668  0.0052143
 -0.00462305  0.00757144 -0.0013629   0.00306285 -0.0005306   0.00274707
  0.0080408  -0.00098295]",-4.282396457489692,0.013809528452774642
IDXX,0.027674034408658364,0.904007991299906,[ 0.00213201 -0.00105804  0.00077194  0.00021331  0.00041456  0.00030375],"[ 6.46030461e-03 -4.02937172e-03  1.79608268e-04  6.75787997e-03
  4.46656370e-03  5.68454819e-05  4.35426553e-03 -1.07403435e-02
 -3.31851598e-03 -1.02340978e-02 -1.14715284e-03 -2.57751502e-03
  1.76219963e-04 -6.85505350e-03 -5.16989025e-03 -1.25448855e-02
 -6.34342939e-03 -6.65530482e-03  6.94296151e-03 -2.54283024e-02]",-4.706156849266766,0.00903945088469211
IEX,0.08754894866005214,0.8751425572307051,[-0.00014094 -0.00094413  0.00071899  0.00014956 -0.00016035  0.00024378],"[ 1.00009270e-02 -9.25330194e-03 -3.21026108e-03  1.20466574e-04
 -6.58898506e-03 -2.59878026e-03 -6.59096144e-03 -3.01943489e-03
 -8.38767756e-03 -2.54948993e-03 -7.03063196e-03  4.48033002e-03
 -2.93782465e-03  6.92398764e-03 -6.64027144e-04  5.19238592e-05
 -3.96354157e-03  3.62867901e-04  5.09121532e-03 -6.47977869e-03]",-4.914231689626746,0.0073413561662604
IFF,0.4222312348194778,0.515838892049987,[ 0.00392265 -0.00083764  0.00129388  0.00012031  0.00083117  0.00046293],"[ 0.01868996 -0.0238349  -0.00613444 -0.01532738 -0.01935575 -0.01551304
 -0.01695383 -0.00607525 -0.01364139 -0.00698856 -0.01271327  0.00046553
 -0.00277556  0.00129963 -0.00020493 -0.01384956 -0.01020035 -0.01068891
  0.01675421 -0.02319234]",-4.749443473407921,0.008656511441625825
ILMN,0.04548248980691841,0.8948649133609617,"[ 3.77925900e-04 -2.15312461e-03  1.04170155e-03 -8.12532988e-04
 -4.90840187e-05 -7.06633588e-04]","[ 7.61699112e-03 -4.66135724e-03  6.76813697e-04  4.92747654e-03
  2.53321016e-03 -4.07219552e-03 -2.10377338e-03 -1.27880849e-02
 -1.06169271e-02 -7.25484579e-03 -4.75911811e-03  2.87467074e-03
 -4.73603895e-05 -2.02928845e-03 -7.73373195e-03 -9.54871060e-03
 -1.17455393e-02 -8.01794155e-04  8.13166281e-03 -1.35839513e-02]",-4.150764305904888,0.01575237225157363
INCY,0.28756016539296125,0.5892969984375636,"[ 2.88122991e-03 -1.06230324e-03 -3.79418647e-04  8.06446049e-05
  1.13165277e-03  5.30400303e-04]","[ 0.01744212 -0.02629095 -0.01171874 -0.01697631 -0.03060077 -0.00852499
 -0.02304785  0.01522976 -0.00189148  0.00924892  0.00149203  0.00054069
 -0.00594641 -0.00178702 -0.00836629 -0.00401071 -0.01376511 -0.00474217
 -0.01308917 -0.01179237]",-3.8481296594792287,0.0213195740350316
INTC,-0.11440518179986478,1.0239429964438522,[ 0.00010188 -0.00167592  0.00027684 -0.00015492 -0.0005003  -0.00087345],"[-0.00257456  0.00653548  0.00267794  0.01987035  0.01671961  0.00904058
  0.01192481 -0.01225466 -0.00336909 -0.00586945  0.00508604  0.00676386
  0.01068643  0.0013921   0.00908424 -0.00749962  0.00724226 -0.00336294
  0.01129596 -0.01027897]",-4.356598806837071,0.012821923409037523
INTU,0.18537852064853766,0.7500982930752318,"[ 1.78587576e-03 -1.46188788e-03  1.07751852e-03 -5.07624914e-04
  4.47997449e-04 -9.84814682e-05]","[ 0.01510719 -0.01893827 -0.00740835 -0.01026067 -0.02013328 -0.00779233
 -0.01732316  0.00538563 -0.00727071  0.00388583 -0.00370564  0.00351076
 -0.00437325  0.00286842 -0.0053125  -0.00227536 -0.00899246 -0.00195002
 -0.00342055 -0.01291287]",-4.380947159762927,0.012513500721921231
IP,0.13074484317399954,0.8277460204466607,"[ 1.70807616e-03 -3.24152229e-04  1.73333932e-04  6.46823175e-04
  6.72915287e-05  2.20884311e-04]","[ 0.01230378 -0.01235241 -0.00262094 -0.00273191 -0.00556534 -0.00586824
 -0.00376032 -0.00912802 -0.0089779  -0.0099603  -0.00912051  0.00077068
  0.00019257  0.00235881  0.00316139 -0.01040653 -0.00415184 -0.0061417
  0.01977001 -0.01067039]",-4.779381805702142,0.008401190930833713
IPG,0.15234981899981612,0.7983340510497491,[ 0.00027542 -0.00079105  0.00078593 -0.00039207  0.0003863   0.00032526],"[ 1.36523119e-02 -1.44868848e-02 -3.69191929e-03 -6.57773528e-03
 -1.32121989e-02 -1.01830803e-02 -1.55903765e-02 -2.88138179e-03
 -1.15092588e-02  1.95848930e-04 -7.13857320e-03  3.64406946e-03
 -5.87611483e-03  3.99621926e-03 -4.71427100e-03  7.44776148e-05
 -2.28310057e-03 -1.50634127e-03  3.36996316e-03 -1.84060776e-02]",-4.613844495330966,0.009913632039327998
IPGP,0.41084918173846147,0.47991030281725117,[ 0.0021496  -0.00072874 -0.00080844 -0.00047841  0.00096116 -0.00021109],"[ 2.08380750e-02 -3.26045999e-02 -1.11742950e-02 -2.43028131e-02
 -3.51316747e-02 -2.10997731e-02 -3.59596163e-02  4.75314126e-03
 -2.09478186e-02  8.19421822e-03 -1.44051338e-02  1.07579420e-02
 -5.89372733e-03  1.40290282e-02 -7.98685578e-05  1.37670458e-03
 -1.21288463e-02 -1.06994200e-03 -7.34009261e-04  4.75750344e-03]",-4.001038799300336,0.018296622494689833
IQV,0.23504481352162096,0.7056700732106138,[ 0.00216664 -0.00012393  0.00041269  0.00011746  0.00039271  0.00010595],"[ 0.01601081 -0.02076645 -0.00832205 -0.01123151 -0.01973787 -0.00640426
 -0.01268875  0.00360183 -0.00593493 -0.00256657 -0.00782981 -0.00018132
 -0.00540057  0.00174355 -0.00506377 -0.00635519 -0.01046174 -0.00371895
  0.00825572 -0.01647405]",-4.637266389851836,0.009684134124856492
IRM,-0.017302543669196577,0.9594964364502613,"[ 7.59636980e-04  5.00952875e-04  3.07935886e-04  7.76920306e-04
 -4.43021502e-05  6.52149207e-04]","[ 0.00267223 -0.00080533 -0.00137937  0.01220993  0.00751407  0.0099403
  0.01344306 -0.00445054  0.00537803 -0.0106694   0.0018514  -0.00410111
  0.00108418 -0.00345462 -0.00040293 -0.00762938 -0.00569772  0.00058532
  0.01554906  0.00899768]",-4.4141606199746395,0.01210471031408085
ISRG,0.08895423389104105,0.8754816813024114,"[-7.32340827e-05 -9.32686649e-04  2.94559612e-04 -2.46406521e-04
  8.89101682e-04  1.02836548e-03]","[ 0.00742464 -0.00950441 -0.00651963  0.00398696 -0.00291102  0.00965886
  0.00926242  0.00065291  0.00207323 -0.01045804 -0.00455519  0.00045153
  0.00500595  0.00476645  0.00868258 -0.01105902 -0.00580971 -0.0040087
  0.02161519 -0.00093626]",-4.868245715038275,0.0076868383715846195
