,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.1301025431321535,1.032869119294295,"[ 8.70972994e-04  1.04477427e-03  4.23653877e-05  1.14203760e-03
 -1.50148628e-04  6.86245977e-04]","[ 0.01289496 -0.02301042  0.02074529 -0.00358821  0.01416679  0.030042
 -0.01569322  0.02599689 -0.02973493 -0.0051021  -0.0050102  -0.01484764
  0.00326686 -0.01232624  0.00899704 -0.00308665  0.00683896  0.00217441
  0.0054593   0.01049307]",-3.478671207770944,0.03084837489132976
GD,0.021930287661439982,0.9413226976616801,[ 0.0015723   0.00118781 -0.0002445   0.00093573 -0.00049244 -0.00024382],"[ 0.01309614 -0.00125756 -0.00642384  0.00884078 -0.00522491 -0.00383072
  0.00556618 -0.00352651  0.00130255  0.00426493 -0.00244397  0.00223936
 -0.00384977 -0.00125473 -0.00127565 -0.00908495  0.00616654 -0.00232997
  0.00030281 -0.00633268]",-4.494699173271205,0.0111680397546989
GE,0.1762119637057579,0.7267466613675708,"[ 1.12980671e-03  3.53917516e-03 -5.94384693e-04  9.66241141e-05
  2.58266329e-04  7.91363741e-05]","[ 0.017011    0.01939739 -0.0324556   0.01327817 -0.00814691 -0.03640901
  0.02531303 -0.00623741  0.00213139  0.01083291  0.00364467 -0.00055119
  0.00139025  0.01131522 -0.00505141  0.00214376  0.00437951  0.00769246
 -0.01348143  0.01353889]",-4.308625235887521,0.01345203025649563
GILD,0.00471439154054118,0.9489469208788719,"[ 1.85061457e-03  3.06331523e-03 -3.95926937e-04  2.66323685e-04
  8.70902944e-05 -1.38202461e-04]","[ 0.01293024 -0.00356869 -0.00338121  0.00831086 -0.00537436  0.00060444
  0.0013816  -0.00578735  0.00643077 -0.00063302  0.00296699  0.00638405
 -0.00479953  0.00559208 -0.00673636 -0.00593084  0.00566954 -0.00678233
  0.00760433  0.0099961 ]",-3.947861244987365,0.019295926934869475
GIS,0.04518199355818303,0.9314645181899365,"[ 2.67473930e-03  1.94329723e-03  2.39048580e-04  4.16040034e-04
  3.89800287e-05 -1.46229651e-04]","[ 0.01247766  0.00226713 -0.00984402  0.00564858 -0.00083508 -0.00533232
  0.00262068  0.00280241 -0.00489213 -0.00270536  0.00447527 -0.00043966
 -0.00358782  0.00090496  0.00529631 -0.01007947  0.00641994  0.00535675
  0.01032987 -0.00695975]",-4.6671896931471375,0.009398645525249568
GL,0.01154835740451068,0.9697313423585426,[ 0.00193648  0.00073468 -0.00011819  0.00058245 -0.00047763 -0.00062885],"[ 0.01291411 -0.00307797 -0.00433763  0.00869826 -0.00553408 -0.00146404
  0.00401879 -0.00464446  0.00230154  0.00279891 -0.0005307   0.00072799
  0.00057226  0.00154349 -0.00259658  0.00335353  0.00055336 -0.0003665
 -0.00334882  0.00515527]",-4.709175173269395,0.009012208027683362
GLW,0.054470905651910054,0.8779435612499744,[ 0.00051525  0.00406256 -0.00112629  0.00104915 -0.00017836  0.00039974],"[ 0.0131569   0.00316363 -0.01178337  0.00751004 -0.00356301 -0.0096277
  0.00702136 -0.00228822  0.00204084 -0.00019974  0.00791655  0.00403444
 -0.00457038  0.01486709 -0.01217064 -0.00667549  0.00300982 -0.00144021
 -0.01395581 -0.00575054]",-3.8737057862102606,0.020781215813121024
GM,0.14649645596015054,0.7569514157658921,[ 0.00115418  0.00424281 -0.00146829  0.00095188 -0.00050216 -0.00034505],"[ 0.01634615  0.01610047 -0.02871546  0.01220139 -0.00699274 -0.03274813
  0.02438523 -0.00448395  0.00028987  0.01208683  0.00221278 -0.00087588
  0.00011783  0.01299048 -0.01153659 -0.0025853   0.00739681 -0.00010343
 -0.01373011  0.01247763]",-4.04717360213328,0.01747168685715352
GOOG,0.13360675509443518,0.7732228825974974,[ 0.00324599  0.00298279 -0.00019029  0.00041594 -0.00014289 -0.00061931],"[ 0.01570902  0.01322242 -0.02418567  0.01395563 -0.01074986 -0.02475167
  0.01629097 -0.01121286  0.00845652  0.00437716  0.00650673  0.00385293
 -0.00087647  0.0124719  -0.00749521  0.00089936  0.00240417  0.00083662
 -0.00302046  0.00546916]",-4.164964840022161,0.01553026093413646
GOOGL,0.11770196555941978,0.7956051264906672,"[ 2.99427747e-03  3.48945804e-03 -3.26276579e-04  4.52432690e-04
 -7.25942165e-05 -4.57975880e-04]","[ 0.01508524  0.01137503 -0.02206445  0.01246771 -0.00927599 -0.02257965
  0.01554011 -0.00974873  0.00794283  0.00481121  0.0055958   0.00439517
 -0.00141406  0.01203076 -0.00822771  0.00109221  0.00138554  0.00010991
 -0.00468325  0.00501623]",-4.249966149368058,0.01426471677050378
GPC,0.05655737340609009,0.886661539504126,"[ 3.01820714e-04  1.83040329e-03 -3.45786872e-04  8.74453505e-04
 -9.40392440e-05  5.68450318e-04]","[ 0.01320428  0.00366949 -0.01257047  0.00829236 -0.00435747 -0.01130057
  0.00963475 -0.00245418  0.00056958  0.00444433  0.00143811  0.00199317
 -0.00341587  0.00630712 -0.00760217 -0.00700031  0.00439008 -0.00507819
 -0.00024361 -0.00556651]",-4.444746653945449,0.011740079957147577
GPN,0.1719176974533316,0.7181634268850123,[ 0.00412444  0.00320277 -0.00033384  0.00189072 -0.00080637 -0.00035716],"[ 0.0172242   0.01850959 -0.03152369  0.01406198 -0.00893693 -0.03574427
  0.02562109 -0.00678762  0.00172053  0.01199362  0.00258363 -0.00156359
  0.00217663  0.01175382 -0.00772179  0.00277014  0.00418692  0.00492579
 -0.01619872  0.0120422 ]",-4.17342225811759,0.015399468885411181
GRMN,-0.026525805634922257,0.987277087981498,[-0.00134678  0.00070996 -0.00116759 -0.0001501  -0.00044692 -0.00068962],"[ 0.01224119 -0.00819152  0.00198282  0.00555418 -0.00185068  0.00626955
 -0.00085008 -0.00081621  0.00136392  0.00011508  0.00060056  0.00315326
 -0.00202465  0.00294232 -0.00448293  0.00276953 -0.00492269 -0.00080444
 -0.00840074 -0.01084963]",-3.921302116433505,0.019815276141906164
GS,0.000840338822551254,0.948694505308627,[ 0.00127835  0.0013923  -0.00066392  0.00064721 -0.00064575 -0.00076054],"[ 0.01305913 -0.00348968 -0.00429543  0.00861511 -0.00607928 -0.00247382
  0.00561365 -0.00752162  0.00886637  0.0039043   0.00076808  0.00717765
 -0.00305419  0.00711304 -0.00930321  0.00231742 -0.00131661 -0.00267806
 -0.011697    0.00624695]",-4.416462954292071,0.012076873281496292
GWW,-0.06479057574627792,1.0003544754317153,[ 0.00085257  0.00241645 -0.00080433  0.00070143 -0.00039481 -0.00025602],"[ 0.01118509 -0.01332735  0.00767948 -0.00118709  0.00721632  0.01143568
 -0.00147943  0.01104689 -0.00720728  0.00354497 -0.00439805  0.00350554
 -0.00705599 -0.00117724 -0.00406875 -0.00811329 -0.00140744 -0.00020626
 -0.01667303 -0.01462758]",-3.9121609609601906,0.019997241079667646
HAL,0.03942186413317279,0.9102720254302643,[ 0.00141247  0.00328948 -0.00077684  0.00045326 -0.0001292  -0.00023171],"[ 0.01186906  0.00141693 -0.00981764  0.00288289  0.00208594 -0.00786096
  0.00713501  0.00500752 -0.00370432  0.00240109  0.00266415  0.00301716
 -0.006017    0.00552018 -0.0022847  -0.01027613  0.0046668   0.00590346
 -0.01312493 -0.00352985]",-3.747401872770138,0.023578927396199385
HAS,0.008966049351101284,0.9525230178459083,"[ 3.76714725e-03  1.75884898e-03  5.93260364e-04  8.82143440e-06
  1.59869503e-04 -5.53282044e-04]","[ 0.01215364 -0.00275696 -0.00492726  0.00507605 -0.00144471 -0.00244752
  0.00437985 -0.00089855  0.00281216  0.00133232  0.00371731  0.00567775
 -0.00508571  0.00966463 -0.00998797 -0.0052642   0.00351305 -0.00353743
 -0.00570653  0.00645397]",-4.255540617758147,0.014185419782393918
HBAN,0.01976479819802215,0.9246409337899755,[ 0.00175865  0.0021808  -0.00030193  0.00073858 -0.00023862 -0.00011672],"[ 0.01364579  0.00051753 -0.00886331  0.0105801  -0.00758612 -0.00717789
  0.00743731 -0.00715431  0.0043437   0.00356244  0.00181731  0.00149603
  0.00021702  0.00705911 -0.00746118  0.00230816  0.00094245 -0.00067404
 -0.01236991  0.00157329]",-4.372094691621954,0.012624767856143653
HBI,0.018677035776758097,0.8938760152736501,[ 0.0031968   0.00293935  0.00034333  0.00174746 -0.00012495  0.00077451],"[ 0.0125507  -0.00213644 -0.00527591  0.00550877 -0.00171375 -0.00174559
  0.0022512  -0.00137368  0.00390412 -0.00244057  0.00822139  0.00704808
 -0.00577862  0.01483129 -0.01288234 -0.00254474 -0.00449564 -0.00248969
 -0.01327659 -0.0161764 ]",-3.6486699546102996,0.026025721159379265
HCA,-0.1573255590420465,1.0385256622392476,[-0.00022555  0.00045546 -0.00065715 -0.00279815  0.00046616 -0.00207765],"[ 0.01362705 -0.02545076  0.02441604  0.00099655  0.00665229  0.03634688
 -0.02229483  0.01178924 -0.00908226 -0.01259125  0.00191847  0.00226542
 -0.00723481 -0.0057498   0.00614933 -0.01146559  0.00270338  0.0039652
 -0.00188128 -0.00868809]",-3.72374288270092,0.024143432483980168
HD,0.07278028020147927,0.8836318386641774,[ 0.00103435  0.00398789 -0.00047626  0.00018934  0.00044682  0.00047907],"[ 0.0130549   0.00599548 -0.01519519  0.00733413 -0.00298921 -0.01386354
  0.01030646 -0.00040128 -0.0017727   0.003709    0.00196073  0.00030633
 -0.00217023  0.00378322 -0.00074687 -0.00485528  0.00393149  0.00341225
 -0.00229903 -0.00132772]",-4.465549287076776,0.011498378114546664
HES,0.0783994799373855,0.8402219045045509,"[3.02756321e-03 1.62135720e-03 6.67938790e-04 8.98147444e-04
 5.90907648e-05 3.42099163e-04]","[ 0.01424043  0.00660701 -0.0169753   0.00885184 -0.00496513 -0.01849267
  0.01607389 -0.00488874  0.00566001  0.00979626 -0.00174076  0.00610836
 -0.00439066  0.00258044  0.00138559 -0.0035634   0.00242345  0.01467566
 -0.02933515  0.00400515]",-3.5693108949751053,0.028175262707212326
HIG,0.009221565895105288,0.9421073946617942,"[ 3.01288926e-03  1.88706399e-03 -1.12043028e-05  1.25431596e-03
 -5.03770659e-04 -2.37003903e-04]","[ 1.19092354e-02 -2.85938045e-03 -5.22335446e-03  4.14641282e-03
  7.45161221e-05 -4.16945655e-03  7.81846140e-03  1.99704457e-03
 -1.36911670e-03  7.50358123e-03 -4.44903990e-03  2.40577399e-03
 -3.23476164e-03 -1.13415347e-03 -1.85206842e-03 -3.39120205e-03
  2.19386949e-03  1.32857007e-04 -4.49695778e-03  1.53083557e-03]",-4.265764752154159,0.014041125045426938
HII,0.07886157829801212,0.7961285379377558,"[ 3.02104870e-03  2.48925557e-03 -5.16959427e-05  1.13329907e-03
 -3.49610174e-04 -1.37965603e-04]","[ 0.01595988  0.00463817 -0.01313177  0.01545027 -0.01305121 -0.00984316
  0.0047107  -0.01496299  0.01245718 -0.0056529   0.01510752  0.00529505
  0.00024999  0.02277505 -0.01460487  0.00675359 -0.00252339  0.00446996
 -0.02890088  0.00196807]",-4.110504065746021,0.01639950601329767
HLT,-0.016657025337452114,0.9768791186716949,"[ 2.11891303e-03  2.57260104e-03 -1.43640415e-04  7.01143996e-04
 -7.61440642e-05  2.04822818e-05]","[ 0.01187047 -0.00666351 -0.00100686  0.00264777  0.00143667 -0.00015203
  0.00640052  0.00144194  0.00426684  0.00716487 -0.00252145  0.01065059
 -0.01007026  0.00601465 -0.01128921 -0.01096437  0.00259357 -0.00324177
 -0.01982867 -0.0005592 ]",-3.9476599174790596,0.019299812126844604
HOLX,-0.016956311095224812,0.9664392609410383,"[ 1.80533557e-03  1.04029618e-03 -1.43317275e-05 -2.57822006e-04
 -2.33370347e-05 -7.17331188e-04]","[ 0.01272454 -0.00648734  0.00043556  0.00715931 -0.00352978  0.00604106
 -0.00322967 -0.00211269  0.00010612 -0.00512296  0.00705074 -0.00067375
  0.00210259  0.01015096 -0.00969398  0.00734769 -0.00128598 -0.00673313
  0.00354732  0.00950161]",-4.318781562772471,0.013316098492116804
HON,0.031062651436581015,0.9301156759211637,[ 0.00186157  0.00238709 -0.0003483   0.00069953 -0.00022139 -0.00015559],"[ 0.01306891  0.00026939 -0.00840441  0.00869323 -0.00542195 -0.00626823
  0.00657742 -0.00471702  0.00341621  0.00313831  0.00106715  0.00318736
 -0.00275695  0.00437871 -0.00433584 -0.00405262  0.00422996  0.00039553
 -0.00837735  0.00279273]",-4.110570764173023,0.016398412228520242
HPQ,0.05844650177846503,0.8486705806657647,[-0.00106952  0.00250198 -0.00149973  0.00033694 -0.00033967 -0.00017303],"[ 0.01380596  0.00348321 -0.01303797  0.00916198 -0.00606163 -0.01345362
  0.01256953 -0.00705608  0.00833702  0.00722989  0.00054076  0.00752901
 -0.00440149  0.00700597 -0.00543244 -0.00167393  0.00078175  0.00664236
 -0.02435078  0.00394051]",-3.666140446368797,0.02557498774384018
HRL,0.0991524384508454,0.8513232557415217,"[ 2.41567364e-03  1.00192985e-03  7.67310823e-05  7.29433363e-04
 -3.75470788e-04 -4.04194974e-04]","[ 0.01464388  0.00973015 -0.0195638   0.01189263 -0.00739975 -0.01868792
  0.0127782  -0.0035828  -0.00365469  0.00457084  0.00169154 -0.00491705
  0.00136101  0.00274314  0.00064557 -0.00575845  0.00879672  0.00357493
 -0.00113431 -0.00185358]",-4.718956177266638,0.008924489273007987
HSIC,0.10100204603020106,0.8292316282640408,"[ 1.76277834e-03  1.83593821e-03 -1.90731693e-04  1.01221242e-03
 -3.09187609e-04  7.52846096e-05]","[ 0.01497829  0.00916635 -0.01926246  0.01322785 -0.010279   -0.01908546
  0.01373285 -0.01062247  0.00762905  0.00526416  0.00254181  0.00314423
 -0.00044549  0.00624663 -0.00344613  0.00114959  0.00276263  0.00178454
 -0.00355862  0.00743359]",-4.532571213630029,0.010752992257237593
HST,-0.037542344664384775,0.984639245307861,[ 0.00374916  0.0008124   0.00091437  0.00129358 -0.00024797  0.00018225],"[ 0.01238372 -0.00927385  0.00226478  0.00551942 -0.00221002  0.00374513
  0.00477483 -0.00275138  0.00588304  0.00884373 -0.00812425  0.00799246
 -0.00559921 -0.00436481 -0.00201434 -0.00248749 -0.00038626  0.00055654
 -0.01496336  0.00203692]",-3.8180746069060567,0.021970061201465208
HSY,-0.03186316567753396,0.9798903920886981,[ 0.0028617  -0.00030693  0.00081073  0.00067971 -0.00020404 -0.00014738],"[ 0.01085805 -0.0069542  -0.0002473  -0.00225842  0.00924231  0.00158909
  0.0049325   0.01591708 -0.01581317  0.00753277 -0.00698993 -0.00442456
 -0.00248004 -0.00536209  0.00091537 -0.00760113  0.00570262  0.00028923
 -0.00229348  0.00364329]",-4.542685260411974,0.01064478412398111
HUM,-0.04998502640611502,1.01402104552278,"[-5.60454763e-04 -1.84350660e-04 -3.00447107e-04 -9.67078312e-04
  9.82741077e-05 -7.17484049e-04]","[ 0.01103316 -0.01150486  0.00572438 -0.00036203  0.0059668   0.00986131
 -0.00170912  0.00978028 -0.00745995  0.00166993 -0.0019086   0.00143172
 -0.00469443  0.00121969 -0.0057359  -0.00581479  0.00141728 -0.00423351
 -0.00505181 -0.00160517]",-3.9238578385145306,0.019764698461905376
IBM,-0.06330406212891516,1.0240353399569877,[ 0.00301362 -0.00021506  0.00017533  0.00210474 -0.00117812 -0.00034066],"[ 0.01161985 -0.01329733  0.00730878  0.00126534  0.00439007  0.00997864
  0.0011942   0.0086812  -0.00852158  0.0080799  -0.00981524 -0.00146187
 -0.00179196 -0.00677449 -0.00272153 -0.00211525  0.00146996 -0.00410884
 -0.01013109  0.00275149]",-4.35544673141249,0.012836703744288634
ICE,0.08858767897013888,0.8400570458797226,[ 0.00178193  0.00165972 -0.00013034  0.00044626 -0.00015997 -0.00026168],"[ 1.54012058e-02  7.51613065e-03 -1.71704416e-02  1.52549238e-02
 -1.24000650e-02 -1.63688456e-02  1.17201829e-02 -1.18932894e-02
  5.93378488e-03  3.49227776e-03  4.68981200e-03 -1.23018983e-05
  1.25790710e-03  1.06776962e-02 -9.45557315e-03 -1.57904757e-05
  4.27115699e-03 -3.34408879e-03 -4.95583941e-03 -1.68846012e-03]",-4.664946138888198,0.009419755568354714
IDXX,-0.05676055607663725,1.008590840741182,"[ 2.07276972e-03 -2.30094697e-03  1.38158772e-03  1.73522005e-04
  2.42147271e-05  1.02516097e-05]","[ 0.01142762 -0.01198807  0.00627536  0.0007677   0.00504504  0.01037402
 -0.00165031  0.00986932 -0.01052206  0.00253527 -0.00365952 -0.00354912
 -0.00028586 -0.00152161 -0.00400988 -0.00165759  0.00453275 -0.00581237
  0.002949    0.01231258]",-4.17769869841431,0.015333754587904726
IEX,0.06023068274689749,0.8912054245729792,[ 0.00045728  0.00168455 -0.00067263  0.00064839 -0.00037249 -0.00015105],"[ 0.01315051  0.00451001 -0.01423134  0.00726453 -0.00305528 -0.014886
  0.01385891 -0.00101495 -0.00060934  0.00915999 -0.00227081  0.00073623
 -0.00132411  0.00340986 -0.00490997 -0.00129512  0.00191438  0.00085122
 -0.01212465  0.00054458]",-4.190915542467227,0.015132424152032541
IFF,0.049305772533051025,0.9058552462120714,"[ 1.18668199e-03  2.91884470e-03 -8.94180903e-04  1.49441348e-03
 -6.13136882e-04  9.12878324e-05]","[ 0.0143329   0.00286285 -0.01136939  0.01292458 -0.01003101 -0.0096163
  0.00874914 -0.00934542  0.00490302  0.00529715 -0.00211287  0.00118165
 -0.00062414 -0.00116132  0.00022051 -0.00297274  0.00546702  0.00033093
 -0.00178428  0.00224723]",-4.6597678411357375,0.009468660380000288
ILMN,-0.1823870970914275,1.0398930093603735,[ 0.0034018  -0.00060913 -0.00036719  0.00078973 -0.00146096 -0.00203641],"[ 0.02065583 -0.02869819  0.03045522  0.01829107 -0.01215304  0.04918782
 -0.03782764 -0.01077288  0.00592371 -0.03090415  0.01727787  0.00047892
  0.00225737  0.00535381  0.00224285  0.00468593  0.00488155 -0.00172068
  0.01759761  0.02201578]",-3.7862782225715494,0.022679854339325255
INCY,-0.018066863732621636,0.8953009422965553,[ 0.0007373   0.00285395 -0.00117304  0.00081243 -0.00041357 -0.00011268],"[ 1.19960630e-02 -6.61070108e-03  1.09775130e-03  2.72562548e-03
  2.61220456e-03  8.09812408e-03 -6.22509316e-03  6.15645914e-03
 -5.11156083e-03 -8.88207395e-03  9.93203592e-03  2.77789021e-03
 -7.47973096e-03  1.07788460e-02 -6.81620346e-03 -1.70431875e-02
  1.17817708e-02 -1.95828140e-03  8.97776257e-05  6.05148290e-03]",-3.093034192956413,0.04536410193631778
INTC,0.15971867198462908,0.7481773210055329,[ 0.00043477  0.00369157 -0.0012417   0.00155781 -0.00054687  0.00036269],"[ 0.0155621   0.01815789 -0.03063835  0.00809005 -0.00115065 -0.03365902
  0.02331092  0.00392246 -0.00628612  0.0099996   0.00297084  0.00018932
 -0.00635079  0.00992623 -0.00535463 -0.01828512  0.01172672  0.00510342
 -0.01268709 -0.00510989]",-4.4125870245787535,0.012123773225220586
INTU,0.0823449101567077,0.8517063527633054,"[ 2.36615821e-03  1.41351061e-03  9.01235191e-05  5.38290504e-04
 -1.91876419e-04 -3.07217651e-04]","[ 0.01458799  0.00766291 -0.01842558  0.01091946 -0.00689525 -0.02060452
  0.0177702  -0.00515959  0.00142211  0.01072436 -0.00051946 -0.000128
 -0.00014689  0.00886364 -0.01076622 -0.00214207  0.0052846  -0.00278137
 -0.0115589   0.00314074]",-4.556261489704822,0.010501244660959986
IP,-0.020982205830583963,0.9615964034717227,[ 0.00410482 -0.00065014  0.00088443  0.00024755 -0.00044363 -0.00119088],"[ 0.01318299 -0.00746336  0.00028835  0.00881165 -0.00609457  0.00190225
  0.0053721  -0.00727578  0.00881861  0.00883254 -0.00843146  0.00845272
 -0.00592674 -0.00568046 -0.00137516 -0.00605853  0.00399736 -0.00281197
 -0.00485853  0.00535222]",-4.1010847242212725,0.016554708365742955
IPG,0.1312200591103098,0.7811077948533603,[ 0.00184035  0.00179162 -0.00035939  0.00112919 -0.00049458 -0.00011658],"[ 0.01626002  0.01327963 -0.0248396   0.01465463 -0.01097537 -0.02723879
  0.02015374 -0.01055804  0.00624513  0.00949888  0.00233184  0.00125409
  0.0008597   0.0111604  -0.0107537   0.00126499  0.00546802 -0.00349367
 -0.00546731  0.01495291]",-4.389163717116707,0.012411104075583037
IPGP,0.005621816873748399,0.9102228688315047,[ 0.00158084  0.00305238 -0.00109105  0.00125877 -0.00075491 -0.00042279],"[ 0.01387102 -0.00441817 -0.00224876  0.01126733 -0.00922042  0.00235152
 -0.00059778 -0.01154435  0.01210404 -0.00359466  0.00691555  0.00794909
 -0.0023802   0.01052782 -0.00785759  0.0053052  -0.00547281  0.00137826
 -0.01505031 -0.00564394]",-3.792233915144576,0.0225451815322708
IQV,-0.07117826793048951,0.9985429516173808,[ 0.00167153 -0.00143155  0.00042236  0.00013072 -0.00042528 -0.00076063],"[ 0.01271699 -0.01407487  0.01029635  0.00431835  0.00088752  0.01916985
 -0.01218067  0.00448191 -0.00620144 -0.00908331  0.0040278  -0.00288498
  0.00113662 -0.00120431  0.00377055  0.00153792  0.00492066  0.001635
  0.00917838  0.02046136]",-4.125789713615769,0.01615073509524695
IRM,0.021428255826520175,0.9230441503521585,[ 0.00103516  0.00044633  0.00010765  0.00094801 -0.00027692  0.00029784],"[ 0.01201456 -0.00087806 -0.00873969  0.00023728  0.00691835 -0.01141273
  0.01622153  0.01383492 -0.01550255  0.01659044 -0.01003002 -0.00591141
 -0.00054343  0.00041483 -0.01145176 -0.00333894  0.00135597 -0.00992082
 -0.00872998 -0.00617568]",-4.523586319234975,0.010850042095485181
ISRG,-0.006203125047164043,0.9744981808222551,[ 0.00197404  0.00151729 -0.00083416  0.0010277  -0.00100671 -0.00112221],"[ 0.01338001 -0.00550858 -0.00015146  0.00980388 -0.00720375  0.00663702
 -0.00515281 -0.00828863  0.00874531 -0.00735354  0.00701756  0.00740362
 -0.00504121  0.00479143 -0.00058149 -0.00587669  0.00515193  0.00018682
  0.00796883  0.00682822]",-4.473058765917397,0.011412354687202067
