,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.43586589417030336,0.4783781540786198,[ 0.0030382  -0.0003234   0.0014224   0.00031542  0.00034228  0.00036465],"[ 0.02748857 -0.00153193  0.01155696  0.02520623  0.0071943   0.03092278
  0.00067027  0.01872027  0.00220576  0.00104542  0.01041993 -0.00016294
  0.00818756  0.00470306 -0.00488039  0.00255887 -0.01151528 -0.00428336
 -0.00401079  0.00746607]",-4.580753510827308,0.010247172031535839
GD,0.12340057655735141,0.8403009123571744,[ 0.00214821  0.00038229  0.00116735 -0.00011482  0.00062618  0.00054019],"[ 1.51167120e-02 -3.47758364e-03 -1.84976351e-03  1.26854596e-02
 -8.91724739e-03  6.20171327e-03 -9.10250356e-03 -1.20526428e-02
  3.39212750e-03 -1.74284251e-02  1.21449058e-02 -5.50474577e-03
  1.12907600e-03  6.13989284e-03 -1.33983797e-02 -1.81846758e-05
 -9.54371249e-03 -1.15592255e-02  1.07216773e-02  1.76678101e-02]",-4.6555906166773315,0.009508295825169558
GE,0.007092619101449224,0.9476455340876284,[0.00177711 0.00029377 0.00069415 0.00029055 0.00021889 0.00032713],"[ 0.00696388 -0.00687839 -0.00651569  0.00024131 -0.00800998 -0.00629732
 -0.00480354 -0.01389489  0.00047559 -0.01155688  0.00290486 -0.00266129
 -0.0068296   0.00330497 -0.01095668  0.00204508 -0.00892215  0.00416356
  0.00202392  0.02385997]",-4.87350274160406,0.0076465344901668585
GILD,-0.09731950966226219,1.0009070929786905,"[ 3.19730307e-03 -1.30059896e-03  1.79247029e-03 -1.06827505e-05
  2.93242983e-04 -5.27209838e-05]","[ 0.00196526 -0.00971392 -0.00838227 -0.00919079 -0.00348341 -0.01503234
  0.00596024 -0.01225774  0.00326127 -0.00178686 -0.00060919  0.00516141
 -0.01014169  0.00145542 -0.00339645 -0.00597554  0.0079608  -0.01081906
  0.01451764 -0.01205129]",-4.038906985167344,0.017616717229508486
GIS,0.1640515441181934,0.8065272952192536,[0.00105222 0.00117157 0.00041946 0.00028839 0.00036954 0.00066524],"[ 0.0176511  -0.00360627  0.003122    0.01283883  0.00109057  0.01137956
  0.00122211  0.00080803  0.00355769 -0.00617298  0.00734025 -0.00214138
 -0.00215366  0.00061032 -0.01029765 -0.0049091  -0.00791645 -0.01087028
  0.00347313  0.01718926]",-4.540501209220755,0.010668058284154352
GL,0.06506100983440863,0.9005549634934079,"[ 1.02004219e-03  4.49890289e-04  5.53892512e-05  2.39374004e-04
 -1.21317033e-04 -2.09618367e-04]","[ 0.01197185 -0.00489594 -0.00204994  0.00756168 -0.00466583  0.00505597
 -0.00572081 -0.00299282 -0.00148211 -0.00684967  0.00254255 -0.00143012
 -0.0046716   0.00499785 -0.01048091  0.00421222 -0.009524    0.00164557
  0.00841658  0.01405825]",-4.6032221765653825,0.010019499080256964
GLW,0.2939222279582879,0.6239060309403731,[0.00203154 0.00222853 0.000255   0.00094178 0.00012566 0.00056226],"[ 0.02521392 -0.0012721   0.00839069  0.02460813  0.0020439   0.0279617
 -0.00407796  0.01332257  0.002153   -0.0024946   0.01255351  0.0005266
  0.01016564  0.00970993 -0.00496673  0.00637459 -0.00895613 -0.00537452
  0.00515598  0.00045617]",-4.042213224603049,0.01755856832434817
GM,0.1836980804523209,0.7190497810078522,[0.00101776 0.00032455 0.00066061 0.00012714 0.00033584 0.00049319],"[ 1.76267466e-02 -3.46546770e-03  3.18970308e-03  1.52506407e-02
  3.86987567e-05  1.80636537e-02 -4.18002789e-03  1.09912287e-02
 -1.24236362e-03  9.57681995e-04  6.35070560e-03  2.13811568e-03
  9.09295131e-03  8.41409402e-03  3.63959026e-03  9.71160867e-03
  4.22909115e-03  7.18524894e-03  1.75554845e-02  4.73711413e-04]",-4.407997156189758,0.012179547649419536
GOOG,0.030613171743190802,0.924908043493901,"[ 1.10945949e-03 -6.75652336e-05  4.19350929e-04  1.02071909e-04
  6.16517933e-05 -3.44854595e-06]","[ 0.00904406 -0.00724728 -0.00377302 -0.00058632 -0.00294606 -0.0075374
  0.00292873 -0.01498657  0.00456663 -0.01154312  0.00416119 -0.00194518
 -0.01168079  0.00266453 -0.01734153 -0.00196356 -0.01113927 -0.00350444
  0.01175272  0.02713701]",-4.673844643058527,0.009336305674413825
GOOGL,0.017236609074697224,0.9349522176123753,"[ 8.41888377e-04 -1.47544192e-05  3.17394074e-04  4.94004055e-05
  6.78004072e-05  1.52785467e-06]","[ 0.00798587 -0.00772378 -0.0045015  -0.00223491 -0.0030339  -0.00951893
  0.0038079  -0.01601661  0.00503533 -0.01118467  0.00408039 -0.00115503
 -0.01199321  0.00314849 -0.01716127 -0.00167024 -0.01114826 -0.00240581
  0.00994379  0.02810555]",-4.6449536091331165,0.009609975464421456
GPC,0.17503769722479998,0.7611547632260861,"[ 2.69911057e-03  3.64473803e-04  6.51518092e-04  7.16760473e-04
 -1.50408750e-04 -7.55455056e-05]","[ 0.01745749 -0.00334329  0.00112622  0.01598687 -0.00664716  0.01576458
 -0.01544757  0.00187084 -0.00687886 -0.00989705  0.00110916 -0.00490171
 -0.00555284  0.00843439 -0.01667199  0.01168095 -0.01766704  0.00633517
  0.01994398  0.01553267]",-4.954025201298171,0.007054954088884565
GPN,0.1306888655882422,0.8209599815431182,[0.00290437 0.00165567 0.00089026 0.00105422 0.00027326 0.00085979],"[ 0.01500828 -0.00434394  0.00070563  0.00937182 -0.00105251  0.00546152
  0.00115421 -0.00655554  0.00578764 -0.01226678  0.01302589 -0.00685064
  0.00994443 -0.00073179 -0.00157092 -0.00164828 -0.00454915 -0.00745268
  0.00227318  0.00349953]",-4.2912688591207635,0.013687546705725888
GRMN,0.02436385964411081,0.9083080402112197,"[2.50042061e-04 5.31223102e-06 3.86462609e-04 3.70721515e-04
 2.00836041e-04 7.01397914e-04]","[ 0.00819731 -0.00671095 -0.00545399  0.00060436 -0.00651308 -0.00705735
 -0.00161674 -0.0163959   0.00323642 -0.01407094  0.00525852 -0.00549351
 -0.00502861 -0.00249901 -0.0081184  -0.00539297 -0.00408411 -0.00169193
 -0.00321549  0.02611968]",-4.493523618109953,0.011181176121222542
GS,0.04651137172003915,0.9131095482203373,"[ 1.85989822e-03 -7.91806386e-04  1.09875476e-03  8.79321611e-05
  2.20371691e-04  1.61566855e-04]","[ 0.00917216 -0.00524827 -0.00574438  0.00694827 -0.01082662  0.00389383
 -0.01329445 -0.00390305 -0.00493116 -0.00542325 -0.0001244   0.00332137
 -0.00744167  0.01267769 -0.0108335   0.01026219 -0.00514903  0.00428285
  0.01959606  0.00445476]",-4.591041800311907,0.010142286630128507
GWW,0.11104724746429649,0.8467414088682735,[ 0.00333685 -0.00105622  0.00161408 -0.00016937  0.00033313 -0.00017525],"[ 0.01368957 -0.00407863 -0.00148974  0.01085732 -0.00595059  0.0081611
 -0.00745616 -0.00244029 -0.00049357 -0.00684691  0.00471117  0.00137584
 -0.00518056  0.01027887 -0.01380206  0.0058434  -0.01052691 -0.00259239
  0.01288334  0.01184382]",-4.572158400981887,0.010335627197125965
HAL,-0.4513607316008495,1.2788803191487172,[ 0.00514574  0.00099968  0.00022793  0.00127448 -0.00099493 -0.00182187],"[-0.01156169 -0.02316862 -0.0154171  -0.04422775  0.00373962 -0.05723074
  0.03333717 -0.03988295  0.01791451 -0.00412642  0.00215404  0.01195826
 -0.01871985  0.005849   -0.00994802 -0.00162673 -0.00421676  0.01079093
 -0.01322241  0.01902104]",-3.9454725999204445,0.0193420731470741
HAS,-0.036502754791301995,0.9890071933775738,[ 0.00089918  0.00084566 -0.00015134  0.00045463 -0.00023182 -0.00019505],"[ 0.00442001 -0.00767468 -0.00825644 -0.00233431 -0.00897009 -0.0076724
 -0.00671197 -0.01108667 -0.00315464 -0.00699517 -0.00277191  0.0003995
 -0.01162095  0.00382617 -0.00921314  0.00176385 -0.00090315  0.00198489
  0.01520589  0.01238399]",-4.6025055617712605,0.010026681774832784
HBAN,0.14188652688528822,0.8055171991215528,[0.00177321 0.00100699 0.00047824 0.00021717 0.00021697 0.00018279],"[ 0.0156058  -0.00343161 -0.00023344  0.01363331 -0.00618273  0.01154155
 -0.01007554 -0.00116343 -0.00205247 -0.00857715  0.0045278  -0.00139232
 -0.00395852  0.00892413 -0.01389086  0.00711193 -0.01276749  0.00034116
  0.01284569  0.01277713]",-4.708462218870857,0.00901863561205225
HBI,0.021785702504519333,0.9422786874549453,"[ 2.33206302e-03  8.63005251e-04  6.49318293e-05  1.25503594e-03
 -5.57396443e-04 -2.24157730e-04]","[ 8.00982056e-03 -5.89717869e-03 -5.00502478e-03  3.79629804e-03
 -6.23740081e-03  1.94925200e-03 -6.40541273e-03 -1.13319887e-03
 -3.66871236e-03 -2.35726633e-03 -7.62036879e-04 -8.06789249e-05
 -1.14933932e-03  3.20315233e-04  2.30974800e-03  1.03145775e-03
  4.11940027e-03  5.68201456e-03 -4.07719589e-04  4.70541062e-03]",-4.568795864438938,0.010370439617487417
HCA,0.07094473364421644,0.8750058727416526,[ 0.00185198 -0.00124659  0.00125076  0.00045534  0.00011915  0.00039443],"[ 0.01203355 -0.00494584 -0.00137949  0.00949728 -0.00343191  0.01224924
 -0.00765751  0.01169121 -0.00773039  0.00737087 -0.00794168  0.00635631
 -0.0122107   0.00196191 -0.0024491  -0.00259292  0.00830976 -0.00060106
  0.01016363  0.00763953]",-4.328421576682095,0.013188347865658099
HD,0.17409396914916878,0.770448411202327,[ 0.00330132 -0.00048019  0.00138997  0.00065222  0.00011462  0.00026998],"[ 0.01789516 -0.00320931  0.00336717  0.01463726  0.00086049  0.01539978
 -0.00098838  0.00680098  0.00125845 -0.00153431  0.00627966  0.00093657
  0.00196698  0.00451484 -0.00425465  0.00171978 -0.00428186 -0.00278096
  0.00425081  0.00379458]",-4.782404065127062,0.008375838682196041
HES,-0.15070159958023877,1.0550819139361387,[ 0.00266306  0.00070387 -0.00017515  0.00054781 -0.00066232 -0.0013605 ],"[-0.00072721 -0.01220064 -0.01041956 -0.01647126 -0.00347276 -0.02644304
  0.01167341 -0.0245287   0.00926587 -0.00789277  0.00468332  0.00566316
 -0.01024525  0.00825135 -0.01046334  0.00351695 -0.00634255  0.00996329
 -0.00325941  0.02487949]",-3.8147194374015965,0.02204389827950945
HIG,0.1500597604631878,0.8082983223898632,"[1.27425242e-03 5.90273867e-04 5.08400603e-04 3.54851139e-05
 2.79881619e-04 2.33749214e-04]","[ 0.01818239 -0.00242801  0.00064416  0.01773154 -0.00802591  0.01462585
 -0.01286032 -0.00336116 -0.00071405 -0.01309288  0.00846398 -0.00372881
 -0.00157713  0.00853874 -0.01526817  0.00365101 -0.01131909 -0.00736667
  0.01464394  0.01971668]",-4.791689895067915,0.008298422063638835
HII,0.2142899898979349,0.7185749955856995,"[ 3.36840090e-04 -3.25682403e-04  8.00557260e-04 -1.36054252e-03
  8.10189061e-04  7.42271442e-05]","[ 0.02010086 -0.00239846  0.00432663  0.01802748 -0.00018879  0.0181867
 -0.00250539  0.00520985  0.00354125 -0.00536579  0.01255347 -0.00037337
  0.00973617  0.00833744 -0.00353046  0.00586532 -0.00725882 -0.00210109
  0.00221975  0.00372952]",-4.1106922481002535,0.016396420206004184
HLT,0.1343180771267298,0.8398282359368765,[ 0.00465809  0.00120877  0.00065358  0.00133856 -0.00051308 -0.00052963],"[ 1.54385754e-02 -3.61700732e-03  3.19765957e-04  1.22623032e-02
 -3.82585985e-03  9.90889980e-03 -5.93457276e-03 -2.01905205e-03
  2.23522186e-05 -9.48035142e-03  6.26091343e-03 -4.85193671e-03
  5.12500413e-04  1.17412254e-03 -7.76932791e-03 -2.96792710e-04
 -7.78218218e-03 -5.02972955e-03  5.03467663e-03  1.06059067e-02]",-4.674885321548779,0.00932659463583096
HOLX,0.22030655095480023,0.6955492767880682,"[-2.96000060e-04  1.89768727e-04  4.22730659e-04 -2.29759285e-05
  4.74878331e-04  8.94315555e-04]","[ 0.02032625 -0.0033149   0.00564256  0.01447333  0.00432426  0.01272693
  0.00645774 -0.00026141  0.00881171 -0.00895471  0.0152596  -0.00485298
  0.00894778 -0.00107885 -0.0050264  -0.0061752  -0.00883675 -0.01615483
 -0.00442101  0.00297079]",-4.294331833241439,0.013645686245870555
HON,0.18371699116204362,0.778132201786896,[0.00194838 0.00130065 0.00045687 0.00017191 0.00026805 0.00017291],"[ 0.01708624 -0.00319379  0.00157154  0.01415807 -0.00278638  0.01211314
 -0.00439915 -0.00048336  0.00153973 -0.00800059  0.00727494 -0.00220782
 -0.00140414  0.00376053 -0.0105563  -0.00082087 -0.00835497 -0.00675624
  0.00499218  0.01851641]",-4.743884878745623,0.008704763462391157
HPQ,0.19433692163961988,0.7407478427013446,"[ 1.83115526e-03  1.13609917e-04  8.71773681e-04 -8.86136065e-05
  3.51115420e-04  1.57998659e-04]","[ 1.88760722e-02 -2.22583192e-03  2.53073175e-03  1.92023680e-02
 -4.32539754e-03  2.08386569e-02 -1.11292938e-02  8.91471092e-03
 -3.51847478e-03 -3.03282735e-03  5.08435655e-03  5.99648120e-05
  3.20800249e-03  7.58313513e-03 -4.14627054e-03  6.09468098e-03
 -3.42143298e-03  7.34276036e-04  8.96867931e-03  7.87960842e-03]",-4.456198526065302,0.011606400961130537
HRL,0.02440823191285252,0.9406338632455444,"[ 2.28295773e-03 -4.79590407e-04  8.67944995e-04  5.90969628e-04
 -5.54311816e-05  1.07278519e-04]","[ 0.00815366 -0.0070432  -0.0038494  -0.00068023 -0.00191738 -0.0057274
  0.00342627 -0.01017557  0.00359713 -0.00790436  0.00457799 -0.00166643
 -0.00359483  0.00174048 -0.00820598  0.00109734 -0.00978731  0.00171361
 -0.00066783  0.01014411]",-4.677693235439949,0.009300443094016859
HSIC,0.21629336891753403,0.7297657767072373,[0.00306579 0.00075224 0.00110913 0.00050696 0.00031652 0.00042935],"[ 2.06008068e-02 -1.91571804e-03  3.77089679e-03  2.06564639e-02
 -4.01338331e-03  2.16851737e-02 -1.17958489e-02  5.95253269e-03
 -2.38545819e-03 -9.59968736e-03  1.00087885e-02 -7.62526564e-03
  1.31347940e-02  2.61857588e-03  8.97163086e-05  5.84200441e-03
 -6.67039687e-03 -1.17390576e-03  4.53435305e-03 -2.73452137e-03]",-4.5906975408044834,0.010145778809801482
HST,0.45277913851169505,0.5112438338945354,[0.00076425 0.00088569 0.00023691 0.00022573 0.00020288 0.00037855],"[ 1.88034941e-02 -2.97818136e-03  3.53439103e-03  1.54647726e-02
  4.57485588e-05  1.45913453e-02 -1.18682916e-03  2.78325815e-03
  2.85482948e-03 -5.39288269e-03  7.53564611e-03 -5.36710555e-04
 -2.94482258e-03  3.39663433e-03 -1.21167683e-02 -4.10387645e-03
 -7.60771969e-03 -1.29676973e-02  7.88639352e-03  1.95389669e-02]",-5.130497365208614,0.005913618514022425
HSY,0.28081150668469357,0.637337570610828,"[ 2.47147014e-03 -3.25808091e-04  1.33822441e-03 -1.47114992e-05
  4.82057916e-04  3.89941447e-04]","[ 0.02420618 -0.00257623  0.00958151  0.01939015  0.00785716  0.0225631
  0.00491571  0.01182147  0.004033   -0.00233535  0.0096834  -0.00416182
  0.00614592 -0.00322693 -0.00403271 -0.0052915  -0.00881438 -0.00979879
 -0.00519473  0.00911043]",-4.405335968308798,0.012212002879598586
HUM,0.19279170868860546,0.7546781288338378,[0.00185403 0.00167844 0.00055063 0.00056327 0.00036931 0.00074925],"[ 0.01899664 -0.00297064  0.00423836  0.01572551  0.00152612  0.01653359
 -0.00068126  0.00676809  0.00143482 -0.00305721  0.0064792  -0.00225285
  0.00228289 -0.0014872  -0.00348192 -0.0052576  -0.00417901 -0.01079476
 -0.00346641  0.00121286]",-4.39582020755912,0.01232876403181392
IBM,0.02443784420253899,0.9583325122450148,[ 0.00165449 -0.0008338   0.00097044  0.00011917  0.00017416  0.00016488],"[ 0.00833332 -0.00666738 -0.00404119  0.00082756 -0.00315638 -0.00314863
  0.00014881 -0.00716819  0.00087324 -0.00588593  0.00184977 -0.00043174
 -0.0054889   0.00254226 -0.00708727  0.00172765 -0.00389063  0.00286411
  0.01010059  0.01241215]",-4.594264223082904,0.01010965649701954
ICE,0.05167385706354026,0.910111678663133,[ 0.00174001 -0.00076016  0.00124813  0.0002711   0.00035359  0.00062402],"[ 9.17838839e-03 -5.16023102e-03 -5.64964370e-03  7.56308021e-03
 -1.13754589e-02  5.58346223e-03 -1.63353907e-02 -2.39720467e-03
 -7.49251736e-03 -7.15545389e-03  3.09923208e-05 -1.83273732e-03
  7.75539691e-04  8.14571878e-03 -2.80471625e-03  1.22668698e-02
 -4.28314893e-03  9.23792841e-03  1.31186087e-02 -8.93065243e-03]",-4.665406892041037,0.009415416386000361
IDXX,0.23297632717250719,0.6942288341388941,[ 0.00209215  0.00106724  0.00084312 -0.00102068  0.00079283 -0.0001213 ],"[ 0.02159806 -0.00208093  0.00472228  0.0187501  -0.00087625  0.0155048
 -0.00098238 -0.0032936   0.00785569 -0.01386872  0.01804317 -0.00607183
  0.01162696  0.00314328 -0.00628386 -0.00201528 -0.01017293 -0.0150198
 -0.0020611   0.00028839]",-4.411960852976992,0.012131367165027019
IEX,0.08928563956097309,0.8746362683894396,[0.0018585  0.00029901 0.00072313 0.00012157 0.00024625 0.00017312],"[ 0.01202561 -0.00464164 -0.00287804  0.00855662 -0.00702917  0.00487789
 -0.00807022 -0.0053881  -0.00115924 -0.00873812  0.00365836 -0.00092468
 -0.00501701  0.00710267 -0.0114429   0.00491089 -0.00808402  0.00266427
  0.00995639  0.02069349]",-4.870974815663861,0.007665888815901379
IFF,0.19927601664435338,0.7464733945325884,[0.00315856 0.00133712 0.00089268 0.00013365 0.00040854 0.00014963],"[ 0.0190257  -0.00398072  0.00537114  0.01233374  0.00497755  0.01211113
  0.00435997  0.0022663   0.00340645 -0.00762638  0.00746914 -0.00815182
  0.00246196 -0.00710129 -0.00632131 -0.00682659 -0.01095934 -0.00889477
 -0.0029276   0.01052958]",-4.541560774598883,0.010656760765231523
ILMN,0.05949947464895266,0.8944951643114101,[ 0.00191558 -0.00141511  0.00191431  0.000795    0.00050298  0.00143451],"[ 1.05107829e-02 -5.54204073e-03 -2.88659600e-03  4.73831492e-03
 -3.39499444e-03  9.39517488e-04  5.78055720e-05 -5.06136740e-03
  2.72902356e-03 -4.37343306e-03  4.63370931e-03  2.92880983e-03
 -4.07701649e-03  5.82450401e-03 -5.85214190e-03 -1.68258721e-04
  3.23857066e-03 -3.78789623e-03  1.53065590e-02  1.18005648e-02]",-4.259289226273828,0.01413234373980406
INCY,0.24589335033423718,0.6670180479785537,[ 0.00273184 -0.00147197  0.00185631  0.00063603  0.00022394  0.00056969],"[ 0.02350689 -0.00080995  0.00266931  0.02804664 -0.01364249  0.02775403
 -0.02795781  0.00150909 -0.00633369 -0.01944292  0.01410264 -0.01168777
  0.01783234  0.01017879 -0.00486856  0.01337077 -0.01275259 -0.00729725
  0.01542754 -0.02087461]",-3.9035371284593845,0.020170439681679465
INTC,0.21326691849761883,0.7343152603073002,"[ 2.11256808e-03 -7.96478349e-05  1.23894572e-03 -3.86780069e-04
  6.33319194e-04  3.17070976e-04]","[ 0.02016275 -0.00172629  0.00252334  0.02087733 -0.00664159  0.02016732
 -0.01417624  0.00268484 -0.00313564 -0.01101187  0.00676836 -0.00675953
  0.00208701  0.00098888 -0.00743945 -0.00197921 -0.00367416 -0.00901358
  0.01009228  0.01872662]",-4.490985374178578,0.011209592722534193
INTU,0.15166860426192375,0.8012472501324971,"[ 2.12297937e-03 -1.04105457e-03  1.30809413e-03 -3.88739262e-04
  4.60120992e-04  6.13070850e-05]","[ 0.01643056 -0.00290608 -0.00135585  0.01605324 -0.0108995   0.01155065
 -0.01603144 -0.00716251 -0.00233483 -0.01565227  0.00638678 -0.00532283
 -0.00548577  0.00689417 -0.01805318  0.00191819 -0.01370733 -0.00774119
  0.01021612  0.02505473]",-5.157067963465332,0.005758559263274151
IP,0.11122645279517589,0.861459726487591,[ 0.00164097  0.00159179  0.00073053 -0.0005297   0.00086275  0.00055437],"[ 1.40818710e-02 -4.38458631e-03 -3.61569949e-05  9.98849061e-03
 -3.06493492e-03  8.75966121e-03 -6.42503773e-03 -8.24701601e-04
 -2.34554224e-03 -9.59274796e-03  4.92126425e-03 -8.49281898e-03
  6.10815145e-03 -1.78695457e-03 -2.01120823e-03  4.57595770e-03
 -1.13219115e-02  4.04812003e-03 -1.52288087e-03 -5.67576404e-03]",-4.665656706196947,0.009413064575473362
IPG,0.1535973156016429,0.7966117301805861,[0.00211352 0.00126609 0.00080074 0.00021009 0.00047971 0.00055461],"[ 0.01623576 -0.00299982  0.00011759  0.01490853 -0.00608814  0.01285819
 -0.00978024 -0.00067762 -0.00119819 -0.00914978  0.00649256 -0.00316428
  0.00098418  0.00491312 -0.00747906  0.00254906 -0.00455107 -0.00258086
  0.01106949  0.01531746]",-4.390762771897355,0.012391273899272411
IPGP,0.14085276470276997,0.8047419491126632,[ 0.00207588  0.00051617  0.00115476 -0.00083823  0.00079361  0.00013208],"[ 0.01513812 -0.00336479 -0.00109199  0.01378677 -0.00781249  0.01113
 -0.01168219 -0.0024805  -0.00196778 -0.00960022  0.00557087 -0.00125707
 -0.0027007   0.00979276 -0.01323984  0.00624744 -0.01018678 -0.00593802
  0.01812002  0.00219593]",-4.142447904627939,0.015883921550470928
IQV,0.1465411437115738,0.8261880175569688,[ 0.00133999 -0.00114421  0.00113053 -0.00027417  0.00040909  0.00026788],"[ 0.01617417 -0.00415571  0.00226933  0.0106609   0.00171197  0.00909203
  0.00384596  0.00102014  0.00456587 -0.00332184  0.00649458  0.00077546
 -0.0038114   0.00078992 -0.00886315 -0.00655479 -0.00541549 -0.01030613
 -0.00292417  0.01863564]",-4.563753621401865,0.010422861946435305
IRM,0.44806721553684653,0.48814090127302623,[ 0.00171509  0.0007626   0.00103026 -0.00074917  0.0008903   0.00043945],"[ 0.0220237  -0.00229938  0.00659731  0.01905543  0.00292362  0.02044919
 -0.0002414   0.00789067  0.00320488 -0.00495714  0.01125984 -0.0033609
  0.0089999   0.00229015 -0.00344244  0.0012307  -0.00987032 -0.00486456
 -0.00445472  0.00312989]",-4.411177268159725,0.01214087684548425
ISRG,0.15455964333765781,0.8158419805840517,"[1.48139343e-03 2.63887306e-03 5.46941797e-05 8.90308205e-05
 4.45835435e-04 4.05006005e-04]","[ 0.01665832 -0.00376966  0.00251363  0.01231343  0.00056697  0.01190156
 -0.00052056  0.00255122  0.00207433 -0.00575053  0.00824519 -0.00334321
  0.00530924  0.00169472 -0.00440233  0.00161491 -0.00962005 -0.00179817
 -0.00274452  0.00859146]",-4.7865339111114045,0.008341319087815753
