,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.01121097136125264,0.929525974207515,"[1.67159884e-03 1.37138590e-03 6.15555057e-05 6.29042326e-04
 3.62316603e-05 7.99940022e-04]","[ 0.00885252 -0.00811628 -0.0035401   0.00482444 -0.00627489  0.00347205
  0.00164234 -0.00494686 -0.00019001  0.00549225 -0.00126379 -0.00512764
  0.00517287  0.00679644 -0.00624919 -0.00255977 -0.00082576  0.00500634
  0.01273875 -0.01614512]",-4.18972564789649,0.015150440858237834
FRT,0.4306642929950791,0.5100164651872638,"[ 7.67566545e-04 -1.42314167e-04  3.13265456e-04  2.87353404e-04
 -7.48048946e-05 -1.04509742e-04]","[ 0.00359259 -0.00692171  0.01101324  0.00329816 -0.02275981  0.00191772
  0.00907702  0.00583535 -0.00369256 -0.00986836  0.00220589  0.01049353
 -0.00141129  0.001596   -0.00209395 -0.01308551  0.00258144  0.01344015
  0.0061951   0.02157774]",-4.855017024279486,0.007789200746652222
FTI,0.030197218949304324,0.884568861233178,[ 0.00147752  0.00313126 -0.00025685  0.00020234  0.00026487  0.00029299],"[ 0.00872745 -0.00710593 -0.00450722  0.00221784 -0.00139572  0.00718274
 -0.00489224 -0.00591426  0.00626353  0.00078166 -0.00397975  0.00550668
  0.00076448 -0.00698667  0.00538736  0.00669982 -0.00922039  0.00492859
  0.01139673 -0.02239846]",-3.993507668400479,0.018434936932047345
FTNT,0.11530211021510046,0.8003627755616906,[-0.00151886  0.00308403 -0.00102106  0.00190667 -0.00025701  0.00147661],"[ 0.00693967 -0.00625532  0.0008597  -0.00069571 -0.00888613  0.01300789
  0.00059009 -0.01365094  0.00085793  0.00667396  0.0018404  -0.00117523
 -0.00668397  0.00290952  0.00764126 -0.00586908 -0.00166962  0.01454835
 -0.00822785 -0.0152669 ]",-4.228296548442888,0.014577200966428668
GD,0.4304768087089553,0.5081401110924937,"[ 3.66959910e-04  1.47557153e-03 -1.75991177e-04  5.64973339e-04
 -4.20742851e-05  1.99464289e-04]","[ 0.00480154 -0.00546758  0.00695991 -0.00318646 -0.01611175  0.01720198
  0.00366834 -0.01711309  0.00111874  0.00628523 -0.00136693  0.00289757
  0.00097368 -0.00453409 -0.00116673  0.00340477  0.00036853  0.00346444
  0.00517796 -0.00472135]",-4.859145441781366,0.007757109961622518
GE,0.09793882945280331,0.8392144316120702,"[ 3.04938059e-04  2.09505577e-03 -2.86769121e-04  6.50547788e-04
 -6.27198169e-06  2.40794671e-04]","[ 0.00707589 -0.00799466  0.00236128  0.00501907 -0.01599661  0.00174788
  0.01001426  0.00013689 -0.00843856 -0.00128903  0.00604475  0.00391178
 -0.00227987 -0.00339735 -0.00323195  0.00618125  0.00075493 -0.0011628
  0.00984125 -0.01524179]",-4.638613460655177,0.00967109769299095
GILD,-0.08979532626378352,1.029958977583178,[ 0.00021079 -0.00091313 -0.00021839  0.00106523 -0.00065931  0.00034367],"[ 0.01104732 -0.00923308 -0.00946896  0.00872148 -0.00038177 -0.00442427
  0.00100709  0.00511711 -0.00404822 -0.00068318  0.00582426 -0.00163581
 -0.0070239   0.00536669  0.00605853 -0.0016057  -0.00648482  0.00186003
  0.00924526 -0.00717549]",-4.56249057866629,0.010436034783677649
GIS,0.433275167105319,0.5092837424232204,"[ 2.56711124e-03  1.61993783e-04  1.15401903e-03  4.37885708e-04
  2.06731011e-04 -2.38504134e-05]","[ 0.00159586 -0.00600156  0.01744134  0.00118587 -0.03217457  0.00609986
  0.01495058  0.00057519 -0.00632337 -0.00769829  0.00175949  0.01297051
  0.00093413 -0.00724336 -0.00246059 -0.0016387  -0.00075282  0.00946639
  0.01158312  0.00264596]",-4.640072491417534,0.009656997552721652
GL,0.08647003521337825,0.8739074073012765,[0.00086245 0.00194015 0.00035589 0.00121569 0.00011998 0.00067437],"[ 0.00642651 -0.0069784   0.0024068   0.00092253 -0.01110733  0.00928062
  0.00220683 -0.00726221 -0.00028245  0.00093063  0.00184874  0.0042672
 -0.00415151 -0.00232479  0.0030549   0.00068152 -0.00050696  0.00363949
  0.00050498 -0.00317006]",-4.728855386228814,0.008836579724195852
GLW,0.4264879250273974,0.4955700941475504,[0.00139638 0.00194441 0.00132414 0.00104769 0.00069345 0.00102525],"[ 0.00282979 -0.00513483  0.01284483 -0.00330598 -0.02361377  0.01716979
  0.00711521 -0.01736569  0.00102386  0.00743864 -0.00367667  0.00015705
  0.00473295 -0.00012999 -0.00220945 -0.0007573  -0.00274665  0.00511698
  0.0108652  -0.0030524 ]",-4.51460857273855,0.010947889590690048
GM,0.06263117620177175,0.8794675854862672,"[ 2.09522177e-04 -1.32291895e-03  4.80308995e-04 -8.90406878e-05
  1.32032786e-04  4.11503279e-04]","[ 0.00766866 -0.00603415  0.00050948 -0.00065687 -0.01302821  0.01453206
  0.00750655 -0.01955839 -0.00641754  0.01370327  0.00575496 -0.00577841
 -0.00607545 -0.00233128  0.00413809  0.01140099 -0.00100228 -0.00303242
 -0.00690778 -0.02598251]",-4.387789493808213,0.012428171428579047
GOOG,0.42704497183567003,0.5054447382151132,"[-9.12892035e-05  1.48918164e-03 -1.75956465e-04 -2.03439200e-04
  1.83782444e-04 -3.38359560e-04]","[ 0.00437663 -0.0048942   0.00815986 -0.00448453 -0.01758101  0.01957791
  0.00463377 -0.02036452  0.00025133  0.00938592 -0.0008901  -0.00149051
  0.00190307  0.00146869 -0.00425943 -0.00163994  0.00202031  0.00406052
  0.01068561 -0.00049793]",-4.974636503713717,0.006911030616897791
GOOGL,0.42484415582916607,0.5016045060484842,[-0.0001736   0.00158199 -0.00018025 -0.00032715  0.00025044 -0.00036606],"[ 0.00365372 -0.00444968  0.01015262 -0.00550854 -0.019789    0.02139444
  0.00527559 -0.0224331   0.0007028   0.01033828 -0.00174709 -0.00163349
  0.00263927  0.00126445 -0.00417641 -0.00198488  0.00195416  0.00504031
  0.00943596  0.00018925]",-4.910452342152953,0.007369154198264902
GPC,0.22602584548399654,0.7180856470440942,"[ 1.29741846e-03  1.34689139e-03  2.49285575e-05  7.76287451e-04
 -2.46545242e-04 -3.01514098e-04]","[ 0.00420685 -0.00661966  0.00883499  0.00087135 -0.01898994  0.00779504
  0.00592625 -0.00245701 -0.00106548 -0.00504202  0.00074653  0.01050638
 -0.00172508 -0.00556884  0.00119858 -0.00129644 -0.00180491  0.00653294
  0.01033916  0.00555171]",-4.536851428244043,0.010707065500936266
GPN,-0.009350424747100405,0.9527533406392171,"[ 1.29691182e-04  2.80245839e-03 -3.35659181e-04  9.08930501e-04
  9.07412517e-05  6.00423943e-04]","[ 0.00922733 -0.00753914 -0.00487016  0.00277155 -0.00430256  0.00749262
  0.00117724 -0.00968761 -0.002443    0.00770765  0.00452263 -0.00518268
 -0.00672505  0.00503097  0.00535698 -0.00047166 -0.00244992  0.00342854
 -0.00139283 -0.0144901 ]",-4.353790336345335,0.012857984016452672
GRMN,0.6051687618304357,0.23585978156198367,[ 0.00074083  0.00320371  0.00041793  0.00034501  0.00036935 -0.0008013 ],"[-0.00191806 -0.00028058  0.02807988 -0.01088955 -0.04570145  0.03040605
  0.0203298  -0.03540039 -0.00362104  0.01980651 -0.00768939 -0.00610467
  0.0176394  -0.00309779 -0.01610958  0.00904612  0.00412723 -0.003272
  0.00753445 -0.00419957]",-3.8724817496989608,0.020806668354267435
GS,0.13662237875492564,0.7980374647414589,"[-9.73750969e-05  1.35168920e-03  2.68822935e-04  1.06377092e-03
  1.72589208e-04  9.58881070e-04]","[ 0.00625721 -0.00562134  0.00376166 -0.00229951 -0.01485401  0.01713546
  0.00598954 -0.02128552 -0.00326114  0.01345968  0.00326511 -0.00537966
 -0.0055129  -0.00031736  0.00692225  0.00681077 -0.00562382 -0.00093743
  0.00192316 -0.01648495]",-4.412784670526794,0.012121377247353113
GWW,0.06907259795309154,0.8842897266572978,[0.00272835 0.00091797 0.00121129 0.00091596 0.00024957 0.00041159],"[ 0.00770074 -0.00742318 -0.00135215  0.00252337 -0.00601995  0.00651963
 -0.00133379 -0.00468925  0.00298385  0.0001189  -0.0013438   0.0046013
 -0.00100846 -0.00398893  0.00408218  0.0045087  -0.00686424 -0.0005572
  0.01250218 -0.00254673]",-4.486388850649342,0.011261236479180226
HAL,0.08516048438444791,0.8507536244086457,"[ 1.62086702e-03  1.07664587e-03  2.20271506e-04 -9.47387138e-05
  2.03458726e-04  9.48966038e-05]","[ 0.00725528 -0.00818284  0.00086255  0.00556024 -0.01083384  0.00055493
  0.00253692  0.0022805   0.00151082 -0.00359177 -0.0036897   0.00648229
  0.00650993 -0.00479736 -0.0036871   0.00408335 -0.00512462  0.00378354
  0.01687539 -0.01368226]",-4.280970167398136,0.01382923889944186
HAS,-0.09487309732562808,1.0456459472197204,"[ 7.38640388e-05  1.52036026e-03 -4.20606408e-04  1.98667546e-04
 -1.69640691e-05  1.07832279e-04]","[ 0.01131823 -0.00842267 -0.01143632  0.00591682  0.00495994  0.00044093
 -0.00472806  0.00061447  0.00150934  0.00040224  0.00123172 -0.00073868
 -0.00045871  0.00380562 -0.0029952   0.0003688   0.00021797 -0.0025201
  0.01190392 -0.00142757]",-4.4509052849074475,0.011667999324063615
HBAN,-0.07670618774771336,0.9755695176628932,[-0.00023336 -0.00072582  0.0003244   0.00101545 -0.00011301  0.0011495 ],"[ 0.01063158 -0.00589438 -0.01031996 -0.00107742  0.0062006   0.01497343
 -0.00843232 -0.02016167  0.00618787  0.01597121 -0.00138921 -0.01317627
 -0.00276849  0.01284502  0.00511445 -0.00594989 -0.00526403  0.00250583
  0.0071973  -0.00152024]",-4.2978920464617145,0.013597191071102936
HBI,0.015343353960351856,0.928078573625707,"[ 2.81788749e-05 -9.28895164e-04 -3.76984536e-04  3.50454670e-04
 -5.70605732e-04 -3.13206868e-04]","[ 0.00891616 -0.00719212 -0.00444434  0.00179193 -0.00318144  0.00945185
 -0.00201582 -0.01173073  0.00270432  0.00745216 -0.00061266 -0.00145685
 -0.00321367 -0.0024647   0.0079336   0.0069732  -0.00728353  0.00114935
 -0.0009763  -0.01881048]",-4.3240574414984065,0.013246029371990374
HCA,-0.08152003749933932,1.0253833644394692,"[ 5.78375040e-04  9.12332520e-04 -4.44180216e-05  6.48163852e-04
 -8.54958516e-05  4.34548535e-04]","[ 0.01064803 -0.00932666 -0.00794468  0.00884241 -0.00313005 -0.00407948
  0.00291231  0.00334746 -0.00422393  0.00188331  0.00311747 -0.00440155
  0.00083574  0.00626355 -0.00385427  0.00103361 -0.00109439 -0.00118166
  0.0081759  -0.01409443]",-4.554372855952022,0.010521096406510604
HD,0.43456229554334275,0.5229407647959999,[ 0.00045947 -0.00078344  0.00048821 -0.000334    0.00017188 -0.00015025],"[ 0.0061185  -0.00672992  0.00402894  0.00036859 -0.01521444  0.01107398
  0.00675195 -0.01116721 -0.00487691  0.00532153  0.00493155 -0.00052395
 -0.00512584  0.00122097  0.00093381  0.00041753  0.00121216  0.0008872
  0.00361858 -0.00156227]",-5.205823887374854,0.005484529944014975
HES,-0.1137661793587685,1.0228354074124584,"[ 7.54098040e-04  3.37805954e-03 -5.82552482e-05  3.18560024e-04
  6.22389661e-04  1.22124226e-03]","[ 0.01150738 -0.00834179 -0.01217096  0.00623175  0.00678032 -0.00029363
 -0.00715607  0.00167558  0.00466922 -0.00090661 -0.00132187  0.00190116
 -0.00068124 -0.00072937  0.00359797  0.00505955 -0.00818732 -0.00467125
  0.01624174 -0.00192596]",-4.026121651147092,0.017843398855919877
HIG,-0.2091407668869717,1.1455053785728841,[-0.00150338  0.00022147 -0.00062288  0.00121802 -0.00019881  0.00192202],"[ 0.01333363 -0.00940597 -0.01616008  0.00994229  0.0078775  -0.00680009
 -0.00281515  0.0073435  -0.00335249 -0.00096623  0.00681003 -0.00277792
 -0.00793165  0.00660715  0.00407336 -0.00105994 -0.00168611 -0.00038959
  0.00030464 -0.00704909]",-4.126473079164612,0.016139702009539077
HII,0.43455434532057,0.5095798492084042,[ 0.00124554  0.00182388 -0.000116    0.00119857 -0.00028618  0.00022765],"[ 0.00296391 -0.00665949  0.01294942  0.00244393 -0.02527858  0.00384979
  0.01017596  0.00310326 -0.00326625 -0.00823005  0.00031794  0.01047488
  0.00215163 -0.00084845 -0.0044334  -0.00922304  0.00079058  0.01241288
  0.01403925  0.0111781 ]",-4.565847279824521,0.010401062861614598
HLT,0.4335963955748136,0.49920788777571357,"[6.06694312e-04 3.48405305e-04 7.10527724e-04 5.29263228e-04
 1.66694653e-04 3.97893381e-05]","[ 3.54128177e-03 -6.51809954e-03  1.21897223e-02  1.47846385e-03
 -2.64984892e-02  7.93890899e-03  1.24176113e-02 -5.95584301e-03
 -4.80566438e-03 -1.14760009e-04  2.44445112e-05  7.17964821e-03
  3.21295892e-03 -8.90773835e-03 -2.48504992e-03  8.17427401e-03
 -1.96629502e-03  3.79573768e-03  5.18316593e-03 -2.09144329e-02]",-4.16783055782809,0.015485819297855127
HOLX,0.42588072095398033,0.4961880964291048,[0.00310139 0.00175704 0.00133537 0.00145079 0.00020222 0.00031388],"[ 0.00105651 -0.00419469  0.01767221 -0.00518102 -0.02891003  0.01927959
  0.00949872 -0.01709908 -0.0003604   0.00431006 -0.00202569  0.00442911
  0.00214117 -0.00208051 -0.00188441 -0.0033307   0.00086473  0.00751293
  0.00518107  0.00690447]",-4.619919015428237,0.0098535940179676
HON,0.0737640010643793,0.8901891883179669,"[-1.45201080e-04  1.25740030e-03 -2.20995652e-04  4.29485918e-04
  4.62997118e-05  4.41429924e-04]","[ 7.42936284e-03 -7.70005437e-03 -1.08090494e-04  3.40926970e-03
 -9.19778737e-03  4.21114367e-03  2.57663856e-03 -9.79610137e-04
 -1.51229270e-03 -2.39812939e-03  1.77591729e-03  5.08729700e-03
 -2.42729536e-05 -1.26351023e-03 -4.13631346e-03 -1.54267620e-04
  1.52245355e-03  3.63912113e-03  1.22848421e-02 -6.95878645e-03]",-4.723813338509244,0.008881246692708553
HPE,0.4183417933618868,0.47711638438268866,[ 0.0017067   0.00217384  0.00079157  0.00080652  0.00021525 -0.00037621],"[ 0.00072859 -0.0034741   0.01935262 -0.00592802 -0.0324418   0.02135453
  0.01169881 -0.02185747  0.00047967  0.00896231 -0.00694283  0.0019341
  0.01241832 -0.00511623 -0.01020106  0.00376442  0.00090138  0.00715368
  0.01122336 -0.01679625]",-4.190600810762022,0.015137187555247488
HPQ,0.4280320231787073,0.4963601826497946,[ 0.00079444  0.0020713   0.00028769 -0.00044339  0.00051635 -0.00042112],"[ 0.00400495 -0.00550188  0.01036869 -0.00183398 -0.02301372  0.0153854
  0.00935264 -0.01784389 -0.00222104  0.01064192 -0.00171193 -0.00436462
  0.00475301  0.00286888 -0.0032045  -0.00096942 -0.00369919  0.00807337
  0.01415036 -0.01917485]",-4.4208344383518074,0.012024194648247683
HRL,0.4228869382573663,0.49247096413822256,"[ 1.83267125e-03 -2.56846397e-03  1.02678914e-03  1.38363932e-04
 -1.18906191e-04  8.04668273e-05]","[ 0.00273274 -0.00510745  0.01237051 -0.00310054 -0.02114624  0.01491717
  0.00431323 -0.009772    0.00226202 -0.00319878 -0.00087408  0.01330462
 -0.00514313 -0.01016297  0.00840287 -0.00115492 -0.00191566  0.01269608
 -0.00779602  0.0048531 ]",-4.6978058911652845,0.009115255038407882
HSIC,-0.03716157320958868,0.9813346745774872,[-0.00058304 -0.00062584 -0.00053657  0.00021327 -0.00047402 -0.00021077],"[ 0.00994244 -0.00956483 -0.00589898  0.01039135 -0.00588689 -0.00859671
  0.0050515   0.01148522 -0.00682587 -0.00489213  0.00648037 -0.00089834
 -0.00386871  0.01031051 -0.00180892 -0.01050242  0.00096564  0.00726826
  0.00642739  0.00374217]",-4.470324553203563,0.011443601190309273
HST,0.4238020646630965,0.4827660247114724,[ 0.00109543 -0.00017847  0.00141891  0.00050216  0.00045059  0.00025985],"[ 0.00130698 -0.00454779  0.01826204 -0.00345186 -0.03288726  0.01673547
  0.01441733 -0.01578455 -0.00431937  0.00453645 -0.00112445  0.00593191
  0.0044038  -0.0091828  -0.00421075  0.00756847  0.00115916  0.0042459
  0.00109473 -0.01521597]",-4.097738879615308,0.016610190613162108
HSY,0.42865253377059676,0.488938169254912,"[ 3.95664509e-03  5.56738268e-04  2.27411862e-03  6.63514138e-04
  6.13975121e-04 -5.04086058e-05]","[ 0.0002675  -0.00480904  0.02186491 -0.00120881 -0.03901695  0.01090817
  0.01956725 -0.00631358 -0.00887224 -0.0032129   0.00226221  0.01196097
  0.00136702 -0.01186157 -0.0019619   0.00699963 -0.00183697  0.00321644
  0.00954925 -0.0034717 ]",-4.017353847638103,0.01800053412998635
HUM,-0.004068128185652442,0.9275302675081717,[ 0.00139827  0.00159075 -0.00029023  0.00122253 -0.00055929 -0.00034383],"[ 0.00936024 -0.00693498 -0.00736823  0.00229283  0.00520256  0.00671014
 -0.01237193 -0.00556362  0.01513424  0.00174183 -0.01326818  0.00180782
  0.01406458  0.0002581  -0.00950989 -0.00071446  0.00394707  0.00385401
 -0.00428867  0.0007386 ]",-3.937550956803545,0.019495902634405596
IBM,0.16036488351782766,0.783897369065226,[0.00047137 0.00138202 0.0002941  0.00053922 0.00026552 0.00058471],"[ 0.00582753 -0.00686346  0.00543916  0.00114485 -0.01815207  0.01006744
  0.00877497 -0.0115265  -0.00477646  0.00707664  0.00186149 -0.00231338
  0.00174836  0.00054247 -0.00448745  0.00416514  0.00063993 -0.00039827
  0.00760296 -0.01326087]",-4.804236548335281,0.008194955078829582
ICE,0.4303597442297475,0.5077617421528836,[ 0.00059749  0.00264433 -0.00053659  0.00078168 -0.00020667 -0.00012524],"[ 0.00626609 -0.00568125  0.00274252 -0.0027625  -0.0112484   0.01719554
  0.0017017  -0.01898689  0.00112342  0.00975435 -0.00047671 -0.00178044
 -0.00010348 -0.00098836 -0.00037096  0.00424168 -0.00130624 -0.00112228
  0.00954866 -0.00483312]",-4.8438042639760654,0.007877030675341764
IDXX,0.4050881926097835,0.455676809256035,"[-6.75605978e-04  4.67848892e-03  2.98419433e-04 -9.96801454e-04
  1.42260511e-03  4.52477054e-05]","[-7.95361556e-05 -1.91341775e-03  2.12440363e-02 -9.20812165e-03
 -3.34622118e-02  2.67848383e-02  1.06095815e-02 -2.70601472e-02
  2.76780342e-03  9.64443853e-03 -8.86085462e-03  6.19181299e-03
  1.27005496e-02 -1.47269666e-02 -7.08979727e-03  1.61153616e-02
 -3.82416350e-03 -5.52520916e-03  1.76739681e-02 -6.67136505e-03]",-4.0852458399468725,0.016819004024618465
IEX,0.4227032638234343,0.4969943189635813,"[ 9.38228571e-04  2.83424657e-03 -5.70328079e-05  3.54727161e-04
  3.09341770e-04  2.55339955e-04]","[ 0.00351018 -0.00466356  0.01031053 -0.00477109 -0.0191836   0.0196258
  0.00360563 -0.01918299  0.00356513  0.00687436 -0.00510015  0.00280372
  0.00649005 -0.00366371 -0.00581219  0.00087199  0.0017857   0.0083993
  0.00746405 -0.01347381]",-4.727594342471546,0.008847730066950072
IFF,0.4318985174617202,0.5099964751135322,[ 0.00023163  0.0024067  -0.00022697  0.00033555  0.00027325  0.00049359],"[ 0.00450094 -0.00579333  0.00783494 -0.00221279 -0.01741878  0.01501895
  0.00477467 -0.01372656 -0.00030141  0.00411992  0.00038285  0.0030801
 -0.00152369 -0.00157607  0.00078549 -0.00146178 -0.0006668   0.00730962
  0.00638762 -0.00527782]",-4.832060187435401,0.007970084472442213
ILMN,0.4114636819196526,0.4660781089338217,[0.00190105 0.00277664 0.00107848 0.0017345  0.00027031 0.00043413],"[-6.30742502e-05 -1.53799090e-03  2.06087897e-02 -1.12035969e-02
 -3.12339797e-02  3.11295833e-02  8.44029921e-03 -3.31554779e-02
  3.43167246e-03  1.44758586e-02 -6.25687352e-03  4.94699838e-04
  4.62571379e-03 -5.82248239e-03  8.89612321e-04  3.69835892e-03
 -1.54284591e-03  5.83825779e-03 -2.80110206e-03 -2.25561460e-03]",-4.219992813635116,0.014698750135104037
INCY,0.13129818085113631,0.7742425194196199,[ 0.00069591  0.0006716   0.00028466  0.0018934  -0.00058475 -0.00013269],"[ 0.00645153 -0.00691094  0.00319922  0.0021458  -0.01475247  0.0070078
  0.00754613 -0.00689244 -0.00685988  0.00534001  0.0074754  -0.00683863
 -0.00795129  0.01494139  0.00163926 -0.01484746  0.00275857  0.00588979
  0.00079403  0.02073955]",-3.8998524452361485,0.020244898456636098
INTC,0.430220522635555,0.5048496259819523,[-0.00014948  0.0007053  -0.00011387 -0.00049985  0.0001358  -0.00065954],"[ 0.00289189 -0.00559601  0.01346307 -0.00143295 -0.02684883  0.01278331
  0.01213114 -0.01037983 -0.0054578   0.00146655  0.00219263  0.00582382
  0.00023403 -0.00489121 -0.00295616  0.00184664  0.00043156  0.00631584
  0.01064881 -0.01179428]",-4.688904772560691,0.00919675317883269
INTU,0.13314843765523,0.8036927332479918,"[-7.95043697e-05  1.00779580e-04  6.32563635e-04  2.84043423e-04
  5.01288693e-04  1.24781737e-03]","[ 6.29183206e-03 -8.06987191e-03  4.79336972e-03  5.32837948e-03
 -1.92181545e-02  1.64534752e-03  1.12106602e-02 -5.77671495e-04
 -7.65106244e-03  4.84561559e-05  4.07399921e-03  2.18742963e-03
 -7.18011091e-04 -1.57879007e-03 -6.55066988e-04  4.33939202e-03
 -4.67767325e-03 -4.93675602e-04  1.55999828e-02 -7.78032368e-03]",-4.815683245639374,0.008101684745665007
IP,0.4140244416385315,0.4772803864258721,[ 0.00293461  0.00355257  0.00121494  0.00055495  0.00068463 -0.00037928],"[ 2.44981478e-03 -4.76246086e-03  1.36717822e-02 -4.19008801e-03
 -2.39324877e-02  1.82951034e-02  6.65157540e-03 -1.72634598e-02
  1.54144391e-03  5.49697199e-03 -3.43575206e-03  3.63411105e-03
  2.97579163e-03 -3.61960779e-03  6.04782417e-05 -6.09879847e-05
 -2.87486290e-03  8.99903648e-03  6.47589079e-03 -1.01223439e-02]",-4.566633912601031,0.010392884261856167
IPG,-0.07709071044290752,1.015809449242716,[-0.00019743  0.00013654 -0.00083154  0.00043113 -0.00064911 -0.00037191],"[ 0.01073287 -0.00885321 -0.00880652  0.00708462 -0.00036239 -0.00096533
 -0.0003365   0.00074136 -0.00115516  0.00151942  0.0014872  -0.00131569
  0.0007595   0.0017815  -0.00281569  0.00395422 -0.0011589  -0.00161438
  0.00884646 -0.01413297]",-4.427943254051579,0.011939019968797778
