,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.07212947198089219,0.9904054146837186,"[ 5.49450386e-04 -1.60115569e-03  1.89802275e-04  1.33384554e-03
 -8.03931023e-04 -9.37059535e-06]","[ 0.00791688 -0.01108127 -0.00292035  0.01038447 -0.00862414 -0.00277289
  0.00443742 -0.00069526 -0.00518208 -0.00014956  0.0082213  -0.00037097
 -0.00709544  0.00957505  0.00028992 -0.0065067  -0.00552373  0.00107759
  0.0227969  -0.0145596 ]",-4.706574180226694,0.009035679229046259
GIS,-0.22207287837129147,1.169664408010502,[-0.00070896 -0.00230871  0.00074899 -0.00039282  0.00027349  0.00037485],"[ 0.01177885 -0.02096287  0.00279289  0.01976187 -0.01878849  0.00316491
  0.00230903 -0.0151516   0.00805822 -0.00202655  0.0047885   0.01001989
 -0.00606827  0.00255275 -0.00278072  0.00284616 -0.00615602 -0.00439816
 -0.00737724 -0.00937967]",-4.90193109202884,0.007432216909368441
GL,0.43836911530314865,0.5376683619519164,[ 0.00046282  0.00146425 -0.0003947   0.00097159 -0.00030041  0.0003143 ],"[ 9.81565600e-04  3.22240342e-03 -7.51431152e-03 -6.60847864e-03
  5.97749918e-03  7.42269691e-03 -4.29561747e-03  5.28608959e-03
  2.55458628e-05 -3.03947291e-04 -1.74746771e-03  7.81298704e-04
 -1.76033153e-03 -1.57261482e-03  4.94065447e-03 -3.35581174e-03
  3.23629934e-03  5.31254593e-03  2.00560316e-03  3.11674519e-03]",-5.401429217353255,0.004510130377479946
GLW,0.42885463410934305,0.5209311907344245,"[ 1.75880315e-03 -1.87699858e-05  7.81929593e-04  5.11976705e-04
  1.32844202e-04  4.41510446e-04]","[ 0.00061553  0.00407105 -0.00730056 -0.00821178  0.00744996  0.01066058
 -0.00625556  0.00527968  0.0004025   0.001076   -0.00640153 -0.00443369
  0.0099848  -0.00469063 -0.00062956  0.01002605 -0.00294166  0.00138565
 -0.01235675  0.00497272]",-5.1705485783637295,0.005681451242953866
GM,0.2151168070206158,0.7494831817552889,"[ 3.01166153e-05 -5.13282763e-04 -9.46684212e-05  9.16305674e-04
 -5.17908500e-04  8.08403325e-05]","[ 0.00082315  0.00304997 -0.00674676 -0.00672306  0.00498993  0.00930857
 -0.00346064  0.00242406 -0.00038334  0.00469444 -0.00418941 -0.00509242
  0.00335142  0.00178066  0.00079425 -0.00371868  0.00264392  0.00883357
  0.00584329 -0.01052652]",-4.499722289244481,0.011112082054484693
GOOG,0.4417258269415239,0.535318751520749,"[ 1.38282390e-03  2.61240043e-04  3.09379346e-04  8.41686931e-05
  1.08336343e-06 -2.00167696e-04]","[ 0.00140088  0.00065622 -0.00506594 -0.00494787  0.00276376  0.01205852
 -0.00481694 -0.00148711  0.00359135  0.00382465 -0.00581928 -0.00313099
  0.00724787 -0.00015875 -0.00622387  0.00439153  0.00197508 -0.00085081
 -0.00595141 -0.00017075]",-5.107584296743192,0.006050681935116778
GOOGL,0.4401815252610455,0.5326520567759839,"[ 1.37157245e-03 -9.27433736e-05  4.24610390e-04 -7.69415354e-06
  3.04889151e-05 -2.18212352e-04]","[ 7.19491164e-04  2.20879011e-03 -5.39373952e-03 -6.78562639e-03
  4.13146415e-03  1.36983649e-02 -5.76339405e-03 -1.34784541e-03
  4.03137975e-03  4.16132741e-03 -6.56290412e-03 -3.85049095e-03
  8.16393550e-03  2.47617207e-04 -7.35788353e-03  3.91869726e-03
  3.54366744e-03 -6.79884605e-04 -5.78753912e-03 -3.85786315e-05]",-5.080381856117308,0.006217534359053222
GPC,-0.11720795437084564,1.0833215505954183,"[ 7.13680910e-05 -1.08955489e-04  1.66267968e-04  6.65558098e-05
  8.11701547e-05  2.11649813e-04]","[ 0.00907189 -0.01273641 -0.0031079   0.0112734  -0.00653804 -0.00052445
 -0.00253609  0.00069203  0.00473519 -0.00994065  0.00183154  0.01064398
  0.00127276 -0.00598455 -0.00518769  0.01443649 -0.0065871  -0.01021891
 -0.01844171 -0.00842872]",-4.790335626310994,0.008309667970642823
GPN,0.10432187178087318,0.8543298966132623,[ 0.00124518  0.00294583 -0.00040322  0.00131405 -0.00021821  0.00053661],"[ 3.46537832e-03 -3.20800419e-03 -4.91404091e-03 -2.16080419e-05
  8.64445340e-05  5.14279644e-03 -1.24892407e-03  2.57144231e-03
 -2.97132529e-03  8.66962960e-04  9.47061746e-04 -3.38963348e-03
  6.71540962e-04  2.90361473e-03  3.31406496e-03 -1.56667697e-03
 -2.32153526e-03  8.89450073e-03 -1.55556331e-03 -9.75498960e-03]",-4.654469505081967,0.009518961663551703
GRMN,0.0253730909147229,0.8787598767471047,"[ 1.29522499e-03  7.20763246e-04 -9.38175560e-05 -7.93585815e-05
 -1.68934587e-04 -7.17657110e-04]","[ 0.00503409 -0.00658156 -0.00075966  0.00359264 -0.00806595  0.01418646
 -0.00082552 -0.01803487  0.01266763  0.01705271 -0.01698685 -0.00558574
  0.01791828 -0.00384693 -0.01822164  0.01230224  0.00723283 -0.00897932
 -0.01194615  0.00338809]",-4.12133472229452,0.016222846989593094
GS,0.4409146824526367,0.5275415221697884,"[ 1.42607551e-03  2.95299457e-04 -8.08905368e-07  8.65953329e-04
 -4.52097965e-04 -1.73961842e-04]","[-0.00102465  0.00885433 -0.00864938 -0.01168922  0.00787059  0.01089995
 -0.0034327   0.00089035  0.00277589  0.00896043 -0.0076612  -0.00122865
 -0.00401761 -0.00286902  0.01131203 -0.01315516  0.00951629  0.01284974
  0.02028839  0.0092883 ]",-4.849082311933447,0.007835564855231241
GWW,0.045827298359493805,0.9168272449651439,[ 0.00211292 -0.00050758  0.0011639   0.00078772  0.00021939  0.00085954],"[ 0.00532008 -0.00662806 -0.00391606  0.00349094 -0.00172983  0.00526568
 -0.00385251  0.00119415  0.00368744 -0.00540869 -0.00125979  0.00773733
 -0.00135003 -0.01023357  0.01146342  0.00905613 -0.00848597  0.00100045
 -0.00342549  0.01310738]",-4.773223167471637,0.00845309047770825
HAL,0.11477253784273857,0.8260631175541914,"[ 4.03862947e-03  8.14147058e-05  9.64993214e-04  2.40409904e-03
 -6.81804185e-04  5.32472619e-04]","[ 5.15366063e-03 -2.39569357e-03 -7.94843878e-03  2.48297484e-03
 -3.01558419e-04 -5.61582859e-03  4.07556685e-03  5.20046445e-03
 -2.65893238e-03  6.86942593e-03 -7.94257796e-03  1.32400377e-03
  9.44822515e-05 -1.58755139e-02  2.10465217e-02  6.55004585e-03
 -7.48379257e-03  8.10744778e-03  2.00930608e-03  1.57343620e-02]",-4.518338855540749,0.01090712694180129
HAS,-0.1562431133263139,1.1066867408341283,"[ 2.66864358e-04  8.62672957e-04 -1.55102733e-04 -3.81618023e-05
  8.04036697e-05 -4.09376970e-06]","[ 1.00054696e-02 -1.41251699e-02 -3.06073067e-03  1.31924219e-02
 -7.47634746e-03 -3.48826399e-03 -8.00616362e-04  3.29695535e-03
  4.63210618e-04 -1.11156245e-02  4.42122991e-03  9.33861583e-03
  4.45095270e-05 -7.31237582e-03  2.36034414e-03  1.65427489e-02
 -1.08330625e-02 -8.00751590e-03 -2.16188380e-02  1.09864730e-02]",-4.7032189119487535,0.009066047274913763
HBAN,0.4322378026282164,0.5166293648188444,[ 0.00102663  0.0001039  -0.00017038  0.00073466 -0.00054772 -0.00039237],"[-0.00013842  0.00630004 -0.00852163 -0.01006528  0.00908294  0.00964647
 -0.00586829  0.00655707  0.00024505  0.00163957 -0.00609769 -0.00261277
  0.00477588 -0.00472732  0.00383424  0.00194511  0.00379758  0.00606778
 -0.00678799  0.00916959]",-4.8294247013699305,0.007991117222595847
HBI,0.07887834260359115,0.8659172705781344,"[ 3.63691450e-05 -1.96108724e-03  5.34373692e-04  6.38848841e-04
 -2.60071274e-04  3.55393138e-04]","[ 0.00404732 -0.00451356 -0.00333     0.00175655 -0.00395495  0.008321
 -0.00095179 -0.00757579  0.00664063  0.00589424 -0.00404636  0.0037109
 -0.0045788  -0.00056247  0.00422693 -0.00780088  0.00180879  0.00568158
  0.02263361 -0.01218425]",-4.517274032799998,0.010918747284309686
HCA,0.021904289480847033,0.9237293366669507,"[ 6.75564209e-04 -8.37675652e-04  4.78770331e-04  2.18661367e-04
 -2.81182237e-05  1.07188258e-04]","[ 0.00544216 -0.00721641 -0.00379587  0.00511424 -0.00450595  0.00087539
  0.00234979  0.00097333 -0.00499481  0.00116655  0.00480509 -0.00217357
 -0.00451756  0.00552798  0.00520785 -0.00526397 -0.00189394  0.00620697
  0.00883727  0.00435701]",-4.626167069744901,0.009792220160586442
HD,-0.10517538827668059,1.0668925547223822,"[-3.85389752e-06 -2.00009070e-04  4.21471701e-04 -2.31974595e-04
  3.62364471e-04  4.07594567e-04]","[ 0.00829306 -0.01419664 -0.00016965  0.01194178 -0.01136474  0.00367237
  0.00140827 -0.00810846  0.00323301  0.00082398  0.00118397  0.00263175
  0.00058297  0.0010579  -0.0022114   0.00551531 -0.00477682 -0.00081095
 -0.01352435 -0.00398206]",-5.039078929095496,0.006479713846423914
HES,-0.17416341945649724,1.089881680820572,[ 0.00362252  0.00075     0.00103673  0.00210663 -0.00025055  0.0009802 ],"[ 0.01138079 -0.01487282 -0.00301979  0.01701961 -0.01376628 -0.00972523
  0.00875617 -0.00578411  0.00224948  0.00786222 -0.00741223  0.00772409
 -0.00221486 -0.02042147  0.02501907  0.01378871 -0.01818762  0.0043337
 -0.00365981  0.01330708]",-4.229867110321977,0.014554324539411448
HIG,0.14467735279641383,0.8029542075627716,[-0.00182872  0.0017875  -0.00097901  0.00116725 -0.00027892  0.00099751],"[ 3.87170497e-03  4.90137465e-04 -9.56480591e-03 -8.46425278e-04
  4.11940590e-03 -6.77567863e-03  3.18196182e-03  1.41215485e-02
 -1.25596722e-02  3.61360178e-04  3.83141972e-03 -5.70603142e-03
 -2.77809094e-03  2.33195736e-03  9.27661479e-03 -4.81558925e-03
 -1.27439389e-03  9.69647601e-03  9.23392851e-03 -9.40942008e-05]",-4.334245995319098,0.013111756672666255
HII,-0.2545166014414777,1.2049422910753527,[ 0.00050445 -0.00034393  0.00036713  0.00094816 -0.00012336  0.00073378],"[ 1.22821839e-02 -1.98128329e-02  4.93081260e-05  1.96841862e-02
 -1.55696483e-02 -3.90615353e-03  3.21619804e-03 -6.70013493e-03
  3.92127233e-03 -4.82415853e-03  4.03439513e-03  1.03766272e-02
 -4.37098221e-03 -3.24152160e-03  4.92556155e-04  6.88927655e-03
 -1.97863807e-03 -4.49525967e-03 -1.76397437e-02  8.18892599e-03]",-4.911984036769937,0.0073578755443794806
HLT,0.048640041273707746,0.9156594387059857,"[-7.86158924e-04 -1.62136448e-03  3.52387546e-04  2.65382072e-04
 -5.55323566e-05  4.55669904e-04]","[ 0.00424639 -0.00639413 -0.00202943  0.00279503 -0.00498083  0.00983204
 -0.00153776 -0.00729867  0.004409    0.0032987  -0.00042337  0.00138163
 -0.00277859  0.00326688  0.0014575  -0.00415822 -0.00305792  0.00393707
  0.01393218 -0.01071397]",-4.843986075593006,0.007875598669839553
HOLX,0.4397694360718524,0.5250995831143742,"[ 1.34092172e-03  7.93784558e-04  1.11568051e-05  4.60969990e-04
 -2.03937624e-04 -1.92865401e-04]","[ 0.0023937   0.00015661 -0.00626732 -0.00328786  0.0028151   0.00721449
 -0.0034117   0.00096237  0.00334034  0.00382426 -0.00795095 -0.00123169
  0.00805146 -0.00516075 -0.00466064  0.00723404  0.00372857 -0.00118499
 -0.01402106 -0.00075228]",-4.791525534654737,0.008299786107812297
HON,-0.10864214482109578,1.0734948645223545,[-0.0027315   0.00135864 -0.00098355  0.00162293 -0.00034378  0.00156965],"[ 0.00852114 -0.0146711   0.00016222  0.01098243 -0.00821034  0.00709322
 -0.00447768 -0.00154273  0.00067059 -0.01270274  0.00955328  0.00399348
  0.00179524  0.00534289 -0.00713905  0.01319134 -0.01504124 -0.00786759
 -0.0118161  -0.00997981]",-4.6364777588520685,0.009691774345494697
HPE,0.42843176911146835,0.5040005228448637,"[ 2.71447369e-03 -6.55756255e-04  8.63984026e-04  9.83085563e-04
 -3.40642011e-04 -7.37270063e-05]","[ 1.93181370e-05  5.53656602e-03 -7.13843826e-03 -1.05175270e-02
  9.40199596e-03  1.57752032e-02 -1.04434543e-02  4.18706428e-03
  4.24753616e-03 -1.88683475e-03 -6.93439666e-03 -3.74681613e-03
  1.37501550e-02 -1.55360158e-03 -1.25500221e-02  1.20530761e-02
 -4.59312813e-04 -5.31654246e-03 -9.99729952e-03 -8.83089693e-03]",-4.46987098193152,0.01144879285636419
HPQ,0.41975248090447304,0.5043941582230316,[ 0.00110845  0.00019905 -0.00022287 -0.00012007 -0.0003881  -0.00106003],"[-0.00112872  0.00951381 -0.00990306 -0.01305648  0.0118884   0.00921185
 -0.00514737  0.01000562 -0.00473797  0.004353   -0.00653226 -0.01028705
  0.0103194  -0.00183323  0.00222454  0.00486897 -0.00244656  0.00792933
 -0.00345742 -0.00183583]",-4.966972257309552,0.006964201957303244
HRL,0.10106124979850982,0.843296036692488,"[ 2.61055135e-04 -1.89309770e-03  5.65697988e-04  2.54741663e-04
 -2.00278337e-04 -6.75048973e-06]","[ 3.41046537e-03 -3.49881740e-03 -3.94660935e-03 -7.47242681e-04
  4.96951386e-04  1.09796862e-02 -6.21947641e-03 -1.01534667e-03
  5.01586224e-03 -3.23685962e-03 -1.58980093e-03  2.35933149e-03
  3.62682391e-03 -3.36684042e-05 -4.65921150e-03  4.79224526e-03
 -2.61812283e-03  1.42574104e-03 -9.91007321e-03 -1.98591137e-02]",-4.542052485706487,0.010651522005675871
HSIC,-0.1801446403452234,1.1052609525954478,[-0.00087688 -0.00102033 -0.00020068 -0.00048756 -0.0001463  -0.00053159],"[ 0.01077925 -0.01492985 -0.00371261  0.01640274 -0.01155278 -0.01220639
  0.00845635  0.00222336 -0.00783192 -0.0004922   0.00821496  0.00057911
 -0.00584783  0.00701012 -0.00224789 -0.00347411  0.00123293  0.00026776
 -0.00257507 -0.00877698]",-4.5250201549836895,0.010834496065144052
HST,-0.11717992608698449,1.0409485804155596,[-0.00063591 -0.00366407  0.00137255 -0.00068118  0.00050241  0.00056132],"[ 0.00845701 -0.01513862  0.0026761   0.01268964 -0.01617907  0.01193402
  0.00048298 -0.02272978  0.01497337  0.00870637 -0.00536454  0.00623795
 -0.00069261  0.00167735 -0.00740172 -0.00150577  0.0014183  -0.00090309
  0.0001082  -0.01951985]",-4.691211116718087,0.00917556674187051
HSY,-0.22328285162803851,1.1421045253936888,[ 0.0017833  -0.00249305  0.00071957  0.00123904 -0.00081851 -0.00032738],"[ 1.18047363e-02 -1.92710136e-02  2.23588903e-03  2.02055835e-02
 -2.19700045e-02  2.37462218e-04  9.02690965e-03 -2.26690105e-02
  9.53283516e-03  1.52510987e-02 -5.54351539e-03  4.00109380e-03
 -2.92571557e-03 -9.53898931e-05 -1.52206015e-03 -2.46827350e-03
 -1.25299895e-03 -1.54123181e-03  1.48366261e-02 -1.35243090e-02]",-4.40204144822654,0.0122523019148705
HUM,0.2299310729468004,0.7366583926008202,[ 0.00350173 -0.00069062  0.00072809  0.00103871 -0.0006701  -0.00076568],"[ 7.45847346e-06  3.22123129e-03 -4.54208796e-03 -8.50822437e-03
  4.14378241e-03  1.88347498e-02 -7.40703660e-03 -5.67347317e-03
  7.67819933e-03  7.24975039e-03 -9.93267814e-03 -4.88101537e-03
  9.78323168e-03  2.71535087e-04 -7.34163400e-03  9.32395357e-04
  6.58352805e-03  4.65978528e-03 -3.01483072e-03 -6.22046197e-03]",-4.410525638289438,0.012148790781686819
IBM,0.03335663094687758,0.9346248231214169,"[ 3.41633273e-05  3.14586464e-04  1.07446998e-04  7.63333284e-04
 -5.39661467e-05  6.89529543e-04]","[ 4.47321306e-03 -7.91533989e-03 -1.07357505e-03  3.57506659e-03
 -5.42370631e-03  1.03846543e-02 -1.33627962e-03 -5.46900772e-03
 -5.90788265e-05  2.70625564e-03  7.95096648e-04 -4.27321594e-03
  3.06516672e-03  3.44561810e-03  2.53826457e-03  3.68905506e-03
 -7.51769411e-03  5.36146130e-03 -5.35250893e-03  5.66239526e-03]",-5.005425104401283,0.006701491908911597
ICE,0.12740875625449352,0.8349970307943934,[ 0.00122325  0.0006636  -0.00014445  0.00077853 -0.00041591 -0.00019106],"[ 1.12157596e-03 -1.81774543e-05 -3.59469276e-03 -5.45771251e-03
  2.47718262e-03  1.72740089e-02 -8.19924929e-03 -3.77165970e-03
  7.11729519e-03 -1.31043992e-03 -2.31065884e-03  2.33086624e-03
  8.72260512e-04  9.42885596e-04 -2.47310969e-03 -3.67968999e-04
  2.25798977e-03 -3.89886235e-04  4.82637887e-03  6.78149938e-03]",-4.942910964105667,0.00713380187687348
IDXX,0.4327728452139078,0.49942669473778567,[-0.00085107  0.00149789 -0.00025941 -0.00068543  0.00062374  0.00048981],"[-0.00172727  0.01134144 -0.00877829 -0.01670164  0.01474346  0.02173259
 -0.01576026  0.00421508  0.01121688 -0.00347378 -0.01355777  0.00274509
  0.01336306 -0.01437307 -0.00087478  0.016072   -0.00022716 -0.00321187
 -0.01252143  0.0168589 ]",-4.066763911335521,0.017132741966897697
IEX,0.430567882443963,0.526557110004043,"[ 6.08420214e-04  1.92687740e-03 -6.88657746e-05  2.87862156e-04
  2.27286890e-04  4.42580347e-04]","[ 0.00235567 -0.00282213 -0.0021841  -0.00326727  0.00126829  0.01934969
 -0.01033463 -0.00417032  0.00775744 -0.00470891 -0.0022735   0.00059737
  0.00857059  0.00069381 -0.00825532  0.01081487 -0.00567083 -0.00179648
 -0.0173403  -0.00832435]",-5.2580507187080805,0.005205441705708995
IFF,0.43207274313029376,0.5199687515618395,"[-1.27905193e-04  8.55845929e-04  1.55216506e-04 -9.22743760e-06
  3.62859690e-04  5.85676647e-04]","[ 0.00254033 -0.00180193 -0.00437176 -0.00317737  0.00317771  0.01247714
 -0.00772937  0.00307016  0.00075817 -0.0059668   0.00114194 -0.00213715
  0.00731705  0.00289372 -0.00673595  0.00960581 -0.00737524 -0.00094071
 -0.01329123 -0.01167859]",-4.88731147755349,0.0075416711955200635
ILMN,0.42227977787473264,0.4946053273382744,[ 0.00196462  0.00036589  0.00026541  0.00153773 -0.00056355  0.00020167],"[-0.00241773  0.01402219 -0.01078447 -0.01824297  0.01620385  0.01693453
 -0.01152913  0.0072857   0.00458906  0.0038252  -0.01459228 -0.00741662
  0.01838992 -0.00661962 -0.01000335  0.01101558  0.00607181  0.00050815
 -0.01284253 -0.00634916]",-4.419413920503168,0.01204128736874406
INCY,0.17741980643911676,0.708262322088248,[-0.00033051 -0.00064683 -0.00096697  0.00027648 -0.00112921 -0.00162386],"[ 4.73665831e-03  2.24385669e-03 -1.14853018e-02 -1.14113747e-03
  5.94638321e-03 -1.02987642e-02  4.65899172e-03  1.74719205e-02
 -1.59642799e-02  5.90120680e-03 -4.08737184e-03 -1.62174764e-02
  1.62779295e-02 -1.15014463e-03 -4.41939903e-03  1.28787091e-02
  8.51284253e-05  5.08859770e-03 -3.32080621e-02 -3.30351403e-03]",-4.054089868426819,0.017351264933327403
INTC,0.4318229563943747,0.5147139474286718,[ 0.00128573 -0.0005516   0.00012515 -0.000542   -0.00018876 -0.00113301],"[ 0.00028537  0.00696459 -0.01018528 -0.01001747  0.01119804  0.00535883
 -0.00567583  0.01281833 -0.00378088 -0.00231988 -0.00308741 -0.00309113
  0.00479254 -0.00337403  0.00213606  0.00336312  0.00138385  0.00350168
 -0.00146217  0.00265164]",-4.711388197535216,0.008992285844897143
INTU,-0.058344440683940485,1.0153948193082167,"[ 1.37530614e-04 -6.86060380e-04  4.74116585e-04  6.73233296e-04
  1.00520581e-05  7.63458641e-04]","[ 0.00710354 -0.01095469 -0.0024681   0.00875759 -0.00693301  0.00088146
  0.00105946 -0.00060213 -0.00164418 -0.00250538  0.004088    0.00216119
 -0.00240286  0.00067663  0.0042642   0.00371692 -0.00795359  0.0003708
  0.00171308  0.00360328]",-4.895107670206665,0.007483103473224264
IP,0.23955694530701924,0.7112442412057851,"[ 3.32590326e-03 -5.56476132e-04  1.16841523e-03  4.00597904e-04
 -1.26674056e-05 -2.26366741e-04]","[-1.57750637e-05  3.14490755e-03 -4.84787818e-03 -9.31151059e-03
  6.92408381e-03  1.98322387e-02 -1.18115286e-02  4.24666666e-04
  6.55461049e-03 -5.69212670e-03 -1.31804365e-03  1.78911237e-03
  2.90024268e-03  1.78712349e-03 -4.05393938e-03  1.04153978e-03
  1.27349088e-03  2.38921321e-03 -3.13221920e-03 -5.34922112e-03]",-4.748138715693701,0.008667813463304136
IPG,-0.007071508383681111,0.9619844566386919,[-0.00106616 -0.00120409 -0.00046312 -0.00062684 -0.00029654 -0.00088813],"[ 0.00648041 -0.00809884 -0.00466631  0.00684753 -0.0046206  -0.00224093
  0.00199089  0.00151988 -0.00081119 -0.00063139  0.0010317   0.00481787
 -0.00492403 -0.00387714  0.00779269  0.00036334 -0.00185584  0.00117702
  0.00496996  0.00875532]",-4.95559449244921,0.007043891494348045
IPGP,0.07742843343503324,0.8868325279079066,[ 0.00087151 -0.00014292  0.00030309  0.00101733 -0.00026402  0.0004563 ],"[ 0.00359706 -0.00400549 -0.00371799  0.00055795 -0.0019793   0.00909096
 -0.00287128 -0.00499649  0.00640095  0.00355301 -0.00545184  0.00239366
  0.00192762 -0.00286428 -0.00059865  0.00081879  0.00342678  0.00413831
 -0.01117914 -0.00557939]",-4.751664949418715,0.008637302553063242
IQV,0.4313112859366364,0.5260726985526092,"[ 9.25151364e-04 -3.32687057e-04  5.40200567e-04  6.56464360e-04
 -3.65628993e-05  4.80148232e-04]","[ 0.00249994  0.00036342 -0.00639574 -0.00425403  0.00521951  0.00895705
 -0.00669532  0.00570139  0.00042778 -0.00358272 -0.0029383  -0.00308406
  0.01112291 -0.00035965 -0.01126635  0.01149224  0.0017947  -0.00382483
 -0.02415779 -0.00322783]",-5.263685235827052,0.005176194030947465
IRM,-0.18260792031832873,1.1030622015426237,"[-1.84807971e-03 -9.33265034e-05 -3.00973777e-04 -6.56386706e-04
  2.74569112e-04  2.06939353e-04]","[ 0.01031874 -0.01738749  0.00094036  0.01549332 -0.01324878  0.00317096
  0.00020857 -0.00610585 -0.00012825 -0.00782577  0.01238148  0.00279534
 -0.00431713  0.01496012 -0.01195192 -0.00219639 -0.00295238 -0.00041787
 -0.01074823 -0.0283011 ]",-3.983899132463212,0.018612923411435965
ISRG,0.437421194334542,0.5263491755042379,[ 0.00029803  0.00079224 -0.00042594  0.00023783 -0.00031319 -0.00042505],"[ 2.69044708e-03 -3.02820636e-04 -6.71957844e-03 -2.60124037e-03
  3.18813527e-03  4.32138685e-03 -2.12648274e-03  5.11221861e-03
 -2.39558762e-03  1.67194014e-03 -3.01182478e-03 -4.71691727e-03
  7.17022806e-03 -1.43599528e-06 -4.22539451e-03  5.85964594e-03
 -1.08623760e-03  8.83837897e-04 -8.35388619e-03 -6.93351263e-03]",-4.94948853334573,0.007087032783179162
IT,-0.2572290267384128,1.1896066128338363,"[-7.35461814e-04 -1.16371397e-03 -6.48638786e-05 -2.22260778e-04
 -1.63954980e-04 -2.99358952e-04]","[ 0.0130865  -0.01919398 -0.00207381  0.02104428 -0.01526739 -0.01172949
  0.00718667 -0.00198496 -0.00205743 -0.00319783  0.00677524  0.00590849
 -0.00369668  0.00407724 -0.00936214  0.00308454  0.00196411 -0.0079216
 -0.01310354 -0.00971718]",-5.041562358082141,0.006463641902258747
