,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.039456794650947154,0.9019667303555035,"[ 1.65520040e-03 -2.47117341e-04  6.39817683e-04  3.91399548e-04
 -2.22232365e-05  5.82181686e-05]","[ 0.00589827 -0.00267692 -0.00063009  0.00787662 -0.00096283  0.00185341
  0.00214786 -0.00422992 -0.00569956  0.00197981  0.00725893  0.00256555
  0.00414532  0.00345039 -0.0037259  -0.01066792 -0.00407363  0.01185042
 -0.01081259  0.01381692]",-4.567586933592771,0.010382984343154364
GOOGL,0.05388831575011155,0.892975369489642,"[ 2.29800203e-03 -2.21558603e-05  8.04545998e-04  2.94613772e-04
  5.74756685e-05 -5.42249081e-05]","[ 0.00420095 -0.00405413  0.00063269  0.01056597 -0.00118681 -0.00229378
  0.00125937 -0.00191777 -0.00556089  0.00069967  0.00827149  0.00362488
  0.00279138  0.00220294 -0.00332827 -0.00959548 -0.00452661  0.01176784
 -0.00937381  0.0131651 ]",-4.49812062983889,0.011129894085818937
GPC,0.029385618058385195,0.9426282625304718,"[ 1.00301899e-03 -3.79171362e-04  2.48996940e-04  6.06442969e-04
 -2.69904664e-04  1.09585587e-05]","[ 7.93719220e-03 -1.28330085e-03 -1.84867983e-03  5.32518558e-03
 -1.01986320e-03  3.93209851e-03  1.10110487e-03 -3.27781571e-03
 -2.79301310e-03  8.95082867e-04  3.38174539e-03  8.11747739e-04
  9.71326781e-04  3.73855066e-03 -9.83811119e-04 -3.94053342e-03
  2.32666233e-03  1.42005583e-03 -1.43286266e-02  7.30166411e-05]",-5.135661469310579,0.005883158688942307
GPN,0.04963445399985503,0.9111923148569728,[ 0.0008193   0.00183347 -0.00044195  0.00031639 -0.00013671 -0.00019419],"[-6.68064085e-04 -8.74922376e-03  1.94234225e-03  1.92138011e-02
  2.89412877e-03 -1.06248017e-02 -4.08074405e-03 -2.08280518e-03
 -6.76671101e-03  3.15640170e-03  1.28082459e-02  4.14893987e-03
  4.21768925e-05  2.49692962e-03  4.08692424e-04 -1.25834496e-02
 -8.06158944e-03  1.31031247e-02 -2.13451512e-02  6.17845906e-03]",-5.170751355740774,0.005680299289971964
GRMN,0.034567365994427064,0.9262612202553309,"[ 4.67149034e-04 -5.24940112e-05  2.61600296e-04  4.56424406e-04
  8.05201950e-06  4.08223810e-04]","[ 0.00657508 -0.00059877  0.00064958  0.00510727 -0.00499943  0.00239459
  0.00531821 -0.00065536 -0.00326312 -0.00086901  0.00207685 -0.00163289
  0.00080006  0.00924744  0.00111072 -0.01079099  0.00108695  0.00745344
 -0.02266268  0.00243802]",-4.5703063604519665,0.010354786934425621
GS,0.10159607042415617,0.8383640751432471,"[ 1.27669475e-03  3.25781083e-04  3.30750328e-05  6.59102111e-04
 -3.34137842e-04 -1.50018839e-04]","[-0.00027242 -0.00743874  0.00352049  0.01809369  0.00037949 -0.01412138
 -0.00757132  0.00316786 -0.00036201  0.00311648  0.00705118 -0.00215247
 -0.00170289  0.00448915 -0.00309254 -0.00812049  0.00161736  0.0118688
 -0.01470276  0.00827308]",-5.413208296610783,0.004457316852291839
GWW,0.029161715306980012,0.9366554419066314,"[-6.42153873e-05  1.58983192e-03 -3.81535302e-04  4.23573337e-04
  1.30536235e-05  3.67805383e-04]","[ 0.00750316 -0.00114151 -0.00138864  0.00517143 -0.00132922  0.00483544
  0.00228524 -0.00555023 -0.00529736  0.00402559  0.00852601  0.00062939
  0.00177336  0.00199964 -0.00672635 -0.00632064  0.003363    0.01144278
 -0.00860623  0.01105857]",-5.006941608251431,0.006691336772727777
HAL,-0.04115304684062373,0.9629019036438101,[-0.0021302   0.00039134 -0.00121746  0.00049354 -0.00060479 -0.00011908],"[ 0.01633732  0.00754504 -0.00683441 -0.00905475 -0.00177636  0.02215606
  0.00447456 -0.01058552 -0.00062561  0.00420502 -0.00477661 -0.00343615
  0.00961318  0.00716546 -0.00740172 -0.00624628  0.00551609  0.00815041
  0.00075287  0.00300294]",-4.876682559257351,0.007622258521839854
HAS,0.10562239927887956,0.8102623241441623,[ 0.00185775 -0.00199616  0.00078693  0.0012942  -0.00077981 -0.00014218],"[-0.00216425 -0.01034952  0.00266678  0.02254794  0.00403398 -0.01596747
 -0.00709742  0.00142122 -0.00567785 -0.00095854  0.01183061  0.01109723
  0.00550517 -0.00621791 -0.00718992 -0.00470397 -0.00494559  0.00898962
 -0.00525489  0.01453547]",-4.216418312688762,0.014751384846742424
HBAN,0.03919872771625323,0.9160777696700879,"[-4.57662941e-04  1.34273659e-03 -4.20502096e-04 -6.25383404e-06
  1.44826571e-04  2.43684924e-04]","[ 0.00429528 -0.00395952  0.00121785  0.011319   -0.00145632 -0.00691912
 -0.00383855  0.00381082  0.00121043 -0.0016923   0.00137599 -0.00059504
 -0.00287386  0.00430041  0.00192535 -0.00200872  0.00187557  0.00013915
 -0.01257807 -0.00454122]",-5.169886979442654,0.005685211328663518
HBI,0.05442108620604728,0.8899598886359431,[ 0.00170746 -0.00101936  0.00078839  0.0007261  -0.0001973   0.00016204],"[ 0.00334622 -0.00258772  0.00403645  0.01040608 -0.00701217 -0.00976387
  0.00170546  0.01040099  0.00182907 -0.00964112 -0.00343951  0.00190772
 -0.00117206  0.00612318  0.00498261 -0.00332147 -0.00136735 -0.00481191
 -0.01570161  0.00310456]",-4.635215114156764,0.009704019341873166
HCA,0.14129158388159918,0.7295213065513845,[ 0.00323868 -0.0015115   0.00095326  0.00109215 -0.00071408 -0.00056778],"[-0.00643327 -0.01000331  0.00915297  0.02615126 -0.00336744 -0.02951379
 -0.00655675  0.01552304 -0.0007722  -0.00874286  0.01111184  0.00774111
 -0.01191246 -0.00476294  0.00590478  0.00449423 -0.00621149 -0.00556233
 -0.00461049  0.00427473]",-4.503515541257839,0.011070010970416981
HD,0.049498842576903464,0.920729157134957,[ 0.00124373 -0.00116138  0.00057525  0.00022732 -0.0001565  -0.00018206],"[ 0.00510796 -0.00259288  0.00133905  0.00842344 -0.00414696 -0.00236865
  0.00319028  0.00191072 -0.00307673 -0.00276668  0.00456919  0.00106951
 -0.00391938  0.00527991  0.00438795 -0.00520736 -0.00219719  0.00108285
 -0.01544186 -0.00100086]",-4.791072709256752,0.00830354531282728
HES,-0.04886986691885166,0.9460812448815676,[ 0.00075029  0.00295887 -0.00086183  0.00173758 -0.00060654  0.00044417],"[ 0.016413    0.01065048 -0.00391248 -0.01292132 -0.01012924  0.02270876
  0.01579747 -0.00356377 -0.00207865 -0.00764588 -0.01048313  0.00237366
  0.0136845   0.00819172 -0.00530581 -0.00712911  0.005805    0.00240972
 -0.0101647   0.00515361]",-4.541404548783969,0.01065842575642033
HIG,0.05250057890721047,0.8835329480570591,[ 0.0013518   0.00075041 -0.00011655  0.00073838 -0.00039938 -0.00021167],"[ 0.00408862 -0.00231712  0.00340043  0.00955597 -0.00672152 -0.0080115
  0.00285546  0.00855443 -0.00091886 -0.00791714  0.00435749  0.00320505
 -0.00922347  0.00162293  0.00675785  0.00124286 -0.00314602 -0.00062732
 -0.00400733 -0.00961525]",-4.746535417779172,0.00868172169709516
HII,-0.08059567835724012,0.9624923424171369,[-0.0028088   0.00076881 -0.00153391  0.00013902 -0.00052777 -0.00019023],"[ 0.01717989  0.012454   -0.0042157  -0.01537067 -0.01091973  0.02638999
  0.01784166 -0.00605842 -0.00293931 -0.0049165  -0.00991666 -0.00196207
  0.0101663   0.0143133   0.00235155 -0.01368216 -0.00561763  0.00177106
 -0.00917349  0.01468068]",-4.319037341375474,0.013312692954597414
HLT,-0.014385223797493527,0.9652922544683042,"[ 1.02499109e-03 -9.60259630e-04  1.89226658e-05  6.14226446e-05
 -4.99456670e-04 -9.20869471e-04]","[ 1.32914634e-02  4.56240242e-03 -3.99526256e-03 -4.23941757e-03
 -3.59374857e-03  1.40641176e-02  4.38784390e-03 -5.25477529e-03
 -7.08440007e-04  1.55218595e-03 -9.94378393e-04 -3.42036125e-03
 -5.61606354e-04  6.86572903e-03  1.05706952e-03 -2.80354255e-03
  8.97695284e-04 -4.15869450e-04 -2.22270280e-03  7.67927072e-05]",-4.94495943803837,0.007119203427064471
HOLX,0.13090804977528078,0.7844488923237318,[ 0.00208101 -0.00048323  0.00088772 -0.00037406  0.00026709 -0.00030776],"[-0.00603233 -0.01111314  0.0074537   0.0270484   0.00057163 -0.02798688
 -0.01137875  0.0107295  -0.00025285 -0.00213462  0.01126526  0.00470481
 -0.00489533 -0.00321552 -0.00275961 -0.00276715 -0.00273318  0.01275552
 -0.00311849  0.00377197]",-4.9967346257791485,0.006759984878898175
HON,0.05207954562514056,0.9157944480358229,[ 0.00101973  0.00048525 -0.00011201  0.00062494 -0.00034868 -0.00016977],"[ 4.62678448e-03 -3.86522766e-03  1.71853980e-04  1.04848112e-02
 -1.97659255e-05 -2.55213052e-03 -2.06584027e-03 -2.38958506e-03
 -3.39248020e-03  3.89222673e-03  8.54547317e-03 -1.07265259e-03
 -2.89833420e-03  4.42948134e-03  7.45955433e-05 -7.84726193e-03
 -1.59181392e-03  8.03296697e-03 -1.99915037e-02  6.24203272e-03]",-5.075674079134523,0.006246874132565157
HPQ,-0.00944735190187574,0.9426919268176445,"[ 1.30585639e-03  6.22492045e-04 -1.68040389e-05  5.73097968e-04
 -2.99358338e-04 -2.04711057e-04]","[ 1.16806792e-02  1.53192831e-03 -5.55935223e-03  3.81082489e-05
  2.30281560e-03  1.37552400e-02 -5.18603884e-04 -1.16947806e-02
 -3.35183399e-03  9.01244929e-03  5.02546841e-03 -4.24109205e-03
  8.97912938e-04  6.63434745e-03 -1.35490712e-03 -8.05462528e-03
 -1.81756647e-03  7.13656769e-03 -7.90243682e-03  7.47342685e-03]",-4.773673551304125,0.008449284199629932
HRL,0.04059014604231303,0.9305777793252586,[ 0.00071386  0.00240138 -0.00111849  0.0011606  -0.00076505 -0.00038465],"[ 5.30726639e-03 -1.10572943e-03  2.79739956e-03  7.35979212e-03
 -6.08722319e-03 -5.12605465e-03 -1.08754236e-04  5.13144470e-03
  1.26331190e-03 -8.11612263e-05  4.59242926e-03 -5.53107825e-03
 -1.00800373e-02  5.41386972e-03  8.69290831e-04  4.11876697e-05
  7.01194185e-03  3.26079337e-03 -7.80886498e-03  2.11514926e-03]",-4.869261210664878,0.007679036382949008
HSIC,0.07090624620863538,0.8940562733604807,"[ 1.14676157e-03 -8.60074448e-05  3.64290305e-04  1.71457458e-04
 -1.66127947e-05 -6.50179803e-05]","[ 1.79556877e-03 -5.01572491e-03  3.41548896e-03  1.35074838e-02
 -3.27027484e-03 -9.07728312e-03  3.35663717e-05  3.20423621e-03
 -3.70013549e-03 -8.23144484e-04  8.77134229e-03  1.69485680e-03
 -2.33979486e-03  2.92273961e-03 -1.22019012e-03 -8.13233349e-03
 -2.73759133e-03  1.07984822e-02 -1.43015287e-02  1.25534524e-02]",-4.980472767231405,0.006870813494058317
HST,0.05639462733656311,0.9018837383969683,[ 0.00195753 -0.00025931  0.00026644  0.00062724 -0.00049864 -0.00054738],"[ 0.00383167 -0.00400939  0.00144736  0.01054829 -0.00344114 -0.00308651
  0.00567949  0.00097096 -0.00738269 -0.00515655  0.00874508  0.00824466
 -0.00044606  0.00053995  0.00274395 -0.00653085 -0.00792851  0.00365493
 -0.01386744  0.00544069]",-4.610191368619659,0.00994991402433162
HSY,-0.02119649753708935,0.9461303127128817,"[-1.90669571e-04  6.80237779e-04 -4.95569223e-04 -5.86016956e-05
 -1.24090140e-04 -2.71371028e-04]","[ 0.01264628  0.00627109 -0.00181608 -0.00542611 -0.00848907  0.01226337
  0.00983725  0.00052804 -0.00025847 -0.00521135 -0.00298451 -0.00374913
 -0.01001386  0.01066196  0.01367636 -0.00054237 -0.00152747 -0.0091141
 -0.01233832 -0.02002774]",-5.090761218076984,0.006153334074801165
HUM,0.07984354799954058,0.7866071616359586,[ 0.00232124 -0.00398874  0.00155135 -0.00042534 -0.00030353 -0.00103118],"[ 0.0011916  -0.00624211  0.0010464   0.01952949  0.00773485 -0.02019935
 -0.02809747  0.00792343  0.01656937  0.00585423 -0.01219638 -0.01312309
 -0.00017638  0.01209005  0.00406339 -0.00614376 -0.00725178  0.00497771
  0.0132717  -0.00147688]",-3.8365947024429414,0.02156691821527337
IBM,0.04767763368125838,0.9166253052967789,"[ 7.76759148e-04  1.46024313e-03 -4.39372866e-04  7.39034891e-04
 -3.55857209e-04 -8.72352001e-05]","[ 4.87207674e-03 -3.08410678e-03 -1.84656662e-04  8.98325234e-03
 -4.83753058e-05  1.51979191e-03  1.12703002e-03 -7.30940178e-03
 -8.30315550e-03  7.81678156e-03  1.64572985e-02  8.70374636e-04
 -1.30023680e-03 -2.04615834e-05 -8.24792294e-03 -8.62034588e-03
  1.25251688e-03  1.94006455e-02 -9.78102336e-03  1.48385064e-02]",-5.095669934371534,0.006123203116227711
ICE,0.006015059691186464,0.9507551265753574,"[ 1.33800402e-03  5.36821565e-04  3.32832234e-04 -1.89616843e-04
  2.46777691e-04 -5.57542445e-05]","[ 0.0083656  -0.00149577 -0.00293217  0.00631229  0.00211467  0.00219398
 -0.00554869 -0.00299154  0.00105491  0.00359248  0.00313481 -0.00327007
 -0.00779557  0.00418355  0.00546433  0.00169893  0.00149352 -0.00195683
 -0.00531079 -0.0222039 ]",-5.12641296183696,0.0059378215111744615
IDXX,-0.045302389290769,0.8756551865494456,[ 0.00123261 -0.00364175  0.00116001  0.00053834 -0.00065017 -0.00031861],"[ 0.01436249  0.00834708 -0.00332869 -0.00883435 -0.0079645   0.0180073
  0.01090717 -0.00284087  0.00047417 -0.00476749 -0.01195836 -0.00397029
  0.00675513  0.01631586  0.00838753 -0.01241026 -0.00800853 -0.00856025
 -0.01953918  0.01452005]",-3.5744491649592836,0.02803086190340897
IEX,0.058361907085514794,0.9029001972625398,"[ 1.54914721e-03  1.37602475e-03 -1.84988685e-04  8.85302034e-04
 -3.66325336e-04 -9.79550507e-05]","[ 3.81779775e-03 -5.85707462e-03 -5.23392886e-04  1.39085374e-02
  2.96523586e-03 -6.58373595e-03 -6.17675452e-03  2.79797758e-05
 -1.64518619e-03 -3.34262545e-04  4.94799968e-03  4.55644376e-03
  9.11041106e-04  7.72428351e-04  1.62132602e-03 -4.86838420e-03
 -6.06942489e-03  2.36921070e-03 -1.76987584e-02 -1.19797792e-03]",-5.400099577511662,0.004516131215112929
IFF,-0.00889302012392232,0.963537633598917,[ 0.00194964 -0.00092226  0.00071096  0.00052993 -0.00026794 -0.00020602],"[ 0.01201507  0.00350934 -0.00315227 -0.00233688 -0.00353337  0.0116946
  0.00386335 -0.00491505 -0.00154911  0.00249723  0.00221861 -0.00297342
 -0.00160179  0.00443866 -0.00212701 -0.00063815  0.00471172 -0.00078089
 -0.00365435  0.00892448]",-4.296886861955957,0.01361086562846463
ILMN,0.13647458365350768,0.7828292456813433,[ 0.00195679  0.0008995   0.00012965  0.00055892 -0.00023665 -0.00025863],"[-0.00589357 -0.01216354  0.00601801  0.02820943  0.0033881  -0.02755125
 -0.01388342  0.00945763  0.00080174 -0.0020449   0.00822219  0.00412531
 -0.00550079 -0.00047489  0.00365665 -0.00279327 -0.00561959  0.0028777
 -0.01303656 -0.00336227]",-4.738442263443721,0.008752269301947306
INCY,0.06110360787797351,0.8838197659091461,[ 0.00216977 -0.00166421  0.00058396  0.00108287 -0.00088687 -0.00055976],"[ 0.00365103 -0.00545871  0.00018974  0.01296979  0.00137318 -0.00537109
 -0.00413393 -0.00116765 -0.00270319  0.00280338  0.00850708 -0.00023851
 -0.00626762  0.00377362  0.00507121 -0.00502113 -0.00688689  0.00195201
 -0.00913814  0.00303958]",-3.978308097060236,0.01871728038510238
INTC,-0.009397645547654496,0.9318831741365026,"[ 1.58874974e-03  1.87399998e-05  8.62377501e-05  1.53003990e-03
 -7.71436272e-04  1.17160076e-05]","[ 0.01301892  0.0025231  -0.00711282 -0.00108314  0.00481447  0.01510238
 -0.00555221 -0.01294379  0.00018102  0.01124135  0.00068064 -0.0055959
  0.00592204  0.00479259 -0.00783549 -0.00328705  0.00607577  0.00033803
 -0.00681856  0.01721382]",-4.388742794650507,0.012416329287746249
INTU,0.07429340270776306,0.8816110142631166,"[ 1.03655131e-03  1.62099543e-03 -2.29764129e-04  2.33647720e-04
 -4.51671485e-05 -1.43907454e-04]","[ 0.00177766 -0.00679103  0.0010389   0.01570555  0.00263169 -0.00778601
 -0.00611347 -0.00299759 -0.0043048   0.00701258  0.01346137 -0.0007891
 -0.00418992  0.00201237 -0.00222105 -0.00839632 -0.003731    0.01531289
 -0.00757686  0.00745519]",-4.685603106035667,0.009227167973066839
IP,-0.04218419900405771,0.9744450788248635,"[ 2.18193946e-03 -7.72435305e-04  9.21719550e-04  4.22395735e-04
 -8.54898349e-06  6.12300501e-05]","[ 0.01608058  0.00773261 -0.00581739 -0.00887399 -0.0031767   0.01965922
  0.00353538 -0.00773644  0.00131912  0.00422969 -0.00402598 -0.00733896
  0.00028245  0.00955474  0.0002     -0.00346236  0.00447129 -0.00048542
 -0.01010772  0.00125996]",-4.758815458613696,0.008575761728069084
IPG,0.0005078841541393231,0.9373971089305937,"[ 1.38428631e-03 -9.77136376e-05  3.21547318e-04 -2.78198213e-05
 -3.17840165e-05 -3.40771247e-04]","[ 0.01092793  0.00341967 -0.00218224 -0.00205155 -0.00501323  0.01242158
  0.00778571 -0.00617823 -0.0046909   0.00295318  0.00458326 -0.00332595
 -0.00096841  0.00822452 -0.00029285 -0.00901364  0.00151294  0.00852535
 -0.01652501  0.00451313]",-4.764526438750223,0.008526925307831893
IPGP,-0.026855214028994198,0.9645494762736546,[-0.00292678  0.00067481 -0.00070912 -0.0010287   0.00065105  0.00053325],"[ 0.01457682  0.00573901 -0.00655739 -0.00558379  0.00085205  0.01850852
 -0.00146855 -0.01126357  0.00224688  0.01008848 -0.00446403 -0.0129161
 -0.00071208  0.01598428  0.00471883 -0.00999599  0.00119258  0.00119204
 -0.0185674  -0.00327219]",-4.27676765214954,0.013887478778067074
IQV,0.10149535476204065,0.8199533213767527,"[ 2.11246301e-03 -1.55898767e-03  1.06306656e-03  2.00565029e-05
 -3.82764406e-05 -3.54928325e-04]","[-0.00213805 -0.00800801  0.00565802  0.02011403 -0.00196782 -0.01864736
 -0.00496657  0.00764354 -0.00170073 -0.00250219  0.00845141  0.00327929
 -0.00246116  0.00088698 -0.00074328 -0.00635621 -0.00583592  0.0078216
 -0.00803019  0.01780585]",-4.540139728313302,0.010671915280616964
IRM,-0.03512219672108011,0.946136107249581,[-0.00049414 -0.00276122  0.00090128 -0.00052101  0.00029414  0.00022622],"[ 0.01574688  0.00784107 -0.00729389 -0.00948313 -0.00122623  0.02641868
  0.00855548 -0.01629898 -0.00639233  0.00830805  0.00366479 -0.00428207
  0.00156894  0.00900701  0.00155177 -0.00723357 -0.00021445 -0.00738647
 -0.02475615  0.01862873]",-4.265308077765816,0.014047538731990437
ISRG,-0.008123324363396451,0.913991733658341,[-0.00046476 -0.00186199  0.00051301 -0.00011546  0.00010073  0.0002845 ],"[ 0.01122582  0.00465477 -0.00093323 -0.00293199 -0.00820465  0.00876281
  0.00791402  0.00241336  0.00163029 -0.00641862 -0.00832267 -0.00355661
 -0.00115979  0.01267719  0.00887259 -0.00517725 -0.00012165 -0.00725854
 -0.01669975 -0.00822905]",-4.704225281995807,0.00905692806591016
IT,0.059639097233376494,0.906530764966323,[ 0.00258395  0.00103414  0.00020021  0.00095972 -0.0003719  -0.00020147],"[ 3.58870044e-03 -4.67232513e-03  1.09044758e-03  1.22370767e-02
 -7.97721375e-05 -5.95928774e-03 -4.18567186e-03 -3.68496150e-04
 -1.94243880e-03  4.03973393e-03  8.88381155e-03 -1.84764198e-03
 -4.33096429e-03  2.79278507e-03 -2.41256027e-03 -4.36140628e-03
  2.75770505e-03  7.96035694e-03 -1.29979238e-02  7.11777048e-03]",-5.209586600880364,0.0054639320054961325
ITW,-0.016063678644845335,0.9699680275089578,[ 0.00039206  0.00078312 -0.00028616  0.00067519 -0.00027492  0.00011626],"[ 0.01170021  0.00440094 -0.00126571 -0.00245729 -0.00653122  0.00738972
  0.00342855  0.00123898  0.00165494 -0.00108516  0.0008244  -0.00437636
 -0.00877938  0.00410644  0.00207551  0.00462537  0.00659521 -0.00349558
 -0.00272133 -0.00509998]",-5.319060855157634,0.004897350888028475
IVZ,-0.04910615030045442,1.002575851664974,[ 0.00120829 -0.00015712  0.00025062  0.00028281 -0.00016229 -0.00020138],"[ 0.01269653  0.00497168 -0.00340575 -0.00410728 -0.00332041  0.01387562
  0.00251    -0.00746959 -0.00107309  0.0073303   0.00339083 -0.00671579
  0.00072185  0.00517022 -0.00961659 -0.0034602   0.01127195  0.0113567
 -0.0034401   0.01170196]",-5.203363105595951,0.005498042794636488
J,-0.0321104350632372,0.9389124925396289,[ 0.00165956  0.00019599 -0.00079646  0.0026747  -0.00180359 -0.0005366 ],"[ 0.01307161  0.00609417 -0.00353903 -0.00576479 -0.00545333  0.01620339
  0.00812476 -0.00483271 -0.00029154 -0.00130067 -0.00882984 -0.00518369
  0.0055459   0.01605295  0.0061958  -0.01270505 -0.00143509 -0.00317647
 -0.02832403  0.00113483]",-4.570239011936339,0.01035548433743956
JBHT,0.020769687649265154,0.9185615584054654,"[ 2.64594241e-04 -7.16190130e-04 -7.95669470e-05  5.91151199e-04
 -4.66712088e-04 -1.59705167e-04]","[ 0.00877361  0.00201219 -0.0003979   0.00059469 -0.00701787  0.00845165
  0.01132778 -0.00178783 -0.0055085  -0.00436007  0.00062762  0.00110926
  0.00162025  0.01058995  0.00576363 -0.01291471 -0.00407891  0.00644157
 -0.02556269 -0.00654728]",-4.7866684972318545,0.008340196537581822
JCI,-0.016561256950581936,0.943290788727814,[-0.00099999  0.00232772 -0.0010176   0.00112081 -0.00029196  0.00071868],"[ 0.01244117  0.00464125 -0.00271805 -0.00321407 -0.00479611  0.00994733
  0.00205994 -0.00041332  0.00410473 -0.00106682 -0.0087007  -0.00733498
 -0.0005247   0.01275642  0.0055308  -0.00471995  0.00175575 -0.00543631
 -0.01357289 -0.00068328]",-4.9439497932432905,0.007126394923567317
JKHY,0.03194872574621283,0.9369213530396016,"[ 8.83554756e-05  1.02559787e-04 -3.12857886e-04 -6.05457644e-04
 -8.53291214e-05 -8.12041084e-04]","[ 5.98482024e-03 -1.72357736e-04  2.55929739e-03  5.14380445e-03
 -8.09556344e-03 -1.09359034e-03  6.67982964e-03  3.78543464e-03
 -2.93029261e-03 -3.90953700e-03  4.09816020e-03  1.36569319e-04
 -2.15126861e-03  5.62588038e-03 -7.92227247e-05 -7.56393822e-03
 -8.88658569e-04  1.04288464e-02 -9.15024198e-03  6.63853337e-03]",-5.043104998204674,0.006453678515858298
