,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.024834069964388153,0.941769985621464,"[-6.34568341e-05  1.61518579e-03 -5.37336942e-05  1.27736346e-04
  3.38907006e-04  6.16624439e-04]","[ 0.00787488 -0.00556176 -0.0020947   0.00673326  0.00172552  0.00367725
  0.00607578 -0.00281916  0.00271107 -0.00498154  0.00312261 -0.00038308
  0.00070823  0.00517329  0.00275743  0.00916403  0.00047117  0.00241955
 -0.01927638 -0.01055267]",-4.77713693861523,0.00842007167229374
GL,0.03275323332221455,0.9330401510998018,[0.00130191 0.00030355 0.00085291 0.00021413 0.00046233 0.00076138],"[ 7.94537311e-03 -6.84107372e-03 -5.17094211e-03  7.37047575e-04
 -8.00829205e-03  6.50652210e-04 -8.00872085e-03  5.35362050e-05
 -3.28198977e-03  1.12150212e-03  9.98980880e-04  5.74950132e-03
 -8.66838376e-04  4.69925490e-03 -1.15032307e-03  8.60059999e-03
 -6.49677312e-04  8.86970956e-03 -3.63286806e-03 -3.25287832e-03]",-4.543673459386268,0.01063427015503049
GLW,0.15061120898196179,0.7941172673216492,"[ 9.38785701e-04  3.23736627e-03 -4.89710780e-05  4.49537975e-04
  4.78803967e-04  8.89852934e-04]","[ 0.01540806 -0.00924517  0.01037699 -0.00974316  0.01236636 -0.01177507
  0.01040331 -0.01344765  0.00325214 -0.00564676  0.00560002  0.00737351
  0.00405368  0.01015885  0.00187165  0.01538875 -0.0043632   0.00861147
 -0.01694538 -0.00450645]",-4.4532049490952526,0.011641197673084807
GM,0.1859421364177341,0.7472189713830477,[-0.00022413  0.00279991 -0.00057338  0.00080904  0.0001281   0.00092254],"[ 1.61521286e-02 -1.09918606e-02  8.51895210e-03 -1.77441416e-02
  3.52816859e-03 -1.68794322e-02 -3.54148324e-03 -1.23376616e-02
 -2.30060836e-03  1.35740491e-06  7.12071139e-03  1.34654115e-02
  1.08539428e-02  8.26485242e-03  4.80613452e-03  8.97478173e-03
  2.78702762e-03  1.13047986e-02  8.98759668e-03  9.51734541e-03]",-4.293383050544864,0.013658639180652054
GOOG,0.0870662851059126,0.8426229017213043,[ 0.00307771 -0.00012039  0.00110431 -0.00014132  0.000258   -0.00028677],"[ 0.01090553 -0.00880272 -0.00055641 -0.00902678 -0.00538965 -0.01013433
 -0.01025565 -0.01029524 -0.00593807 -0.0038356   0.00153412  0.00304982
  0.00692543  0.00196969  0.00405257 -0.00126794 -0.00371836  0.00284358
 -0.01375917  0.00980653]",-4.262169463373791,0.014091697802123177
GOOGL,0.08957030979899983,0.8383762026928459,"[ 2.92036875e-03 -3.71066104e-05  1.12922280e-03 -3.65446353e-04
  3.96394921e-04 -2.53546679e-04]","[ 0.01092121 -0.00881845 -0.00059104 -0.00899975 -0.00555283 -0.00990969
 -0.01045397 -0.00971167 -0.00593622 -0.00308812  0.00177956  0.00420466
  0.00710066  0.00246888  0.00382192 -0.00073212 -0.00457404  0.00323913
 -0.01455391  0.01001224]",-4.242321724795488,0.014374180181237378
GPC,-0.10469557080713089,1.0226694925903432,"[3.11917868e-04 8.93574980e-06 3.46682623e-04 2.87230099e-04
 1.26305703e-04 4.54297778e-04]","[ 1.06003865e-03 -3.60729455e-03 -1.43835777e-02  1.96397276e-02
 -1.12155748e-02  1.76672583e-02 -4.22934000e-03  9.97145829e-03
 -2.56715353e-03  1.31544420e-03 -5.12837734e-03  3.43145023e-03
 -6.86042043e-03  6.34462303e-03  1.35641209e-03  1.11278212e-02
  4.22741088e-03  5.51379072e-03 -1.33619987e-02 -5.40231009e-05]",-4.502583941410311,0.011080328596152229
GPN,0.17625743957695936,0.7658936793902158,[0.00323901 0.00145664 0.00124928 0.00150686 0.00032714 0.00142182],"[ 0.01584895 -0.01010295  0.00982021 -0.01487455  0.00879129 -0.0168171
  0.00437715 -0.01771564  0.00048511 -0.00862631  0.00509801  0.00074432
  0.00556552  0.00388938  0.00255857  0.00424505 -0.00091243  0.00242529
 -0.00465437 -0.00704311]",-4.5005938718919065,0.011102401176044911
GRMN,0.005623210970067486,0.9294055423934917,[-0.00069541 -0.00024749  0.00068065 -0.00070458  0.00089182  0.00098679],"[ 0.00670678 -0.0053218  -0.00514295  0.00832901 -0.00296034  0.00643132
  0.00179245  0.00054587  0.00120734 -0.00485329 -0.00071227 -0.0084594
 -0.01085554 -0.00255345 -0.00844964  0.00198061 -0.00305612  0.00760537
  0.00836771 -0.00031892]",-3.9648390631491477,0.018971089514164808
GS,-0.015018950072810526,0.9742489243880396,[0.00158361 0.00113934 0.00090627 0.00029187 0.00065354 0.00106235],"[ 5.22595329e-03 -6.13093708e-03 -9.60275044e-03  4.68553291e-03
 -1.24474918e-02  3.23935260e-03 -1.31164995e-02  7.31714412e-05
 -7.68357152e-03 -2.66317010e-05 -4.65067815e-03  6.23345201e-03
  2.40935323e-04  6.07422917e-03  5.11688481e-03  7.66178918e-03
  6.68660326e-03  5.65969006e-03 -5.72032808e-03  3.98140733e-03]",-4.488107032066733,0.011241904244823735
GWW,-0.0414049767800708,0.9819549526765606,[ 0.00161754 -0.00032368  0.00136507 -0.00051427  0.00084856  0.00065264],"[ 0.00412697 -0.00428146 -0.00929686  0.01409735 -0.00685505  0.01213951
 -0.00190263  0.00635337 -0.00113551  0.00119074 -0.00106875  0.00463337
 -0.00264345  0.00530996  0.0007514   0.00673476 -0.00038583  0.00346825
 -0.00932328  0.00085041]",-4.611111706971522,0.009940760949466271
HAL,0.16546070198725304,0.7591897669935015,[ 0.0014463  -0.00021105  0.00114681 -0.00078958  0.00080341  0.00031197],"[ 0.01533428 -0.00963124  0.00877249 -0.01293276  0.00703039 -0.01467512
  0.001204   -0.01514817 -0.00281504 -0.00620173 -0.00175374  0.00496946
 -0.00275167  0.00673593 -0.0022389   0.00880611 -0.00494513  0.00601566
 -0.00501197 -0.00246433]",-4.265215971832118,0.014048832653249502
HAS,0.18240820174378752,0.7344221166694087,"[-6.17142046e-04  2.11760799e-03 -5.79976702e-04  5.10886473e-04
  7.44396736e-05  6.33187596e-04]","[ 0.01543571 -0.01182084  0.00580073 -0.02163483 -0.00330545 -0.0213205
 -0.01621956 -0.01702035 -0.01257985 -0.00286779 -0.00769797  0.01081051
 -0.00118493  0.00623954 -0.00014008  0.0023167  -0.00188041  0.00286885
  0.00483961  0.00331022]",-4.430428266227775,0.011909388191715614
HBAN,0.07400075201749794,0.873396770266678,[ 0.00102372  0.00041738  0.00089504 -0.00058679  0.00081212  0.00057979],"[ 0.01010805 -0.00851352 -0.00213902 -0.00743687 -0.00717042 -0.0078357
 -0.01125088 -0.0073817  -0.00614573 -0.00154119  0.00028289  0.0067412
  0.0041135   0.00567534  0.00313505  0.00763006 -0.00125081  0.00858613
 -0.01303977  0.00611395]",-4.733155419120652,0.008798663719187909
HBI,0.18503663609188573,0.7134142749956903,[ 0.00415187  0.00247635  0.00049408  0.00189253 -0.00036926  0.00035237],"[ 0.01528426 -0.01119891  0.00629373 -0.01900112 -0.00105438 -0.01876494
 -0.01174708 -0.01443292 -0.00855536 -0.00063745  0.00066962  0.0137262
  0.01004172  0.00612296  0.00521924 -0.00305817 -0.00611415 -0.00273842
 -0.00978604  0.00803212]",-4.564067233633719,0.010419593721942354
HCA,-0.01827578124913002,0.975266347439431,[ 0.00196563  0.00075355  0.00053383  0.00155071 -0.00021651  0.00080171],"[ 0.00484137 -0.0051546  -0.00933699  0.00977358 -0.00979375  0.00873432
 -0.0073779   0.00529783 -0.00335511  0.00242818  0.00053058  0.0055657
  0.00279844  0.00278161  0.00366591 -0.00156284 -0.00027095 -0.00168483
 -0.01057529  0.00646961]",-4.336635566056643,0.0130804626071859
HD,0.17067024864171843,0.7494220356750542,[0.00127554 0.00224422 0.00035345 0.00030603 0.00053571 0.00085303],"[ 0.01552214 -0.01013674  0.00815218 -0.01501747  0.00446051 -0.01560862
 -0.00249395 -0.01339142 -0.00329032 -0.00219544  0.00334044  0.01120646
  0.00759245  0.00765701  0.00370976  0.00507593 -0.00340896  0.00294695
 -0.00764754  0.00167763]",-4.69252660411016,0.009163504335217895
HES,0.08131844692391776,0.8556389950069473,[ 0.00053986  0.00061524  0.00079168 -0.00109583  0.00098185  0.00042879],"[ 0.01099236 -0.00728241  0.00229149 -0.00145476  0.00291294 -0.00395564
  0.00060716 -0.00716822 -0.0034819  -0.00270296 -0.00501785  0.0108134
 -0.00379529  0.01281112  0.00214222  0.01869381  0.00197847  0.0079911
 -0.0129873  -0.00567348]",-3.923749125688071,0.01976684725493786
HIG,0.026923987462646314,0.9471764117553476,[0.00126224 0.00047971 0.00089086 0.00011683 0.00058484 0.00087324],"[ 0.00740561 -0.00683562 -0.00635065  0.00106873 -0.00920224  0.0013574
 -0.00779878  0.00067559 -0.00193648  0.00051441  0.00317922  0.0027292
 -0.00014142  0.00309088 -0.00110052  0.00871447  0.00069327  0.00991432
 -0.00518088 -0.00599253]",-4.797640019558257,0.008249192026955107
HII,0.3801022460791881,0.47292338106606524,[0.00128124 0.00198717 0.0005165  0.00069742 0.00042902 0.00107032],"[ 0.01947288 -0.01439621  0.01499935 -0.02871254  0.01003703 -0.02873433
 -0.00260598 -0.02419871 -0.00604958 -0.00367891  0.00306871  0.0225985
  0.01844483  0.01727207  0.01523095  0.01248309 -0.0004606  -0.0025374
 -0.0337009  -0.00439691]",-4.4413560091122175,0.011779953959685494
HLT,0.1428903936338427,0.7844432167589922,"[2.85424344e-03 2.72027875e-03 3.33002735e-04 1.07706001e-03
 7.85848957e-05 5.04524475e-04]","[ 0.01384109 -0.00966198  0.00462338 -0.01331098 -0.00013571 -0.01383437
 -0.00653809 -0.01223851 -0.00489027 -0.00325125  0.00073338  0.00612482
  0.00283327  0.00452662  0.00088436  0.00346599 -0.00187262  0.00327374
 -0.00303209 -0.003615  ]",-4.266172690224778,0.01403539830412391
HOLX,0.23811758445088424,0.6634157164828609,[0.00179061 0.00165815 0.00088095 0.00066727 0.00058965 0.00125954],"[ 1.88495397e-02 -1.24282703e-02  1.47814749e-02 -2.32099934e-02
  1.26332179e-02 -2.43868496e-02  4.98181988e-03 -2.29630772e-02
 -8.37762909e-06 -8.67317609e-03  6.83219039e-03  5.73377643e-03
  1.10238225e-02  6.43423323e-03  5.35173173e-03  3.19010994e-03
 -5.71531063e-03 -1.96336837e-03 -1.87264785e-02 -7.65130074e-03]",-4.530191077606318,0.010778616323756833
HON,0.08301007076331832,0.8827595054128483,"[1.58474417e-04 1.06859199e-03 1.11535979e-04 1.93909677e-05
 3.21987340e-04 4.71091794e-04]","[ 1.11060315e-02 -7.65405598e-03  1.39759204e-03 -3.74742724e-03
  5.28228861e-04 -4.98841688e-03 -4.75240371e-04 -6.53878034e-03
 -9.23433711e-04 -2.85754415e-03  1.79620896e-03  4.76657452e-03
 -5.63208927e-06  6.51445938e-03  1.57295143e-04  1.08800518e-02
 -1.30065223e-03  6.54271003e-03 -1.15863196e-02 -8.74839789e-03]",-4.670852853650484,0.009364279760261785
HPQ,-0.05689625704956916,0.9853564033638935,"[ 9.89890175e-04 -3.58703193e-04  1.18154963e-03 -5.00727728e-06
  6.82250940e-04  1.00417576e-03]","[ 3.69237574e-03 -3.35230242e-03 -7.38055825e-03  2.23049664e-02
  1.67925025e-03  2.03994284e-02  1.34461183e-02  1.12305673e-02
  6.76757415e-03 -1.32815475e-04 -1.18620456e-03 -6.02288395e-05
 -1.47924164e-02  6.99674744e-03 -5.87489232e-03  1.84225776e-02
  6.04544385e-03  8.92061850e-03  3.72012337e-03 -1.71346013e-02]",-4.052170588577835,0.0173845988447881
HRL,0.12892596243460966,0.7899605306683218,[0.00196924 0.00232531 0.00034786 0.0004815  0.00031418 0.00049327],"[ 1.27837951e-02 -9.59257157e-03  3.48058284e-03 -1.20629748e-02
 -5.47452638e-05 -1.37764772e-02 -6.00652562e-03 -1.44028253e-02
 -5.71676688e-03 -5.35937588e-03 -1.01322479e-03  7.81148809e-03
  6.00112234e-03  8.99867367e-03  7.72216940e-03  9.87822474e-03
  2.67955128e-03  1.49393439e-03 -2.24522570e-02 -8.28465201e-03]",-4.589178903772389,0.010161198270540095
HSIC,0.07655040764531423,0.8966566499754751,[0.00137991 0.00032504 0.00079308 0.0004577  0.00032414 0.00075882],"[ 1.08982583e-02 -6.83812047e-03  2.07072550e-03 -6.22818008e-05
  3.66106698e-03 -1.87771390e-03  5.22776343e-03 -4.99394144e-03
  2.52855580e-03 -3.71700078e-03  4.56253706e-03  1.29106233e-03
  3.98187204e-04  4.12521424e-03 -1.76454163e-04  7.31114278e-03
 -3.75341564e-05  4.14135494e-03 -5.06131396e-03 -9.90809120e-03]",-4.739431946298621,0.00874361161596605
HST,-0.046625422837275846,0.9966696479970235,[-0.00250169  0.00050346 -0.00042581 -0.00012788  0.00037247  0.00096789],"[ 0.00366867 -0.00328387 -0.00755394  0.02131567  0.0014035   0.01870471
  0.01363542  0.00848993  0.00777029 -0.00369647  0.00140774 -0.00811796
 -0.01304704  0.00104551 -0.00715718  0.01021313  0.00191048  0.00738092
  0.0032575  -0.01192702]",-4.325051070962206,0.013232874263661962
HSY,0.07221836114085405,0.8698323933882633,"[ 1.98502460e-04  8.15223640e-04 -2.55609545e-05 -2.40503570e-04
  1.80739264e-04 -4.65052732e-05]","[ 0.01066428 -0.00609693  0.00356828  0.00609295  0.00951167  0.00458955
  0.01517035  0.00029149  0.00768349 -0.00134063  0.00610862  0.00455067
 -0.00351844  0.00770676 -0.00298284  0.01378302 -0.00128637  0.00357625
 -0.00712852 -0.02295307]",-4.315579537785951,0.013358805309871005
HUM,0.16676308579018653,0.7450003860541582,[0.0018708  0.00250157 0.00036578 0.00093271 0.000275   0.0009066 ],"[ 0.01518505 -0.0097263   0.00793346 -0.0126258   0.0052554  -0.01283218
 -0.00011688 -0.01076639 -0.00169489 -0.00116536  0.00369948  0.01108152
  0.00536771  0.00745086  0.00222711  0.00372863 -0.00399425 -0.00389292
 -0.01168775 -0.01576865]",-4.624855139723191,0.009805075298871419
IBM,0.010269666650174527,0.9594322056600812,"[ 1.90457292e-03 -4.73331510e-04  1.16795586e-03  3.47886189e-05
  4.38161632e-04  4.69591914e-04]","[ 0.00684226 -0.00646394 -0.00608945  0.00206708 -0.00716302 -0.00042568
 -0.00651618 -0.00516093 -0.00379245 -0.00509782 -0.00061818 -0.00012917
  0.00298342  0.00466839  0.00712103  0.00928697  0.00904453  0.00675202
 -0.01125514  0.00042057]",-4.630115136605711,0.00975363603714453
ICE,0.06546328178774799,0.8745653078321077,[ 0.00228643 -0.00116534  0.00157238  0.00039205  0.00041023  0.00075995],"[ 1.13569694e-02 -8.73496250e-03  6.26276165e-05 -8.71387274e-03
 -5.58162000e-03 -9.36478931e-03 -1.26847745e-02 -8.37614414e-03
 -9.33811965e-03 -8.35303588e-04 -5.78808032e-03  9.56811017e-03
 -1.25828567e-03  6.27291354e-03  1.14312884e-03  4.24365102e-03
  1.77106762e-03  3.07496129e-03  5.20807441e-03  8.83144414e-04]",-4.257524377392066,0.014157307212749125
IDXX,0.08357003678344956,0.8429649411202552,"[2.79163415e-03 1.08316825e-03 6.90915556e-04 7.87022594e-04
 1.68409750e-05 2.26986293e-04]","[ 0.01127138 -0.00700981  0.00414622  0.00017216  0.00874487 -0.00315356
  0.01227653 -0.00948772  0.00582862 -0.0094185   0.00681592 -0.00588724
  0.00310944  0.00218111  0.00345015  0.00499353  0.00200012 -0.00113976
 -0.01784428 -0.01615457]",-4.624457783008716,0.009808972185553131
IEX,-0.011074855788366979,0.9764561157298326,"[1.10379441e-03 6.29405507e-05 7.24009928e-04 1.26944108e-04
 3.36099146e-04 5.01952944e-04]","[ 0.00583944 -0.00612689 -0.00721562  0.0043892  -0.00743533  0.00098473
 -0.00720789 -0.00533103 -0.00589466 -0.00538471 -0.00507393  0.0027794
  0.0010944   0.00826563  0.00858571  0.0136949   0.00882693  0.0072362
 -0.01932477  0.00277188]",-4.799934592372514,0.008230285354853775
IFF,0.22437528280139787,0.6700667369530776,[0.00419394 0.00066086 0.00169512 0.00060594 0.00047782 0.00059232],"[ 0.01759797 -0.01249285  0.01112202 -0.02351223  0.00603263 -0.0234871
 -0.00318149 -0.02011505 -0.00417509 -0.00534123  0.0025912   0.01064258
  0.00809105  0.00969565  0.00600233  0.00972677  0.0005845   0.00015294
 -0.01757407 -0.01812785]",-4.487689870710755,0.011246594911156621
ILMN,0.08291092339202098,0.8577798633144458,"[ 3.12394439e-03 -7.58811514e-04  1.19080033e-03  5.32054649e-04
 -4.55195914e-05 -9.38479718e-05]","[ 0.01118369 -0.00703754  0.00289322 -0.0014233   0.00461821 -0.00454786
  0.00458482 -0.00931075  0.00049754 -0.00709161  0.00151193 -0.00073676
  0.00152951  0.00419383  0.00390912  0.00577663  0.00338815  0.00207174
 -0.01002962 -0.00160458]",-4.083230563734464,0.01685293314013225
INCY,0.1650891922663365,0.6992862747275248,[ 0.00165095  0.00022593  0.00052395  0.00226547 -0.00050515  0.00110705],"[ 0.01384911 -0.01118891  0.00378933 -0.01818903 -0.0031364  -0.01819713
 -0.01139111 -0.01530506 -0.00624507 -0.00360824  0.00646698  0.00607473
  0.01791574  0.00073724  0.01027253 -0.01203794 -0.00497131 -0.0099643
 -0.02308836  0.00563666]",-4.156296722120899,0.01566546419931785
INTC,-0.04901628158546781,0.9871550659956283,[0.00098937 0.00171133 0.00035476 0.00081458 0.0003087  0.0010673 ],"[ 0.00350573 -0.00412873 -0.01032822  0.01669547 -0.00695792  0.0162373
  0.00116758  0.01116834  0.00253636  0.00312061  0.00261959  0.00238317
 -0.00458467  0.00312745 -0.00183673  0.00626696  0.00372778  0.00147717
  0.0002687  -0.01689232]",-4.35033053382578,0.012902547147312829
INTU,0.08586554285715046,0.8506001023547112,"[ 1.65701051e-03  3.22465258e-05  9.55622170e-04 -8.41420103e-05
  4.32647899e-04  3.34091979e-04]","[ 0.00780353 -0.00744801 -0.00528874 -0.001618   -0.00917213 -0.00341341
 -0.01358705 -0.00560214 -0.0097908  -0.00131103 -0.00615621  0.0094917
  0.0037166   0.00767388  0.00829512  0.00330152  0.00146393 -0.00345111
 -0.02479646  0.00290967]",-4.6941038121702885,0.009149062973830833
IP,0.07876110734630408,0.8743524676616212,"[9.32857691e-04 1.75006245e-03 1.40464235e-04 1.06524444e-03
 7.62596210e-05 9.37855324e-04]","[ 0.01103736 -0.00787681  0.0009329  -0.00507079 -0.00093505 -0.00668654
 -0.00326876 -0.00859138 -0.00312788 -0.00449585 -0.00092481  0.00263145
 -0.00113973  0.00516538  0.00119386  0.00819206  0.0032589   0.00336679
 -0.00477244 -0.01359779]",-4.496883510118849,0.011143671617745517
IPG,0.11081902764917105,0.8155366061682272,[0.00139082 0.00176879 0.00046199 0.00023244 0.00046942 0.00065643],"[ 0.01244585 -0.00905412  0.00326079 -0.01011913  0.00028132 -0.01225793
 -0.00556411 -0.01351543 -0.00601782 -0.0050232  -0.00214996  0.00857082
  0.00544789  0.00965474  0.00848103  0.01063866  0.00570892  0.0026943
 -0.01591909 -0.00387055]",-4.30676201289096,0.013477117753162514
IPGP,0.3806041265834602,0.45526168290557884,"[ 4.00639706e-04 -1.73406872e-03  8.13954500e-04  2.41621443e-04
  3.81253247e-05  3.56435756e-04]","[ 0.02006102 -0.01733709  0.01228538 -0.04090097 -0.00123619 -0.03867474
 -0.02158173 -0.02929897 -0.01636189 -0.00361195 -0.00437675  0.02134856
  0.01424638  0.01269929  0.01108734  0.00511251 -0.00076448  0.00035866
 -0.01369116  0.00517821]",-4.379468308986067,0.012532020012443534
IQV,0.15093130822089357,0.7864651949868776,[ 0.00336998  0.00061149  0.00099123  0.00118334 -0.00010109  0.00035779],"[ 0.01475436 -0.00996022  0.006487   -0.01361047  0.00298755 -0.01329103
 -0.00171511 -0.01074571 -0.00131371 -0.00164091  0.00468451  0.00907362
  0.00441115  0.00736445  0.00091014  0.00910943 -0.00384069  0.00385963
 -0.01522002 -0.01295912]",-4.629225102787833,0.009762320967432367
IRM,0.07842214896106788,0.8672189175072076,[ 0.00097991  0.00445497 -0.00029476  0.00081587  0.00052373  0.00126311],"[ 0.01003947 -0.00570651  0.00230273  0.00818608  0.00850042  0.00753454
  0.01631206  0.00363748  0.01025513 -0.00067353  0.00953025 -0.00126832
 -0.00649634  0.00131936 -0.01092613  0.00678021 -0.01105015  0.00853764
  0.00321201 -0.00810978]",-4.382058326810386,0.01249960385457108
ISRG,0.005110757472925102,0.9562597811415704,"[1.56311635e-04 7.23842152e-04 4.91360872e-04 6.95539719e-05
 5.42972232e-04 9.37521438e-04]","[ 0.00683969 -0.00489052 -0.00396344  0.01108112  0.00011854  0.00950109
  0.00622581  0.00455915  0.00382863  0.00043801  0.00375918  0.0041396
 -0.0026834   0.00611759 -0.00130097  0.01092044  0.00041315  0.00459624
 -0.00515028 -0.01390982]",-4.696418924488403,0.009127906364853444
IT,-0.01955099060144868,0.9726775538153407,"[ 1.19891489e-03  1.06268196e-03  9.60212930e-05  4.88551626e-04
 -9.49452692e-05  1.48220691e-05]","[ 0.00516423 -0.00452613 -0.00633082  0.01344534 -0.00142645  0.01027122
  0.00450017  0.00198175  0.00095816 -0.00362935 -0.00189069  0.00031759
 -0.00327304  0.00608435  0.00430425  0.00832548  0.00433817 -0.00403452
 -0.02581507 -0.01530654]",-4.413642625976695,0.01211098210560535
ITW,0.061904237607930755,0.9041428624622045,[0.00116262 0.00043025 0.00081258 0.00027342 0.00046955 0.00085739],"[ 9.82084734e-03 -7.57243247e-03 -1.31936937e-03 -3.77849637e-03
 -3.47440347e-03 -5.60882177e-03 -5.36616165e-03 -7.87665802e-03
 -3.61957878e-03 -4.18951744e-03  1.57965654e-04  2.87223571e-03
  1.50355369e-03  5.12021716e-03  2.07877530e-03  8.19489333e-03
 -7.54623022e-05  6.45777751e-03 -9.86834450e-03 -3.46194372e-03]",-4.8595968189888925,0.007753609369092839
IVZ,0.019739368245032026,0.9428419636590211,"[5.63326900e-04 2.81022958e-03 4.89774023e-04 5.62478942e-05
 1.05113504e-03 1.59584753e-03]","[ 0.00699058 -0.00761474 -0.00755896 -0.00269337 -0.01297725 -0.00397985
 -0.01693153 -0.00569074 -0.01005421 -0.00236027 -0.00546972  0.00428934
  0.00075004  0.00416048  0.00362184  0.00418548  0.00095076  0.00590521
 -0.0097087   0.00934943]",-4.539332577402026,0.01068053260403316
