,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.36318912346714005,1.2787670167159038,[-0.00194667 -0.00056446 -0.00055718 -0.00090955  0.00021995 -0.00034221],"[-0.00228052 -0.00690002 -0.03343243  0.00433271 -0.03300506  0.00338676
 -0.01230151  0.00352388  0.00140775  0.00270813  0.01367213 -0.0011394
  0.00811509 -0.00618199 -0.00209385 -0.01074803 -0.00855207 -0.00448258
  0.00267365  0.02722487]",-4.685427252751819,0.009228790743536093
GLW,-0.09126580184077213,1.0346966416508812,[ 0.00200814  0.00114678 -0.00091248 -0.00044432  0.00049134 -0.00084285],"[ 0.00715608 -0.0060842  -0.00954886  0.00375365 -0.01121194  0.00023747
 -0.00660452 -0.00490503 -0.00547675 -0.00604536 -0.00130253 -0.00541416
 -0.00131556 -0.00138276 -0.00159135  0.00159005 -0.00462586  0.00905578
 -0.01112222  0.01748739]",-4.410858651051619,0.012144745752871942
GM,-0.400325725668555,1.2945880679067,"[-2.90808202e-03 -1.15924349e-03 -1.27768158e-03  8.48057465e-05
 -7.22632960e-04 -6.46710129e-04]","[-0.00354476 -0.00748304 -0.0391566   0.00501369 -0.0445432   0.00550585
 -0.02488124  0.00753258 -0.01074322  0.00578161  0.00579545  0.00109767
  0.01064303 -0.00414074  0.00809211 -0.00749103 -0.00390955 -0.0009182
 -0.02256727  0.02337548]",-4.408019657720236,0.01217927359404024
GOOG,-0.1186596134031153,1.058025627022762,[-0.00228997  0.00026876 -0.00048941 -0.00157793  0.00126687  0.00046372],"[ 0.00525    -0.00550707 -0.01432481  0.00710727 -0.01540292  0.00728532
 -0.00731867  0.00888083 -0.0031974   0.00531596  0.0035244  -0.00135775
  0.00293529 -0.00706267  0.00090487 -0.01034648 -0.00436313 -0.00291246
 -0.0120988   0.02381802]",-4.1629125855489075,0.015562165708769652
GOOGL,-0.10290450451658124,1.045285132416038,[-0.00215001  0.00038399 -0.00062065 -0.00159124  0.00123317  0.00031695],"[ 0.0057224  -0.00555154 -0.01313681  0.00671129 -0.01427476  0.00650047
 -0.00690602  0.00752905 -0.00326595  0.00449206  0.00337471 -0.00118752
  0.00323856 -0.0061392   0.00176812 -0.00908871 -0.00392003 -0.00186341
 -0.01419579  0.02355354]",-4.206826515859151,0.014893557890601376
GPC,-0.06380731917344383,1.006497751927049,[ 0.00025737  0.00127224 -0.00069758 -0.00061585  0.00055125 -0.00025383],"[ 7.30573412e-03 -6.91575683e-03 -1.00516374e-02  1.19658648e-03
 -1.41626039e-02 -3.69433113e-03 -1.14718133e-02 -9.90859491e-03
 -1.18434050e-02 -7.21283794e-03 -7.58894815e-03 -2.82086031e-03
 -2.50093518e-03  5.74487783e-04  3.83829724e-03  1.13076773e-05
  3.79017832e-03  3.80186744e-03 -9.93687682e-03  1.98191541e-02]",-4.62606054700937,0.00979326331022346
GPN,-0.42319742209744876,1.3001623223495817,[-0.00042573 -0.00128161  0.00064868 -0.00022739  0.00053966  0.00080872],"[-0.00359622 -0.00788998 -0.03933539  0.0025858  -0.04484515  0.00064593
 -0.02508076 -0.00141664 -0.01065834 -0.00111341  0.00653857 -0.00158251
  0.01210547 -0.0024065   0.01051645 -0.00446146 -0.00031552 -0.00069781
 -0.01495232  0.01324024]",-3.964575408275274,0.018976091993813005
GRMN,-0.12836255981007363,1.0656391126293911,"[ 2.28664845e-04  1.14272666e-03 -8.01875871e-04 -2.73778818e-04
  5.28874524e-04 -2.87971872e-05]","[ 0.00504538 -0.0060896  -0.01558435  0.00543889 -0.01859928  0.00441966
 -0.01155909  0.0042616  -0.00843543  0.00246247 -0.00208559 -0.00127614
  0.00040718 -0.00456117  0.00227824 -0.00633363 -0.00036188  0.00319004
 -0.00992382  0.03577364]",-4.377066868395928,0.012562151078480077
GS,-0.44415673071803885,1.3344002790155962,[-0.00168007 -0.00053503 -0.00019718 -0.00045017 -0.0004105  -0.00062407],"[-0.00493706 -0.00763928 -0.04169713  0.00406756 -0.04435659  0.00395121
 -0.02107507  0.00577438 -0.00469148  0.00612813  0.01159056  0.00392682
  0.01108719 -0.00112388  0.00321082 -0.00524032 -0.00813975  0.00013055
 -0.0144346   0.02399371]",-4.281981109073643,0.013815265409879434
GWW,0.029824571359552344,0.903660883214208,"[ 2.39673703e-03 -9.79464358e-04  1.17635235e-03 -7.09729294e-04
  7.28624566e-04 -8.69322507e-05]","[ 0.00998226 -0.00637456 -0.00157918  0.00272187 -0.00230551 -0.00111289
 -0.0024549  -0.005387   -0.0065065  -0.00322619 -0.00825262  0.00120288
 -0.00917275  0.00465057 -0.00476153  0.00581869  0.0020303   0.01066849
  0.00404386  0.01828045]",-4.544511407331228,0.01062536292262766
HAL,-0.46572981603780794,1.313798628589439,"[-2.31131650e-03  7.00363412e-04  4.62368584e-04 -5.12447913e-05
 -2.16965901e-04  6.77112531e-04]","[-0.00442874 -0.00794058 -0.04101272  0.00243829 -0.04537204  0.00020868
 -0.02394854 -0.00294548 -0.00891942 -0.00347907  0.00712114 -0.0043788
  0.0097712  -0.00351611  0.00613665 -0.00312884 -0.00173921  0.00427743
 -0.00508829  0.0212848 ]",-3.8710041324669837,0.02083743537130707
HAS,-0.0722446597925537,1.0015231774059512,"[-1.52757611e-03 -1.64825927e-04  2.19391312e-06 -8.06039467e-04
  3.86031195e-04  1.10899506e-04]","[ 0.00733239 -0.00675057 -0.00678799  0.00151162 -0.00256114 -0.00417746
  0.00543396 -0.01411498  0.00912435 -0.01547315  0.01362303 -0.01359338
  0.0056189  -0.00483656 -0.00198169  0.00076601 -0.00656036  0.00800686
 -0.00293933  0.00815162]",-4.358213751082815,0.012801233428687784
HBAN,-0.5024506970674977,1.3831062791293032,"[-1.36894008e-03 -1.57561519e-03 -4.87104959e-05 -2.50143407e-04
 -5.92688046e-04 -7.35545987e-04]","[-0.00698739 -0.00846796 -0.04853475  0.0044759  -0.05483232  0.00615249
 -0.03014593  0.01115782 -0.01159787  0.01235156  0.009334    0.01123342
  0.01619424  0.00499124  0.01446975  0.00043991  0.00242915  0.00271626
 -0.01337083  0.0128491 ]",-4.248515417822612,0.01428542606328966
HBI,-0.176958772234585,1.1044535444121526,[-0.00072987  0.00216159 -0.00076159 -0.00032532  0.00070296  0.00055488],"[ 0.00344577 -0.00588279 -0.01852015  0.00593773 -0.01797008  0.00507918
 -0.00538459  0.00467643  0.00343784  0.00160373  0.01545558 -0.00369929
  0.01450565 -0.00734169  0.00992703 -0.01027759 -0.00106357 -0.00574028
 -0.01426867  0.01014581]",-3.5860275469184173,0.027708181540733047
HCA,-0.0731108497762056,1.009245920464537,"[-3.68227775e-03  1.48392244e-03 -1.66282328e-03 -1.22561899e-03
  7.92368926e-05 -7.55680781e-04]","[ 0.00690377 -0.00573049 -0.00871989  0.00568369 -0.00687062  0.00417822
 -0.00013562  0.00232179  0.00186134 -0.00123749  0.00447454 -0.00649598
 -0.0012876  -0.00814718 -0.00584874 -0.00803289 -0.00700697  0.00267358
 -0.00322335  0.02986475]",-4.189239209475208,0.015157812407527697
HD,-0.15118348314679264,1.0876093291629212,[-0.00153395 -0.00058399 -0.00113749 -0.00179887  0.0012422  -0.00038365],"[ 0.0044022  -0.00558135 -0.01775678  0.0088929  -0.02186348  0.01117781
 -0.01394761  0.01574151 -0.00915971  0.00961397  0.00032484 -0.001595
  0.00523166 -0.01049055  0.00731783 -0.01412426  0.00036444 -0.00346012
 -0.01658489  0.03165419]",-4.346583023377679,0.012950990291454951
HES,-0.6651677945470938,1.4522421702016703,[-0.0016977   0.001208    0.00060969  0.00079204 -0.00094376  0.00080808],"[-0.00862224 -0.01110613 -0.05349501 -0.00297361 -0.06143274 -0.00710677
 -0.03511053 -0.01315402 -0.01513431 -0.00786557  0.00731138  0.0003315
  0.01574663  0.00698617  0.01373046  0.00978226 -0.00068052  0.01490367
 -0.02095115  0.02005766]",-3.3931413827172507,0.03360295119393519
HIG,-0.3216267874291607,1.2333896151182095,"[-1.35497021e-03 -4.15256155e-04 -9.09337604e-05 -1.83367511e-03
  5.65336850e-04 -8.00569474e-04]","[-0.00070738 -0.00710406 -0.03008252  0.00217502 -0.03176414 -0.00096109
 -0.0151509  -0.00365494 -0.00507676 -0.00080454  0.00465564  0.00228756
  0.00269835  0.00207131 -0.00153758 -0.00079418 -0.00297479  0.00150956
  0.00689515  0.01631018]",-4.391856685248309,0.01237772633060276
HII,-0.03887466977820359,0.9916132286971555,[ 0.00043231 -0.00048722 -0.00034886 -0.00141057  0.0007884  -0.00071914],"[ 0.00792677 -0.00640286 -0.00775473  0.00217542 -0.00996266 -0.00235098
 -0.00675019 -0.00788482 -0.00628444 -0.00539419 -0.00124555 -0.0002612
  0.00168977  0.00388381  0.00571029  0.00400857  0.0046118   0.00477411
 -0.00429775  0.00322961]",-4.645455375924763,0.0096051547074139
HLT,-0.4772182365106003,1.3442950044377295,"[-1.53137936e-03 -8.24514535e-05  1.81690465e-04 -2.46235563e-04
 -2.75877321e-04 -4.87565099e-05]","[-5.37113770e-03 -9.11681680e-03 -4.45046811e-02  2.28240342e-04
 -5.14276931e-02 -2.25615620e-03 -2.99567934e-02 -3.71200657e-03
 -1.44423218e-02  1.57895792e-03  3.57811318e-03  7.41898620e-03
  1.08367386e-02  7.27247960e-03  1.05677437e-02  3.95077551e-03
 -4.11655376e-05  4.17780710e-03 -1.84992759e-02  1.27488708e-02]",-4.199974222958942,0.014995963367059087
HOLX,-0.3121450739823302,1.212476388703759,"[-5.21067090e-03  1.68068544e-04 -1.86281226e-03 -1.57553858e-03
 -1.55724719e-05 -8.52975766e-04]","[-0.00085665 -0.00666868 -0.03083035  0.00529074 -0.03309768  0.00531791
 -0.01594927  0.00767763 -0.00422046  0.00742917  0.00921104  0.00442835
  0.01010299 -0.00148986  0.0059947  -0.00613116 -0.0037503  -0.00099446
 -0.01582433  0.02341089]",-4.460914576216471,0.011551793459193159
HON,-0.031965323056817416,0.9948755145709586,[ 0.00085611  0.00058589 -0.00071527 -0.00054697  0.00039792 -0.00061822],"[ 0.00834626 -0.00605895 -0.00645781  0.00359621 -0.00819834  0.0003557
 -0.00564656 -0.00296733 -0.00627255 -0.00183344 -0.00315481  0.00049026
 -0.00170838  0.00188714  0.00142595  0.00138643  0.00096517  0.00523849
 -0.0086359   0.01528749]",-4.592046202123237,0.010132104813239812
HPE,-0.1776202593140922,1.0794959275035727,"[-1.49405066e-03  5.62642059e-05 -5.95358064e-05 -9.36203277e-04
  9.52227576e-05 -5.72008718e-04]","[ 0.00354142 -0.00554694 -0.01955927  0.00906932 -0.02276305  0.01165511
 -0.01371075  0.01706757 -0.00946478  0.01154524 -0.00326861  0.00109988
 -0.00200467 -0.00808209 -0.0015769  -0.01155825 -0.00263191 -0.0003194
 -0.00459667  0.03556494]",-3.676265206321426,0.025317353575052187
HPQ,-0.5776704524428898,1.3733185254367177,[-0.00271211 -0.00220337  0.00132173 -0.00112154  0.00080162  0.00117479],"[-0.00666433 -0.00921581 -0.04710463  0.00019689 -0.0518251  -0.00245002
 -0.02652205 -0.00467703 -0.00740454  0.0003383   0.01330098  0.00737187
  0.01684639  0.00971225  0.01037262  0.00847144 -0.00520043  0.00723241
 -0.02017761  0.00130079]",-3.77805922674918,0.022867028103926122
HRL,0.3959019815714455,0.5069182777888356,"[-1.36573532e-03  1.58825873e-03 -1.83118354e-03 -1.39249975e-03
  1.31052778e-03 -5.91658838e-05]","[ 0.01734197 -0.00595283  0.01693777  0.00639093  0.01424652  0.0062721
  0.00140045  0.0074012  -0.01236192  0.00503668 -0.01977895  0.00115219
 -0.01516585 -0.00229809 -0.00107756 -0.00428145  0.01119517  0.00043601
  0.0073005   0.01094311]",-4.465537501097882,0.011498513634987058
HSIC,-0.02536883182505728,0.9843272420505945,"[-7.23815797e-04  8.26863549e-04 -1.01410229e-03 -3.95257531e-04
  5.04286873e-04  4.12489447e-05]","[ 0.00849221 -0.00626793 -0.00641832  0.0028586  -0.00914482 -0.00059194
 -0.00751089 -0.00335876 -0.00885331 -0.00010073 -0.00581688  0.004168
 -0.00229031  0.00438914  0.00366216  0.00132519  0.00509598  0.0015482
 -0.00473022  0.0102455 ]",-4.294281692789802,0.013646370463895175
HST,-0.29598270172437,1.2001276115310222,"[-4.97172395e-04 -3.77474684e-04  5.20800768e-04 -6.61688955e-04
  3.08953556e-04  6.79843888e-05]","[-2.57236579e-06 -7.22993458e-03 -2.91401084e-02  2.04276017e-03
 -3.30529130e-02 -1.01369799e-03 -1.87707999e-02 -3.39063284e-03
 -1.00919225e-02  1.96462485e-04  1.77321850e-04  4.62806356e-03
  2.67483909e-03  5.03904203e-03  2.54594399e-03  2.80616445e-03
 -5.47198038e-04  4.95125262e-03 -4.36179811e-03  1.60379431e-02]",-4.1447140570521785,0.015847966917868744
HSY,0.41742799338464043,0.5415562439383795,[-0.0015932   0.00068984 -0.00085685 -0.0006146   0.00027663 -0.00010567],"[ 0.01183425 -0.00554356  0.00226973  0.00582693 -0.00067402  0.00423922
 -0.00445436  0.00290026 -0.01024967  0.00107726 -0.01085315 -0.00042696
 -0.00739457 -0.00052529 -0.00043324 -0.0002938   0.00183756  0.00464902
 -0.00940077  0.01004757]",-4.95987953622139,0.007013772687257429
HUM,-0.14147072469096175,1.0822944963204661,[-0.00118427  0.00036554 -0.00092042 -0.00069667  0.00011211 -0.00057965],"[ 0.00498924 -0.00544263 -0.01416382  0.00716878 -0.01326781  0.00797394
 -0.00419691  0.01233571 -0.00042672  0.01191013  0.0034201   0.00833633
 -0.00165622  0.00026093 -0.00624248 -0.00597975 -0.00652537 -0.00293183
  0.00193263  0.01797946]",-4.709935832311233,0.00900535541674083
IBM,-0.22179477767579273,1.1615266543944303,[-0.0019418  -0.00119322  0.0004329  -0.00098467  0.00072913  0.00064925],"[ 0.00199856 -0.00548724 -0.02277388  0.00744985 -0.02380462  0.00778325
 -0.01085003  0.00951587 -0.00338567  0.0061273   0.00481583  0.00139779
  0.00293673 -0.00178631 -0.00032628 -0.00227363 -0.00199002  0.00448028
  0.00435047  0.01454541]",-4.464019651002252,0.011515979907245703
ICE,-0.1316148957001288,1.078211805876119,[-0.00443626 -0.00116877 -0.00051741 -0.00184267  0.00081823  0.00015387],"[ 0.00488989 -0.00582903 -0.01397128  0.00544652 -0.0117024   0.00407698
 -0.00094777  0.00322344  0.00520476  0.00117645  0.01244344 -0.00286834
  0.00701514 -0.00607441  0.00015059 -0.00861005 -0.0062213  -0.00188127
 -0.0067394   0.02239605]",-4.099160546600023,0.016586593231341342
IDXX,-0.07782808519681854,1.0086850495981228,[-0.00103622 -0.00022612 -0.00083303 -0.00099945  0.00010669 -0.00098449],"[ 0.00699212 -0.0053403  -0.00902181  0.00745017 -0.0085584   0.00778725
 -0.0029921   0.00980901 -0.00219439  0.00643757 -0.00054011  0.00078335
 -0.00442586 -0.00372575 -0.0060416  -0.00474245 -0.00383045  0.00549795
  0.00232213  0.03103913]",-4.601847627306075,0.01003328084498369
IEX,-0.15771958863584276,1.1000817809458843,"[ 5.71631614e-04  4.52258911e-05 -5.79221069e-04  2.37244129e-04
 -2.58095582e-04 -5.77621011e-04]","[ 0.00427303 -0.00625136 -0.01755202  0.00410204 -0.02045199  0.00192496
 -0.0121708   0.00040413 -0.00813015  0.00095717 -0.00113295  0.00090236
  0.00126585 -0.00064175  0.0031257  -0.00293516  0.00073748  0.00222405
 -0.00888416  0.02256517]",-5.027497774375122,0.006555192637180852
IFF,-0.1223962292862714,1.0757405172233883,"[-3.70065052e-03  7.04728865e-04 -1.21480881e-03 -1.79040852e-03
  3.82308788e-05 -1.31232375e-03]","[ 0.005107   -0.00511829 -0.01369912  0.00848037 -0.01239215  0.00933233
 -0.0029926   0.01109779  0.00132237  0.00491049  0.00607366 -0.00415279
  0.00085876 -0.00872714 -0.00413762 -0.00890675 -0.00543265  0.00209584
  0.00224282  0.02532981]",-3.960578226949421,0.01905209467141605
ILMN,-0.21188708893378289,1.1001952066336098,[-0.00266581  0.00011103 -0.001325   -0.00093735  0.00044032 -0.00034939],"[ 0.00184923 -0.00599239 -0.02458697  0.00937413 -0.02879898  0.01348663
 -0.01652559  0.02284048 -0.00746059  0.01994208  0.00695442  0.01167206
  0.01355773 -0.00121978  0.01492162 -0.00979552  0.00173672 -0.00903318
 -0.03012021  0.00557569]",-3.658529893236424,0.025770370087726115
INCY,-0.26450373325260884,1.0976747922525867,[-0.00102396 -0.00013095  0.00015034 -0.00015865 -0.00035029 -0.00032759],"[ 0.00139101 -0.00648672 -0.02575375  0.00452296 -0.03024801  0.00337038
 -0.01831079  0.00435642 -0.0111161   0.00670725 -0.00104069  0.00956798
  0.00335217  0.00767428  0.00570065  0.00450095  0.00322617  0.00345305
 -0.00284757  0.00096912]",-2.2384904508411845,0.10661933008159914
INTC,-0.2620492565291434,1.1807295709173402,[-0.00213343  0.0009302  -0.00096688 -0.00030126  0.00048152  0.00056336],"[ 4.98007102e-04 -5.99869119e-03 -2.83490322e-02  8.36000513e-03
 -3.32417712e-02  1.07032320e-02 -1.97569543e-02  1.58341628e-02
 -1.08221590e-02  1.15164328e-02  1.15720400e-03  3.36612129e-03
  5.36935138e-03 -4.55254423e-03  4.93860636e-03 -7.94549793e-03
 -2.26679608e-03 -4.75522535e-05 -1.26865158e-02  2.38190947e-02]",-4.339450636206057,0.013043691967607582
INTU,-0.10689737105860551,1.0216778913687061,[ 0.00153056  0.00021318 -0.00013649 -0.0013022   0.00087864 -0.00075901],"[ 6.12870739e-03 -5.77746627e-03 -1.25041133e-02  5.00481284e-03
 -1.47076931e-02  2.74992818e-03 -8.43434211e-03  7.66802224e-05
 -5.20825440e-03 -1.60754680e-03  2.20369502e-03 -2.89298913e-03
  4.47806777e-03 -2.12698203e-03  5.44298583e-03 -1.74675149e-03
  7.83514780e-05  3.59092531e-03 -1.22648121e-02  1.20632790e-02]",-4.363221766319138,0.012737284917844989
IP,-0.2800717922643236,1.1718195627467676,[-0.00046922  0.00054741 -0.00020779 -0.00085055  0.00013134 -0.00061753],"[ 7.30424745e-04 -6.91142535e-03 -2.72851198e-02  2.99964271e-03
 -3.10037525e-02  4.25030271e-05 -1.70620462e-02 -3.62136347e-03
 -7.39077894e-03 -2.80957882e-03  6.19122678e-03 -1.77530567e-04
  1.14637906e-02  2.89005577e-03  1.34500971e-02  4.09224944e-03
  6.46835153e-03  7.33228845e-03 -9.85195061e-03  6.04801383e-03]",-4.406530913395897,0.012197418922003569
IPG,-0.1647542682026117,1.1094716056713845,"[-7.55858875e-05  8.29474813e-04 -4.34283003e-04 -5.26578432e-04
  5.56553565e-04  3.03343917e-05]","[ 0.00354434 -0.00574026 -0.01854467  0.00702619 -0.01899798  0.00771527
 -0.00776604  0.01088866 -0.00103193  0.00836094  0.00764934  0.00178064
  0.00599561 -0.00622515  0.00174193 -0.01181375 -0.00568171 -0.00549331
 -0.0141729   0.026233  ]",-4.445416365075361,0.011732220127135812
IPGP,-0.198760098418485,1.1182624416091271,"[-2.35238180e-03  9.33568171e-04 -8.27117292e-04  5.53108965e-05
 -5.43930438e-05  3.80633754e-04]","[ 0.00279226 -0.00595614 -0.02215152  0.00637082 -0.02676266  0.00605169
 -0.01706236  0.00644545 -0.01155515  0.00329605 -0.00250666 -0.00136869
  0.00242405 -0.0041673   0.00524673 -0.00522297  0.00045765  0.00137037
 -0.01657026  0.01610533]",-4.1272383338857255,0.016127355750997736
IQV,-0.09461113914642688,1.0327673956982448,"[ 4.03503503e-05  2.77828797e-05 -6.12359788e-04 -3.78861291e-04
  4.23263380e-04 -1.01932825e-04]","[ 0.00551377 -0.0066975  -0.01612309  0.00478818 -0.02326946  0.0044506
 -0.01839536  0.00710565 -0.01467176  0.00956975 -0.00220108  0.01127228
  0.01073879  0.00660486  0.02000806  0.00067032  0.00842255 -0.00241534
 -0.03606342 -0.00124719]",-4.612267375839631,0.00992927935724888
IRM,-0.11844475214605689,1.0642246390686207,[ 0.00061577  0.00035503 -0.00061503 -0.00016377  0.00038017 -0.00016544],"[ 0.00550443 -0.00675235 -0.01357917  0.00149292 -0.01463043 -0.00299302
 -0.00726909 -0.00781704 -0.00429319 -0.00421044  0.00056092  0.0007278
 -0.000821    0.00275703 -0.00249501  0.00117723 -0.00482965  0.00456809
 -0.0068468   0.02117189]",-4.605569453471673,0.009996008122130733
ISRG,0.13606769416911513,0.8043545692435092,"[ 1.37849217e-03 -7.66723090e-05 -7.11573738e-04 -3.55087646e-04
 -1.45997296e-05 -1.14448624e-03]","[ 0.01379545 -0.00516715  0.00817968  0.00807803  0.00729457  0.00874532
  0.00223379  0.01114024 -0.00342007  0.00731039 -0.00203083  0.00175637
  0.00179149 -0.00274482  0.00902821 -0.00510118  0.00655361 -0.00185097
 -0.01818165  0.00248302]",-4.541733838933603,0.01065491661960194
IT,-0.12601044519403354,1.050278935417824,"[-2.11031089e-03 -7.55051216e-05 -1.18632844e-03 -1.35738880e-03
  2.59139728e-04 -9.59932542e-04]","[ 0.00510235 -0.00559953 -0.01543831  0.0080891  -0.01836211  0.00952703
 -0.01099706  0.0128978  -0.00694155  0.00769672  0.00154727 -0.00213278
  0.00539211 -0.01002816  0.00776933 -0.01346294  0.001892   -0.0029775
 -0.01599184  0.03172103]",-4.586548434481182,0.010187962175935799
ITW,-0.08422814281143748,1.0351484465685754,[ 0.00038542  0.00061648 -0.00074527 -0.00027215  0.00034705 -0.00029666],"[ 0.00641779 -0.00642241 -0.01208516  0.003259   -0.01540562  0.00021693
 -0.01109453 -0.00297156 -0.01089629 -0.00205811 -0.00815184 -0.00097341
 -0.00663321 -0.00062858 -0.00423228 -0.00164197 -0.00310814  0.00460757
 -0.00613677  0.02657181]",-4.5814573301508315,0.010239962411281216
IVZ,-0.3059271579080371,1.2118079592435946,[ 0.00035892  0.00099446 -0.00052713  0.00031045 -0.00016334 -0.0002159 ],"[-0.00095343 -0.00659621 -0.03155389  0.00733317 -0.03487624  0.00959003
 -0.017832    0.01503512 -0.00542759  0.01200087  0.01017984  0.00420307
  0.01379521 -0.00513301  0.01143623 -0.01017877 -0.00050997 -0.0015705
 -0.01911016  0.03299638]",-3.986897520186137,0.018557198234982804
J,-0.29029907845291913,1.188835911699917,[-0.0011963   0.00136963 -0.00044443 -0.00081369  0.0007622   0.00035873],"[-9.06801129e-05 -6.47545912e-03 -2.94548157e-02  6.89953656e-03
 -3.33754577e-02  8.33662734e-03 -1.85689176e-02  1.19666469e-02
 -8.84563245e-03  8.28167641e-03  3.25923024e-03 -1.95221658e-04
  6.45493653e-03 -8.41943462e-03  5.60151367e-03 -1.27022577e-02
 -1.21623222e-03 -2.65387201e-03 -1.21258019e-02  3.54325477e-02]",-4.287747506447917,0.013735830346874433
