,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.2484206513941511,0.6662523335608553,"[ 1.69764893e-03 -8.38532793e-04  8.93935208e-04  1.31212096e-04
  1.15603935e-04  5.66157048e-05]","[ 0.02028458 -0.0032473   0.01028796  0.01460817  0.00674324  0.01480646
  0.00216602  0.00744086  0.00056914 -0.00025969  0.00488748 -0.00334958
  0.00264017  0.0018215   0.00167202  0.00726757  0.00198707  0.00769491
  0.01357311  0.00807434]",-4.377124421244266,0.012561428111708848
GOOG,-0.008832969675288623,0.9681221022773501,"[ 2.52131848e-03 -8.22328159e-05  4.37261367e-04  6.29437588e-04
 -3.62608676e-04 -4.44042190e-04]","[ 0.00632315 -0.009042   -0.00603666 -0.0042174  -0.00178114 -0.00822241
  0.00508373 -0.01033208  0.00726662 -0.00864039  0.00153724 -0.00259125
 -0.00918354 -0.00072405 -0.01714849 -0.00680583 -0.0080196  -0.00035443
  0.00550707  0.02593591]",-4.562865888616446,0.010432118770888416
GOOGL,-0.02572137908933725,0.9803215251465329,"[ 2.25578534e-03  1.75440847e-05  3.39609516e-04  5.72524348e-04
 -3.43998901e-04 -4.27921626e-04]","[ 0.00503948 -0.00955652 -0.0075089  -0.00565692 -0.00262773 -0.00975882
  0.005202   -0.01113542  0.00786527 -0.00835801  0.00172173 -0.00087637
 -0.00911811  0.00017326 -0.01669021 -0.00616348 -0.00773666  0.00022168
  0.00395874  0.02641043]",-4.535557862463174,0.010720924756478595
GPC,0.44275714912185876,0.49713941651280863,[ 0.00341389  0.00034459  0.00061555  0.00100863 -0.00040388 -0.00032071],"[ 0.01619163 -0.00305857  0.00164963  0.01468644 -0.00632673  0.01259665
 -0.01076364  0.00225206 -0.00974034 -0.00675249  0.00032944 -0.00546015
 -0.00459249  0.00604809 -0.01668561  0.01110597 -0.01319806  0.00524038
  0.01393896  0.01590126]",-4.863071635459998,0.0077267137552698
GPN,0.13243727402951627,0.8158665449259777,[0.00311352 0.00138295 0.00093763 0.00114519 0.0001482  0.00075801],"[ 0.01335367 -0.00545267  0.0018873   0.00571478  0.00202274  0.00264606
  0.00427452 -0.00398109  0.00859909 -0.00966095  0.00988824 -0.01219732
  0.0044793  -0.00366111  0.00087699 -0.0038032  -0.00338846 -0.0018961
 -0.00093522  0.00385206]",-4.319671345214307,0.013304255331184444
GRMN,-0.05559800454132492,0.9866423267010559,"[ 1.12260563e-03  1.19099559e-03 -3.83346815e-04  1.22828221e-03
 -5.76092312e-04  2.83537588e-05]","[ 0.0036162  -0.00862208 -0.0107384  -0.00362932 -0.0081724  -0.00769816
 -0.00139717 -0.01020927  0.00221114 -0.00959372  0.00266448 -0.00596767
 -0.00261277 -0.00227748 -0.00284416 -0.00514858 -0.00117126  0.0029147
 -0.00622466  0.01883477]",-4.537679484079958,0.010698203122641121
GS,0.05288062551432679,0.9124687387983396,"[ 2.77740457e-03 -6.74001694e-04  1.21274525e-03  6.14897268e-04
  6.10354467e-05  2.60195391e-04]","[ 0.00887214 -0.00585195 -0.00564514  0.00489514 -0.00797785  0.00229679
 -0.00704624 -0.00263889 -0.00667465 -0.00451508 -0.00170829  0.00223982
 -0.00645325  0.00708302 -0.01177115  0.00914899 -0.00434644  0.00471656
  0.01483021  0.00667587]",-4.510575790911127,0.010992129185239582
GWW,0.050706744453909824,0.9079131436607267,[ 0.00418051 -0.00038344  0.00122898  0.00046069 -0.00015372 -0.0006056 ],"[ 0.00904262 -0.00518169 -0.00521789  0.00662076 -0.00701035  0.00489348
 -0.00514179  0.00068893 -0.0029654  -0.0003096   0.00159022  0.00681306
 -0.00296916  0.00656449 -0.00669624  0.00361855 -0.00355029 -0.00039611
  0.00397492  0.00660869]",-4.435578241137861,0.011848212802402818
HAL,-0.47806688139444625,1.288679283985969,[ 0.00416161  0.00065008  0.00017165  0.00107464 -0.00115302 -0.0017771 ],"[-0.01136818 -0.02296111 -0.02521819 -0.03538571 -0.00797704 -0.04241733
  0.0169138  -0.03409262  0.03011622 -0.01483874  0.0108603   0.01713255
 -0.00866192  0.01525214 -0.01917381  0.00685319 -0.00884552  0.00206768
 -0.00089399  0.01005123]",-3.9058275479435025,0.020124293780538392
HAS,-0.0008765540998699016,0.9560408585369344,"[ 1.58328980e-03  5.63529424e-04  1.82324530e-04  5.70250096e-04
 -1.72138421e-04 -3.64089103e-05]","[ 0.00631788 -0.00794438 -0.0079356  -0.00142945 -0.00736171 -0.00585051
 -0.00302298 -0.00991457 -0.00157875 -0.01013529 -0.00166838 -0.0033414
 -0.00984245  0.0022894  -0.01616348 -0.00041314 -0.00307275  0.00086943
  0.01563358  0.0171494 ]",-4.578761949093759,0.010267600242500494
HBAN,0.14351210889480112,0.8122208742259444,[0.00265657 0.000635   0.00074451 0.00043413 0.00012069 0.00010551],"[ 0.01416036 -0.00433358  0.00129698  0.00961015 -0.00226095  0.00749062
 -0.00395129  0.00025898 -0.00409252 -0.00551392  0.00064308 -0.00432079
 -0.00471472  0.00327359 -0.01322254  0.00651644 -0.01058967  0.00489572
  0.00826716  0.0122938 ]",-4.679972359508832,0.009279270367110735
HBI,0.10307361917509668,0.869321848571317,"[ 3.61245814e-03  1.48853904e-03  4.79182483e-05  1.55232066e-03
 -8.01957699e-04 -5.54172065e-04]","[ 0.0121673  -0.00563928  0.00022462  0.00518462 -0.0004822   0.0029062
 -0.00071698 -0.00236784 -0.00240805 -0.00704587  0.00010641 -0.0097175
 -0.00313438 -0.00283148 -0.00458289  0.00074414 -0.0034879   0.00663674
  0.00250643  0.0105772 ]",-4.471072809529949,0.011435041646087902
HCA,0.14112766760414672,0.8143890234970967,[ 0.00159242 -0.00191623  0.00144559  0.0006478   0.0001995   0.00088698],"[ 0.01499103 -0.00496251  0.00417565  0.00939314  0.00250997  0.01043813
 -0.00168728  0.00757413 -0.0107002   0.00513665 -0.00928164  0.00311639
 -0.01096331 -0.00221983 -0.00759812 -0.00574766  0.00374941  0.00225991
  0.00987264  0.01252479]",-4.2539259503043345,0.014208343019757506
HD,0.21625587995759205,0.7407625382778108,"[ 4.03829849e-03 -5.59108044e-04  1.46643250e-03  9.12104074e-04
 -5.31167165e-05  1.29002458e-04]","[ 0.01869861 -0.00405118  0.00924554  0.01145421  0.00774287  0.01134552
  0.0043391   0.00542985  0.00104716 -0.00089719  0.00215658 -0.00516061
 -0.00167256 -0.0016323  -0.00516043  0.00100216 -0.00641769  0.00392098
  0.0030733   0.00511664]",-4.777108896960205,0.008420307788349384
HES,-0.20059835759590264,1.098475656117284,[ 0.00243655  0.00088155 -0.00027132  0.00072495 -0.00087602 -0.00130194],"[-0.00255341 -0.01371023 -0.01633168 -0.01629523 -0.00709847 -0.02161778
  0.007323   -0.01906805  0.01428187 -0.00948191  0.00534621  0.00875261
 -0.00653323  0.00872483 -0.01176436  0.005645   -0.0049615   0.00808126
 -0.00141969  0.02087385]",-3.7725350451975084,0.022993699273858664
HIG,0.11216186238686547,0.8530291712953341,"[2.22851498e-03 5.52017104e-05 8.36787882e-04 4.38150291e-04
 1.33527627e-04 2.64528772e-04]","[ 0.01215842 -0.00408689 -0.00196793  0.01000796 -0.00602357  0.0079822
 -0.00661733  0.00101903 -0.00475108 -0.00409746  0.00198602 -0.0024106
 -0.00192315  0.00235757 -0.00659685  0.00139343 -0.00434517  0.00057995
  0.0048344   0.01342972]",-4.813764637613674,0.008117243623961356
HII,0.2202361169253056,0.714722757495067,"[ 1.38669507e-03 -8.17285442e-04  1.13407392e-03 -9.25865246e-04
  7.28737997e-04  1.78858863e-05]","[ 0.01928876 -0.00421451  0.01030635  0.01133551  0.00958348  0.0111251
  0.00730682  0.00502052  0.00608433 -0.00149462  0.00608835 -0.00645369
  0.0016713  -0.00306607 -0.00145768 -0.00129382 -0.00686806  0.00469193
 -0.00663087  0.01192169]",-4.231686815647606,0.014527864039993614
HLT,0.13976764832611283,0.8307727511367641,[ 0.0057153   0.00051086  0.00133535  0.00147143 -0.00039923 -0.00028729],"[ 0.01433343 -0.00479531  0.00261894  0.00799173  0.00088835  0.00585957
  0.00010774 -0.0007011  -0.00031258 -0.00667586  0.00213847 -0.00998463
 -0.00260059 -0.00333586 -0.00723572 -0.00277196 -0.00679553  0.0014273
  0.00172227  0.01127072]",-4.754949499413123,0.008608979440813076
HOLX,0.18272051563403985,0.738030812300707,[-0.00026038  0.00036111  0.00062788  0.00017384  0.00066947  0.00139012],"[ 0.01635518 -0.00505379  0.00677292  0.00826572  0.00783444  0.00723743
  0.00892674  0.00200494  0.01098709 -0.00278319  0.00940817 -0.006645
  0.00367881 -0.00553181  0.00106325 -0.01117422 -0.00496531 -0.00724776
 -0.01049652  0.00197682]",-4.3740185067684445,0.012600503484087986
HON,0.1587243019018081,0.8122780751722396,"[ 2.68508405e-03  8.48687754e-04  5.10036292e-04  2.67179706e-04
  2.17538622e-05 -2.68054497e-04]","[ 0.01527158 -0.00433684  0.00370951  0.00950202  0.00164232  0.00773981
  0.00054486  0.001117    0.00041655 -0.00454217  0.00252297 -0.00603194
 -0.00303673 -0.00134466 -0.00875714 -0.00227443 -0.00720472  0.00109887
  0.00156129  0.01599979]",-4.714729127461412,0.008962293377276854
HPQ,0.2095832557927965,0.7375849583728991,[ 0.00359671  0.0004122   0.00066628  0.00091467 -0.00041063 -0.00049267],"[ 1.79152792e-02 -2.99301597e-03  6.40875643e-03  1.49134251e-02
  1.70083838e-03  1.53160137e-02 -3.21665723e-03  8.28565612e-03
 -5.79448876e-03  8.13194037e-04  1.10411312e-03 -3.21728876e-03
  2.28210384e-04  7.50514232e-05 -6.09240130e-04  3.17749099e-03
 -2.70669870e-03  5.34643781e-03  1.51992869e-03  8.83483183e-03]",-4.32191396670592,0.013274452353139168
HRL,0.002528074450065842,0.9619179908993807,"[ 3.09960376e-03 -9.35064661e-05  8.52359965e-04  8.88921316e-04
 -2.42539029e-04 -7.58632632e-05]","[ 0.00745213 -0.0075146  -0.00527618 -0.00069833 -0.00260687 -0.00440549
  0.00323322 -0.00776247  0.00717107 -0.0078803   0.00525815 -0.00264703
 -0.00293846  0.00125527 -0.00963617 -0.00110285 -0.00914265  0.00057548
 -0.00247474  0.01145195]",-4.642802508922859,0.009630669734408036
HSIC,0.2744167174904994,0.6706126992987913,[0.00353314 0.00041256 0.00134524 0.0004325  0.00034762 0.00032518],"[ 0.02197256 -0.00222888  0.01061408  0.01768082  0.0032968   0.01656613
 -0.00353042  0.0048583  -0.00324868 -0.00880083  0.00670756 -0.01828928
  0.00545081 -0.00266033 -0.00050781  0.00665426 -0.00880485  0.00498725
  0.00311331 -0.00012748]",-4.538895024435204,0.010685206925318285
HST,0.17152341660909648,0.7976540916285209,[0.00109639 0.00032003 0.000631   0.00010774 0.00038008 0.00055208],"[ 0.01624403 -0.00381879  0.00481272  0.0114261   0.00244632  0.01032578
  0.00123196  0.00398592  0.0014497  -0.00092516  0.002958   -0.00080302
 -0.00333592 -0.00027395 -0.00890754 -0.00615406 -0.00460948 -0.00487508
  0.00418828  0.01475157]",-5.13731684523285,0.005873427905975725
HSY,0.2605859130460666,0.6617909564904259,[ 0.00239757 -0.00013419  0.00121955  0.00035502  0.00036415  0.00053449],"[ 0.02098888 -0.00312623  0.01174928  0.01586918  0.00901187  0.0173679
  0.00463694  0.01095278  0.00274664  0.00349249  0.00563581 -0.00323877
  0.00325345 -0.00411824  0.00230094 -0.0071173  -0.00433391 -0.00341218
 -0.00892093  0.00447913]",-4.377799796557351,0.012552947297453767
HUM,0.17867375595340443,0.7559535778200831,[0.00212695 0.00182017 0.0007297  0.00055706 0.00051608 0.00094077],"[ 0.01649812 -0.00456574  0.00680944  0.01016997  0.00658063  0.01087533
  0.00444045  0.00691866  0.00068623  0.00238558  0.00125356 -0.00383149
 -0.00086336 -0.00674582  0.0012418  -0.01120169 -0.00212522 -0.00342577
 -0.01004962  0.00186035]",-4.512472747938237,0.010971297353330552
IBM,-0.0002853014458001813,0.9805746835368543,"[ 2.38867185e-03 -1.84999712e-03  1.41210478e-03  3.31038656e-04
  7.87438050e-05  1.55489004e-04]","[ 0.00628812 -0.0073339  -0.00708845 -0.0001584  -0.00519005 -0.00298609
 -0.000481   -0.00525065  0.00116732 -0.00426011  0.00135595  0.00208004
 -0.00420792  0.00307187 -0.00600587  0.0010276  -0.00035584  0.0023569
  0.00781436  0.01114838]",-4.578192425312132,0.010273449550520748
ICE,0.13479650110044103,0.8339449283302658,[ 0.00217961 -0.00055267  0.00111801  0.0003738   0.0002089   0.00036962],"[ 0.01387422 -0.00429296 -0.00057794  0.00988343 -0.00672736  0.00631639
 -0.00933328 -0.00361747 -0.00747179 -0.01238636  0.002114   -0.01176063
 -0.00174005  0.00502021 -0.0112312   0.01482134 -0.01012205  0.00694856
  0.01581978 -0.00150221]",-4.568794321669703,0.010370455616694954
IDXX,0.42942050042660834,0.48034357146815543,"[ 2.61506212e-03  2.37830107e-03  7.81220093e-05  2.48503213e-04
  6.12187907e-05 -3.26773060e-04]","[ 0.01848666 -0.00483632  0.00933951  0.00918708  0.00908251  0.00768148
  0.00787961  0.00045433  0.00860419 -0.00800313  0.00901935 -0.01665344
  0.00429779 -0.00734353 -0.00110526 -0.00453525 -0.01122704 -0.00034746
 -0.00821103 -0.0005242 ]",-4.8067630402889945,0.008174276723610352
IEX,0.04881461118398278,0.9182534509997492,"[ 2.60616565e-03  1.69675219e-04  6.43584042e-04  6.24987025e-04
 -1.27858470e-04 -7.25383046e-05]","[ 0.00878362 -0.00580177 -0.00519094  0.00464785 -0.00635487  0.00223421
 -0.00433243 -0.00226018 -0.00288212 -0.00413508  0.00081266  0.0001611
 -0.00384494  0.00327175 -0.00752119  0.00328071 -0.00428389  0.00518105
  0.00366266  0.0180919 ]",-4.839611989189577,0.007910122669333986
IFF,0.18420350255545778,0.7457795378694345,[0.0042125  0.00105364 0.00130601 0.00062928 0.00028993 0.00025396],"[ 0.01637987 -0.00439654  0.00591909  0.01009299  0.00497749  0.00924625
  0.00411283  0.0031428   0.00433518 -0.00315999  0.00554004 -0.00888808
  0.0008593  -0.00631406 -0.0029859  -0.01045559 -0.00726472 -0.00533446
 -0.00659265  0.00834738]",-4.560072835743906,0.010461296959331042
ILMN,0.11346822419545766,0.8376029442845793,[ 0.00204036 -0.00141407  0.00157807  0.00036694  0.00043242  0.00084362],"[ 0.01280238 -0.00696751  0.00283798  0.00171622  0.0057129  -0.00088389
  0.00815402 -0.00441837  0.00677968 -0.00603815  0.00138515 -0.00558719
 -0.00686377 -0.00332594 -0.01049643 -0.00657905 -0.00136665  0.00140327
  0.00996461  0.01906519]",-4.206490915245419,0.014898557016578077
INCY,0.28271684181206236,0.6099016740599266,[ 0.00212097 -0.00297541  0.00216704  0.00029031  0.00043811  0.00084496],"[ 2.14034104e-02 -2.64096000e-03  9.90608792e-03  1.63532598e-02
  2.71948075e-03  1.47060007e-02 -4.23157205e-03  2.77155037e-03
 -5.23184060e-03 -1.17124560e-02  4.31487670e-03 -2.47084026e-02
  3.09035597e-03 -7.79276544e-03 -2.81716773e-03 -3.16852559e-05
 -1.07782650e-02  1.81788492e-03 -6.04440458e-04 -2.18086292e-03]",-3.972061320070951,0.018834569018075797
INTC,0.13423833618394754,0.820809187773753,[ 0.00343324  0.00026447  0.00086842  0.0007015  -0.00015629 -0.00023273],"[ 0.01375945 -0.00355872  0.00030722  0.01270177 -0.00443207  0.01253513
 -0.00753209  0.00613541 -0.00879532 -0.00043345  0.00017803 -0.00527801
  0.00088888 -0.0036674   0.00427206 -0.00553504  0.0036385  -0.00029184
 -0.00065703  0.01117749]",-4.402881091109659,0.012242018674494792
INTU,0.09092394262229934,0.8671877887021954,"[ 2.94249739e-03 -1.12449162e-03  1.42830313e-03 -2.81416988e-05
  2.98373236e-04  4.09902202e-06]","[ 0.01104199 -0.00441071 -0.0042489   0.00921464 -0.00934829  0.00619574
 -0.0097483  -0.00183924 -0.00704788 -0.00784588  0.00097586 -0.00619523
 -0.00377591  0.00182134 -0.01152564  0.00126645 -0.00901344  0.00046272
  0.00324584  0.01702984]",-5.03370281317672,0.006514643347576904
IP,0.12929263123550558,0.8418321566202365,[0.00169407 0.00162245 0.00053403 0.00014399 0.00047864 0.00052735],"[ 1.35209248e-02 -3.89970974e-03 -1.74535620e-04  1.07202662e-02
 -4.64940444e-03  8.40293589e-03 -5.93615833e-03 -7.53542912e-05
 -2.59662693e-03 -8.29698330e-03  6.49676971e-03 -1.10601044e-02
  4.45598500e-03  4.56842569e-04 -1.06141466e-03  5.89836048e-03
 -9.85433670e-03  1.55663512e-03 -2.35244298e-03 -5.74398708e-03]",-4.6407287172425535,0.009650662460388345
IPG,0.1614335037056308,0.8042278498330299,[0.0030478  0.00142711 0.00085214 0.00072253 0.00027639 0.00054464],"[ 0.01541324 -0.0044933   0.00390073  0.00927795  0.00164986  0.00754387
 -0.0001655   0.00073514 -0.00145314 -0.00579634  0.00140458 -0.00982958
 -0.00278429 -0.0034487  -0.00634802 -0.00208647 -0.00454266  0.00426233
  0.00390717  0.01820525]",-4.366906611129979,0.012690436367439637
IPGP,0.13311408762279517,0.8280642500701487,[ 0.00298917 -0.00091575  0.00143736 -0.00014549  0.00034679 -0.00012176],"[ 0.01356333 -0.00489798  0.00132203  0.00761141 -0.0005662   0.00529424
 -0.00106724 -0.00093003 -0.00162132 -0.00554057  0.00023246 -0.00494857
 -0.00613805  0.00020483 -0.01335866 -0.00108745 -0.00774901 -0.00092279
  0.00954737  0.00952673]",-4.231728920386894,0.014527252360943183
IQV,0.1309615773345436,0.8267155756005996,[ 0.00135569 -0.0012795   0.0010978  -0.0003705   0.00041657  0.00015769],"[ 1.39981582e-02 -5.42010783e-03  3.55544817e-03  6.64504951e-03
  4.64839791e-03  5.68272296e-03  5.65624275e-03  2.03163190e-03
  4.62686668e-03  5.96798571e-05  2.12513947e-03  1.87121781e-04
 -4.24891456e-03 -2.79350643e-03 -6.58410405e-03 -9.80660047e-03
 -3.90218432e-03 -2.88472408e-03 -5.96584118e-03  1.60517580e-02]",-4.60839000326521,0.00996785360775578
IRM,0.24103832377743425,0.6997491309146323,[ 0.00164407  0.00063572  0.00081722 -0.00053318  0.00066632  0.00018967],"[ 0.02010878 -0.00310522  0.01009555  0.01498936  0.00676736  0.0152964
  0.00276234  0.00776372  0.00232657 -0.00061936  0.00681065 -0.0063284
  0.00437649 -0.00171658  0.00115591  0.00076543 -0.00786183  0.00171535
 -0.00800723  0.00125604]",-4.427911378144261,0.011939400541957298
ISRG,0.1021078274699304,0.8644518966925159,[0.00167525 0.0013045  0.00056061 0.00046829 0.00033077 0.0006532 ],"[ 1.19034430e-02 -4.32548998e-03 -1.24198370e-03  9.69506067e-03
 -3.27789036e-03  8.95035386e-03 -2.63974808e-03  4.03965505e-03
  2.07343811e-04  7.32355520e-04  6.15329005e-03  2.86237592e-03
  4.28167789e-03  2.99736483e-03  4.48491239e-03  1.46016713e-03
 -1.56631039e-03 -8.32381169e-05 -8.32771728e-03  2.04436775e-03]",-4.752815786019618,0.008627368146687783
IT,0.10392533969091088,0.8665884314262834,"[3.45016163e-03 6.97951825e-04 1.05273938e-03 9.31732810e-04
 5.63367039e-05 3.65788547e-04]","[ 0.01202531 -0.00458627 -0.00149687  0.00834694 -0.00435747  0.00587767
 -0.00412646 -0.00114411 -0.00118111 -0.00704298  0.0051907  -0.00744725
  0.00163358  0.00094008 -0.00418389  0.00365634 -0.01040777  0.00149039
 -0.00513873  0.00158891]",-4.824731053623841,0.008028712873286629
ITW,0.09464568246234231,0.8767972365695235,"[2.51032525e-03 2.18782718e-04 8.38787823e-04 5.76954390e-04
 6.38111311e-05 2.19802561e-04]","[ 0.01142123 -0.00452105 -0.00225998  0.0084627  -0.00502125  0.00643827
 -0.00475221  0.00025468 -0.00275812 -0.00450283  0.00325793 -0.00425461
  0.00010618  0.00048535 -0.0029178   0.00019414 -0.00470378  0.00075961
 -0.00147907  0.00882346]",-4.698224481711442,0.009111440277290161
IVZ,-0.0066299529271123675,0.9671811130875718,[ 0.00254876 -0.00020226  0.00122947  0.0002452   0.00037701  0.00041548],"[ 0.00548208 -0.00721998 -0.01031829  0.00074127 -0.01194127 -0.00345303
 -0.00843325 -0.00833014 -0.00574985 -0.00927988 -0.00120439 -0.0008146
 -0.00752254  0.00646824 -0.01473818  0.00719939 -0.00618266  0.00328446
  0.01307788  0.01124985]",-4.37280956849738,0.012615745926714255
J,-0.18554235274229516,1.0946196065999736,"[ 2.91852917e-03  1.04434612e-03  7.43961095e-05  8.74181435e-04
 -5.58521207e-04 -6.98741844e-04]","[-0.00301531 -0.01258587 -0.01948274 -0.01265002 -0.01506335 -0.01811021
 -0.00383269 -0.01792752  0.00206984 -0.01101241  0.00050615  0.00672337
 -0.00840486  0.01059715 -0.01244183  0.01056498  0.00083975  0.01096758
  0.0145696   0.02689628]",-4.219787065635394,0.014701774684679592
JBHT,0.13097607184497032,0.8334474778021652,[ 0.00230345  0.00028185  0.00058726  0.00074859 -0.00011629  0.00013499],"[ 0.01339206 -0.004475    0.00060171  0.00923504 -0.0019093   0.00734459
 -0.00199601  0.00098353 -0.00090832 -0.00368639  0.00205896 -0.00292585
 -0.00421666  0.00012078 -0.01174147 -0.00323991 -0.01019277 -0.00069091
 -0.00209807  0.01934593]",-4.797783192014049,0.008248011054417692
JCI,0.08463339742454296,0.8799714563301393,[ 0.00084313 -0.00045955  0.0004564  -0.00043601  0.00020088 -0.00026643],"[ 0.01118602 -0.00508476 -0.00182995  0.00670848 -0.00300997  0.00462523
 -0.00146108 -0.00025386  0.0004381  -0.0022517   0.00293985  0.0034524
 -0.00286773  0.00526822 -0.00764184  0.0031974  -0.00291291 -0.0001403
  0.00916323  0.00816179]",-4.410191911801966,0.012152845831562568
JKHY,0.15261162250046298,0.807722128282263,"[2.37197666e-03 1.03665437e-03 5.95328784e-04 7.10164849e-04
 6.84242300e-05 3.38918142e-04]","[ 0.01574942 -0.00346524  0.00336817  0.0121299  -0.00015735  0.01046226
 -0.00125602  0.00275904  0.00125114 -0.0036952   0.00576922 -0.00423214
  0.00058191  0.00016897 -0.00547761 -0.00311936 -0.00664479 -0.00467775
 -0.00094765  0.00769892]",-4.9290044711395895,0.00723370105615472
