,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.03197209051027518,0.947446684612415,"[-2.08146285e-03  9.24566098e-04 -7.70747054e-04 -7.14393115e-04
  2.10190004e-04  1.48846624e-06]","[ 1.36987846e-02 -4.43906992e-03  1.57445086e-03  8.90005225e-03
  3.81196453e-04  3.79690321e-03  3.03691609e-03  6.51155892e-06
  2.45909962e-03 -2.27964838e-03  6.40747631e-03 -6.31838203e-04
 -9.14442129e-04 -7.68776108e-04 -4.28892272e-03 -4.64828937e-03
 -3.86564381e-03 -5.73406988e-03 -6.45978131e-03  1.41924560e-02]",-4.78291249061386,0.008371581274715644
FTI,-0.3819525449326681,1.2633824141917789,[-0.00603144  0.00081531 -0.0025388   0.0007714   0.00111808  0.00015599],"[-0.00658162 -0.01731705 -0.02261935 -0.02798653 -0.01498928 -0.02100687
  0.0002028  -0.0329097   0.0012223  -0.01571787 -0.00624909 -0.00334305
 -0.01438499  0.00045928 -0.01175432  0.00104925 -0.0057662   0.00904119
  0.00852407  0.02228669]",-3.702033230091439,0.024673308921569097
FTNT,-0.3641860164894367,1.138343282217648,[-0.00522904 -0.00060002 -0.00208724  0.00233587  0.00050522  0.00043615],"[-0.00208226 -0.01583491 -0.01280307 -0.02344405 -0.00114569 -0.0144292
  0.0093966  -0.01570997 -0.00279715 -0.00505513 -0.01670766 -0.00689635
 -0.00908544 -0.01884378  0.00460296 -0.01010575  0.00750035  0.01546333
 -0.01142025  0.02497344]",-3.290068304109565,0.03725130489210597
GD,-0.14409090371344074,1.0810260583624827,"[-2.88426483e-03 -1.09095724e-04 -1.24028001e-03 -2.23107455e-05
  1.74948855e-04  2.79050993e-05]","[ 0.00510435 -0.00869162 -0.0114948  -0.00444034 -0.01206966 -0.00762232
 -0.00179852 -0.01954427  0.00412649 -0.01045982  0.00123917  0.00185959
 -0.01642996  0.00483025 -0.01679278 -0.00723584 -0.00178139 -0.00773213
  0.00984867  0.03768451]",-5.078800529569724,0.006227374089058414
GE,-0.017284909005550058,0.9730712281839564,"[-9.80393367e-04  2.07428370e-03 -9.06517578e-04  7.26943704e-05
 -2.75577529e-04  3.13475449e-04]","[ 0.01011839 -0.00467279 -0.0052144   0.00741306 -0.009329    0.00186132
 -0.00831493 -0.00382753 -0.00456303 -0.00344083 -0.0039181   0.0013917
 -0.00761782  0.00565147 -0.00706899  0.00459114 -0.00465861  0.00891901
  0.00250686  0.00991356]",-4.932404507015856,0.007209147977373266
GILD,-0.1514401560521409,1.0888431410392354,"[-2.90681764e-03  9.26400001e-06 -7.22089201e-04 -3.79842073e-04
  7.24213667e-04  4.25697584e-04]","[ 0.00383077 -0.00879229 -0.01298192 -0.00525288 -0.01317142 -0.00779566
 -0.00295046 -0.01830099  0.00273804 -0.00817249 -0.0009284   0.00419823
 -0.0164734   0.00847549 -0.01573911 -0.00286929 -0.00207914 -0.00331977
  0.00815032  0.02951805]",-4.525667686313306,0.010827482660445956
GIS,-0.016282964924988534,0.9924059152135304,"[-2.43387588e-03  6.22946464e-04 -1.16798264e-03 -4.63190699e-04
  7.84133163e-05 -8.81161172e-05]","[ 0.0105477  -0.00491596 -0.00428315  0.00635517 -0.00696459  0.00079493
 -0.00300475 -0.00574947 -0.00020964 -0.00388668 -0.00143584  0.00142438
 -0.01021624  0.0011374  -0.0085753  -0.00614304  0.00078416 -0.00449449
  0.00329304  0.02022656]",-4.9618781321075165,0.006999768988547113
GL,-0.18282957593267452,1.1351984134648514,"[-1.71395617e-03  1.02143984e-03 -1.05760343e-03 -2.60648222e-04
  7.80087428e-05 -7.72061685e-05]","[ 0.00176368 -0.0100806  -0.01336962 -0.00846599 -0.01223653 -0.00740111
 -0.0081549  -0.01418499 -0.00647685 -0.00912353 -0.00681655 -0.00382113
 -0.00523914  0.00160679 -0.00434957  0.00740601 -0.00270974  0.01238432
  0.01880414  0.00702572]",-4.811085737156132,0.008139018064376726
GLW,-0.043643519165484986,0.9893552225328436,"[ 8.54762163e-05  2.21793181e-03 -1.04500706e-03 -5.19493397e-05
 -8.68813436e-05 -5.00156272e-04]","[ 0.00923073 -0.00499873 -0.00854856  0.00629009 -0.01479607 -0.00131775
 -0.01003826 -0.01423813  0.00138009 -0.01126134  0.00773888  0.00137382
 -0.00855464  0.01158293 -0.01539463  0.00229073 -0.00763722 -0.00516155
  0.01019097  0.02042115]",-4.191920864218363,0.015117218841280533
GM,-0.15194763285689958,1.0965566944637941,[-0.00223221  0.00117368 -0.00230111  0.00065458 -0.00133662 -0.00081617],"[ 0.00345891 -0.00873649 -0.01479183 -0.00437381 -0.01796318 -0.00764292
 -0.01178357 -0.02053487 -0.00353939 -0.01307275 -0.00624212 -0.00144925
 -0.0167759   0.00379177 -0.01601701 -0.00124512 -0.00637779  0.00254212
  0.00801606  0.02940811]",-4.252906848145181,0.014222830153487742
GOOG,0.036246033285746514,0.9050916923984129,"[-2.76184052e-05  9.13239557e-04 -2.66325326e-04 -1.38467684e-03
  5.92442572e-04 -4.40326367e-04]","[ 0.01323679 -0.00241516 -0.00528442  0.01553207 -0.01639018  0.00478334
 -0.01761396 -0.00709521 -0.00387165 -0.00933827  0.00492067  0.00125463
 -0.00708743  0.01230883 -0.01298651  0.00432995 -0.00380672 -0.00300588
  0.01684666  0.01758726]",-4.482828921039912,0.011301397130493803
GOOGL,0.005602572742042388,0.940319058588859,[-0.00058079  0.00138005 -0.00054814 -0.00119168  0.00065921 -0.00034425],"[ 0.01174177 -0.00349174 -0.00576967  0.01186811 -0.01437859  0.00309377
 -0.0144522  -0.00752161 -0.00326502 -0.00870064  0.004309    0.00104392
 -0.00673703  0.01174244 -0.01291195  0.00535041 -0.00590295 -0.00147673
  0.0163707   0.01710634]",-4.549264508369613,0.010574979333088123
GPC,-0.12022698672032602,1.0649429840481786,[-0.00198726  0.00121722 -0.00101138 -0.00038147  0.00014451  0.00050705],"[ 5.29309694e-03 -8.24577619e-03 -1.23106129e-02 -2.46879096e-03
 -1.54673804e-02 -6.50532181e-03 -8.50480405e-03 -1.94830271e-02
 -4.02983852e-05 -1.23631619e-02 -7.44076767e-04  6.78875876e-04
 -1.63935032e-02  8.40158787e-03 -1.92291353e-02 -5.13477120e-04
 -6.05737417e-03 -3.42496476e-03  2.15742307e-02  3.31933749e-02]",-4.758946632253569,0.008574636887964822
GPN,-0.2226611443135852,1.1441871401991788,[-0.00090316 -0.00025493  0.00018301  0.00040031  0.00058812  0.00096437],"[-0.00054144 -0.01092769 -0.01914419 -0.01024173 -0.02133421 -0.01059715
 -0.01643642 -0.02336852 -0.0077355  -0.01575794 -0.00744847 -0.00498261
 -0.01019979  0.00306747 -0.00929294  0.00558941 -0.00327313  0.01008436
  0.01563275  0.01491627]",-4.217789920112064,0.014731165607381936
GRMN,-0.076191521105795,1.022668432832006,"[-1.40407244e-03  2.79150593e-03 -1.00829711e-03  1.61558849e-04
  3.13112520e-05  6.77682861e-04]","[ 0.00699491 -0.00633032 -0.01068971  0.00396644 -0.01705843 -0.00102392
 -0.01704766 -0.01050111 -0.00758799 -0.00888253 -0.00336331  0.00069248
 -0.0088408   0.01300851 -0.01253551  0.01187913 -0.00661808  0.01002007
  0.0238674   0.01788403]",-4.209332648164246,0.014856279395965042
GS,-0.24393174355472075,1.1712640544710964,"[-3.11032699e-03  4.08348117e-04 -1.39140921e-03  1.32688798e-04
  3.48170163e-04 -5.45273251e-05]","[-0.00110345 -0.01212318 -0.0170629  -0.01418021 -0.01438719 -0.01168714
 -0.00637182 -0.02029011 -0.0037133  -0.01019562 -0.00712101 -0.0004758
 -0.01214659  0.00741864 -0.01276862  0.00859103 -0.01044395  0.01079947
  0.01407533  0.01340518]",-4.3475306668475096,0.012938723183417848
GWW,-0.13499457256742572,1.0847716693111062,[ 0.00036927  0.00047157 -0.00086292  0.00077365 -0.00018342 -0.00032524],"[ 0.00424432 -0.00952544 -0.00864609 -0.00675309 -0.00462601 -0.00542233
  0.00247209 -0.00774728 -0.00066825 -0.00043023 -0.00621323  0.00513573
 -0.01223982  0.00948313 -0.01179272  0.00623475 -0.00645404  0.00631875
  0.01761915  0.01569888]",-4.370215770261379,0.012648511101000673
HAL,-0.2983439646225962,1.2115489734750575,[-0.00490666  0.00170204 -0.00201229 -0.00015345  0.00086745  0.00055175],"[-3.53102749e-03 -1.40023741e-02 -2.01758723e-02 -1.95595294e-02
 -1.60583724e-02 -1.58414608e-02 -4.82372068e-03 -2.67693221e-02
 -2.12341615e-03 -1.34557905e-02 -8.34480256e-03 -2.85886394e-03
 -1.39672172e-02  7.54229384e-05 -9.70034214e-03 -3.43924960e-04
 -2.24425429e-04  6.31246194e-03  1.47589386e-02  1.92543743e-02]",-4.063092258466904,0.017195763073101288
HAS,-0.21026614133790167,1.1293842191589845,"[-1.30049934e-03  1.15243210e-03 -1.09864074e-03  8.41351163e-05
  2.75758363e-04  3.95078983e-05]","[ 0.00186263 -0.01200836 -0.01118466 -0.01543775 -0.00281061 -0.01333858
  0.01545935 -0.02233785  0.01380936 -0.00866934  0.01193337  0.00142497
 -0.00424518  0.00091919 -0.00463657 -0.00636761  0.00180502 -0.00496059
 -0.00153105  0.01153512]",-4.399465268104065,0.012283906743904992
HBAN,-0.1539988256623139,1.094129094921455,[-0.00178636  0.00136134 -0.0012427  -0.00029558  0.00027061 -0.0001973 ],"[ 0.00301668 -0.00877759 -0.01494771 -0.00419346 -0.01834418 -0.00674499
 -0.01421274 -0.01839382 -0.00547894 -0.01266159 -0.00386726 -0.00160022
 -0.01085769  0.00845088 -0.01333839  0.0076591  -0.00808357  0.00887563
  0.01543516  0.02145404]",-4.432673320005893,0.011882680965557849
HBI,-0.0796105531654941,0.9960374908886096,[-0.00039184  0.00258272 -0.00088773  0.00126831  0.00091807  0.00069916],"[ 0.00778659 -0.0063459  -0.00810017  0.00229295 -0.01102276 -0.00246749
 -0.00566386 -0.01310201  0.00289859 -0.01103742  0.0145954  -0.00107792
  0.0039168   0.01063582 -0.00562221  0.0077902  -0.00449003 -0.00517649
  0.01986919 -0.0086182 ]",-3.7323651200444616,0.02393615695235187
HCA,-0.14540208662876072,1.0790048551807776,[-0.0074013  -0.00213448 -0.00239686 -0.00171512  0.00053788 -0.00161739],"[ 0.00493399 -0.00944292 -0.00627684 -0.00679157 -0.00066544 -0.00445893
  0.00516897 -0.00482597 -0.00156982 -0.00042026 -0.00619554 -0.0002527
 -0.00493579 -0.00219422 -0.00147582  0.00052375 -0.0009459   0.00741981
  0.00308018  0.00895573]",-4.039326703971048,0.017609324713525238
HD,-0.0004785231618164407,0.9499876598524357,[-0.00368509  0.00068494 -0.00119858 -0.00142965  0.0006672   0.00010022],"[ 0.01114412 -0.00407479 -0.00556019  0.01121885 -0.01379576  0.00432872
 -0.01795143 -0.00280614 -0.01023675 -0.00637326 -0.00601024 -0.00161417
 -0.00745916  0.00513162 -0.00857689  0.00406665 -0.00156674  0.00386174
  0.01748599  0.02028268]",-4.622970908842185,0.009823567741084303
HES,-0.4395010298832627,1.3129784111112242,"[-3.64390965e-03 -1.39395480e-03 -1.06704603e-03  1.34002774e-03
  1.07678649e-03  8.04320589e-05]","[-0.00876092 -0.02020018 -0.02412942 -0.0349227  -0.01340093 -0.02515067
  0.00496776 -0.03750621  0.00357641 -0.01742966 -0.00598233 -0.00515847
 -0.01387755 -0.00375142 -0.01018531 -0.0003858  -0.00977718  0.01416525
 -0.01002743  0.0230962 ]",-3.4228800503807446,0.03261835701792377
HIG,-0.27639095257379603,1.1940232933465462,"[-1.80820610e-03  2.11607700e-04 -9.54430899e-04  5.43557800e-04
  5.02777511e-06  1.29670135e-05]","[-0.00192475 -0.01328627 -0.0153628  -0.01817298 -0.00774875 -0.0126984
  0.00256738 -0.01632557 -0.00255721 -0.00445384 -0.01289908  0.00013434
 -0.01265283 -0.00160361 -0.00486395  0.00032559  0.00095605  0.0106473
  0.00924882  0.01132208]",-4.184373664875238,0.015231743130599691
HII,0.07256563850554826,0.8565122457631928,"[ 8.41677287e-04  7.54654212e-04 -7.86616229e-06 -1.05864140e-03
  5.78350118e-04 -6.70881858e-04]","[ 0.01570857 -0.00146438 -0.00361953  0.02041798 -0.01886228  0.00746057
 -0.0242835  -0.00814494 -0.00446219 -0.01671961  0.01887731 -0.00565206
  0.00893425  0.01350681 -0.00742137  0.01313684 -0.01090241 -0.00181416
  0.01479487 -0.00130093]",-4.459601504350265,0.011566971757105816
HLT,-0.42310597490776125,1.312079678051417,"[-4.09198186e-03  6.62815510e-04 -1.99981266e-03  9.74133987e-05
  6.45817575e-04 -5.06618580e-04]","[-0.00849903 -0.01928442 -0.02370043 -0.03244979 -0.013221   -0.02260611
  0.00373043 -0.03066723  0.00078862 -0.00932713 -0.01424465  0.00347259
 -0.02341527  0.00719043 -0.01806525  0.00376611 -0.00917673  0.00930168
  0.01468159  0.02030308]",-4.172828228211367,0.015408619348024209
HOLX,-0.16163967501695156,1.0996648059251988,[-0.0038136   0.00073121 -0.00183747 -0.00067365  0.00025003 -0.00075947],"[ 0.00338167 -0.00906885 -0.01212668 -0.00489487 -0.01290137 -0.00529774
 -0.01022138 -0.01253555 -0.00606262 -0.00882593 -0.00340182 -0.00147194
 -0.00605375  0.00909656 -0.01047225  0.01197717 -0.01070438  0.01039131
  0.01804101  0.01168184]",-4.589691597449034,0.01015599002367135
HON,-0.00411854131222345,0.9671308237089,"[-2.17682827e-04  1.84182516e-03 -1.15504783e-03  6.96452862e-05
 -2.84593209e-04 -2.34973104e-04]","[ 0.01140495 -0.00421338 -0.00534064  0.00878042 -0.01093713  0.00063422
 -0.00602949 -0.01015891  0.00244777 -0.00771324  0.0054746   0.00264933
 -0.01062786  0.00802032 -0.01378205 -0.00286339 -0.00300662 -0.00495954
  0.00578296  0.02954289]",-4.655484452269874,0.009509305321347097
HPQ,-0.31031409762379186,1.1849529914217747,[-0.00639148 -0.00253737 -0.00059248 -0.00013646  0.00153191  0.00077018],"[-0.00292658 -0.01424545 -0.01761907 -0.02101849 -0.01030669 -0.01625866
  0.00387561 -0.02566849  0.00357425 -0.0117869  -0.00053296 -0.00182078
 -0.00851151  0.00192798 -0.00879889  0.00312101 -0.01136306  0.00835378
 -0.00757306  0.00626671]",-3.599506283314423,0.027337215955687895
HRL,0.38745414342280105,0.5321101031370985,[-0.0010171   0.00387312 -0.00122089 -0.0006189   0.00026049  0.00018455],"[ 0.02747113  0.00218282  0.01224639  0.03690959 -0.00512779  0.02118339
 -0.01858284  0.01651399 -0.00891103 -0.00038901  0.00360584 -0.0007583
 -0.0006168   0.00299837 -0.00562629 -0.00408086  0.00099288 -0.0122934
  0.00812132  0.01425466]",-4.837973006336478,0.007923097854903704
HSIC,-0.023283060845390235,0.9783839748819247,"[-1.24052180e-03  1.33143556e-03 -8.10865586e-04 -4.14135815e-04
 -7.44506122e-05  5.99163001e-04]","[ 0.01001524 -0.00529852 -0.00560704  0.00666272 -0.01073139  0.00121994
 -0.01102863 -0.00669767 -0.00520597 -0.00758611 -0.00130185 -0.00098623
 -0.00739768  0.00808273 -0.01230593  0.00755938 -0.00896796  0.0052879
  0.02179378  0.01720131]",-5.016065430156733,0.006630563869857919
HST,-0.3087082904470682,1.2253320716572522,[-0.00385625  0.00010289 -0.00119429  0.00131489  0.00123432  0.00066743],"[-0.00341294 -0.01454866 -0.01662067 -0.02125905 -0.00785408 -0.01420847
  0.00310439 -0.01739791 -0.00240931 -0.00413916 -0.01294544  0.00169054
 -0.01401186  0.00313262 -0.00888602  0.00478986 -0.0057712   0.01128557
  0.00973091  0.00935814]",-3.8969082415296152,0.02030459139267242
HSY,-0.11604399311832823,1.0444314618155721,[-0.00201578 -0.00015656 -0.00030381 -0.00014068  0.00027407  0.00070531],"[ 0.00683773 -0.00898246 -0.0036192  -0.00411941  0.00226502 -0.00182077
  0.00706801  0.002074   -0.00410548  0.0069017  -0.01789818  0.00363344
 -0.01381817 -0.00614729 -0.00164549 -0.00673417  0.00364643  0.00771426
 -0.00836706  0.01396577]",-4.740702049256766,0.00873251337843184
HUM,-0.12243201483718551,1.0588929221995973,[-0.00483827 -0.00160076 -0.00104421 -0.00050667  0.00094711 -0.00018343],"[ 6.03516875e-03 -8.89829973e-03 -4.73056626e-03 -3.64467535e-03
 -9.92764139e-05 -1.02234009e-03  2.17971851e-03  2.83284801e-03
 -5.93386472e-03  5.86673368e-03 -1.24976663e-02  4.69460626e-03
 -8.28714308e-03  5.53268131e-03 -4.65846755e-03  7.36204432e-03
 -4.42325602e-03  9.06995574e-03  1.11332330e-02 -8.71048070e-04]",-4.094617857630908,0.016662112365549684
IBM,-0.1423098096715728,1.0750778081946548,"[-1.61744315e-03 -5.49717530e-04 -8.51571787e-04  1.27303999e-03
 -4.34095259e-06 -3.62608326e-05]","[ 4.84900473e-03 -9.53786638e-03 -6.28979213e-03 -6.58212175e-03
 -1.13189550e-03 -3.85538790e-03  2.63568952e-03 -3.42281340e-03
 -4.77670445e-03 -1.45813432e-04 -1.09310139e-02 -1.23336979e-03
 -7.22934599e-03 -3.77213670e-03 -2.74754410e-03 -5.58561783e-05
 -1.25076823e-03  7.31346996e-03  6.92553203e-03  1.21293258e-02]",-4.527818627991064,0.010804218405723376
ICE,-0.05199889644146656,1.011538514422507,[-0.00256353  0.00095764 -0.00050081 -0.00161679  0.00106892  0.00055506],"[ 0.00878183 -0.00559475 -0.00724372  0.00429582 -0.01073902 -0.00132891
 -0.00558838 -0.01115388  0.00218488 -0.00852395  0.00957012  0.00145943
 -0.00237936  0.01135535 -0.00875173  0.00620809 -0.00293262 -0.00022405
  0.01904077  0.01074161]",-4.713525880548656,0.008973083719535426
IDXX,-0.07342114749986668,1.008147392722807,"[-2.61714728e-03 -8.51768113e-04 -2.92033446e-05 -1.42121031e-03
  7.57646905e-04  3.67562425e-04]","[ 7.26789146e-03 -8.14326389e-03 -4.04611554e-03 -2.01370672e-03
 -6.93620502e-05 -1.07112837e-03  3.67979248e-03  9.81895442e-04
 -3.98132856e-03  4.54907115e-03 -1.25564964e-02  3.51455855e-03
 -1.02767344e-02 -2.46275841e-04 -2.86627716e-03  2.92618917e-04
  1.55190435e-03  1.14815110e-02  2.67469749e-03  1.74764604e-02]",-4.238587185194885,0.014427961488054102
IEX,-0.08097789975196239,1.045745321769967,[-0.00056881  0.00056077 -0.00098639  0.00062135 -0.00052117 -0.00034472],"[ 0.0074288  -0.00716731 -0.00788221  0.00059321 -0.01026658 -0.00287129
 -0.00716971 -0.0118303  -0.00283745 -0.00962318 -0.00186231 -0.00222532
 -0.01053953  0.00387701 -0.0144616   0.00142241 -0.00925919  0.00096627
  0.01527032  0.02862124]",-4.971078350867155,0.0069356649204785755
IFF,0.042676873694883835,0.9209564215710434,[-0.00351031  0.00304483 -0.00202222 -0.00035705  0.00021461  0.00017902],"[ 0.01385707 -0.00337922 -0.00076444  0.01248641 -0.00663552  0.00497974
 -0.00737291 -0.00198495 -0.00218508 -0.00583951  0.00405464 -0.00152535
 -0.00346982  0.00295145 -0.00792259 -0.00122743 -0.00239426 -0.00454693
  0.01126791  0.02074681]",-4.780842152018899,0.008388931236480013
ILMN,0.21145900696589567,0.6722321918839995,[-0.00097654  0.00303745 -0.00146962 -0.00174212 -0.00042282 -0.00082162],"[ 0.02234013  0.00083525  0.00414853  0.03194872 -0.01582045  0.01702696
 -0.03210694  0.00730933 -0.01628007 -0.00983171  0.00134925 -0.00733944
  0.00325336  0.00521534 -0.00559661  0.01031588 -0.0106925   0.01055147
 -0.00073893  0.01651828]",-4.064288319474544,0.01717520818629267
INCY,-0.20503959301851957,1.0972624605655434,"[-5.40770020e-03  1.25903374e-04 -2.22060803e-03  7.35761703e-04
  7.89150576e-04  2.40619934e-05]","[ 0.00077192 -0.01071487 -0.01637525 -0.00939761 -0.01664358 -0.00911014
 -0.01087157 -0.01755178 -0.00748302 -0.00806912 -0.01705659  0.00090875
 -0.02230022  0.00330248 -0.01677144 -0.00063969 -0.00794345  0.00639903
  0.00186307  0.02673208]",-3.323954530080789,0.036010146605671145
INTC,-0.05646776856239399,1.0113969426769158,[-0.0038383   0.00206342 -0.0017806   0.00013492  0.00032558  0.00049365],"[ 0.00805352 -0.00578017 -0.00853504  0.00472981 -0.01317513 -0.00021796
 -0.01176195 -0.00727822 -0.00647266 -0.00477153 -0.0092392   0.00188912
 -0.01489284  0.00486855 -0.01187854 -0.00109469 -0.00048709  0.00135679
  0.01103583  0.02467336]",-4.321198590769899,0.013283951974411567
INTU,-0.0536527359385313,0.9817459509022832,[-0.0005402   0.00157541 -0.00057402 -0.00105074  0.00039343 -0.00042805],"[ 0.00859343 -0.00545275 -0.00760423  0.00412083 -0.01088252 -0.00165125
 -0.00535547 -0.01130756  0.00112937 -0.00798665  0.00380491  0.00051312
 -0.00701174  0.0042331  -0.00815471 -0.00234517 -0.00021145 -0.00210234
  0.00310834  0.01889229]",-4.452791649077807,0.011646009974679846
IP,-0.21662620712370978,1.1394679162026762,[-0.00198283 -0.00018335 -0.00088401  0.00025273  0.00014696  0.00013513],"[ 0.00120813 -0.01209949 -0.01363334 -0.01449638 -0.00860267 -0.0130737
  0.00561409 -0.02370325  0.00651874 -0.01088066  0.00060333  0.00031569
 -0.01485599  0.00106748 -0.01355903 -0.00698371 -0.00090418 -0.00312738
  0.01023991  0.03473023]",-4.639182626157039,0.00966559480399481
IPG,0.01732122701600848,0.9414194233650097,[-0.00157246  0.00196879 -0.00109209 -0.00062692  0.00010943  0.00015319],"[ 0.01227041 -0.00367598 -0.00458078  0.01095558 -0.01175879  0.00226696
 -0.00958885 -0.00856487 -0.00018782 -0.00845832  0.00472682  0.00136764
 -0.00959672  0.00912546 -0.01482464  0.00026535 -0.00577147 -0.00482251
  0.01355273  0.02512249]",-4.690530798818664,0.009181811168018948
IPGP,0.022900323797408372,0.9048566259560766,[-0.00115578  0.00252364 -0.00190789  0.00010127 -0.00049386 -0.0005683 ],"[ 0.01245492 -0.00294444 -0.00683861  0.01497425 -0.01995648  0.00447702
 -0.02511298 -0.00973334 -0.00890011 -0.0153825   0.00441467 -0.00546499
 -0.00327132  0.00925641 -0.01404108  0.00865425 -0.01534458 -0.00077048
  0.01103087  0.00799404]",-3.9011040397143293,0.020219575903605836
IQV,-0.12234710449462735,1.0747097733067716,[-0.00426767 -0.00122709 -0.00071254 -0.00078374  0.00041002  0.00027161],"[ 0.00608138 -0.00865198 -0.00552495 -0.00322171 -0.00224319 -0.00156772
 -0.00084291 -0.00041148 -0.00759772  0.00088936 -0.01316835 -0.00201999
 -0.00510579 -0.00588901  0.00133193  0.00108204 -0.00308144  0.01510719
 -0.01453599  0.00846601]",-4.885390197000094,0.0075561747900036915
IRM,-0.33796680591731687,1.239987335450381,[-0.00371914  0.00012582 -0.00139366  0.0004401   0.0003491   0.00028744],"[-0.00376736 -0.01631491 -0.01448107 -0.02557364 -0.00118957 -0.01550707
  0.0123496  -0.01488541  0.00055666  0.00045751 -0.01476772  0.00408067
 -0.01604312  0.00172841 -0.00857766  0.00219079 -0.00370322  0.01104333
  0.01028016  0.01571476]",-4.458433520750174,0.011580489683242101
