,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.005531625479551529,0.9595523527249511,"[ 7.05566420e-04 -1.11517080e-04  9.16487689e-05 -9.25468376e-04
  1.61538329e-04 -8.19380757e-04]","[ 0.00871895 -0.00452661 -0.00482459  0.00410062 -0.00522041 -0.0017903
 -0.00656664 -0.00236962 -0.00730233  0.00241458 -0.00328898  0.00747488
 -0.00203719  0.00760851 -0.00306003  0.00453182 -0.00536693  0.00467792
 -0.00728548  0.00173937]",-4.342242762376023,0.013007323130729977
GE,0.39204211532965194,0.534668131846555,[ 0.00213352 -0.00021687  0.00041773  0.0004914  -0.0003366  -0.00049242],"[ 0.01151839 -0.00993636 -0.00900699 -0.00491304 -0.01458647 -0.0022204
 -0.01340048  0.01086987  0.00129838  0.01001781  0.00484496  0.00120502
 -0.00613629  0.00067956 -0.00604481  0.00910318  0.00089625  0.00332381
 -0.01386429 -0.00741703]",-4.8376027517359645,0.007926031961484508
GILD,0.11578877529617305,0.8241377260053844,"[-3.24011298e-03  2.58831446e-05 -7.42434447e-04 -6.68313186e-04
  3.17637462e-04  5.42912053e-04]","[ 0.00989436 -0.00979482 -0.01178743 -0.00038299 -0.0113331   0.01149618
  0.00386142  0.01157772  0.00592218 -0.00047172 -0.00042351  0.00083811
  0.00158825  0.00922831  0.00956195 -0.000756    0.00436476 -0.00487001
  0.01140534  0.00510663]",-4.287334927340924,0.01374149863272051
GIS,0.380344360202254,0.5292253703906277,"[ 8.38727739e-04 -3.58874548e-04  2.10757301e-04 -3.66621202e-04
 -1.42132972e-05 -5.57920881e-04]","[ 1.44212786e-02 -1.46132325e-02 -1.16338455e-02 -1.21414465e-02
 -1.91880910e-02 -3.74519730e-03 -1.36490427e-02  1.22362818e-02
  1.31238684e-03  4.46511409e-03 -3.54508890e-03 -1.80721254e-03
 -8.69407359e-03  7.18916179e-03  7.18990214e-04  7.52408382e-03
 -8.89160028e-04 -4.80027076e-03 -8.41597789e-03  5.94259641e-05]",-4.835701075432067,0.007941119049481757
GL,0.0054095586590273545,0.9493543524450342,[ 0.00127403 -0.00220616  0.00062122 -0.00077764 -0.00014912 -0.00119838],"[ 0.00793486 -0.00481121 -0.00722819  0.00477172 -0.00753096  0.00553855
 -0.00319116  0.00783076  0.00291871  0.00717926  0.00747668  0.0025834
 -0.00039704 -0.00117384 -0.00480482  0.00060063 -0.00400936  0.00372772
 -0.00499167 -0.00151785]",-4.398966299842589,0.012290037552909496
GLW,0.38261856844402725,0.523201888034571,"[ 2.03090730e-03  7.78574809e-04  2.38657465e-04  1.77316820e-04
 -9.28753551e-05 -4.43709977e-04]","[ 0.01484475 -0.01710042 -0.0137435  -0.01514009 -0.0222672  -0.00355527
 -0.0158924   0.01497029  0.00170663  0.00485961 -0.00550763 -0.00424231
 -0.01511988  0.00583862 -0.0078462   0.01480385 -0.00532391  0.00380082
 -0.01679308  0.00348819]",-4.523128695387092,0.010855008469777602
GM,0.05164805753045682,0.8747487889855474,"[ 6.34312661e-05 -8.99805378e-04 -9.93591150e-05 -7.82647407e-05
 -3.23924895e-04 -6.28229842e-04]","[ 0.00931722 -0.00663712 -0.00744475  0.0005789  -0.01104616  0.00020378
 -0.0117183   0.01017653  0.00181389  0.01380362  0.01258032  0.00496772
  0.0017011  -0.00467665 -0.0066278  -0.0012721  -0.00354577  0.00450633
 -0.00455035 -0.00503919]",-4.377166056447695,0.012560905124981465
GOOG,0.0604451605469551,0.8644788072450977,"[-6.13998892e-04  3.73179774e-04  2.66952882e-05 -8.42486541e-04
  4.60358027e-04  6.46109245e-05]","[ 9.79904894e-03 -6.78807255e-03 -7.32028474e-03  1.31412822e-03
 -8.36384046e-03  2.91502760e-03 -1.71143948e-03  5.55904348e-03
  3.48324710e-03  1.22288286e-03  2.87534159e-03 -3.22133670e-03
 -5.25829764e-03 -2.88141712e-03 -6.47279546e-03 -9.11234305e-05
 -5.11028520e-03 -2.01734417e-04 -7.69601761e-03 -8.27840641e-03]",-4.076636466650494,0.016964430224697565
GOOGL,0.07225797175869318,0.8582183329163198,"[-8.95204688e-04  5.14261379e-04 -1.24044178e-04 -9.02819009e-04
  4.54598404e-04  3.75054430e-05]","[ 0.00994625 -0.00693399 -0.00729003  0.00107499 -0.00831714  0.0025904
 -0.00164664  0.00489133  0.00285514  0.00051878  0.00183651 -0.00309885
 -0.00543226 -0.0022524  -0.0063248  -0.00013168 -0.00536203 -0.00015727
 -0.00681618 -0.00815356]",-4.103857506903825,0.016508869337272646
GPC,0.3815459453196425,0.5262292820092311,[ 0.00335458  0.00120101  0.00085189 -0.00013979  0.00033331 -0.00030733],"[ 0.01883867 -0.02249044 -0.01411938 -0.0251661  -0.02690172 -0.01539857
 -0.02572365  0.01013545 -0.0053945   0.00378602 -0.00961173 -0.00228839
 -0.01345529  0.00465822 -0.00824814  0.00532378 -0.00874962 -0.00019857
 -0.00469264 -0.00826349]",-4.858159831345704,0.007764759219126055
GPN,0.36984187117710177,0.466635739262257,[ 0.00412522  0.00080589  0.00057607  0.00167052 -0.00068967 -0.0004421 ],"[ 0.01418928 -0.01936527 -0.017835   -0.01407977 -0.02149101  0.00797889
 -0.00227545  0.01542831  0.00281362 -0.00520087 -0.01417462 -0.00111602
 -0.00543409  0.01924786  0.01348976  0.00117615 -0.00461852 -0.01886381
 -0.01855103 -0.00248179]",-4.180827859680641,0.015285847790119381
GRMN,0.39855479415984396,0.511681025219404,[ 0.0014153   0.00035288 -0.00036679  0.00053223 -0.0006832  -0.00108933],"[ 0.01726451 -0.01830427 -0.00986487 -0.02035466 -0.02222197 -0.0206516
 -0.03003593  0.00337682 -0.01193003  0.00779479 -0.00774709  0.00576884
 -0.00764261  0.00826198 -0.00257362  0.00529637 -0.00260444 -0.00485342
 -0.01245654 -0.01678431]",-3.8877257985508735,0.020491895785213474
GS,-0.11624287906601158,1.04488201508572,[ 0.00163128 -0.00329971  0.0009326  -0.00130195 -0.00013758 -0.00174245],"[ 4.64077723e-03 -4.00788766e-04 -4.83873765e-03  1.23323670e-02
 -2.53040999e-03  8.36967033e-03  3.72412757e-04  6.26195508e-03
  4.35536475e-03  8.43200059e-03  1.08044531e-02  2.90886173e-03
 -1.01919344e-05 -1.17456519e-03 -2.95972579e-03  5.28364158e-03
  1.56707058e-03  2.91886509e-03 -1.34713751e-02  3.63078229e-04]",-4.1395891430094816,0.015929394863461645
GWW,0.38989114944401665,0.5247766269598386,[ 0.0022361  -0.00162565  0.00161302 -0.00030946  0.00050961  0.00027032],"[ 1.72533464e-02 -1.92552679e-02 -1.23008819e-02 -2.02487655e-02
 -2.32761020e-02 -1.33972964e-02 -2.28620752e-02  8.21526238e-03
 -6.02850187e-03  3.68771523e-03 -1.05024180e-02  3.14644924e-05
 -1.33752351e-02  1.03359274e-02 -4.03933386e-03  1.44334881e-02
 -8.77241392e-04  2.67566823e-03 -9.68965607e-03  1.02572569e-03]",-4.547791972503338,0.010590562840261936
HAL,0.38121126176393305,0.5058286345117949,[ 0.00658241 -0.00136219  0.00178142  0.00175428 -0.0008253  -0.00101976],"[ 1.48496252e-02 -1.96379834e-02 -1.73023899e-02 -1.73059228e-02
 -2.62158896e-02  1.04427650e-03 -1.76925750e-02  2.20147647e-02
  2.59985597e-03  1.13711894e-02 -2.02473585e-05  3.90233481e-03
 -2.99512978e-03  9.58418054e-03  1.94016255e-03  3.25446971e-03
 -9.52196555e-03 -2.13101483e-03 -1.34198578e-02  1.52973665e-02]",-3.9564144974946256,0.019131587818308232
HAS,0.15185225475746364,0.792075431482259,"[ 1.45044102e-03 -5.37829592e-04  6.21904873e-04 -1.20950775e-04
  6.93102062e-05 -2.56178214e-04]","[ 0.01238032 -0.01078596 -0.00837774 -0.00672731 -0.01454113 -0.00586455
 -0.01461433  0.00734136 -0.0013657   0.00707945  0.00081841  0.00055681
 -0.00759592  0.00160708 -0.00645535  0.00641503 -0.00664872 -0.00047552
 -0.02409373 -0.00174273]",-4.497534450340371,0.011136420114077845
HBAN,0.0245280915423461,0.8910673053919268,[ 0.00222874 -0.00445193  0.00081245 -0.00030581 -0.00089683 -0.00211975],"[ 0.00713122 -0.0077933  -0.01195994  0.00232081 -0.01387988  0.01193914
 -0.00723962  0.02144976  0.00818515  0.01884491  0.01660529  0.00950405
  0.00882768  0.00537427  0.00853228  0.00336074  0.00799065  0.00188446
  0.00230082  0.0153406 ]",-4.19650965456618,0.01504800801181658
HBI,-0.05236515931771869,0.9773899710211613,"[-4.06230662e-06  1.81213410e-03  1.41981944e-04 -4.25719848e-04
  6.51883967e-04  7.45033992e-04]","[ 0.00679804 -0.00237909 -0.00431881  0.00828526 -0.00340255  0.00314859
 -0.00191465  0.00302817  0.00255418  0.00733886  0.0131292   0.00322601
  0.00586134 -0.00771142 -0.00289969 -0.01176435 -0.00598879 -0.00460739
 -0.00691078 -0.00951154]",-3.481621331401089,0.0307575024799423
HCA,0.38298262426904367,0.518627260115287,[ 0.00178432  0.00020427  0.0001738  -0.00036516 -0.00011959 -0.00099286],"[ 1.38454200e-02 -1.70510939e-02 -1.50075578e-02 -1.39611751e-02
 -2.28724794e-02  1.61273893e-04 -1.48686851e-02  1.83990814e-02
  3.69753509e-03  7.15337174e-03 -2.70634481e-03 -3.34497095e-03
 -1.31346287e-02  5.00338909e-03 -7.40160912e-03  1.20373959e-02
 -8.57697768e-03  6.48449452e-04 -2.63138956e-02 -8.63000776e-06]",-4.287286700526306,0.013742161357408056
HD,0.1805300923143015,0.7445410360886858,"[-8.35494317e-04 -3.48736916e-04  6.03605998e-05 -1.75708741e-03
  5.81465131e-04 -5.89376692e-04]","[ 0.01238332 -0.01217555 -0.01135394 -0.00723919 -0.01656243  0.0011786
 -0.00969672  0.01335227  0.00377731  0.00627964  0.00222768 -0.00144281
 -0.00581664  0.00136531 -0.00334341  0.00279953 -0.00375284 -0.00340968
 -0.01270619 -0.01031589]",-4.120256909501815,0.01624034160788068
HES,0.5467470918467866,0.28161879965348346,[ 0.00548125 -0.00057771  0.00137424  0.0028887  -0.00103161 -0.00047239],"[ 0.01763324 -0.02711028 -0.02148648 -0.02886363 -0.03613232 -0.00483623
 -0.02880831  0.03007069  0.00484192  0.01644698  0.00093805 -0.00050681
 -0.01012146  0.00684376 -0.00327127  0.01141102 -0.00558595  0.00239609
 -0.01122985  0.01374316]",-3.352892708402676,0.03498301194225915
HIG,0.3868390742731595,0.5288733871886749,"[ 2.89939299e-03 -1.35521204e-03  7.35719052e-04 -1.51515266e-03
  2.33360515e-05 -2.05705295e-03]","[ 0.01313548 -0.01455151 -0.01280401 -0.01169348 -0.02149719 -0.00309266
 -0.02040203  0.01727131  0.00034354  0.01403606  0.00206774  0.00370859
 -0.00782682  0.00684669 -0.00439805  0.01480454  0.00083634  0.00586667
 -0.0117519   0.00057929]",-4.666755713710195,0.009402725229332446
HII,0.4049570081894677,0.5399311235452942,"[ 1.63043587e-03 -3.30148999e-04  2.59975806e-04 -7.66106911e-04
 -7.09035669e-06 -1.12846964e-03]","[ 0.01393294 -0.01419687 -0.01180071 -0.01017499 -0.01681931 -0.00168768
 -0.01016482  0.00733764 -0.00350071  0.00060744 -0.00767838  0.00249221
 -0.00543541  0.00853252 -0.0023775   0.00203013 -0.00597286  0.00222548
  0.00585533 -0.00490514]",-4.752269506646311,0.008632082387481265
HLT,0.38008154155322227,0.5072822678746355,[ 0.00206189 -0.00216593  0.00088686 -0.00039466 -0.00021954 -0.00110369],"[ 0.01699499 -0.02230624 -0.01688521 -0.02344695 -0.02983242 -0.00834483
 -0.02787254  0.02070799 -0.00132555  0.01454099 -0.00068757  0.00426152
 -0.00619397  0.00847838 -0.00017457  0.00822608  0.00039143 -0.0024257
 -0.0094697  -0.00934242]",-4.1475087953276635,0.015803737831283176
HOLX,-0.007756561205982687,0.9622081873952781,[-0.00384758  0.0005142  -0.00137534 -0.00160289  0.00027669 -0.0004515 ],"[ 0.00729708 -0.00360047 -0.00606318  0.0071297  -0.00465436  0.00559567
 -0.00042266  0.00305661 -0.00024704  0.00349942  0.0032005   0.00505053
  0.00191524  0.00401051  0.0014824  -0.00133306 -0.0018104  -0.00304038
 -0.00794473 -0.00616224]",-4.287940518192794,0.013733179426129491
HON,0.4014666213110211,0.5342931356862581,[ 0.00283555 -0.00028334  0.00056584 -0.0002184  -0.00016225 -0.00106985],"[ 0.0150391  -0.0151561  -0.01138379 -0.01300795 -0.01878064 -0.00540711
 -0.01389482  0.00946895 -0.00096549  0.00291232 -0.00478208 -0.00120314
 -0.00871951  0.00534478 -0.00383665  0.00584639 -0.00468318  0.00155719
 -0.00246655  0.00301144]",-4.620348359693826,0.009849364341939093
HPE,0.683847286051736,0.14090316525591898,"[ 5.43722089e-03 -2.49562844e-03  1.99455995e-03 -4.89102076e-05
 -2.99546856e-04 -1.67035606e-03]","[ 0.0178359  -0.03317985 -0.02735082 -0.034868   -0.04315971  0.00069583
 -0.02696605  0.04131456  0.0151215   0.01597711  0.00370834 -0.0118011
 -0.01792162 -0.00118799 -0.00982354  0.01240876 -0.00879958  0.00012594
 -0.02001569  0.00579722]",-3.832522108688682,0.021654930609410938
HPQ,0.37777161310521284,0.5064431629046121,[ 0.00279683 -0.00110873  0.0008401   0.00046234 -0.00035187 -0.00066541],"[ 1.50320504e-02 -2.27131569e-02 -2.06032345e-02 -2.13105887e-02
 -3.21103619e-02  2.70940874e-03 -2.27469599e-02  3.20073228e-02
  7.95134020e-03  1.88613478e-02  6.59177980e-03  2.12920172e-03
 -4.70662900e-03  6.61721586e-03  8.03343389e-04  9.75230402e-03
  1.20716423e-03  8.20741701e-05 -8.98856671e-03  9.47388857e-04]",-4.1735085799799805,0.01539813963194981
HRL,0.11692006102949401,0.8264247728159317,"[-2.79257882e-03  7.45949714e-04 -1.25521674e-03 -5.69890565e-04
 -6.86211815e-05 -2.21353097e-04]","[ 0.01258443 -0.00875545 -0.00449475 -0.00589754 -0.01164422 -0.01461338
 -0.02055406 -0.00099137 -0.00907525  0.00794901 -0.00132489  0.00558864
 -0.00632422  0.00435531 -0.00569424  0.01012977  0.00174836  0.00600259
 -0.00330215 -0.0013099 ]",-4.475134673277311,0.01138868826925754
HSIC,0.3989700324563188,0.5293541411631277,"[ 2.56912837e-04  4.87133039e-04 -4.13164408e-04  2.82260329e-06
 -2.98362092e-04 -6.32537331e-04]","[ 0.01613416 -0.01485166 -0.00812846 -0.01505283 -0.01793801 -0.01598876
 -0.02169999  0.00285614 -0.00687256  0.00457712 -0.00485442  0.00141764
 -0.00746367  0.00479788 -0.00188916  0.00458895  0.00094854 -0.00384073
 -0.00378588 -0.01112955]",-4.57023695556753,0.010355505632156444
HST,0.3853608987818522,0.5101902495574925,[ 0.00260401 -0.00252764  0.00153707 -0.000539    0.00015817 -0.00063296],"[ 1.57229089e-02 -1.65646211e-02 -1.05128627e-02 -1.75186032e-02
 -2.30073022e-02 -1.60046659e-02 -3.09068848e-02  1.08610254e-02
 -6.62680029e-03  1.62071427e-02  2.84464836e-03  6.91020965e-03
 -4.57578978e-03  2.86208094e-03 -6.13056756e-03  5.92355945e-03
 -3.65368015e-03  4.05867652e-03 -5.79416491e-03 -9.55774620e-06]",-4.115019556458984,0.016325621134978943
HSY,0.4126567334318144,0.5455999290456893,"[ 9.57163960e-04  4.95389747e-04 -2.00385593e-04  9.07574295e-05
 -2.72551987e-04 -6.11675634e-04]","[ 1.12285687e-02 -6.76680766e-03 -4.08710214e-03 -2.00852474e-03
 -9.05864514e-03 -9.76121855e-03 -1.37433907e-02 -2.23957950e-04
 -4.78787986e-03  4.86269213e-03 -1.11890449e-03  1.81775185e-03
 -7.29854057e-03  4.52432822e-03 -2.45277267e-03  9.81057758e-03
 -2.59722152e-06 -5.71039407e-04 -1.60840964e-02  6.63355654e-03]",-4.997068928803554,0.006757725373209062
HUM,0.06227069988601181,0.8625427335956671,[-0.00124372  0.00016266 -0.00074649 -0.0005883  -0.00018962 -0.00074862],"[ 0.00988245 -0.00678366 -0.00478818 -0.0026152  -0.01302484 -0.01158049
 -0.02487614  0.00868521 -0.00172368  0.02063159  0.01415192  0.0050429
 -0.00439212 -0.00486321 -0.00870037  0.01130082  0.00445618  0.00330551
 -0.02312185 -0.01016697]",-4.577463173033013,0.010280944219439932
IBM,0.37964969669348764,0.5149263685573463,[ 0.00284349 -0.00202794  0.00194817  0.00045381  0.00032697  0.00065997],"[ 0.01420536 -0.01852582 -0.01690639 -0.01602757 -0.02626709  0.00190711
 -0.01817502  0.02505935  0.0059773   0.01435144  0.00379281  0.00170131
 -0.00556565  0.00806148  0.00159204  0.01188087  0.00304104  0.00088075
 -0.00868217  0.00481752]",-4.270044955188012,0.013981154613776067
ICE,-0.13809686759029566,1.0478572522599645,"[-1.13759292e-03 -1.38468710e-03  3.88299064e-06 -9.68481443e-04
  1.34745578e-04 -4.25668132e-04]","[ 0.0044996   0.00123206 -0.00159037  0.01518225  0.00406674  0.00524579
  0.00777285 -0.00690891 -0.00043896 -0.00390707  0.002984   -0.00021424
 -0.00066128 -0.00372927 -0.00531981 -0.00421432 -0.0033758   0.00050247
 -0.00204534 -0.01079763]",-3.9396830528363744,0.01945437977882984
IDXX,0.3870628473424457,0.526464180346643,"[ 2.37685876e-04 -2.07423022e-03  3.19753840e-04 -1.06493718e-03
 -3.66679006e-05 -1.08399737e-03]","[ 0.01279478 -0.01485048 -0.01330802 -0.01102843 -0.02061867 -0.00076969
 -0.01623754  0.01617104  0.0003886   0.00984421 -0.00251666  0.00360509
 -0.00730042  0.0128808   0.00243103  0.01407281 -0.00321394 -0.00167436
 -0.02621973  0.01666561]",-4.49121815728622,0.011206983622393838
IEX,0.38214297106064077,0.5284265045905304,[ 0.00235306 -0.00107923  0.00043653  0.00028235 -0.00054044 -0.00106292],"[ 0.01435999 -0.01590818 -0.01313658 -0.01352776 -0.02132565 -0.00352384
 -0.01752267  0.01451841 -0.00012588  0.00879003 -0.00106421  0.00087957
 -0.00912812  0.00422021 -0.007484    0.01022654 -0.00280566  0.00535954
 -0.01009395 -0.00795811]",-4.775799497377098,0.008431340557432368
IFF,-0.02807492357599116,0.9631751200470126,"[-7.82105166e-04 -4.65775381e-04 -7.04749275e-04 -1.93768449e-03
 -1.53225532e-06 -1.85319852e-03]","[ 0.00564628 -0.00462519 -0.00992802  0.00913576 -0.0055926   0.01806268
  0.01116192  0.0117363   0.01102006 -0.00092013  0.00376119 -0.00480512
 -0.00479357  0.00182235 -0.00204199  0.00598602 -0.00316896  0.00393761
 -0.00806108  0.0146586 ]",-3.941883417576416,0.01941162010821301
ILMN,0.03486326102434751,0.8611091186013375,[ 0.00014674 -0.00394833  0.00052514  0.00021247 -0.00073752 -0.00093915],"[ 0.00716494 -0.00721422 -0.01084216  0.00531355 -0.00748694  0.0162383
  0.0104043   0.0121627   0.01161759 -0.00040163  0.00801369 -0.00236599
  0.00676297  0.00048993  0.01247036 -0.0135162   0.00424251 -0.02055818
 -0.00361193 -0.01997097]",-3.9553527365967946,0.01915191177785057
INCY,-0.10325146376886404,0.9083967863585525,[-0.00414877 -0.00311664 -0.00076924 -0.00370638  0.000476   -0.00173056],"[ 0.00387563 -0.00209503 -0.00786258  0.01356192 -0.00125524  0.01715534
  0.01149577  0.0049301   0.00363514 -0.00102666  0.00084993  0.00611732
  0.0063469   0.01335979  0.01594261  0.00027093  0.00954617 -0.01218874
 -0.00616617 -0.00596971]",-3.622266954200217,0.02672203015887287
INTC,0.04294511963585188,0.9025398002447353,"[ 2.16876339e-04  1.12752005e-03 -7.70122906e-05  3.58631995e-04
  1.07868580e-04  4.59283484e-04]","[ 0.00826324 -0.00762092 -0.01090358  0.00138288 -0.0130414   0.008929
 -0.00678317  0.01674665  0.00562691  0.01261316  0.00873972  0.00394516
 -0.00150576  0.00294085 -0.00279     0.0075466  -0.00132639  0.00492847
 -0.01076679  0.00382661]",-4.290504362965698,0.013698014783447439
INTU,0.18434694067714494,0.746402344897071,"[ 1.27868873e-03  7.80088061e-04  2.24153541e-05 -6.62090965e-05
 -5.06736609e-05 -4.82450140e-04]","[ 0.01308973 -0.012368   -0.01056483 -0.00819192 -0.01607908 -0.00172255
 -0.01081643  0.00980523  0.00038947  0.00402824 -0.00216582 -0.00035952
 -0.00709328  0.00474164 -0.00279616  0.00540788 -0.0027266  -0.00116524
 -0.00790108 -0.00667341]",-4.486745796123952,0.011257217549092596
IP,0.383000387149713,0.5208093230195254,[ 0.00458129 -0.00093376  0.00087569  0.0004181  -0.00063438 -0.00157608],"[ 0.01458565 -0.01871261 -0.01657728 -0.01640848 -0.02600215  0.00166298
 -0.01680327  0.02550788  0.00867052  0.01470143  0.00877287  0.00026919
 -0.00168572  0.00283425  0.0022782   0.00460719  0.00197225  0.00115191
  0.00207793  0.01567346]",-4.367058834052297,0.012688504739153079
IPG,0.013828307271015229,0.9248776132028285,[ 0.0011286   0.00093325  0.00014714 -0.00025375  0.00015325 -0.00029894],"[ 0.00758739 -0.00550602 -0.00838789  0.00483502 -0.00791109  0.00850746
  0.00048434  0.00922023  0.00541593  0.00321981  0.0030971  -0.00198111
 -0.0059079   0.00164437 -0.00286674  0.00618668 -0.0009826  -0.00353292
 -0.0211993  -0.0126724 ]",-4.473954558003689,0.011402136167705084
IPGP,0.3731130547603917,0.5179319149652868,[ 0.00079188  0.00022698 -0.00042033  0.00106601 -0.00077386 -0.00044472],"[ 1.46257793e-02 -1.74533100e-02 -1.51271636e-02 -1.52335165e-02
 -2.41442280e-02  2.03508143e-04 -1.55260997e-02  2.21303219e-02
  7.89721655e-03  1.10236229e-02  5.19411936e-03 -3.68237777e-03
 -7.90935795e-03  8.57747585e-04 -3.25191300e-03  8.06910456e-03
  1.24956485e-04  8.24787437e-05 -9.90603544e-03  1.25734605e-03]",-4.579476109933063,0.010260270142240494
IQV,0.38842687605640747,0.5219518381622213,[ 0.00139205 -0.00055607  0.00010617  0.00016667 -0.00040062 -0.0008093 ],"[ 0.0125593  -0.01425099 -0.01415023 -0.00782804 -0.01695169  0.0077859
 -0.00226094  0.01449313  0.00444743  0.00132562 -0.00197688  0.00243404
  0.00331038  0.01134187  0.01301803 -0.00660179 -0.00210064 -0.01335389
  0.00161318  0.00573729]",-4.214456206597806,0.014780357042766493
IRM,0.5502280526067157,0.3150571695504137,"[ 2.92499667e-03  2.01999162e-04  8.20597571e-04  3.30601339e-04
 -1.70600774e-05 -2.88171232e-04]","[ 0.01961258 -0.02786946 -0.01914704 -0.03177781 -0.03483214 -0.01359389
 -0.03168436  0.02063337 -0.00173695  0.01016802 -0.00657136 -0.00281769
 -0.01539516  0.00456042 -0.00989686  0.00983963 -0.00871371  0.00178817
 -0.01133422 -0.0071216 ]",-4.475079699357419,0.011389314367303503
